time_seconds;temperature
77700;21.30000
78000;21.23000
78300;21.21000
78600;21.87000
78900;21.32000
79200;21.25000
79500;21.23000
79800;21.21000
80100;21.23000
80400;21.21000
80700;21.14000
81000;21.19000
81300;21.16000
81600;21.14000
81900;21.21000
82200;21.10000
82500;21.25000
82800;21.14000
83100;21.10000
83400;21.07000
83700;21.12000
84000;21.19000
84300;21.16000
84600;21.00000
84900;21.10000
85200;21.03000
85500;21.10000
85800;21.12000
86100;21.03000
86400;21.10000
86700;21.12000
87000;21.00000
87300;21.12000
87600;21.14000
87900;21.05000
88200;20.94000
88500;20.96000
88800;21.07000
89100;20.96000
89400;20.91000
89700;20.96000
90000;20.94000
90300;20.89000
90600;20.96000
90900;20.96000
91200;20.80000
91500;20.80000
91800;20.98000
92100;20.94000
92400;21.00000
92700;20.91000
93000;20.91000
93300;20.91000
93600;20.98000
93900;20.96000
94200;20.91000
94500;20.82000
94800;20.94000
95100;20.87000
95400;20.82000
95700;20.94000
96000;20.82000
96300;20.78000
96600;21.23000
96900;20.73000
97200;20.73000
97500;20.78000
97800;20.82000
98100;20.82000
98400;20.73000
98700;20.78000
99000;20.89000
99300;20.94000
99600;20.82000
99900;20.71000
100200;20.80000
100500;20.76000
100800;20.80000
101100;20.91000
101400;20.89000
101700;20.98000
102000;20.78000
102300;20.85000
102600;20.78000
102900;20.87000
103200;20.87000
103500;20.89000
103800;20.82000
104100;20.71000
104400;21.44000
104700;20.73000
105000;20.85000
105300;20.87000
105600;20.71000
105900;20.68000
106200;20.78000
106500;20.82000
106800;20.82000
107100;20.63000
107400;20.82000
107700;20.76000
108000;20.80000
108300;20.80000
108600;20.78000
108900;20.76000
109200;20.76000
109500;20.78000
109800;20.76000
110100;20.78000
110400;20.76000
110700;20.73000
111000;20.80000
111300;20.73000
111600;20.68000
111900;20.87000
112200;20.76000
112500;20.80000
112800;20.80000
113100;20.96000
113400;20.78000
113700;20.87000
114000;20.85000
114300;20.87000
114600;20.73000
114900;20.71000
115200;21.12000
115500;21.63000
115800;21.78000
116100;21.54000
116400;21.63000
116700;21.63000
117000;21.59000
117300;21.47000
117600;21.49000
117900;21.51000
118200;21.37000
118500;21.35000
118800;21.35000
119100;21.30000
119400;21.44000
119700;21.42000
120000;21.30000
120300;21.32000
120600;21.39000
120900;21.39000
121200;21.56000
121500;21.14000
121800;21.28000
122100;21.39000
122400;21.39000
122700;21.54000
123000;21.54000
123300;21.63000
123600;21.63000
123900;21.95000
124200;21.97000
124500;22.06000
124800;21.83000
125100;21.95000
125400;21.83000
125700;21.99000
126000;21.97000
126300;22.19000
126600;22.13000
126900;22.17000
127200;22.15000
127500;22.24000
127800;22.13000
128100;22.17000
128400;22.06000
128700;21.85000
129000;22.01000
129300;21.97000
129600;21.97000
129900;22.26000
130200;22.26000
130500;22.13000
130800;22.19000
131100;22.13000
131400;21.97000
131700;21.95000
132000;22.24000
132300;22.01000
132600;21.95000
132900;21.97000
133200;21.97000
133500;21.95000
133800;22.15000
134100;22.31000
134400;22.51000
134700;22.40000
135000;22.42000
135300;22.38000
135600;22.38000
135900;22.38000
136200;22.35000
136500;22.49000
136800;22.54000
137100;22.61000
137400;22.54000
137700;22.47000
138000;22.47000
138300;22.44000
138600;22.54000
138900;22.42000
139200;22.56000
139500;22.17000
139800;21.90000
140100;21.92000
140400;21.99000
140700;21.97000
141000;21.95000
141300;21.97000
141600;21.95000
141900;21.90000
142200;21.95000
142500;21.87000
142800;22.10000
143100;21.95000
143400;21.73000
143700;21.97000
144000;22.06000
144300;22.10000
144600;22.29000
144900;22.19000
145200;22.17000
145500;22.29000
145800;22.26000
146100;22.42000
146400;22.38000
146700;22.31000
147000;22.40000
147300;22.29000
147600;22.40000
147900;22.33000
148200;22.33000
148500;22.38000
148800;22.24000
149100;22.38000
149400;22.33000
149700;22.31000
150000;22.22000
150300;22.33000
150600;22.35000
150900;22.47000
151200;22.42000
151500;22.38000
151800;22.17000
152100;22.19000
152400;22.63000
152700;22.13000
153000;22.08000
153300;21.97000
153600;22.06000
153900;21.99000
154200;21.87000
154500;21.95000
154800;21.90000
155100;21.73000
155400;21.68000
155700;21.78000
156000;21.73000
156300;21.71000
156600;21.68000
156900;21.66000
157200;21.63000
157500;21.56000
157800;21.73000
158100;21.66000
158400;21.54000
158700;21.56000
159000;21.49000
159300;21.59000
159600;21.42000
159900;21.37000
160200;21.51000
160500;21.56000
160800;21.35000
161100;21.39000
161400;21.42000
161700;21.47000
162000;21.49000
162300;21.37000
162600;21.37000
162900;21.37000
163200;21.37000
163500;21.47000
163800;21.35000
164100;21.54000
164400;21.28000
164700;21.37000
165000;21.19000
165300;21.16000
165600;21.21000
165900;21.37000
166200;21.21000
166500;21.21000
166800;21.37000
167100;21.25000
167400;21.25000
167700;21.21000
168000;21.32000
168300;21.32000
168600;21.28000
168900;21.23000
169200;21.30000
169500;21.28000
169800;21.23000
170100;21.28000
170400;21.12000
170700;21.21000
171000;21.21000
171300;21.16000
171600;21.10000
171900;21.14000
172200;21.10000
172500;21.14000
172800;21.12000
173100;21.12000
173400;21.07000
173700;21.07000
174000;21.12000
174300;21.07000
174600;21.05000
174900;21.19000
175200;21.19000
175500;21.10000
175800;21.05000
176100;20.98000
176400;21.10000
176700;21.10000
177000;20.96000
177300;21.00000
177600;21.00000
177900;21.00000
178200;21.10000
178500;21.12000
178800;21.03000
179100;21.10000
179400;21.03000
179700;20.94000
180000;20.98000
180300;21.14000
180600;21.00000
180900;20.94000
181200;21.03000
181500;21.00000
181800;21.00000
182100;20.89000
182400;20.98000
182700;20.96000
183000;20.98000
183300;21.07000
183600;20.94000
183900;20.85000
184200;20.80000
184500;20.87000
184800;20.91000
185100;20.89000
185400;21.00000
185700;20.85000
186000;20.89000
186300;20.89000
186600;20.91000
186900;20.82000
187200;20.98000
187500;20.87000
187800;20.91000
188100;20.87000
188400;20.78000
188700;20.96000
189000;20.85000
189300;20.87000
189600;20.89000
189900;20.78000
190200;20.78000
190500;20.91000
190800;20.82000
191100;20.85000
191400;20.80000
191700;20.80000
192000;20.82000
192300;20.76000
192600;20.80000
192900;20.85000
193200;20.73000
193500;20.76000
193800;20.87000
194100;20.73000
194400;20.68000
194700;20.85000
195000;20.78000
195300;20.78000
195600;20.80000
195900;20.76000
196200;20.73000
196500;20.71000
196800;20.80000
197100;20.68000
197400;20.68000
197700;20.78000
198000;20.76000
198300;20.76000
198600;20.71000
198900;20.54000
199200;20.71000
199500;20.87000
199800;20.85000
200100;20.85000
200400;20.78000
200700;20.73000
201000;20.78000
201300;20.76000
201600;20.73000
201900;20.73000
202200;20.82000
202500;20.76000
202800;20.68000
203100;20.73000
203400;20.85000
203700;20.87000
204000;20.73000
204300;20.73000
204600;20.76000
204900;20.68000
205200;20.76000
205500;20.66000
205800;20.73000
206100;20.87000
206400;20.73000
206700;20.73000
207000;20.76000
207300;20.78000
207600;20.76000
207900;20.80000
208200;20.73000
208500;20.87000
208800;20.87000
209100;20.98000
209400;20.89000
209700;20.94000
210000;20.80000
210300;20.96000
210600;20.91000
210900;20.89000
211200;20.94000
211500;20.94000
211800;20.87000
212100;20.91000
212400;20.96000
212700;20.80000
213000;20.89000
213300;20.96000
213600;20.94000
213900;20.94000
214200;20.98000
214500;20.80000
214800;20.87000
215100;20.94000
215400;21.10000
215700;20.91000
216000;21.03000
216300;20.96000
216600;20.94000
216900;20.89000
217200;21.10000
217500;21.00000
217800;20.96000
218100;20.89000
218400;20.98000
218700;20.89000
219000;21.00000
219300;21.05000
219600;21.07000
219900;20.94000
220200;20.96000
220500;20.91000
220800;21.00000
221100;21.03000
221400;20.98000
221700;21.05000
222000;21.10000
222300;21.07000
222600;20.94000
222900;21.00000
223200;21.10000
223500;21.12000
223800;21.00000
224100;21.05000
224400;21.10000
224700;20.98000
225000;21.07000
225300;21.12000
225600;21.00000
225900;21.07000
226200;21.10000
226500;21.05000
226800;20.98000
227100;21.03000
227400;21.12000
227700;21.10000
228000;20.98000
228300;21.10000
228600;21.12000
228900;21.21000
229200;21.05000
229500;21.32000
229800;21.25000
230100;21.39000
230400;21.47000
230700;21.39000
231000;21.56000
231300;21.66000
231600;21.59000
231900;21.68000
232200;21.66000
232500;21.68000
232800;21.59000
233100;21.54000
233400;21.61000
233700;21.68000
234000;21.73000
234300;21.71000
234600;21.73000
234900;21.80000
235200;21.80000
235500;21.85000
235800;21.95000
236100;22.17000
236400;22.35000
236700;22.33000
237000;22.15000
237300;21.97000
237600;21.90000
237900;20.98000
238200;21.85000
238500;21.85000
238800;21.78000
239100;21.66000
239400;21.54000
239700;21.56000
240000;21.56000
240300;21.54000
240600;21.47000
240900;21.35000
241200;21.42000
241500;21.39000
241800;21.35000
242100;21.23000
242400;21.21000
242700;21.19000
243000;21.19000
243300;21.19000
243600;21.19000
243900;21.16000
244200;21.19000
244500;21.21000
244800;21.05000
245100;21.16000
245400;21.00000
245700;20.96000
246000;21.16000
246300;21.16000
246600;21.03000
246900;20.96000
247200;20.98000
247500;20.91000
247800;21.05000
248100;20.96000
248400;20.87000
248700;20.78000
249000;20.82000
249300;20.91000
249600;20.82000
249900;20.78000
250200;20.87000
250500;20.66000
250800;20.89000
251100;21.03000
251400;20.66000
251700;20.78000
252000;20.89000
252300;20.73000
252600;20.71000
252900;20.85000
253200;20.76000
253500;20.76000
253800;20.73000
254100;20.63000
254400;20.73000
254700;20.68000
255000;20.71000
255300;20.73000
255600;20.58000
255900;20.66000
256200;20.68000
256500;20.63000
256800;20.56000
257100;20.76000
257400;20.58000
257700;20.58000
258000;20.68000
258300;20.46000
258600;20.58000
258900;20.61000
259200;20.66000
259500;20.51000
259800;20.58000
260100;20.49000
260400;20.51000
260700;20.66000
261000;20.56000
261300;20.51000
261600;20.56000
261900;20.66000
262200;20.61000
262500;20.54000
262800;20.58000
263100;20.71000
263400;20.68000
263700;20.54000
264000;20.46000
264300;20.68000
264600;20.56000
264900;20.46000
265200;20.51000
265500;20.46000
265800;20.54000
266100;20.51000
266400;20.66000
266700;20.58000
267000;20.46000
267300;20.49000
267600;20.46000
267900;20.54000
268200;20.49000
268500;20.49000
268800;20.71000
269100;20.44000
269400;20.51000
269700;20.36000
270000;20.46000
270300;20.54000
270600;20.41000
270900;20.36000
271200;20.46000
271500;20.36000
271800;20.36000
272100;20.54000
272400;20.54000
272700;20.32000
273000;20.44000
273300;20.46000
273600;20.54000
273900;20.41000
274200;20.56000
274500;20.41000
274800;20.44000
275100;20.49000
275400;20.46000
275700;20.49000
276000;20.36000
276300;20.39000
276600;20.46000
276900;20.51000
277200;20.44000
277500;20.46000
277800;20.41000
278100;20.49000
278400;20.44000
278700;20.49000
279000;20.49000
279300;20.39000
279600;20.44000
279900;20.34000
280200;20.41000
280500;20.34000
280800;20.41000
281100;20.41000
281400;20.34000
281700;20.41000
282000;20.34000
282300;20.44000
282600;20.36000
282900;20.44000
283200;20.44000
283500;20.36000
283800;20.54000
284100;20.41000
284400;20.51000
284700;20.41000
285000;20.19000
285300;20.41000
285600;20.34000
285900;20.41000
286200;20.44000
286500;20.41000
286800;20.41000
287100;20.51000
287400;20.29000
287700;20.36000
288000;20.56000
288300;20.44000
288600;20.51000
288900;20.41000
289200;20.49000
289500;20.51000
289800;20.51000
290100;20.41000
290400;20.56000
290700;20.44000
291000;20.49000
291300;20.51000
291600;20.61000
291900;20.56000
292200;20.51000
292500;20.56000
292800;20.63000
293100;20.56000
293400;20.58000
293700;20.61000
294000;20.66000
294300;20.61000
294600;20.51000
294900;20.61000
295200;20.61000
295500;20.66000
295800;20.73000
296100;20.71000
296400;20.58000
296700;20.66000
297000;20.76000
297300;20.71000
297600;20.71000
297900;20.73000
298200;20.76000
298500;20.63000
298800;20.82000
299100;20.73000
299400;20.78000
299700;20.80000
300000;20.76000
300300;20.78000
300600;20.82000
300900;20.71000
301200;20.78000
301500;20.87000
301800;20.80000
302100;20.91000
302400;20.87000
302700;20.85000
303000;20.89000
303300;20.89000
303600;20.94000
303900;20.96000
304200;20.85000
304500;20.98000
304800;20.96000
305100;20.96000
305400;20.89000
305700;20.96000
306000;20.96000
306300;20.96000
306600;21.00000
306900;21.00000
307200;20.94000
307500;20.96000
307800;20.98000
308100;20.96000
308400;21.07000
308700;21.03000
309000;21.05000
309300;21.10000
309600;21.12000
309900;21.03000
310200;20.98000
310500;21.10000
310800;20.98000
311100;21.03000
311400;21.14000
311700;21.14000
312000;20.98000
312300;21.12000
312600;21.00000
312900;21.10000
313200;21.05000
313500;20.89000
313800;21.10000
314100;21.10000
314400;20.98000
314700;21.07000
315000;21.10000
315300;21.10000
315600;21.10000
315900;21.00000
316200;21.03000
316500;20.98000
316800;20.98000
317100;20.89000
317400;21.05000
317700;21.07000
318000;21.07000
318300;21.05000
318600;21.10000
318900;21.00000
319200;20.89000
319500;21.00000
319800;21.07000
320100;20.91000
320400;20.87000
320700;20.94000
321000;20.96000
321300;20.91000
321600;21.03000
321900;20.89000
322200;20.85000
322500;21.00000
322800;20.98000
323100;20.87000
323400;20.87000
323700;20.96000
324000;20.78000
324300;21.03000
324600;20.89000
324900;20.76000
325200;20.94000
325500;20.94000
325800;20.91000
326100;20.87000
326400;20.87000
326700;20.87000
327000;20.91000
327300;20.94000
327600;20.98000
327900;20.71000
328200;20.85000
328500;20.80000
328800;20.80000
329100;20.80000
329400;20.76000
329700;20.89000
330000;20.85000
330300;20.87000
330600;20.82000
330900;20.89000
331200;20.78000
331500;20.71000
331800;20.58000
332100;20.71000
332400;20.78000
332700;20.68000
333000;20.80000
333300;20.63000
333600;20.73000
333900;20.66000
334200;20.73000
334500;20.63000
334800;20.68000
335100;20.66000
335400;20.71000
335700;20.73000
336000;20.63000
336300;20.51000
336600;20.58000
336900;20.73000
337200;20.58000
337500;20.61000
337800;20.61000
338100;20.58000
338400;20.58000
338700;20.54000
339000;20.68000
339300;20.56000
339600;20.49000
339900;20.61000
340200;20.66000
340500;20.46000
340800;20.66000
341100;20.66000
341400;20.68000
341700;20.66000
342000;20.66000
342300;20.66000
342600;20.63000
342900;20.46000
343200;20.46000
343500;20.44000
343800;20.51000
344100;20.51000
344400;20.61000
344700;20.61000
345000;20.44000
345300;20.61000
345600;20.44000
345900;20.44000
346200;20.39000
346500;20.46000
346800;20.49000
347100;20.61000
347400;20.41000
347700;20.36000
348000;20.44000
348300;20.44000
348600;20.46000
348900;20.39000
349200;20.51000
349500;20.24000
349800;20.41000
350100;20.36000
350400;20.49000
350700;20.41000
351000;20.44000
351300;20.63000
351600;20.51000
351900;20.56000
352200;20.39000
352500;20.32000
352800;20.39000
353100;20.44000
353400;20.29000
353700;20.36000
354000;20.36000
354300;20.41000
354600;20.34000
354900;20.46000
355200;21.16000
355500;20.32000
355800;20.27000
356100;20.36000
356400;20.29000
356700;20.39000
357000;20.54000
357300;20.29000
357600;20.24000
357900;20.24000
358200;20.34000
358500;20.44000
358800;20.39000
359100;20.39000
359400;20.39000
359700;20.29000
360000;20.49000
360300;20.54000
360600;20.63000
360900;20.41000
361200;20.51000
361500;20.51000
361800;20.46000
362100;20.36000
362400;20.56000
362700;20.49000
363000;20.39000
363300;20.34000
363600;20.36000
363900;20.46000
364200;20.49000
364500;20.66000
364800;20.51000
365100;20.51000
365400;20.49000
365700;20.41000
366000;20.46000
366300;20.36000
366600;20.46000
366900;20.51000
367200;20.41000
367500;20.39000
367800;20.39000
368100;20.36000
368400;20.29000
368700;20.49000
369000;20.39000
369300;20.39000
369600;20.46000
369900;20.44000
370200;20.39000
370500;20.36000
370800;20.36000
371100;20.46000
371400;20.46000
371700;20.46000
372000;20.41000
372300;20.54000
372600;20.34000
372900;20.51000
373200;20.29000
373500;20.32000
373800;20.36000
374100;20.36000
374400;20.89000
374700;20.96000
375000;20.96000
375300;21.05000
375600;21.12000
375900;21.05000
376200;21.00000
376500;21.16000
376800;21.12000
377100;21.10000
377400;20.94000
377700;20.94000
378000;20.96000
378300;21.10000
378600;21.05000
378900;21.00000
379200;20.87000
379500;21.12000
379800;20.96000
380100;20.89000
380400;20.89000
380700;20.87000
381000;21.21000
381300;21.16000
381600;21.14000
381900;21.23000
382200;21.21000
382500;21.28000
382800;21.32000
383100;21.32000
383400;21.30000
383700;21.35000
384000;21.49000
384300;21.47000
384600;21.37000
384900;21.42000
385200;21.51000
385500;21.61000
385800;21.61000
386100;21.39000
386400;21.42000
386700;21.51000
387000;21.51000
387300;21.59000
387600;21.59000
387900;21.51000
388200;21.71000
388500;21.78000
388800;21.78000
389100;21.61000
389400;21.39000
389700;21.23000
390000;21.14000
390300;21.14000
390600;21.00000
390900;20.91000
391200;21.30000
391500;21.47000
391800;21.56000
392100;21.68000
392400;21.61000
392700;21.63000
393000;21.61000
393300;21.71000
393600;21.56000
393900;21.59000
394200;21.56000
394500;21.51000
394800;21.59000
395100;21.56000
395400;21.73000
395700;21.66000
396000;21.59000
396300;21.63000
396600;21.73000
396900;21.66000
397200;21.80000
397500;21.66000
397800;21.85000
398100;21.71000
398400;21.85000
398700;21.83000
399000;21.75000
399300;21.73000
399600;21.85000
399900;21.83000
400200;21.83000
400500;21.78000
400800;21.87000
401100;21.95000
401400;21.92000
401700;21.90000
402000;21.92000
402300;21.83000
402600;21.90000
402900;21.87000
403200;21.85000
403500;21.90000
403800;21.80000
404100;21.78000
404400;21.78000
404700;21.73000
405000;21.61000
405300;21.75000
405600;21.59000
405900;21.42000
406200;21.25000
406500;21.21000
406800;21.42000
407100;21.25000
407400;21.21000
407700;21.21000
408000;21.25000
408300;21.05000
408600;20.98000
408900;21.00000
409200;21.19000
409500;21.12000
409800;21.10000
410100;21.03000
410400;21.10000
410700;20.87000
411000;20.89000
411300;21.07000
411600;20.91000
411900;21.10000
412200;20.94000
412500;20.85000
412800;21.07000
413100;21.28000
413400;21.35000
413700;21.32000
414000;21.35000
414300;21.32000
414600;21.37000
414900;21.16000
415200;21.19000
415500;21.35000
415800;21.37000
416100;21.37000
416400;21.37000
416700;21.42000
417000;21.39000
417300;21.39000
417600;21.35000
417900;21.35000
418200;21.47000
418500;21.47000
418800;21.21000
419100;21.23000
419400;21.44000
419700;21.37000
420000;21.28000
420300;21.28000
420600;21.39000
420900;21.28000
421200;21.25000
421500;21.32000
421800;22.08000
422100;21.44000
422400;21.51000
422700;21.42000
423000;21.35000
423300;21.35000
423600;21.49000
423900;21.51000
424200;21.28000
424500;20.82000
424800;20.49000
425100;20.44000
425400;20.41000
425700;20.41000
426000;20.41000
426300;20.32000
426600;20.39000
426900;20.29000
427200;20.29000
427500;20.17000
427800;20.51000
428100;20.41000
428400;20.32000
428700;20.36000
429000;20.29000
429300;20.29000
429600;20.51000
429900;20.61000
430200;20.44000
430500;20.39000
430800;20.46000
431100;20.39000
431400;20.46000
431700;20.61000
432000;20.78000
432300;20.91000
432600;21.00000
432900;20.87000
433200;20.91000
433500;21.00000
433800;20.82000
434100;21.00000
434400;20.91000
434700;20.91000
435000;20.89000
435300;20.78000
435600;20.85000
435900;20.96000
436200;20.73000
436500;20.98000
436800;20.87000
437100;20.85000
437400;20.96000
437700;20.94000
438000;20.82000
438300;20.71000
438600;20.82000
438900;20.82000
439200;20.76000
439500;20.73000
439800;20.78000
440100;20.85000
440400;20.76000
440700;20.85000
441000;20.80000
441300;20.78000
441600;20.76000
441900;20.85000
442200;20.82000
442500;19.98000
442800;20.82000
443100;20.78000
443400;20.85000
443700;20.78000
444000;20.71000
444300;20.82000
444600;20.73000
444900;20.68000
445200;20.76000
445500;20.73000
445800;20.73000
446100;20.85000
446400;20.80000
446700;20.76000
447000;20.63000
447300;20.61000
447600;20.68000
447900;20.71000
448200;20.76000
448500;20.73000
448800;20.66000
449100;20.58000
449400;20.68000
449700;20.51000
450000;20.51000
450300;20.56000
450600;20.66000
450900;20.61000
451200;20.66000
451500;20.56000
451800;20.54000
452100;20.63000
452400;20.61000
452700;20.41000
453000;20.46000
453300;20.54000
453600;20.56000
453900;20.56000
454200;20.51000
454500;20.46000
454800;20.51000
455100;20.51000
455400;20.63000
455700;20.49000
456000;20.41000
456300;20.41000
456600;20.56000
456900;20.44000
457200;20.54000
457500;20.41000
457800;20.54000
458100;20.46000
458400;20.58000
458700;20.58000
459000;20.36000
459300;20.46000
459600;20.51000
459900;20.46000
460200;20.39000
460500;20.51000
460800;20.73000
461100;20.56000
461400;20.58000
461700;20.56000
462000;20.36000
462300;20.44000
462600;20.22000
462900;20.29000
463200;20.29000
463500;20.34000
463800;20.24000
464100;20.34000
464400;20.39000
464700;20.51000
465000;20.46000
465300;20.27000
465600;20.17000
465900;20.19000
466200;20.27000
466500;20.27000
466800;20.32000
467100;20.22000
467400;20.19000
467700;20.10000
468000;20.17000
468300;20.05000
468600;20.15000
468900;20.03000
469200;20.03000
469500;19.94000
469800;20.10000
470100;20.36000
470400;20.56000
470700;20.39000
471000;20.51000
471300;20.66000
471600;20.63000
471900;20.46000
472200;20.32000
472500;20.44000
472800;20.44000
473100;20.29000
473400;20.46000
473700;20.39000
474000;20.32000
474300;20.34000
474600;20.39000
474900;20.27000
475200;20.05000
475500;20.08000
475800;19.91000
476100;20.27000
476400;20.01000
476700;20.22000
477000;19.96000
477300;19.96000
477600;20.05000
477900;20.08000
478200;20.12000
478500;20.19000
478800;20.34000
479100;20.24000
479400;20.24000
479700;20.24000
480000;20.29000
480300;20.10000
480600;19.98000
480900;20.17000
481200;19.96000
481500;20.15000
481800;20.41000
482100;20.36000
482400;20.34000
482700;20.39000
483000;20.24000
483300;20.29000
483600;20.22000
483900;20.29000
484200;20.61000
484500;20.61000
484800;20.58000
485100;21.00000
485400;20.89000
485700;20.82000
486000;20.89000
486300;20.66000
486600;20.71000
486900;20.80000
487200;20.63000
487500;20.54000
487800;20.68000
488100;21.35000
488400;21.30000
488700;21.30000
489000;21.23000
489300;21.39000
489600;21.12000
489900;21.28000
490200;21.21000
490500;21.32000
490800;21.42000
491100;21.44000
491400;21.56000
491700;21.42000
492000;21.47000
492300;21.59000
492600;21.54000
492900;21.49000
493200;21.68000
493500;21.61000
493800;21.90000
494100;21.87000
494400;22.44000
494700;22.68000
495000;22.75000
495300;22.49000
495600;22.58000
495900;22.66000
496200;22.51000
496500;22.33000
496800;22.40000
497100;22.19000
497400;22.29000
497700;22.22000
498000;22.19000
498300;21.97000
498600;22.04000
498900;22.10000
499200;22.08000
499500;22.13000
499800;22.13000
500100;21.99000
500400;22.04000
500700;21.99000
501000;21.95000
501300;22.06000
501600;22.10000
501900;22.06000
502200;21.73000
502500;21.87000
502800;21.80000
503100;21.80000
503400;21.85000
503700;21.73000
504000;21.73000
504300;21.75000
504600;21.85000
504900;21.87000
505200;21.97000
505500;22.01000
505800;21.83000
506100;21.63000
506400;21.73000
506700;21.44000
507000;21.28000
507300;21.37000
507600;21.35000
507900;21.32000
508200;21.07000
508500;21.32000
508800;21.14000
509100;21.30000
509400;21.25000
509700;21.00000
510000;21.25000
510300;21.03000
510600;21.05000
510900;20.87000
511200;21.07000
511500;21.28000
511800;21.03000
512100;21.07000
512400;21.10000
512700;20.89000
513000;21.00000
513300;20.85000
513600;20.94000
513900;20.98000
514200;21.07000
514500;20.89000
514800;20.96000
515100;20.89000
515400;20.82000
515700;20.76000
516000;20.71000
516300;20.63000
516600;20.87000
516900;20.58000
517200;20.68000
517500;20.71000
517800;20.68000
518100;20.66000
518400;20.71000
518700;20.85000
519000;20.80000
519300;20.63000
519600;20.76000
519900;20.82000
520200;20.71000
520500;20.85000
520800;19.96000
521100;20.73000
521400;20.63000
521700;20.63000
522000;20.66000
522300;20.68000
522600;20.61000
522900;20.73000
523200;20.68000
523500;20.56000
523800;20.63000
524100;20.56000
