time_seconds;temperature
54900;23.32000
55200;23.89000
55500;23.91000
55800;23.98000
56100;23.70000
56400;23.84000
56700;23.38000
57000;23.87000
57300;23.77000
57600;23.77000
57900;23.94000
58200;23.87000
58500;23.91000
58800;23.82000
59100;23.80000
59400;23.73000
59700;23.63000
60000;23.77000
60300;23.73000
60600;23.94000
60900;23.84000
61200;23.18000
61500;23.77000
61800;23.75000
62100;23.80000
62400;23.73000
62700;23.84000
63000;23.68000
63300;23.77000
63600;23.63000
63900;23.77000
64200;23.73000
64500;23.73000
64800;22.08000
65100;21.47000
65400;21.10000
65700;21.05000
66000;21.03000
66300;20.96000
66600;20.89000
66900;20.89000
67200;20.96000
67500;20.76000
67800;20.94000
68100;20.78000
68400;20.82000
68700;20.80000
69000;20.85000
69300;20.87000
69600;20.89000
69900;20.76000
70200;20.68000
70500;20.68000
70800;20.76000
71100;20.76000
71400;20.71000
71700;20.56000
72000;20.58000
72300;20.66000
72600;20.58000
72900;20.51000
73200;20.63000
73500;20.58000
73800;20.61000
74100;20.49000
74400;20.56000
74700;20.56000
75000;20.56000
75300;20.54000
75600;20.46000
75900;20.58000
76200;20.56000
76500;20.54000
76800;20.44000
77100;20.54000
77400;20.54000
77700;20.41000
78000;20.44000
78300;20.51000
78600;20.39000
78900;20.46000
79200;20.41000
79500;20.54000
79800;20.39000
80100;20.41000
80400;20.36000
80700;20.34000
81000;20.44000
81300;20.24000
81600;20.36000
81900;20.34000
82200;20.44000
82500;20.32000
82800;20.44000
83100;20.36000
83400;20.34000
83700;20.27000
84000;20.32000
84300;20.19000
84600;20.41000
84900;20.36000
85200;20.24000
85500;20.32000
85800;20.24000
86100;20.29000
86400;20.44000
86700;20.29000
87000;20.34000
87300;20.29000
87600;20.32000
87900;20.34000
88200;20.46000
88500;20.34000
88800;20.27000
89100;20.17000
89400;20.29000
89700;20.27000
90000;20.19000
90300;20.22000
90600;20.29000
90900;20.29000
91200;20.19000
91500;20.29000
91800;20.19000
92100;20.27000
92400;20.27000
92700;20.24000
93000;20.24000
93300;20.27000
93600;20.32000
93900;20.17000
94200;20.17000
94500;20.34000
94800;20.39000
95100;20.17000
95400;20.32000
95700;20.22000
96000;20.17000
96300;20.22000
96600;20.29000
96900;20.19000
97200;20.27000
97500;20.29000
97800;20.17000
98100;20.17000
98400;20.17000
98700;20.22000
99000;20.32000
99300;20.34000
99600;20.29000
99900;20.41000
100200;20.32000
100500;20.24000
100800;20.19000
101100;20.39000
101400;20.27000
101700;20.34000
102000;20.12000
102300;20.19000
102600;20.17000
102900;20.32000
103200;20.29000
103500;20.15000
103800;20.17000
104100;20.22000
104400;20.22000
104700;20.34000
105000;20.36000
105300;20.29000
105600;20.19000
105900;20.22000
106200;20.27000
106500;20.29000
106800;20.24000
107100;20.32000
107400;20.34000
107700;20.32000
108000;20.32000
108300;20.27000
108600;20.22000
108900;20.12000
109200;20.15000
109500;20.19000
109800;20.24000
110100;20.19000
110400;20.05000
110700;20.27000
111000;20.17000
111300;20.17000
111600;20.29000
111900;20.34000
112200;20.24000
112500;20.41000
112800;20.24000
113100;20.22000
113400;20.08000
113700;20.22000
114000;20.27000
114300;20.10000
114600;20.39000
114900;20.29000
115200;20.29000
115500;20.19000
115800;20.22000
116100;20.29000
116400;20.58000
116700;20.24000
117000;20.32000
117300;20.22000
117600;20.12000
117900;20.34000
118200;20.12000
118500;20.12000
118800;20.15000
119100;20.17000
119400;20.27000
119700;20.17000
120000;20.32000
120300;20.34000
120600;20.22000
120900;20.22000
121200;20.08000
121500;20.32000
121800;20.32000
122100;20.19000
122400;20.27000
122700;20.32000
123000;20.29000
123300;20.19000
123600;20.22000
123900;20.32000
124200;20.24000
124500;20.29000
124800;20.34000
125100;20.29000
125400;20.19000
125700;20.15000
126000;20.27000
126300;20.27000
126600;20.39000
126900;20.29000
127200;20.32000
127500;20.32000
127800;20.22000
128100;20.34000
128400;20.36000
128700;20.34000
129000;20.17000
129300;20.34000
129600;20.41000
129900;20.27000
130200;20.41000
130500;20.24000
130800;20.34000
131100;20.39000
131400;21.00000
131700;20.19000
132000;20.36000
132300;20.24000
132600;20.29000
132900;20.27000
133200;20.39000
133500;20.34000
133800;20.24000
134100;20.32000
134400;20.34000
134700;20.46000
135000;20.44000
135300;20.39000
135600;20.39000
135900;20.32000
136200;20.36000
136500;20.41000
136800;20.24000
137100;20.32000
137400;20.39000
137700;20.46000
138000;20.29000
138300;20.39000
138600;20.34000
138900;20.39000
139200;20.39000
139500;20.34000
139800;20.41000
140100;20.41000
140400;20.32000
140700;20.51000
141000;20.29000
141300;20.34000
141600;20.36000
141900;20.44000
142200;20.34000
142500;20.29000
142800;19.73000
143100;20.39000
143400;20.36000
143700;20.39000
144000;20.44000
144300;20.24000
144600;20.46000
144900;20.24000
145200;20.27000
145500;20.39000
145800;20.44000
146100;20.24000
146400;20.44000
146700;20.34000
147000;20.34000
147300;20.36000
147600;20.36000
147900;20.10000
148200;20.22000
148500;20.34000
148800;20.29000
149100;20.34000
149400;20.19000
149700;20.22000
150000;20.34000
150300;20.22000
150600;20.32000
150900;20.32000
151200;20.27000
151500;20.24000
151800;20.22000
152100;20.32000
152400;20.27000
152700;20.36000
153000;20.12000
153300;20.29000
153600;20.24000
153900;20.24000
154200;20.29000
154500;20.29000
154800;20.22000
155100;20.17000
155400;20.12000
155700;20.34000
156000;20.22000
156300;20.39000
156600;20.27000
156900;20.29000
157200;20.27000
157500;20.34000
157800;20.27000
158100;20.17000
158400;20.17000
158700;20.22000
159000;20.24000
159300;20.12000
159600;20.24000
159900;20.22000
160200;20.29000
160500;20.05000
160800;20.08000
161100;20.19000
161400;20.15000
161700;20.17000
162000;20.17000
162300;20.08000
162600;20.05000
162900;20.10000
163200;20.03000
163500;20.15000
163800;20.08000
164100;20.05000
164400;20.08000
164700;20.19000
165000;20.10000
165300;20.12000
165600;20.08000
165900;20.15000
166200;20.27000
166500;20.05000
166800;20.05000
167100;20.19000
167400;20.12000
167700;20.15000
168000;20.17000
168300;20.22000
168600;20.12000
168900;20.15000
169200;20.12000
169500;20.01000
169800;20.01000
170100;20.01000
170400;20.08000
170700;20.08000
171000;20.05000
171300;20.08000
171600;20.01000
171900;20.05000
172200;20.01000
172500;20.12000
172800;20.05000
173100;20.17000
173400;20.05000
173700;20.05000
174000;20.03000
174300;20.03000
174600;20.01000
174900;20.08000
175200;19.91000
175500;20.08000
175800;19.96000
176100;20.10000
176400;19.94000
176700;20.05000
177000;19.91000
177300;20.05000
177600;19.98000
177900;19.98000
178200;19.98000
178500;20.01000
178800;20.05000
179100;19.91000
179400;20.08000
179700;20.01000
180000;20.01000
180300;19.98000
180600;19.98000
180900;19.91000
181200;19.96000
181500;19.96000
181800;20.03000
182100;20.03000
182400;19.82000
182700;19.94000
183000;21.85000
183300;19.89000
183600;20.08000
183900;19.91000
184200;19.96000
184500;19.89000
184800;19.91000
185100;19.96000
185400;19.98000
185700;19.94000
186000;19.94000
186300;19.91000
186600;20.01000
186900;19.94000
187200;19.96000
187500;19.73000
187800;19.87000
188100;19.75000
188400;19.89000
188700;20.03000
189000;20.01000
189300;20.01000
189600;19.96000
189900;19.91000
190200;19.96000
190500;19.96000
190800;19.82000
191100;19.80000
191400;19.87000
191700;19.80000
192000;19.91000
192300;19.96000
192600;19.87000
192900;19.85000
193200;19.87000
193500;19.94000
193800;19.78000
194100;19.75000
194400;19.85000
194700;19.91000
195000;19.80000
195300;19.89000
195600;19.71000
195900;19.78000
196200;19.78000
196500;19.85000
196800;19.91000
197100;19.87000
197400;19.89000
197700;19.82000
198000;19.75000
198300;19.87000
198600;19.85000
198900;19.80000
199200;19.80000
199500;19.89000
199800;19.71000
200100;19.78000
200400;19.68000
200700;19.80000
201000;19.73000
201300;19.75000
201600;19.78000
201900;19.78000
202200;19.68000
202500;19.73000
202800;19.78000
203100;19.82000
203400;19.87000
203700;19.78000
204000;19.80000
204300;19.89000
204600;19.78000
204900;19.85000
205200;19.82000
205500;19.85000
205800;19.87000
206100;19.85000
206400;19.82000
206700;19.85000
207000;19.85000
207300;19.87000
207600;19.71000
207900;19.85000
208200;19.91000
208500;19.91000
208800;19.80000
209100;19.91000
209400;19.68000
209700;19.75000
210000;19.87000
210300;19.85000
210600;19.82000
210900;19.75000
211200;19.85000
211500;19.75000
211800;19.89000
212100;19.89000
212400;19.85000
212700;19.85000
213000;19.91000
213300;19.75000
213600;19.80000
213900;19.94000
214200;19.87000
214500;19.82000
214800;19.91000
215100;19.82000
215400;19.96000
215700;19.78000
216000;19.78000
216300;19.89000
216600;19.89000
216900;19.89000
217200;19.87000
217500;19.75000
217800;19.87000
218100;19.78000
218400;19.98000
218700;19.89000
219000;19.75000
219300;19.71000
219600;19.66000
219900;19.82000
220200;19.71000
220500;19.85000
220800;19.94000
221100;19.91000
221400;19.85000
221700;19.75000
222000;19.85000
222300;19.89000
222600;19.96000
222900;19.87000
223200;19.85000
223500;19.87000
223800;19.75000
224100;19.80000
224400;19.80000
224700;19.64000
225000;19.85000
225300;19.96000
225600;19.91000
225900;19.78000
226200;19.78000
226500;19.82000
226800;19.71000
227100;19.80000
227400;19.71000
227700;19.82000
228000;19.78000
228300;19.87000
228600;19.78000
228900;19.87000
229200;19.78000
229500;19.85000
229800;19.71000
230100;19.89000
230400;19.91000
230700;19.91000
231000;19.96000
231300;19.89000
231600;19.91000
231900;19.89000
232200;19.91000
232500;19.87000
232800;19.87000
233100;19.91000
233400;19.85000
233700;19.89000
234000;19.87000
234300;19.94000
234600;19.82000
234900;19.87000
235200;19.78000
235500;19.75000
235800;19.85000
236100;19.85000
236400;19.87000
236700;19.71000
237000;19.85000
237300;19.89000
237600;19.87000
237900;19.85000
238200;19.91000
238500;19.89000
238800;19.94000
239100;19.80000
239400;19.89000
239700;19.89000
240000;19.87000
240300;19.82000
240600;19.96000
240900;20.05000
241200;19.82000
241500;19.96000
241800;19.91000
242100;19.82000
242400;19.82000
242700;19.75000
243000;19.85000
243300;19.87000
243600;19.96000
243900;19.89000
244200;19.75000
244500;19.89000
244800;19.98000
245100;19.85000
245400;19.80000
245700;19.80000
246000;19.89000
246300;19.78000
246600;19.80000
246900;19.91000
247200;19.94000
247500;19.85000
247800;19.85000
248100;19.96000
248400;19.85000
248700;19.94000
249000;19.96000
249300;19.68000
249600;19.96000
249900;19.85000
250200;19.87000
250500;19.75000
250800;19.87000
251100;20.05000
251400;19.85000
251700;19.89000
252000;19.73000
252300;19.73000
252600;19.82000
252900;19.85000
253200;19.78000
253500;19.91000
253800;19.85000
254100;19.89000
254400;19.80000
254700;19.87000
255000;19.85000
255300;19.85000
255600;19.73000
255900;19.91000
256200;19.75000
256500;19.82000
256800;19.73000
257100;19.82000
257400;19.61000
257700;19.85000
258000;19.75000
258300;19.82000
258600;19.87000
258900;19.87000
259200;19.68000
259500;19.75000
259800;19.73000
260100;19.82000
260400;19.80000
260700;19.73000
261000;19.80000
261300;19.78000
261600;19.68000
261900;19.82000
262200;19.85000
262500;19.75000
262800;19.89000
263100;19.87000
263400;19.85000
263700;19.78000
264000;19.91000
264300;19.85000
264600;19.75000
264900;19.82000
265200;19.68000
265500;19.75000
265800;19.71000
266100;19.68000
266400;19.80000
266700;19.61000
267000;19.80000
267300;19.64000
267600;19.66000
267900;19.68000
268200;19.68000
268500;19.78000
268800;19.71000
269100;19.78000
269400;19.59000
269700;19.61000
270000;19.68000
270300;19.68000
270600;19.78000
270900;19.73000
271200;19.78000
271500;19.73000
271800;19.61000
272100;19.78000
272400;19.89000
272700;19.61000
273000;19.75000
273300;19.68000
273600;18.53000
273900;19.75000
274200;19.75000
274500;19.73000
274800;19.71000
275100;19.78000
275400;19.68000
275700;19.85000
276000;19.61000
276300;19.73000
276600;19.73000
276900;19.71000
277200;19.66000
277500;19.71000
277800;19.82000
278100;19.73000
278400;19.75000
278700;19.78000
279000;19.82000
279300;19.80000
279600;19.75000
279900;19.75000
280200;19.73000
280500;19.71000
280800;19.61000
281100;19.82000
281400;19.78000
281700;19.59000
282000;19.47000
282300;19.68000
282600;19.78000
282900;19.78000
283200;19.66000
283500;19.71000
283800;19.71000
284100;19.71000
284400;19.55000
284700;19.80000
285000;19.73000
285300;19.68000
285600;19.52000
285900;19.78000
286200;19.68000
286500;19.75000
286800;19.71000
287100;19.73000
287400;19.73000
287700;19.87000
288000;20.10000
288300;20.51000
288600;20.19000
288900;20.41000
289200;21.16000
289500;21.28000
289800;21.39000
290100;21.37000
290400;21.44000
290700;21.32000
291000;21.42000
291300;21.56000
291600;21.87000
291900;21.85000
292200;22.58000
292500;22.80000
292800;22.82000
293100;22.94000
293400;22.97000
293700;23.02000
294000;23.04000
294300;23.06000
294600;23.06000
294900;23.20000
295200;23.20000
295500;23.18000
295800;23.23000
296100;23.25000
296400;23.52000
296700;23.29000
297000;23.32000
297300;23.32000
297600;23.45000
297900;23.38000
298200;23.36000
298500;23.48000
298800;23.45000
299100;23.38000
299400;23.52000
299700;23.48000
300000;23.52000
300300;22.94000
300600;22.31000
300900;22.51000
301200;22.54000
301500;21.97000
301800;23.16000
302100;22.92000
302400;23.63000
302700;23.57000
303000;23.52000
303300;23.66000
303600;23.57000
303900;23.68000
304200;23.59000
304500;23.68000
304800;23.73000
305100;23.52000
305400;23.54000
305700;23.66000
306000;23.66000
306300;23.57000
306600;23.84000
306900;23.61000
307200;23.66000
307500;23.52000
307800;23.70000
308100;23.57000
308400;23.70000
308700;23.75000
309000;23.54000
309300;23.54000
309600;23.29000
309900;23.61000
310200;23.73000
310500;23.36000
310800;22.70000
311100;22.63000
311400;22.63000
311700;22.58000
312000;23.82000
312300;23.80000
312600;23.94000
312900;23.80000
313200;23.80000
313500;23.73000
313800;23.02000
314100;23.63000
314400;23.70000
314700;23.09000
315000;23.29000
315300;23.54000
315600;23.66000
315900;23.70000
316200;23.73000
316500;23.75000
316800;23.73000
317100;23.68000
317400;23.73000
317700;23.66000
318000;23.54000
318300;23.54000
318600;23.52000
318900;23.48000
319200;23.50000
319500;23.50000
319800;23.43000
320100;23.43000
320400;23.41000
320700;23.38000
321000;23.32000
321300;23.38000
321600;23.38000
321900;23.36000
322200;23.27000
322500;23.29000
322800;23.27000
323100;23.18000
323400;23.25000
323700;23.18000
324000;21.97000
324300;21.37000
324600;21.23000
324900;20.94000
325200;21.19000
325500;21.00000
325800;20.85000
326100;20.91000
326400;20.94000
326700;20.85000
327000;20.80000
327300;20.73000
327600;20.80000
327900;20.87000
328200;20.78000
328500;20.76000
328800;20.78000
329100;20.73000
329400;20.71000
329700;20.78000
330000;20.66000
330300;20.63000
330600;20.66000
330900;20.66000
331200;20.66000
331500;20.58000
331800;20.66000
332100;20.56000
332400;20.63000
332700;20.61000
333000;20.39000
333300;20.56000
333600;20.56000
333900;20.51000
334200;20.51000
334500;20.54000
334800;20.44000
335100;20.49000
335400;20.44000
335700;20.27000
336000;20.34000
336300;20.29000
336600;20.49000
336900;20.39000
337200;20.36000
337500;20.44000
337800;20.39000
338100;20.54000
338400;20.41000
338700;20.29000
339000;20.29000
339300;20.44000
339600;20.44000
339900;20.22000
340200;20.36000
340500;20.34000
340800;20.29000
341100;20.36000
341400;20.34000
341700;20.32000
342000;20.41000
342300;20.27000
342600;20.22000
342900;20.34000
343200;20.32000
343500;20.17000
343800;20.22000
344100;20.15000
344400;20.12000
344700;20.32000
345000;20.15000
345300;20.19000
345600;20.22000
345900;20.19000
346200;20.29000
346500;20.22000
346800;20.19000
347100;20.05000
347400;20.12000
347700;20.10000
348000;20.27000
348300;20.19000
348600;20.10000
348900;20.29000
349200;20.05000
349500;20.08000
349800;20.19000
350100;20.10000
350400;20.08000
350700;20.10000
351000;20.17000
351300;20.15000
351600;20.10000
351900;20.08000
352200;20.08000
352500;20.15000
352800;20.12000
353100;20.03000
353400;20.05000
353700;20.10000
354000;20.10000
354300;20.05000
354600;19.89000
354900;20.03000
355200;20.01000
355500;20.01000
355800;20.10000
356100;20.05000
356400;20.08000
356700;20.01000
357000;19.91000
357300;20.08000
357600;19.98000
357900;19.98000
358200;19.94000
358500;19.98000
358800;20.03000
359100;19.94000
359400;20.08000
359700;20.68000
360000;19.94000
360300;19.89000
360600;20.05000
360900;20.08000
361200;19.98000
361500;19.89000
361800;19.87000
362100;19.94000
362400;20.08000
362700;19.85000
363000;19.85000
363300;19.94000
363600;19.96000
363900;20.01000
364200;19.91000
364500;19.91000
364800;19.87000
365100;19.91000
365400;20.03000
365700;19.82000
366000;19.94000
366300;19.96000
366600;19.89000
366900;19.98000
367200;19.82000
367500;19.78000
367800;19.85000
368100;19.94000
368400;19.80000
368700;19.85000
369000;19.89000
369300;19.91000
369600;19.75000
369900;19.75000
370200;19.75000
370500;19.80000
370800;19.85000
371100;19.89000
371400;19.71000
371700;19.94000
372000;19.94000
372300;19.78000
372600;19.87000
372900;19.87000
373200;19.85000
373500;19.98000
373800;19.87000
374100;19.80000
374400;20.22000
374700;20.68000
375000;20.73000
375300;20.71000
375600;21.07000
375900;21.12000
376200;21.51000
376500;21.51000
376800;21.59000
377100;21.39000
377400;21.23000
377700;21.25000
378000;21.51000
378300;21.51000
378600;21.47000
378900;21.44000
379200;21.42000
379500;21.12000
379800;20.94000
380100;20.96000
380400;21.12000
380700;21.25000
381000;21.19000
381300;21.21000
381600;21.35000
381900;21.44000
382200;21.56000
382500;21.83000
382800;22.40000
383100;23.04000
383400;23.09000
383700;22.94000
384000;21.78000
384300;21.56000
384600;21.78000
384900;21.99000
385200;22.78000
385500;22.87000
385800;22.94000
386100;22.92000
386400;22.90000
386700;22.70000
387000;23.06000
387300;23.20000
387600;23.11000
387900;23.34000
388200;23.27000
388500;23.27000
388800;23.41000
389100;22.38000
389400;21.95000
389700;22.78000
390000;23.29000
390300;23.18000
390600;23.16000
390900;23.38000
391200;23.25000
391500;23.18000
391800;22.73000
392100;22.73000
392400;23.48000
392700;23.54000
393000;23.38000
393300;23.52000
393600;23.70000
393900;23.70000
394200;23.63000
394500;23.91000
394800;23.75000
395100;23.70000
395400;23.77000
395700;23.80000
396000;23.80000
396300;23.96000
396600;23.77000
396900;24.01000
397200;23.29000
397500;22.40000
397800;22.19000
398100;22.17000
398400;22.08000
398700;23.70000
399000;23.96000
399300;24.10000
399600;24.03000
399900;23.87000
400200;24.15000
400500;24.13000
400800;23.82000
401100;23.75000
401400;23.73000
401700;24.06000
402000;23.84000
402300;23.59000
402600;23.68000
402900;23.94000
403200;23.61000
403500;23.41000
403800;23.89000
404100;23.87000
404400;23.54000
404700;22.47000
405000;22.22000
405300;23.57000
405600;23.73000
405900;23.70000
406200;23.70000
406500;23.87000
406800;23.75000
407100;23.54000
407400;23.66000
407700;23.63000
408000;23.75000
408300;23.61000
408600;23.57000
408900;23.43000
409200;23.59000
409500;23.41000
409800;23.45000
410100;23.32000
410400;21.92000
410700;21.37000
411000;21.19000
411300;21.32000
411600;21.25000
411900;21.28000
412200;21.19000
412500;21.05000
412800;20.96000
413100;20.91000
413400;20.96000
413700;20.98000
414000;20.94000
414300;20.82000
414600;20.80000
414900;20.85000
415200;20.66000
415500;20.78000
415800;20.76000
416100;20.73000
416400;20.63000
416700;20.61000
417000;20.58000
417300;20.51000
417600;20.58000
417900;20.56000
418200;20.34000
418500;20.44000
418800;20.44000
419100;20.58000
419400;20.51000
419700;20.49000
420000;20.49000
420300;20.49000
420600;20.49000
420900;20.36000
421200;20.39000
421500;20.51000
421800;20.54000
422100;20.41000
422400;20.49000
422700;20.32000
423000;20.39000
423300;20.44000
423600;20.27000
423900;20.36000
424200;20.34000
424500;20.39000
424800;20.39000
425100;20.32000
425400;20.29000
425700;20.32000
426000;20.32000
426300;20.39000
426600;20.32000
426900;20.32000
427200;20.32000
427500;20.19000
427800;20.17000
428100;20.27000
428400;20.29000
428700;20.22000
429000;20.27000
429300;20.15000
429600;20.19000
429900;20.15000
430200;20.05000
430500;20.19000
430800;20.08000
431100;20.19000
431400;20.19000
431700;20.12000
432000;20.17000
432300;20.15000
432600;20.08000
432900;20.10000
433200;20.08000
433500;20.15000
433800;20.17000
434100;20.19000
434400;20.12000
434700;20.22000
435000;20.10000
435300;20.12000
435600;20.05000
435900;20.10000
436200;20.10000
436500;20.05000
436800;20.15000
437100;20.05000
437400;19.98000
437700;20.17000
438000;20.12000
438300;20.05000
438600;20.01000
438900;19.91000
439200;20.03000
439500;19.98000
439800;19.94000
440100;20.05000
440400;19.98000
440700;20.05000
441000;20.01000
441300;19.94000
441600;19.94000
441900;20.05000
442200;19.98000
442500;19.98000
442800;19.98000
443100;20.03000
443400;20.10000
443700;20.05000
444000;20.12000
444300;19.96000
444600;19.82000
444900;19.89000
445200;19.98000
445500;20.01000
445800;19.89000
446100;19.96000
446400;19.94000
446700;19.87000
447000;20.05000
447300;19.85000
447600;19.89000
447900;19.80000
448200;19.80000
448500;19.94000
448800;19.82000
449100;19.91000
449400;19.94000
449700;20.01000
450000;19.85000
450300;20.03000
450600;19.80000
450900;19.80000
451200;19.75000
451500;19.94000
451800;19.94000
452100;19.89000
452400;19.87000
452700;19.80000
453000;19.80000
453300;19.82000
453600;19.87000
453900;19.87000
454200;19.75000
454500;19.80000
454800;19.82000
455100;19.75000
455400;19.80000
455700;19.85000
456000;19.87000
456300;19.82000
456600;19.82000
456900;19.82000
457200;19.85000
457500;19.89000
457800;19.87000
458100;19.78000
458400;19.73000
458700;19.78000
459000;19.85000
459300;19.80000
459600;19.80000
459900;19.85000
460200;19.91000
460500;19.91000
460800;20.32000
461100;20.56000
461400;20.87000
461700;20.87000
462000;20.87000
462300;20.78000
462600;20.89000
462900;20.78000
463200;20.98000
463500;20.91000
463800;20.94000
464100;20.94000
464400;20.96000
464700;20.82000
465000;20.85000
465300;21.05000
465600;20.87000
465900;20.82000
466200;20.82000
466500;20.73000
466800;21.00000
467100;21.07000
467400;21.14000
467700;21.14000
468000;21.10000
468300;21.23000
468600;21.30000
468900;21.21000
469200;21.30000
469500;21.25000
469800;21.14000
470100;21.32000
470400;21.59000
470700;21.44000
471000;21.32000
471300;21.21000
471600;20.98000
471900;20.89000
472200;20.91000
472500;20.82000
472800;21.44000
473100;21.30000
473400;21.12000
473700;20.98000
474000;20.89000
474300;20.76000
474600;20.87000
474900;20.87000
475200;20.89000
475500;20.76000
475800;20.76000
476100;20.91000
476400;20.68000
476700;20.89000
477000;20.96000
477300;20.91000
477600;20.94000
477900;21.07000
478200;21.03000
478500;21.00000
478800;21.03000
479100;21.12000
479400;21.14000
479700;21.05000
480000;21.10000
480300;20.98000
480600;21.00000
480900;21.12000
481200;21.03000
481500;21.14000
481800;21.30000
482100;21.07000
482400;21.07000
482700;21.25000
483000;21.23000
483300;21.21000
483600;21.14000
483900;21.23000
484200;21.10000
484500;21.21000
484800;21.28000
485100;21.21000
485400;21.23000
485700;21.03000
486000;21.10000
486300;21.10000
486600;21.12000
486900;21.16000
487200;21.16000
487500;21.10000
487800;21.19000
488100;21.23000
488400;21.07000
488700;21.16000
489000;21.05000
489300;21.19000
489600;20.89000
489900;21.10000
490200;21.19000
490500;21.05000
490800;21.10000
491100;21.05000
491400;20.96000
491700;21.10000
492000;21.16000
492300;22.10000
492600;22.63000
492900;22.78000
493200;22.92000
493500;22.94000
493800;22.85000
494100;23.02000
494400;23.02000
494700;23.04000
495000;22.99000
495300;22.99000
495600;22.87000
495900;23.11000
496200;23.09000
496500;22.80000
496800;21.73000
497100;21.10000
497400;20.71000
497700;20.61000
498000;20.68000
498300;20.39000
498600;20.54000
498900;20.56000
499200;20.44000
499500;20.34000
499800;20.24000
500100;20.39000
500400;20.36000
500700;20.39000
501000;20.41000
501300;20.32000
501600;20.32000
501900;20.27000
502200;20.32000
502500;20.27000
502800;20.19000
503100;20.24000
503400;20.32000
503700;20.22000
504000;20.19000
504300;20.34000
504600;20.05000
504900;20.17000
505200;20.27000
505500;20.17000
505800;20.10000
506100;20.15000
506400;20.17000
506700;20.12000
507000;20.27000
507300;20.03000
507600;20.12000
507900;20.12000
508200;20.12000
508500;20.10000
508800;20.05000
509100;20.03000
509400;20.12000
509700;20.08000
510000;20.10000
510300;20.10000
510600;20.01000
510900;20.08000
511200;20.01000
511500;19.98000
511800;19.91000
512100;20.01000
512400;20.08000
512700;19.98000
513000;20.01000
513300;20.08000
513600;20.10000
513900;20.03000
514200;19.94000
514500;20.01000
514800;19.96000
515100;20.08000
515400;20.19000
515700;19.98000
516000;20.03000
516300;20.08000
516600;19.96000
516900;20.05000
517200;20.08000
517500;19.89000
517800;20.03000
518100;19.89000
518400;19.87000
518700;19.89000
519000;20.01000
519300;19.87000
519600;19.91000
519900;19.98000
520200;19.91000
520500;19.87000
520800;19.96000
521100;19.96000
521400;19.89000
521700;19.91000
522000;19.89000
522300;19.96000
522600;19.91000
522900;19.94000
523200;19.91000
523500;19.91000
523800;20.01000
524100;20.03000
