time_seconds;temperature
74400;25.37000
74700;25.70000
75000;25.42000
75300;25.72000
75600;25.39000
75900;25.39000
76200;25.37000
76500;25.49000
76800;25.51000
77100;25.49000
77400;25.51000
77700;25.46000
78000;25.56000
78300;25.49000
78600;25.37000
78900;25.37000
79200;25.39000
79500;25.39000
79800;25.49000
80100;25.46000
80400;25.39000
80700;25.35000
81000;25.42000
81300;25.56000
81600;25.35000
81900;25.42000
82200;25.39000
82500;25.39000
82800;25.32000
83100;25.32000
83400;25.30000
83700;25.44000
84000;25.37000
84300;25.35000
84600;25.49000
84900;25.35000
85200;25.39000
85500;25.28000
85800;25.42000
86100;25.49000
86400;25.42000
86700;25.18000
87000;25.39000
87300;25.32000
87600;25.32000
87900;25.32000
88200;25.35000
88500;25.37000
88800;25.23000
89100;25.42000
89400;25.30000
89700;25.35000
90000;25.39000
90300;25.32000
90600;25.39000
90900;25.18000
91200;25.32000
91500;25.42000
91800;25.35000
92100;25.37000
92400;25.35000
92700;25.28000
93000;25.35000
93300;25.18000
93600;25.21000
93900;25.18000
94200;25.32000
94500;25.39000
94800;25.23000
95100;25.30000
95400;25.28000
95700;25.37000
96000;25.14000
96300;25.25000
96600;25.25000
96900;25.28000
97200;25.25000
97500;25.21000
97800;25.21000
98100;25.25000
98400;25.14000
98700;25.23000
99000;25.25000
99300;25.35000
99600;25.28000
99900;25.28000
100200;25.07000
100500;25.14000
100800;25.28000
101100;25.25000
101400;25.18000
101700;25.21000
102000;25.28000
102300;25.30000
102600;25.28000
102900;25.18000
103200;25.14000
103500;25.35000
103800;25.09000
104100;25.18000
104400;25.58000
104700;25.56000
105000;25.60000
105300;25.39000
105600;25.37000
105900;25.46000
106200;25.49000
106500;25.49000
106800;25.37000
107100;25.32000
107400;25.44000
107700;25.25000
108000;25.16000
108300;25.28000
108600;25.14000
108900;25.09000
109200;25.16000
109500;25.04000
109800;25.04000
110100;25.04000
110400;25.11000
110700;25.11000
111000;25.02000
111300;25.02000
111600;24.75000
111900;24.43000
112200;24.56000
112500;24.56000
112800;24.68000
113100;24.66000
113400;24.56000
113700;24.66000
114000;24.56000
114300;24.61000
114600;24.54000
114900;24.36000
115200;24.38000
115500;24.41000
115800;24.34000
116100;24.20000
116400;24.41000
116700;24.27000
117000;24.13000
117300;24.24000
117600;24.47000
117900;24.06000
118200;24.43000
118500;24.22000
118800;24.22000
119100;23.98000
119400;23.96000
119700;23.61000
120000;23.87000
120300;23.75000
120600;23.52000
120900;23.96000
121200;23.89000
121500;23.87000
121800;23.50000
122100;23.70000
122400;23.63000
122700;23.98000
123000;23.73000
123300;23.84000
123600;23.77000
123900;23.77000
124200;23.57000
124500;23.52000
124800;23.66000
125100;23.77000
125400;23.61000
125700;23.66000
126000;23.94000
126300;23.80000
126600;23.68000
126900;23.94000
127200;23.75000
127500;23.63000
127800;23.66000
128100;23.63000
128400;23.84000
128700;24.01000
129000;23.84000
129300;23.84000
129600;23.52000
129900;23.84000
130200;23.96000
130500;22.87000
130800;23.16000
131100;23.14000
131400;23.27000
131700;23.16000
132000;23.14000
132300;23.48000
132600;23.38000
132900;23.27000
133200;23.29000
133500;23.11000
133800;22.94000
134100;22.75000
134400;22.80000
134700;23.25000
135000;23.48000
135300;23.25000
135600;23.50000
135900;23.43000
136200;23.36000
136500;23.23000
136800;23.43000
137100;23.41000
137400;23.36000
137700;23.41000
138000;23.48000
138300;24.20000
138600;24.29000
138900;24.54000
139200;24.66000
139500;24.81000
139800;25.00000
140100;24.91000
140400;25.21000
140700;25.21000
141000;25.02000
141300;25.16000
141600;25.28000
141900;25.35000
142200;25.25000
142500;25.39000
142800;25.28000
143100;25.44000
143400;25.51000
143700;25.58000
144000;25.60000
144300;25.63000
144600;25.67000
144900;25.82000
145200;25.79000
145500;25.72000
145800;25.93000
146100;25.93000
146400;25.91000
146700;25.93000
147000;25.98000
147300;26.00000
147600;26.14000
147900;26.30000
148200;26.30000
148500;26.30000
148800;26.32000
149100;26.30000
149400;26.35000
149700;26.14000
150000;26.32000
150300;26.67000
150600;26.10000
150900;26.21000
151200;26.12000
151500;26.08000
151800;25.93000
152100;26.03000
152400;26.10000
152700;25.84000
153000;25.96000
153300;25.93000
153600;25.93000
153900;25.96000
154200;25.86000
154500;25.93000
154800;25.91000
155100;26.03000
155400;25.89000
155700;26.10000
156000;26.23000
156300;26.21000
156600;26.00000
156900;26.00000
157200;26.23000
157500;25.98000
157800;25.86000
158100;26.00000
158400;26.30000
158700;25.86000
159000;26.14000
159300;26.37000
159600;26.05000
159900;25.98000
160200;25.74000
160500;27.43000
160800;25.72000
161100;25.93000
161400;25.93000
161700;25.84000
162000;26.21000
162300;26.23000
162600;26.35000
162900;26.44000
163200;26.46000
163500;26.35000
163800;26.42000
164100;26.37000
164400;26.30000
164700;26.32000
165000;26.32000
165300;26.30000
165600;26.28000
165900;26.19000
166200;26.14000
166500;26.14000
166800;26.14000
167100;26.26000
167400;26.21000
167700;26.21000
168000;26.21000
168300;26.08000
168600;26.17000
168900;26.17000
169200;25.93000
169500;26.08000
169800;26.10000
170100;26.08000
170400;26.08000
170700;25.98000
171000;25.93000
171300;25.89000
171600;25.93000
171900;25.98000
172200;25.89000
172500;26.03000
172800;26.08000
173100;25.79000
173400;25.96000
173700;25.96000
174000;25.77000
174300;25.79000
174600;25.77000
174900;25.67000
175200;25.79000
175500;25.91000
175800;25.77000
176100;25.84000
176400;25.74000
176700;25.77000
177000;25.72000
177300;25.58000
177600;25.70000
177900;25.60000
178200;25.70000
178500;25.84000
178800;25.65000
179100;25.63000
179400;25.63000
179700;25.67000
180000;25.72000
180300;25.58000
180600;25.58000
180900;25.60000
181200;25.53000
181500;25.53000
181800;25.51000
182100;25.53000
182400;25.53000
182700;25.53000
183000;25.67000
183300;25.46000
183600;25.39000
183900;25.53000
184200;25.56000
184500;25.58000
184800;25.46000
185100;25.49000
185400;25.39000
185700;25.44000
186000;25.51000
186300;25.28000
186600;25.44000
186900;25.58000
187200;25.60000
187500;25.39000
187800;25.53000
188100;25.46000
188400;25.37000
188700;25.51000
189000;25.39000
189300;25.39000
189600;25.49000
189900;25.39000
190200;25.25000
190500;25.35000
190800;25.53000
191100;25.14000
191400;25.37000
191700;25.11000
192000;24.93000
192300;25.23000
192600;25.09000
192900;25.02000
193200;25.07000
193500;24.97000
193800;24.86000
194100;24.63000
194400;24.63000
194700;24.61000
195000;24.61000
195300;24.70000
195600;24.68000
195900;24.77000
196200;24.75000
196500;24.66000
196800;24.52000
197100;24.50000
197400;24.54000
197700;24.36000
198000;24.43000
198300;24.34000
198600;24.41000
198900;24.61000
199200;24.56000
199500;24.66000
199800;24.95000
200100;24.63000
200400;24.70000
200700;24.43000
201000;24.56000
201300;25.00000
201600;24.72000
201900;24.47000
202200;24.59000
202500;24.66000
202800;24.61000
203100;24.29000
203400;24.45000
203700;24.32000
204000;24.36000
204300;24.38000
204600;24.41000
204900;24.66000
205200;24.50000
205500;24.63000
205800;24.75000
206100;24.66000
206400;24.56000
206700;24.54000
207000;24.70000
207300;24.59000
207600;24.45000
207900;24.63000
208200;24.63000
208500;24.66000
208800;24.43000
209100;24.63000
209400;24.50000
209700;24.61000
210000;24.75000
210300;24.72000
210600;24.79000
210900;24.75000
211200;24.63000
211500;24.79000
211800;24.81000
212100;24.81000
212400;25.00000
212700;24.79000
213000;24.97000
213300;24.86000
213600;24.88000
213900;25.16000
214200;25.07000
214500;25.16000
214800;25.00000
215100;24.97000
215400;25.00000
215700;24.91000
216000;24.97000
216300;24.97000
216600;25.09000
216900;24.91000
217200;24.91000
217500;25.07000
217800;24.79000
218100;24.79000
218400;24.81000
218700;24.88000
219000;24.77000
219300;24.77000
219600;24.66000
219900;24.84000
220200;24.84000
220500;24.91000
220800;24.91000
221100;24.91000
221400;24.81000
221700;24.91000
222000;24.81000
222300;25.11000
222600;25.14000
222900;25.00000
223200;25.23000
223500;25.23000
223800;25.21000
224100;24.95000
224400;25.09000
224700;25.11000
225000;25.14000
225300;25.39000
225600;25.46000
225900;25.53000
226200;25.25000
226500;24.84000
226800;25.07000
227100;25.21000
227400;25.21000
227700;25.18000
228000;25.32000
228300;25.32000
228600;25.49000
228900;25.23000
229200;25.23000
229500;25.49000
229800;25.39000
230100;25.32000
230400;25.44000
230700;25.49000
231000;25.42000
231300;25.63000
231600;25.74000
231900;25.67000
232200;25.18000
232500;25.00000
232800;25.07000
233100;25.07000
233400;25.25000
233700;25.21000
234000;25.14000
234300;25.14000
234600;25.16000
234900;25.18000
235200;25.39000
235500;25.18000
235800;25.32000
236100;25.21000
236400;25.37000
236700;25.37000
237000;25.46000
237300;25.49000
237600;25.39000
237900;25.39000
238200;25.35000
238500;25.25000
238800;25.11000
239100;25.11000
239400;25.07000
239700;25.09000
240000;25.11000
240300;25.07000
240600;24.95000
240900;24.93000
241200;24.86000
241500;24.84000
241800;24.91000
242100;24.75000
242400;25.02000
242700;25.11000
243000;25.25000
243300;25.37000
243600;25.25000
243900;25.25000
244200;25.35000
244500;25.44000
244800;25.28000
245100;25.35000
245400;25.56000
245700;25.28000
246000;25.46000
246300;25.44000
246600;25.49000
246900;25.23000
247200;25.25000
247500;25.16000
247800;25.21000
248100;25.09000
248400;25.56000
248700;25.67000
249000;25.79000
249300;25.98000
249600;25.86000
249900;25.74000
250200;25.89000
250500;25.82000
250800;25.89000
251100;25.84000
251400;25.79000
251700;25.89000
252000;25.72000
252300;25.72000
252600;25.82000
252900;25.72000
253200;25.74000
253500;25.82000
253800;25.79000
254100;25.70000
254400;25.70000
254700;25.70000
255000;25.63000
255300;25.56000
255600;25.56000
255900;25.49000
256200;25.56000
256500;25.49000
256800;25.53000
257100;25.49000
257400;25.49000
257700;25.46000
258000;25.49000
258300;25.58000
258600;25.44000
258900;25.42000
259200;25.35000
259500;25.28000
259800;25.42000
260100;25.39000
260400;25.23000
260700;25.35000
261000;25.23000
261300;25.23000
261600;25.25000
261900;25.23000
262200;25.32000
262500;25.18000
262800;25.21000
263100;25.21000
263400;25.16000
263700;25.16000
264000;25.21000
264300;25.21000
264600;25.11000
264900;25.16000
265200;25.18000
265500;25.11000
265800;25.11000
266100;25.11000
266400;25.18000
266700;25.25000
267000;25.07000
267300;25.07000
267600;25.04000
267900;25.02000
268200;25.11000
268500;25.02000
268800;25.02000
269100;25.02000
269400;25.00000
269700;24.97000
270000;24.95000
270300;25.00000
270600;25.07000
270900;25.00000
271200;25.00000
271500;25.04000
271800;24.93000
272100;24.95000
272400;24.88000
272700;24.88000
273000;24.97000
273300;24.84000
273600;24.88000
273900;24.97000
274200;24.91000
274500;24.81000
274800;24.84000
275100;24.86000
275400;24.95000
275700;24.81000
276000;24.84000
276300;24.81000
276600;24.81000
276900;24.84000
277200;25.02000
277500;24.63000
277800;24.79000
278100;24.56000
278400;24.56000
278700;24.47000
279000;24.36000
279300;24.38000
279600;24.13000
279900;24.27000
280200;24.32000
280500;24.17000
280800;24.20000
281100;24.27000
281400;24.06000
281700;24.13000
282000;24.36000
282300;24.22000
282600;24.20000
282900;24.20000
283200;24.13000
283500;24.17000
283800;24.20000
284100;24.22000
284400;24.20000
284700;24.15000
285000;24.06000
285300;23.91000
285600;23.91000
285900;24.13000
286200;24.06000
286500;23.84000
286800;23.84000
287100;23.91000
287400;23.94000
287700;23.77000
288000;23.77000
288300;23.70000
288600;23.57000
288900;24.24000
289200;23.82000
289500;23.63000
289800;23.82000
290100;23.89000
290400;23.82000
290700;23.70000
291000;23.73000
291300;23.66000
291600;23.77000
291900;23.96000
292200;24.01000
292500;24.03000
292800;24.08000
293100;23.98000
293400;24.10000
293700;24.03000
294000;23.14000
294300;22.63000
294600;22.56000
294900;22.54000
295200;22.66000
295500;22.42000
295800;22.10000
296100;21.68000
296400;21.90000
296700;21.78000
297000;21.75000
297300;21.85000
297600;21.99000
297900;21.80000
298200;21.66000
298500;21.90000
298800;21.97000
299100;21.78000
299400;21.95000
299700;21.95000
300000;21.99000
300300;22.10000
300600;21.92000
300900;21.83000
301200;21.63000
301500;22.06000
301800;21.85000
302100;21.83000
302400;21.99000
302700;21.25000
303000;21.21000
303300;21.49000
303600;21.49000
303900;21.63000
304200;21.59000
304500;21.49000
304800;21.59000
305100;21.56000
305400;21.54000
305700;21.75000
306000;21.80000
306300;22.17000
306600;22.10000
306900;22.08000
307200;22.31000
307500;22.22000
307800;21.95000
308100;22.04000
308400;21.75000
308700;22.08000
309000;21.97000
309300;21.92000
309600;22.08000
309900;22.06000
310200;22.44000
310500;22.70000
310800;22.35000
311100;22.22000
311400;22.54000
311700;22.33000
312000;22.58000
312300;22.51000
312600;22.94000
312900;22.70000
313200;22.73000
313500;22.58000
313800;22.56000
314100;22.54000
314400;22.51000
314700;22.49000
315000;22.54000
315300;22.61000
315600;22.61000
315900;22.63000
316200;22.87000
316500;22.82000
316800;22.70000
317100;22.75000
317400;22.70000
317700;22.68000
318000;22.87000
318300;22.75000
318600;22.56000
318900;22.97000
319200;22.80000
319500;22.90000
319800;22.82000
320100;22.90000
320400;22.90000
320700;23.04000
321000;23.02000
321300;23.06000
321600;23.41000
321900;23.54000
322200;23.54000
322500;23.32000
322800;22.90000
323100;23.09000
323400;23.06000
323700;23.57000
324000;23.87000
324300;24.17000
324600;24.32000
324900;24.27000
325200;24.52000
325500;24.52000
325800;24.50000
326100;24.63000
326400;24.63000
326700;24.63000
327000;24.91000
327300;24.91000
327600;24.72000
327900;24.75000
328200;24.86000
328500;24.84000
328800;24.81000
329100;25.14000
329400;24.91000
329700;25.07000
330000;25.70000
330300;25.35000
330600;25.14000
330900;25.16000
331200;25.07000
331500;25.00000
331800;25.21000
332100;25.16000
332400;25.04000
332700;25.16000
333000;25.07000
333300;24.70000
333600;25.02000
333900;25.25000
334200;25.16000
334500;25.09000
334800;25.25000
335100;25.53000
335400;25.53000
335700;25.63000
336000;25.60000
336300;25.84000
336600;25.60000
336900;25.84000
337200;25.56000
337500;25.67000
337800;25.53000
338100;25.44000
338400;25.60000
338700;25.53000
339000;25.51000
339300;25.39000
339600;25.49000
339900;25.44000
340200;25.60000
340500;25.46000
340800;25.39000
341100;25.39000
341400;25.42000
341700;25.49000
342000;25.46000
342300;25.32000
342600;25.42000
342900;25.32000
343200;25.18000
343500;25.35000
343800;25.28000
344100;25.18000
344400;25.16000
344700;25.37000
345000;25.28000
345300;25.28000
345600;25.23000
345900;25.25000
346200;25.14000
346500;25.32000
346800;25.25000
347100;25.28000
347400;25.28000
347700;25.21000
348000;24.77000
348300;25.14000
348600;25.16000
348900;25.07000
349200;25.11000
349500;25.11000
349800;25.21000
350100;25.21000
350400;25.09000
350700;25.11000
351000;25.07000
351300;25.32000
351600;25.11000
351900;25.11000
352200;25.23000
352500;25.00000
352800;25.09000
353100;25.04000
353400;25.14000
353700;25.04000
354000;25.07000
354300;25.09000
354600;25.04000
354900;25.04000
355200;25.04000
355500;24.91000
355800;25.07000
356100;25.11000
356400;25.00000
356700;25.02000
357000;25.14000
357300;25.00000
357600;25.11000
357900;24.97000
358200;25.02000
358500;25.04000
358800;24.91000
359100;25.02000
359400;24.91000
359700;25.02000
360000;24.95000
360300;24.86000
360600;24.97000
360900;25.04000
361200;24.93000
361500;25.00000
361800;24.86000
362100;24.88000
362400;24.95000
362700;24.97000
363000;24.97000
363300;25.00000
363600;24.95000
363900;24.97000
364200;25.02000
364500;24.91000
364800;24.86000
365100;24.91000
365400;24.97000
365700;24.91000
366000;24.91000
366300;24.79000
366600;24.79000
366900;24.79000
367200;24.84000
367500;24.84000
367800;24.88000
368100;24.86000
368400;24.84000
368700;24.88000
369000;24.72000
369300;24.86000
369600;24.81000
369900;24.84000
370200;24.81000
370500;25.02000
370800;24.79000
371100;24.81000
371400;24.77000
371700;24.84000
372000;24.72000
372300;24.91000
372600;24.95000
372900;24.91000
373200;24.93000
373500;24.86000
373800;24.95000
374100;24.95000
374400;24.97000
374700;24.93000
375000;24.91000
375300;25.04000
375600;24.84000
375900;24.86000
376200;24.86000
376500;24.91000
376800;24.61000
377100;24.77000
377400;24.75000
377700;24.66000
378000;24.75000
378300;24.86000
378600;24.86000
378900;24.70000
379200;24.77000
379500;24.77000
379800;24.70000
380100;24.81000
380400;24.86000
380700;24.61000
381000;24.77000
381300;24.75000
381600;24.81000
381900;24.84000
382200;24.95000
382500;24.81000
382800;24.68000
383100;24.77000
383400;24.54000
383700;24.77000
384000;24.81000
384300;24.91000
384600;24.79000
384900;24.91000
385200;25.02000
385500;24.91000
385800;24.86000
386100;24.79000
386400;24.95000
386700;24.45000
387000;24.95000
387300;25.02000
387600;25.00000
387900;24.88000
388200;25.00000
388500;25.00000
388800;24.97000
389100;24.95000
389400;24.86000
389700;25.04000
390000;24.93000
390300;25.04000
390600;24.91000
390900;24.91000
391200;25.04000
391500;24.97000
391800;25.18000
392100;24.97000
392400;24.93000
392700;24.97000
393000;25.00000
393300;25.07000
393600;25.09000
393900;24.91000
394200;25.02000
394500;24.95000
394800;25.11000
395100;25.11000
395400;25.07000
395700;24.93000
396000;25.00000
396300;25.02000
396600;24.97000
396900;25.00000
397200;24.95000
397500;25.07000
397800;24.93000
398100;24.97000
398400;25.07000
398700;24.95000
399000;25.21000
399300;25.16000
399600;25.14000
399900;25.23000
400200;25.30000
400500;25.30000
400800;25.25000
401100;25.35000
401400;25.53000
401700;25.51000
402000;25.58000
402300;25.53000
402600;25.58000
402900;25.70000
403200;25.84000
403500;25.74000
403800;25.72000
404100;25.84000
404400;25.91000
404700;25.79000
405000;25.79000
405300;25.96000
405600;26.10000
405900;26.08000
406200;26.19000
406500;26.26000
406800;26.17000
407100;26.17000
407400;26.44000
407700;26.30000
408000;26.35000
408300;26.60000
408600;26.60000
408900;26.64000
409200;26.78000
409500;26.80000
409800;26.80000
410100;26.90000
410400;26.83000
410700;26.83000
411000;26.94000
411300;27.11000
411600;27.06000
411900;27.06000
412200;27.06000
412500;27.11000
412800;27.25000
413100;27.22000
413400;27.22000
413700;27.11000
414000;27.18000
414300;27.22000
414600;27.15000
414900;27.29000
415200;27.27000
415500;27.34000
415800;27.08000
416100;27.20000
416400;27.31000
416700;27.22000
417000;27.22000
417300;27.15000
417600;27.36000
417900;27.15000
418200;27.25000
418500;27.11000
418800;27.13000
419100;27.15000
419400;27.08000
419700;26.94000
420000;27.06000
420300;27.01000
420600;27.01000
420900;26.92000
421200;26.90000
421500;26.90000
421800;26.87000
422100;26.83000
422400;26.73000
422700;26.83000
423000;26.71000
423300;26.76000
423600;26.73000
423900;26.71000
424200;26.62000
424500;26.57000
424800;26.67000
425100;26.60000
425400;26.57000
425700;26.48000
426000;26.44000
426300;26.42000
426600;26.42000
426900;26.21000
427200;26.35000
427500;26.23000
427800;26.23000
428100;26.26000
428400;26.23000
428700;26.14000
429000;26.23000
429300;26.26000
429600;26.26000
429900;26.17000
430200;26.19000
430500;26.05000
430800;26.19000
431100;25.98000
431400;26.03000
431700;26.05000
432000;26.03000
432300;26.05000
432600;26.14000
432900;26.03000
433200;26.03000
433500;26.12000
433800;25.96000
434100;25.98000
434400;26.00000
434700;25.96000
435000;25.84000
435300;25.93000
435600;25.70000
435900;25.82000
436200;25.86000
436500;25.74000
436800;25.79000
437100;25.82000
437400;25.72000
437700;25.82000
438000;25.91000
438300;25.82000
438600;25.79000
438900;25.77000
439200;25.82000
439500;25.67000
439800;25.60000
440100;25.74000
440400;25.70000
440700;25.65000
441000;25.74000
441300;25.65000
441600;25.72000
441900;25.60000
442200;25.74000
442500;25.60000
442800;25.67000
443100;25.67000
443400;25.74000
443700;25.63000
444000;25.63000
444300;25.53000
444600;25.70000
444900;25.72000
445200;25.65000
445500;25.63000
445800;25.53000
446100;25.60000
446400;25.58000
446700;25.53000
447000;25.53000
447300;25.63000
447600;25.53000
447900;25.46000
448200;25.56000
448500;25.56000
448800;25.51000
449100;25.46000
449400;25.56000
449700;25.51000
450000;25.42000
450300;25.39000
450600;25.42000
450900;25.42000
451200;25.56000
451500;25.53000
451800;25.42000
452100;25.44000
452400;25.46000
452700;25.35000
453000;25.37000
453300;25.39000
453600;25.37000
453900;25.49000
454200;25.42000
454500;25.44000
454800;25.39000
455100;25.35000
455400;25.42000
455700;25.44000
456000;25.28000
456300;25.39000
456600;25.30000
456900;25.37000
457200;25.37000
457500;25.35000
457800;25.37000
458100;25.42000
458400;25.35000
458700;25.42000
459000;25.39000
459300;25.44000
459600;25.42000
459900;25.35000
460200;25.44000
460500;25.21000
460800;25.46000
461100;25.46000
461400;25.32000
461700;25.28000
462000;25.42000
462300;25.30000
462600;25.32000
462900;25.25000
463200;25.42000
463500;25.42000
463800;25.25000
464100;25.35000
464400;25.46000
464700;25.44000
465000;25.32000
465300;25.35000
465600;25.37000
465900;25.49000
466200;25.32000
466500;25.44000
466800;25.32000
467100;25.28000
467400;25.35000
467700;25.25000
468000;25.30000
468300;25.30000
468600;25.21000
468900;25.28000
469200;25.32000
469500;25.25000
469800;25.14000
470100;25.37000
470400;25.28000
470700;25.21000
471000;25.28000
471300;25.28000
471600;25.25000
471900;25.35000
472200;25.35000
472500;25.37000
472800;25.32000
473100;25.25000
473400;25.30000
473700;25.39000
474000;25.32000
474300;25.35000
474600;25.21000
474900;25.28000
475200;25.35000
475500;25.32000
475800;25.37000
476100;25.21000
476400;25.23000
476700;25.39000
477000;25.42000
477300;25.28000
477600;25.46000
477900;25.39000
478200;25.35000
478500;25.28000
478800;25.37000
479100;25.44000
479400;25.37000
479700;25.44000
480000;25.49000
480300;25.44000
480600;25.39000
480900;25.46000
481200;25.42000
481500;25.42000
481800;25.32000
482100;25.49000
482400;25.37000
482700;25.51000
483000;25.46000
483300;25.49000
483600;25.60000
483900;25.46000
484200;25.49000
484500;25.49000
484800;25.56000
485100;25.44000
485400;25.56000
485700;25.56000
486000;25.49000
486300;25.60000
486600;25.53000
486900;25.51000
487200;25.63000
487500;25.70000
487800;25.56000
488100;25.70000
488400;25.67000
488700;25.74000
489000;25.74000
489300;25.72000
489600;25.93000
489900;25.84000
490200;26.00000
490500;26.05000
490800;26.05000
491100;26.17000
491400;26.10000
491700;26.17000
492000;26.32000
492300;26.39000
492600;26.53000
492900;26.44000
493200;26.57000
493500;26.46000
493800;26.51000
494100;26.57000
494400;26.69000
494700;26.64000
495000;26.78000
495300;26.90000
495600;27.01000
495900;26.97000
496200;27.01000
496500;27.01000
496800;27.01000
497100;27.04000
497400;27.15000
497700;27.18000
498000;27.20000
498300;27.20000
498600;27.15000
498900;27.27000
499200;27.11000
499500;27.29000
499800;27.08000
500100;27.11000
500400;26.99000
500700;27.01000
501000;27.08000
501300;26.92000
501600;26.94000
501900;27.04000
502200;26.99000
502500;27.01000
502800;26.92000
503100;26.94000
503400;26.87000
503700;26.85000
504000;26.97000
504300;27.08000
504600;26.99000
504900;26.87000
505200;26.90000
505500;26.87000
505800;26.90000
506100;26.94000
506400;26.90000
506700;26.94000
507000;26.94000
507300;26.83000
507600;26.73000
507900;26.97000
508200;26.83000
508500;26.71000
508800;26.73000
509100;26.73000
509400;26.71000
509700;26.57000
510000;26.57000
510300;26.60000
510600;26.57000
510900;26.44000
511200;26.42000
511500;26.39000
511800;26.39000
512100;26.42000
512400;26.44000
512700;26.37000
513000;26.37000
513300;26.37000
513600;26.21000
513900;26.32000
514200;26.23000
514500;26.28000
514800;26.17000
515100;26.14000
515400;26.17000
515700;26.21000
516000;26.12000
516300;26.23000
516600;26.19000
516900;26.12000
517200;26.19000
517500;26.17000
517800;26.05000
518100;26.12000
518400;26.08000
518700;26.00000
519000;25.98000
519300;25.89000
519600;26.03000
519900;26.03000
520200;26.03000
520500;26.05000
520800;25.91000
521100;26.05000
521400;25.96000
521700;25.89000
522000;25.84000
522300;25.91000
522600;25.84000
522900;25.93000
523200;26.00000
523500;25.96000
523800;25.82000
524100;25.84000
