time_seconds;temperature
90600;28.31000
90900;28.43000
91200;28.40000
91500;28.33000
91800;28.21000
92100;28.24000
92400;28.24000
92700;28.07000
93000;28.07000
93300;28.19000
93600;28.02000
93900;28.12000
94200;27.91000
94500;28.14000
94800;28.00000
95100;28.07000
95400;27.95000
95700;27.95000
96000;27.98000
96300;28.00000
96600;27.93000
96900;27.77000
97200;27.93000
97500;27.91000
97800;27.81000
98100;27.65000
98400;27.79000
98700;27.77000
99000;27.68000
99300;27.72000
99600;27.63000
99900;27.54000
100200;27.49000
100500;27.65000
100800;27.56000
101100;27.65000
101400;27.74000
101700;27.65000
102000;27.63000
102300;27.49000
102600;27.56000
102900;27.47000
103200;27.45000
103500;27.31000
103800;27.52000
104100;27.36000
104400;27.63000
104700;26.73000
105000;26.80000
105300;27.59000
105600;27.59000
105900;27.77000
106200;27.52000
106500;27.40000
106800;27.52000
107100;27.40000
107400;27.38000
107700;27.54000
108000;27.38000
108300;27.34000
108600;27.34000
108900;27.27000
109200;27.31000
109500;27.38000
109800;27.34000
110100;27.25000
110400;27.43000
110700;27.43000
111000;27.40000
111300;27.36000
111600;27.34000
111900;27.36000
112200;27.27000
112500;27.43000
112800;27.59000
113100;27.49000
113400;27.31000
113700;27.49000
114000;27.45000
114300;27.54000
114600;27.36000
114900;27.40000
115200;27.56000
115500;27.52000
115800;27.49000
116100;27.36000
116400;27.15000
116700;26.99000
117000;26.94000
117300;26.57000
117600;26.44000
117900;26.48000
118200;26.85000
118500;26.97000
118800;27.15000
119100;27.04000
119400;26.57000
119700;26.57000
120000;27.15000
120300;26.99000
120600;26.71000
120900;26.87000
121200;26.80000
121500;27.15000
121800;27.34000
122100;27.27000
122400;27.40000
122700;26.92000
123000;27.25000
123300;27.29000
123600;27.38000
123900;27.38000
124200;27.63000
124500;27.38000
124800;27.61000
125100;27.47000
125400;27.43000
125700;27.54000
126000;27.47000
126300;27.52000
126600;27.79000
126900;27.65000
127200;27.95000
127500;28.19000
127800;28.31000
128100;28.28000
128400;27.93000
128700;27.95000
129000;28.12000
129300;28.17000
129600;27.95000
129900;27.74000
130200;28.05000
130500;27.65000
130800;27.95000
131100;28.02000
131400;27.95000
131700;27.74000
132000;27.77000
132300;27.88000
132600;27.91000
132900;28.35000
133200;28.58000
133500;28.51000
133800;28.28000
134100;28.19000
134400;27.93000
134700;28.12000
135000;27.98000
135300;27.88000
135600;28.05000
135900;28.00000
136200;27.98000
136500;28.00000
136800;27.98000
137100;28.12000
137400;27.95000
137700;27.88000
138000;27.98000
138300;28.19000
138600;28.19000
138900;28.28000
139200;28.14000
139500;28.02000
139800;28.28000
140100;28.26000
140400;28.43000
140700;28.60000
141000;28.74000
141300;29.01000
141600;29.05000
141900;28.98000
142200;28.98000
142500;29.05000
142800;28.92000
143100;29.12000
143400;29.05000
143700;28.96000
144000;29.10000
144300;29.01000
144600;29.17000
144900;29.05000
145200;29.17000
145500;29.17000
145800;29.01000
146100;29.15000
146400;29.01000
146700;28.96000
147000;28.98000
147300;29.08000
147600;29.05000
147900;29.17000
148200;29.34000
148500;29.34000
148800;29.31000
149100;29.19000
149400;29.15000
149700;29.03000
150000;28.92000
150300;28.80000
150600;28.85000
150900;28.85000
151200;28.89000
151500;28.76000
151800;28.89000
152100;28.89000
152400;28.78000
152700;28.69000
153000;28.67000
153300;28.67000
153600;28.65000
153900;28.74000
154200;28.83000
154500;28.69000
154800;28.60000
155100;28.58000
155400;28.72000
155700;28.72000
156000;28.40000
156300;28.54000
156600;28.51000
156900;28.40000
157200;28.40000
157500;28.58000
157800;28.40000
158100;28.40000
158400;28.43000
158700;28.45000
159000;28.47000
159300;28.49000
159600;28.28000
159900;28.47000
160200;28.45000
160500;28.43000
160800;28.31000
161100;28.28000
161400;28.21000
161700;28.24000
162000;27.68000
162300;27.54000
162600;27.59000
162900;27.59000
163200;27.63000
163500;27.59000
163800;27.68000
164100;27.70000
164400;27.68000
164700;27.63000
165000;27.74000
165300;27.79000
165600;27.77000
165900;27.77000
166200;27.68000
166500;27.61000
166800;27.79000
167100;27.65000
167400;27.81000
167700;27.74000
168000;27.70000
168300;27.79000
168600;27.74000
168900;27.79000
169200;28.56000
169500;28.45000
169800;28.51000
170100;28.43000
170400;28.38000
170700;28.31000
171000;28.33000
171300;28.14000
171600;28.24000
171900;28.17000
172200;28.07000
172500;28.17000
172800;28.00000
173100;27.95000
173400;27.98000
173700;27.86000
174000;27.95000
174300;27.88000
174600;27.84000
174900;27.70000
175200;27.84000
175500;27.93000
175800;27.84000
176100;27.88000
176400;27.93000
176700;27.84000
177000;27.86000
177300;27.84000
177600;27.86000
177900;27.81000
178200;27.63000
178500;27.70000
178800;27.70000
179100;27.54000
179400;27.77000
179700;27.61000
180000;27.47000
180300;27.74000
180600;27.54000
180900;27.56000
181200;27.70000
181500;27.38000
181800;27.47000
182100;27.52000
182400;27.40000
182700;27.52000
183000;27.31000
183300;27.45000
183600;27.27000
183900;27.22000
184200;27.18000
184500;27.22000
184800;27.22000
185100;27.13000
185400;27.04000
185700;27.01000
186000;26.94000
186300;27.15000
186600;27.29000
186900;27.06000
187200;27.06000
187500;27.06000
187800;27.20000
188100;26.94000
188400;26.97000
188700;27.01000
189000;26.92000
189300;27.01000
189600;27.18000
189900;27.22000
190200;26.94000
190500;26.99000
190800;27.01000
191100;27.25000
191400;27.15000
191700;26.78000
192000;27.06000
192300;26.99000
192600;27.11000
192900;27.08000
193200;26.97000
193500;26.90000
193800;27.06000
194100;26.97000
194400;26.19000
194700;25.84000
195000;25.16000
195300;25.00000
195600;25.32000
195900;25.84000
196200;26.10000
196500;26.26000
196800;26.23000
197100;26.26000
197400;26.12000
197700;26.26000
198000;26.35000
198300;26.32000
198600;26.32000
198900;26.32000
199200;25.77000
199500;26.10000
199800;26.28000
200100;26.23000
200400;26.23000
200700;26.39000
201000;26.30000
201300;26.51000
201600;26.19000
201900;25.49000
202200;25.11000
202500;26.10000
202800;26.51000
203100;26.64000
203400;26.53000
203700;26.55000
204000;26.55000
204300;26.60000
204600;26.55000
204900;26.37000
205200;25.46000
205500;24.29000
205800;23.98000
206100;23.89000
206400;23.89000
206700;24.01000
207000;24.01000
207300;24.10000
207600;23.84000
207900;24.08000
208200;24.22000
208500;24.22000
208800;24.13000
209100;24.01000
209400;23.68000
209700;23.84000
210000;24.06000
210300;23.98000
210600;24.13000
210900;23.77000
211200;23.80000
211500;23.77000
211800;23.96000
212100;24.38000
212400;24.34000
212700;24.61000
213000;24.59000
213300;24.29000
213600;24.45000
213900;24.41000
214200;24.45000
214500;24.24000
214800;24.41000
215100;24.50000
215400;24.45000
215700;24.08000
216000;24.20000
216300;24.32000
216600;24.13000
216900;24.34000
217200;24.45000
217500;24.77000
217800;24.47000
218100;24.38000
218400;24.41000
218700;24.68000
219000;24.66000
219300;24.59000
219600;24.91000
219900;25.58000
220200;25.02000
220500;24.77000
220800;24.86000
221100;24.77000
221400;24.81000
221700;24.70000
222000;24.63000
222300;24.91000
222600;24.91000
222900;25.02000
223200;25.25000
223500;24.81000
223800;24.70000
224100;24.61000
224400;24.97000
224700;24.93000
225000;24.97000
225300;25.09000
225600;25.39000
225900;25.32000
226200;24.59000
226500;24.61000
226800;25.44000
227100;25.39000
227400;25.37000
227700;25.35000
228000;25.93000
228300;25.84000
228600;26.14000
228900;26.21000
229200;26.57000
229500;26.35000
229800;26.60000
230100;26.46000
230400;26.48000
230700;26.64000
231000;26.78000
231300;27.27000
231600;27.25000
231900;27.22000
232200;27.40000
232500;27.31000
232800;27.27000
233100;27.43000
233400;27.56000
233700;27.47000
234000;27.61000
234300;27.45000
234600;27.31000
234900;27.86000
235200;28.12000
235500;28.21000
235800;28.17000
236100;28.09000
236400;28.21000
236700;28.02000
237000;28.17000
237300;28.24000
237600;28.33000
237900;28.24000
238200;28.21000
238500;28.21000
238800;28.31000
239100;28.28000
239400;28.19000
239700;28.17000
240000;28.09000
240300;28.12000
240600;28.07000
240900;28.19000
241200;28.24000
241500;28.02000
241800;28.12000
242100;28.12000
242400;28.12000
242700;28.02000
243000;28.24000
243300;28.00000
243600;28.00000
243900;28.07000
244200;28.07000
244500;28.07000
244800;27.86000
245100;27.88000
245400;27.91000
245700;27.81000
246000;27.98000
246300;27.81000
246600;27.84000
246900;27.81000
247200;27.84000
247500;27.61000
247800;27.65000
248100;27.88000
248400;26.90000
248700;26.71000
249000;26.53000
249300;26.64000
249600;26.73000
249900;26.67000
250200;26.73000
250500;26.83000
250800;26.83000
251100;26.83000
251400;26.73000
251700;26.67000
252000;26.85000
252300;26.67000
252600;26.67000
252900;26.78000
253200;26.67000
253500;26.64000
253800;26.64000
254100;26.67000
254400;26.71000
254700;26.76000
255000;26.67000
255300;26.71000
255600;27.88000
255900;28.05000
256200;28.12000
256500;27.98000
256800;27.93000
257100;27.81000
257400;27.86000
257700;27.72000
258000;27.59000
258300;27.61000
258600;27.52000
258900;27.45000
259200;27.59000
259500;27.47000
259800;27.38000
260100;27.34000
260400;27.59000
260700;27.31000
261000;27.29000
261300;27.54000
261600;27.31000
261900;27.15000
262200;27.08000
262500;27.18000
262800;27.31000
263100;27.20000
263400;27.20000
263700;27.27000
264000;27.38000
264300;27.27000
264600;27.01000
264900;27.11000
265200;27.22000
265500;27.13000
265800;27.22000
266100;27.11000
266400;26.87000
266700;27.06000
267000;27.15000
267300;27.04000
267600;27.08000
267900;27.18000
268200;27.18000
268500;27.06000
268800;26.94000
269100;27.08000
269400;27.08000
269700;26.97000
270000;27.13000
270300;26.90000
270600;26.97000
270900;27.04000
271200;26.99000
271500;26.87000
271800;26.80000
272100;26.97000
272400;26.97000
272700;26.97000
273000;26.83000
273300;26.85000
273600;26.83000
273900;26.85000
274200;26.76000
274500;26.87000
274800;26.80000
275100;26.83000
275400;26.69000
275700;26.94000
276000;26.85000
276300;26.94000
276600;26.76000
276900;26.90000
277200;26.78000
277500;26.69000
277800;26.76000
278100;26.78000
278400;26.71000
278700;26.69000
279000;26.90000
279300;26.94000
279600;26.73000
279900;26.87000
280200;26.90000
280500;26.76000
280800;26.73000
281100;26.85000
281400;26.80000
281700;26.71000
282000;26.73000
282300;26.60000
282600;26.64000
282900;26.80000
283200;26.73000
283500;26.76000
283800;26.71000
284100;26.80000
284400;26.76000
284700;26.73000
285000;26.80000
285300;26.69000
285600;26.83000
285900;26.73000
286200;26.87000
286500;26.76000
286800;26.67000
287100;26.42000
287400;26.53000
287700;26.44000
288000;26.30000
288300;26.35000
288600;26.62000
288900;26.71000
289200;26.83000
289500;26.83000
289800;26.83000
290100;26.80000
290400;26.87000
290700;26.76000
291000;26.69000
291300;26.80000
291600;26.85000
291900;26.80000
292200;27.08000
292500;26.92000
292800;26.73000
293100;26.51000
293400;26.57000
293700;26.39000
294000;26.26000
294300;26.51000
294600;26.42000
294900;26.67000
295200;26.62000
295500;26.19000
295800;26.42000
296100;26.53000
296400;26.32000
296700;26.30000
297000;26.53000
297300;26.55000
297600;26.83000
297900;26.90000
298200;26.83000
298500;26.64000
298800;26.83000
299100;26.76000
299400;26.78000
299700;26.73000
300000;26.83000
300300;26.97000
300600;26.90000
300900;26.83000
301200;26.80000
301500;26.67000
301800;26.97000
302100;26.76000
302400;26.64000
302700;26.69000
303000;26.73000
303300;26.92000
303600;26.80000
303900;27.08000
304200;27.18000
304500;27.04000
304800;27.04000
305100;26.94000
305400;27.18000
305700;27.22000
306000;27.20000
306300;27.29000
306600;27.27000
306900;27.56000
307200;27.25000
307500;27.63000
307800;27.52000
308100;27.40000
308400;26.99000
308700;26.97000
309000;27.04000
309300;27.18000
309600;26.26000
309900;26.12000
310200;26.30000
310500;26.67000
310800;25.53000
311100;25.07000
311400;25.37000
311700;25.86000
312000;25.84000
312300;25.16000
312600;25.49000
312900;24.24000
313200;24.86000
313500;25.79000
313800;25.91000
314100;25.91000
314400;26.14000
314700;25.53000
315000;25.44000
315300;25.51000
315600;25.25000
315900;25.37000
316200;25.07000
316500;25.18000
316800;25.35000
317100;26.23000
317400;25.39000
317700;25.11000
318000;25.63000
318300;25.00000
318600;24.84000
318900;24.70000
319200;24.81000
319500;25.18000
319800;24.77000
320100;25.02000
320400;25.09000
320700;24.66000
321000;24.56000
321300;24.68000
321600;24.63000
321900;24.17000
322200;24.36000
322500;24.68000
322800;24.91000
323100;24.32000
323400;24.45000
323700;24.13000
324000;23.89000
324300;24.22000
324600;24.43000
324900;24.38000
325200;24.32000
325500;24.27000
325800;23.98000
326100;24.06000
326400;24.17000
326700;24.24000
327000;24.24000
327300;24.41000
327600;24.34000
327900;24.34000
328200;24.66000
328500;24.38000
328800;24.52000
329100;24.47000
329400;24.38000
329700;24.54000
330000;24.24000
330300;24.32000
330600;24.41000
330900;24.41000
331200;24.24000
331500;24.34000
331800;25.21000
332100;24.56000
332400;24.29000
332700;24.47000
333000;24.41000
333300;24.32000
333600;24.59000
333900;24.41000
334200;24.56000
334500;24.68000
334800;24.72000
335100;24.52000
335400;24.59000
335700;24.66000
336000;24.81000
336300;24.63000
336600;24.79000
336900;24.66000
337200;24.81000
337500;24.66000
337800;24.93000
338100;24.91000
338400;24.91000
338700;24.88000
339000;24.91000
339300;25.07000
339600;25.04000
339900;24.95000
340200;24.88000
340500;24.97000
340800;24.91000
341100;25.02000
341400;25.04000
341700;25.00000
342000;26.30000
342300;25.96000
342600;26.42000
342900;26.32000
343200;26.35000
343500;26.08000
343800;25.77000
344100;25.53000
344400;24.93000
344700;24.61000
345000;24.68000
345300;24.63000
345600;24.66000
345900;24.70000
346200;24.72000
346500;24.63000
346800;24.68000
347100;24.88000
347400;24.95000
347700;25.11000
348000;24.88000
348300;24.81000
348600;24.70000
348900;24.68000
349200;24.66000
349500;24.34000
349800;24.36000
350100;24.45000
350400;24.10000
350700;24.22000
351000;24.70000
351300;24.43000
351600;24.43000
351900;24.56000
352200;24.75000
352500;24.50000
352800;24.20000
353100;24.43000
353400;24.68000
353700;24.59000
354000;24.56000
354300;24.54000
354600;24.32000
354900;24.50000
355200;24.22000
355500;24.34000
355800;24.22000
356100;24.45000
356400;24.63000
356700;24.52000
357000;24.77000
357300;24.56000
357600;24.56000
357900;24.68000
358200;24.79000
358500;24.59000
358800;24.50000
359100;24.45000
359400;24.63000
359700;24.59000
360000;24.63000
360300;24.72000
360600;24.34000
360900;24.36000
361200;24.36000
361500;24.27000
361800;24.54000
362100;24.36000
362400;24.54000
362700;24.70000
363000;24.86000
363300;24.91000
363600;24.79000
363900;25.21000
364200;24.79000
364500;24.66000
364800;24.84000
365100;25.00000
365400;24.66000
365700;24.79000
366000;24.75000
366300;24.66000
366600;24.68000
366900;24.91000
367200;24.29000
367500;23.91000
367800;23.89000
368100;24.17000
368400;24.08000
368700;23.87000
369000;23.89000
369300;23.87000
369600;23.84000
369900;23.18000
370200;23.25000
370500;23.34000
370800;23.45000
371100;23.32000
371400;23.29000
371700;23.36000
372000;23.23000
372300;23.41000
372600;23.36000
372900;23.36000
373200;23.32000
373500;23.38000
373800;23.34000
374100;23.34000
374400;23.57000
374700;23.61000
375000;23.38000
375300;23.34000
375600;23.20000
375900;23.54000
376200;23.45000
376500;23.52000
376800;23.43000
377100;23.57000
377400;23.98000
377700;24.59000
378000;24.88000
378300;25.14000
378600;25.14000
378900;24.22000
379200;23.70000
379500;23.38000
379800;23.54000
380100;23.32000
380400;23.61000
380700;23.52000
381000;23.66000
381300;23.61000
381600;23.63000
381900;23.63000
382200;23.82000
382500;23.80000
382800;23.82000
383100;23.89000
383400;23.73000
383700;23.66000
384000;23.94000
384300;24.08000
384600;23.94000
384900;23.94000
385200;24.10000
385500;23.82000
385800;23.63000
386100;23.70000
386400;23.77000
386700;23.73000
387000;23.57000
387300;23.50000
387600;23.50000
387900;23.48000
388200;23.48000
388500;23.16000
388800;23.38000
389100;23.45000
389400;23.61000
389700;23.54000
390000;23.66000
390300;23.52000
390600;23.75000
390900;23.50000
391200;23.59000
391500;23.66000
391800;23.84000
392100;24.13000
392400;24.10000
392700;24.17000
393000;24.50000
393300;24.22000
393600;24.50000
393900;24.41000
394200;24.59000
394500;24.63000
394800;24.36000
395100;24.32000
395400;24.27000
395700;24.43000
396000;24.13000
396300;24.34000
396600;24.32000
396900;24.13000
397200;24.52000
397500;24.66000
397800;24.75000
398100;24.66000
398400;24.77000
398700;24.70000
399000;24.84000
399300;24.70000
399600;24.77000
399900;24.63000
400200;25.18000
400500;25.09000
400800;24.97000
401100;25.07000
401400;24.97000
401700;25.28000
402000;25.14000
402300;25.18000
402600;25.14000
402900;25.18000
403200;25.21000
403500;25.35000
403800;25.25000
404100;25.51000
404400;25.46000
404700;25.65000
405000;25.70000
405300;25.67000
405600;25.63000
405900;25.60000
406200;25.86000
406500;25.84000
406800;25.84000
407100;25.84000
407400;25.84000
407700;26.10000
408000;26.21000
408300;26.05000
408600;26.08000
408900;26.17000
409200;25.82000
409500;25.93000
409800;25.89000
410100;25.98000
410400;26.03000
410700;26.08000
411000;25.98000
411300;26.30000
411600;26.08000
411900;25.74000
412200;25.84000
412500;26.17000
412800;25.91000
413100;26.00000
413400;25.96000
413700;25.93000
414000;25.96000
414300;26.00000
414600;26.26000
414900;25.86000
415200;25.74000
415500;25.84000
415800;25.67000
416100;25.63000
416400;25.82000
416700;25.53000
417000;25.70000
417300;25.67000
417600;25.67000
417900;25.51000
418200;25.35000
418500;25.49000
418800;25.46000
419100;25.32000
419400;25.28000
419700;25.16000
420000;25.04000
420300;25.16000
420600;25.28000
420900;25.25000
421200;25.11000
421500;25.21000
421800;25.35000
422100;25.39000
422400;25.39000
422700;25.42000
423000;25.51000
423300;25.53000
423600;25.35000
423900;25.37000
424200;25.35000
424500;25.42000
424800;25.35000
425100;25.35000
425400;25.35000
425700;25.23000
426000;25.39000
426300;25.44000
426600;25.42000
426900;25.46000
427200;25.46000
427500;25.32000
427800;25.32000
428100;25.28000
428400;26.55000
428700;25.74000
429000;25.63000
429300;25.46000
429600;25.28000
429900;25.11000
430200;25.25000
430500;25.39000
430800;25.49000
431100;25.46000
431400;25.39000
431700;25.42000
432000;25.18000
432300;25.04000
432600;25.02000
432900;26.57000
433200;25.04000
433500;25.02000
433800;24.70000
434100;24.70000
434400;24.75000
434700;24.61000
435000;24.56000
435300;24.66000
435600;24.45000
435900;24.34000
436200;24.32000
436500;24.22000
436800;24.08000
437100;23.98000
437400;23.98000
437700;24.03000
438000;24.15000
438300;24.47000
438600;23.98000
438900;24.01000
439200;23.84000
439500;23.82000
439800;23.75000
440100;23.32000
440400;23.66000
440700;23.66000
441000;23.50000
441300;23.48000
441600;23.57000
441900;23.77000
442200;24.01000
442500;24.10000
442800;24.24000
443100;23.98000
443400;24.08000
443700;23.91000
444000;23.98000
444300;23.96000
444600;24.10000
444900;23.96000
445200;24.06000
445500;23.91000
445800;23.63000
446100;23.63000
446400;23.80000
446700;23.73000
447000;23.89000
447300;23.87000
447600;23.94000
447900;23.91000
448200;23.94000
448500;24.13000
448800;24.15000
449100;23.94000
449400;23.98000
449700;24.01000
450000;23.91000
450300;24.15000
450600;24.43000
450900;24.45000
451200;24.63000
451500;24.38000
451800;24.52000
452100;24.59000
452400;24.47000
452700;24.81000
453000;24.77000
453300;24.75000
453600;23.96000
453900;23.54000
454200;23.04000
454500;23.09000
454800;23.09000
455100;23.25000
455400;23.14000
455700;23.14000
456000;23.23000
456300;23.36000
456600;23.18000
456900;23.09000
457200;23.25000
457500;23.20000
457800;23.20000
458100;23.18000
458400;23.36000
458700;23.34000
459000;23.41000
459300;23.29000
459600;23.18000
459900;23.29000
460200;23.34000
460500;23.32000
460800;23.29000
461100;23.43000
461400;23.27000
461700;23.34000
462000;23.32000
462300;23.20000
462600;23.34000
462900;23.36000
463200;23.27000
463500;23.32000
463800;23.32000
464100;23.14000
464400;23.27000
464700;22.82000
465000;22.56000
465300;22.63000
465600;23.06000
465900;23.14000
466200;23.25000
466500;23.45000
466800;23.43000
467100;23.32000
467400;23.25000
467700;23.50000
468000;23.43000
468300;22.31000
468600;22.56000
468900;22.51000
469200;22.19000
469500;22.31000
469800;22.31000
470100;22.31000
470400;22.24000
470700;22.42000
471000;22.54000
471300;22.80000
471600;22.68000
471900;22.58000
472200;22.70000
472500;22.68000
472800;22.56000
473100;22.68000
473400;22.56000
473700;22.51000
474000;22.66000
474300;22.78000
474600;22.63000
474900;22.70000
475200;22.97000
475500;22.85000
475800;22.87000
476100;22.78000
476400;22.63000
476700;22.58000
477000;22.61000
477300;22.73000
477600;22.61000
477900;22.56000
478200;22.44000
478500;22.26000
478800;22.15000
479100;22.22000
479400;22.44000
479700;22.66000
480000;22.90000
480300;22.94000
480600;22.92000
480900;22.85000
481200;23.27000
481500;23.48000
481800;23.59000
482100;23.57000
482400;23.45000
482700;23.25000
483000;23.27000
483300;23.77000
483600;24.10000
483900;23.48000
484200;23.57000
484500;23.54000
484800;23.59000
485100;23.84000
485400;23.59000
485700;23.91000
486000;23.77000
486300;23.96000
486600;24.01000
486900;23.98000
487200;23.87000
487500;24.03000
487800;23.73000
488100;24.08000
488400;24.06000
488700;24.22000
489000;25.11000
489300;25.77000
489600;26.08000
489900;26.10000
490200;26.17000
490500;26.17000
490800;26.23000
491100;25.84000
491400;26.26000
491700;26.55000
492000;26.51000
492300;26.60000
492600;26.26000
492900;26.76000
493200;26.71000
493500;26.48000
493800;26.64000
494100;26.90000
494400;26.42000
494700;26.78000
495000;26.78000
495300;26.85000
495600;26.94000
495900;26.76000
496200;26.48000
496500;26.67000
496800;26.92000
497100;27.06000
497400;27.34000
497700;27.31000
498000;27.06000
498300;27.29000
498600;27.22000
498900;27.45000
499200;27.01000
499500;27.36000
499800;27.31000
500100;27.47000
500400;27.43000
500700;27.40000
501000;27.04000
501300;27.34000
501600;27.18000
501900;26.62000
502200;26.53000
502500;26.28000
502800;25.93000
503100;25.91000
503400;25.82000
503700;25.84000
504000;26.00000
504300;26.35000
504600;26.10000
504900;25.89000
505200;25.77000
505500;25.91000
505800;25.79000
506100;25.67000
506400;25.77000
506700;25.63000
507000;25.53000
507300;25.56000
507600;25.07000
507900;25.04000
508200;25.04000
508500;25.18000
508800;25.28000
509100;25.25000
509400;25.21000
509700;25.25000
510000;25.21000
510300;25.30000
510600;25.11000
510900;25.07000
511200;25.00000
511500;25.07000
511800;25.00000
512100;25.16000
512400;25.14000
512700;25.14000
513000;25.21000
513300;25.14000
513600;25.04000
513900;24.97000
514200;25.16000
514500;25.07000
514800;25.07000
515100;25.16000
515400;25.07000
515700;25.21000
516000;25.11000
516300;25.23000
516600;25.21000
516900;25.18000
517200;25.16000
517500;25.18000
517800;25.21000
518100;25.21000
518400;25.16000
518700;25.28000
519000;25.30000
519300;25.16000
519600;25.16000
519900;25.25000
520200;25.23000
520500;25.35000
520800;25.23000
521100;25.23000
521400;25.35000
521700;25.42000
522000;25.32000
522300;25.28000
522600;25.37000
522900;25.25000
523200;25.44000
523500;25.28000
523800;25.25000
524100;25.21000
