time_seconds;temperature
524400;24.63000
524700;24.72000
525000;24.75000
525300;24.75000
525600;24.61000
525900;24.63000
526200;24.63000
526500;24.72000
526800;24.81000
527100;24.70000
527400;24.63000
527700;24.75000
528000;24.59000
528300;24.61000
528600;24.75000
528900;24.59000
529200;24.84000
529500;24.68000
529800;24.63000
530100;24.72000
530400;24.59000
530700;24.66000
531000;24.68000
531300;24.68000
531600;24.56000
531900;24.47000
532200;24.59000
532500;24.56000
532800;24.56000
533100;24.59000
533400;24.63000
533700;24.50000
534000;24.45000
534300;24.47000
534600;24.52000
534900;24.50000
535200;24.61000
535500;24.56000
535800;24.45000
536100;24.61000
536400;24.75000
536700;24.63000
537000;24.52000
537300;24.43000
537600;24.27000
537900;24.32000
538200;24.32000
538500;24.20000
538800;24.13000
539100;24.20000
539400;24.24000
539700;24.10000
540000;24.17000
540300;24.24000
540600;24.10000
540900;24.03000
541200;24.15000
541500;24.08000
541800;24.06000
542100;24.06000
542400;24.13000
542700;23.98000
543000;24.01000
543300;23.98000
543600;24.01000
543900;23.96000
544200;24.06000
544500;23.91000
544800;23.84000
545100;24.03000
545400;24.03000
545700;24.08000
546000;23.96000
546300;23.66000
546600;23.75000
546900;23.98000
547200;23.89000
547500;23.91000
547800;23.98000
548100;24.01000
548400;23.89000
548700;24.01000
549000;24.13000
549300;24.01000
549600;24.22000
549900;25.44000
550200;25.70000
550500;25.82000
550800;25.84000
551100;25.77000
551400;25.84000
551700;25.89000
552000;25.93000
552300;25.84000
552600;26.14000
552900;26.03000
553200;25.96000
553500;24.95000
553800;24.43000
554100;24.01000
554400;24.08000
554700;23.91000
555000;23.77000
555300;24.45000
555600;24.43000
555900;25.00000
556200;25.56000
556500;25.07000
556800;24.22000
557100;24.68000
557400;25.07000
557700;25.86000
558000;25.28000
558300;25.18000
558600;24.81000
558900;25.11000
559200;25.16000
559500;25.44000
559800;24.93000
560100;25.53000
560400;25.49000
560700;25.44000
561000;25.89000
561300;25.35000
561600;25.21000
561900;24.97000
562200;23.91000
562500;23.84000
562800;24.45000
563100;24.34000
563400;25.28000
563700;25.70000
564000;25.49000
564300;25.84000
564600;26.10000
564900;26.42000
565200;25.82000
565500;25.51000
565800;25.58000
566100;25.98000
566400;25.14000
566700;25.84000
567000;26.05000
567300;26.00000
567600;26.28000
567900;25.79000
568200;25.74000
568500;25.84000
568800;25.60000
569100;26.42000
569400;26.10000
569700;25.84000
570000;26.26000
570300;26.12000
570600;26.14000
570900;26.32000
571200;26.46000
571500;26.44000
571800;26.60000
572100;26.37000
572400;26.80000
572700;26.46000
573000;26.28000
573300;25.74000
573600;25.77000
573900;25.84000
574200;26.57000
574500;26.32000
574800;25.60000
575100;25.72000
575400;25.25000
575700;25.96000
576000;26.39000
576300;25.98000
576600;25.60000
576900;25.84000
577200;25.58000
577500;25.42000
577800;26.23000
578100;26.76000
578400;26.03000
578700;25.65000
579000;26.05000
579300;25.53000
579600;25.84000
579900;25.21000
580200;26.10000
580500;25.84000
580800;24.97000
581100;25.53000
581400;25.28000
581700;25.04000
582000;24.97000
582300;24.45000
582600;24.61000
582900;24.43000
583200;24.66000
583500;26.32000
583800;26.51000
584100;26.39000
584400;26.60000
584700;26.76000
585000;26.94000
585300;26.19000
585600;26.39000
585900;26.05000
586200;26.42000
586500;25.70000
586800;24.81000
587100;26.60000
587400;26.73000
587700;26.62000
588000;26.39000
588300;25.53000
588600;24.84000
588900;24.75000
589200;26.12000
589500;25.39000
589800;24.97000
590100;26.44000
590400;25.44000
590700;24.63000
591000;24.32000
591300;24.54000
591600;24.36000
591900;24.36000
592200;24.32000
592500;24.38000
592800;24.24000
593100;24.22000
593400;24.59000
593700;24.47000
594000;24.32000
594300;24.38000
594600;24.59000
594900;24.54000
595200;24.45000
595500;24.81000
595800;24.75000
596100;24.56000
596400;24.59000
596700;24.68000
597000;24.61000
597300;24.56000
597600;24.66000
597900;24.61000
598200;24.59000
598500;24.59000
598800;24.52000
599100;24.52000
599400;24.52000
599700;24.52000
600000;24.32000
600300;24.20000
600600;24.34000
600900;24.24000
601200;25.77000
601500;26.03000
601800;26.08000
602100;26.23000
602400;26.14000
602700;26.26000
603000;26.17000
603300;26.26000
603600;26.32000
603900;26.28000
604200;26.35000
604500;26.30000
