time_seconds;temperature
69600;21.85000
69900;21.95000
70200;21.80000
70500;21.83000
70800;21.80000
71100;21.63000
71400;21.71000
71700;21.71000
72000;21.49000
72300;21.68000
72600;21.44000
72900;21.44000
73200;21.68000
73500;21.73000
73800;21.71000
74100;21.80000
74400;21.75000
74700;21.73000
75000;21.83000
75300;21.66000
75600;22.01000
75900;22.22000
76200;22.19000
76500;22.29000
76800;22.35000
77100;22.26000
77400;22.22000
77700;22.38000
78000;22.19000
78300;22.29000
78600;22.24000
78900;22.35000
79200;22.31000
79500;22.33000
79800;22.26000
80100;22.29000
80400;22.26000
80700;22.38000
81000;22.19000
81300;22.26000
81600;22.08000
81900;22.19000
82200;22.19000
82500;22.15000
82800;23.54000
83100;22.22000
83400;22.29000
83700;22.19000
84000;22.17000
84300;22.13000
84600;22.10000
84900;22.04000
85200;22.08000
85500;22.10000
85800;22.19000
86100;22.10000
86400;22.17000
86700;22.15000
87000;22.08000
87300;22.19000
87600;22.15000
87900;22.19000
88200;22.08000
88500;22.29000
88800;22.04000
89100;22.17000
89400;22.13000
89700;22.10000
90000;22.10000
90300;21.99000
90600;22.13000
90900;22.08000
91200;21.99000
91500;22.01000
91800;22.10000
92100;21.97000
92400;21.97000
92700;22.06000
93000;21.99000
93300;21.92000
93600;21.99000
93900;22.01000
94200;21.97000
94500;22.04000
94800;21.99000
95100;21.99000
95400;22.10000
95700;22.01000
96000;22.04000
96300;22.04000
96600;22.06000
96900;21.97000
97200;22.04000
97500;22.04000
97800;21.97000
98100;21.87000
98400;21.83000
98700;21.85000
99000;22.06000
99300;21.90000
99600;21.95000
99900;22.04000
100200;22.01000
100500;21.99000
100800;22.06000
101100;22.06000
101400;22.06000
101700;22.04000
102000;22.01000
102300;22.04000
102600;22.04000
102900;22.06000
103200;22.08000
103500;22.10000
103800;21.99000
104100;21.90000
104400;22.17000
104700;21.75000
105000;21.68000
105300;21.59000
105600;21.47000
105900;21.39000
106200;21.42000
106500;21.23000
106800;21.23000
107100;21.28000
107400;21.32000
107700;21.07000
108000;21.21000
108300;21.07000
108600;21.28000
108900;21.23000
109200;21.10000
109500;20.98000
109800;20.98000
110100;21.10000
110400;21.19000
110700;21.12000
111000;21.00000
111300;21.07000
111600;21.07000
111900;21.10000
112200;20.89000
112500;21.00000
112800;20.89000
113100;20.96000
113400;21.03000
113700;21.00000
114000;21.07000
114300;21.12000
114600;21.63000
114900;21.92000
115200;22.13000
115500;21.99000
115800;21.73000
116100;21.90000
116400;21.73000
116700;21.56000
117000;21.68000
117300;21.71000
117600;21.78000
117900;21.99000
118200;21.97000
118500;22.08000
118800;21.87000
119100;22.15000
119400;21.90000
119700;21.95000
120000;21.95000
120300;21.95000
120600;22.06000
120900;21.19000
121200;20.51000
121500;21.32000
121800;21.73000
122100;21.87000
122400;21.97000
122700;22.15000
123000;22.04000
123300;22.10000
123600;22.33000
123900;22.68000
124200;22.42000
124500;22.38000
124800;22.58000
125100;22.13000
125400;22.10000
125700;21.97000
126000;22.10000
126300;22.15000
126600;22.17000
126900;22.22000
127200;22.38000
127500;22.54000
127800;22.87000
128100;22.85000
128400;22.99000
128700;22.47000
129000;22.61000
129300;22.26000
129600;22.26000
129900;22.22000
130200;22.08000
130500;22.13000
130800;20.73000
131100;19.98000
131400;21.05000
131700;21.49000
132000;21.59000
132300;21.75000
132600;21.73000
132900;21.90000
133200;21.80000
133500;22.10000
133800;22.04000
134100;22.22000
134400;22.15000
134700;22.08000
135000;21.87000
135300;21.78000
135600;21.83000
135900;21.87000
136200;21.90000
136500;22.06000
136800;22.06000
137100;22.10000
137400;22.13000
137700;22.15000
138000;22.24000
138300;22.22000
138600;22.40000
138900;22.42000
139200;22.49000
139500;22.42000
139800;22.47000
140100;22.33000
140400;22.49000
140700;22.68000
141000;22.44000
141300;22.44000
141600;22.58000
141900;22.49000
142200;22.73000
142500;23.84000
142800;23.34000
143100;23.48000
143400;23.38000
143700;22.94000
144000;22.97000
144300;22.78000
144600;22.66000
144900;22.68000
145200;23.16000
145500;23.36000
145800;23.48000
146100;23.57000
146400;23.61000
146700;23.73000
147000;23.73000
147300;23.77000
147600;23.82000
147900;23.96000
148200;23.94000
148500;24.15000
148800;24.08000
149100;24.13000
149400;23.91000
149700;23.91000
150000;24.10000
150300;24.13000
150600;24.15000
150900;24.17000
151200;24.17000
151500;23.89000
151800;24.10000
152100;23.94000
152400;23.82000
152700;23.96000
153000;24.10000
153300;23.98000
153600;23.96000
153900;23.84000
154200;23.63000
154500;23.52000
154800;23.54000
155100;23.06000
155400;22.66000
155700;22.58000
156000;22.58000
156300;22.51000
156600;22.51000
156900;22.56000
157200;22.49000
157500;22.56000
157800;22.44000
158100;22.47000
158400;22.42000
158700;22.38000
159000;22.35000
159300;22.35000
159600;22.33000
159900;22.44000
160200;22.51000
160500;22.44000
160800;22.26000
161100;22.19000
161400;22.06000
161700;22.13000
162000;22.31000
162300;22.54000
162600;22.54000
162900;22.73000
163200;22.56000
163500;22.56000
163800;22.61000
164100;22.61000
164400;22.49000
164700;22.63000
165000;22.51000
165300;22.56000
165600;22.51000
165900;22.56000
166200;22.44000
166500;22.54000
166800;22.49000
167100;22.42000
167400;22.35000
167700;22.54000
168000;22.44000
168300;22.29000
168600;22.35000
168900;22.49000
169200;22.38000
169500;22.42000
169800;22.42000
170100;22.44000
170400;22.26000
170700;22.38000
171000;22.35000
171300;23.57000
171600;22.26000
171900;22.35000
172200;22.26000
172500;22.31000
172800;22.31000
173100;22.31000
173400;22.33000
173700;22.19000
174000;22.24000
174300;22.38000
174600;22.26000
174900;22.29000
175200;22.29000
175500;22.29000
175800;22.19000
176100;22.22000
176400;22.35000
176700;22.29000
177000;22.13000
177300;22.24000
177600;22.17000
177900;22.29000
178200;22.31000
178500;22.29000
178800;22.22000
179100;22.19000
179400;22.19000
179700;22.13000
180000;22.24000
180300;24.10000
180600;22.10000
180900;22.19000
181200;22.17000
181500;22.22000
181800;22.19000
182100;22.22000
182400;22.10000
182700;22.19000
183000;22.15000
183300;22.17000
183600;22.17000
183900;22.19000
184200;22.29000
184500;22.24000
184800;22.15000
185100;22.15000
185400;21.99000
185700;22.15000
186000;22.15000
186300;22.15000
186600;22.04000
186900;22.10000
187200;21.99000
187500;22.15000
187800;22.13000
188100;22.10000
188400;22.19000
188700;22.26000
189000;22.15000
189300;22.04000
189600;22.19000
189900;22.19000
190200;22.15000
190500;22.24000
190800;22.56000
191100;22.80000
191400;22.80000
191700;22.82000
192000;22.92000
192300;22.97000
192600;22.73000
192900;22.87000
193200;22.94000
193500;22.94000
193800;22.87000
194100;22.90000
194400;22.92000
194700;22.75000
195000;22.85000
195300;22.78000
195600;22.90000
195900;22.70000
196200;22.75000
196500;22.80000
196800;22.85000
197100;22.73000
197400;22.70000
197700;22.82000
198000;22.70000
198300;22.82000
198600;22.58000
198900;22.78000
199200;22.68000
199500;22.70000
199800;22.80000
200100;22.73000
200400;22.94000
200700;22.82000
201000;22.70000
201300;22.70000
201600;22.68000
201900;22.68000
202200;22.56000
202500;22.40000
202800;22.42000
203100;22.54000
203400;22.38000
203700;22.33000
204000;22.44000
204300;22.33000
204600;22.26000
204900;22.24000
205200;22.38000
205500;22.40000
205800;22.44000
206100;22.47000
206400;22.56000
206700;22.58000
207000;22.70000
207300;22.58000
207600;22.70000
207900;22.68000
208200;22.70000
208500;22.80000
208800;22.68000
209100;22.80000
209400;22.73000
209700;22.80000
210000;22.85000
210300;22.99000
210600;22.87000
210900;23.02000
211200;23.09000
211500;23.02000
211800;23.14000
212100;23.36000
212400;23.50000
212700;23.48000
213000;23.48000
213300;23.11000
213600;22.94000
213900;23.02000
214200;23.29000
214500;23.25000
214800;23.20000
215100;23.34000
215400;23.23000
215700;23.20000
216000;23.09000
216300;23.02000
216600;22.92000
216900;22.94000
217200;22.75000
217500;22.73000
217800;22.68000
218100;22.82000
218400;22.78000
218700;23.06000
219000;23.14000
219300;23.45000
219600;23.23000
219900;23.20000
220200;23.18000
220500;23.29000
220800;23.02000
221100;22.94000
221400;23.06000
221700;22.97000
222000;22.92000
222300;22.82000
222600;22.82000
222900;22.82000
223200;22.73000
223500;22.90000
223800;22.92000
224100;22.87000
224400;22.75000
224700;22.92000
225000;23.02000
225300;22.78000
225600;22.85000
225900;22.82000
226200;22.68000
226500;22.70000
226800;22.80000
227100;22.54000
227400;22.63000
227700;22.73000
228000;22.66000
228300;22.70000
228600;22.73000
228900;22.70000
229200;22.70000
229500;22.61000
229800;22.70000
230100;22.68000
230400;22.58000
230700;22.66000
231000;22.54000
231300;22.44000
231600;22.56000
231900;22.63000
232200;22.51000
232500;22.38000
232800;22.10000
233100;22.33000
233400;22.04000
233700;22.01000
234000;21.78000
234300;21.87000
234600;21.92000
234900;21.90000
235200;22.10000
235500;21.97000
235800;21.78000
236100;21.90000
236400;21.92000
236700;22.10000
237000;22.08000
237300;21.97000
237600;21.87000
237900;21.97000
238200;22.08000
238500;21.99000
238800;21.95000
239100;22.10000
239400;21.99000
239700;21.87000
240000;21.78000
240300;22.04000
240600;22.01000
240900;21.80000
241200;21.90000
241500;22.01000
241800;22.13000
242100;22.10000
242400;22.01000
242700;21.85000
243000;22.08000
243300;21.90000
243600;22.15000
243900;22.06000
244200;22.06000
244500;22.13000
244800;21.95000
245100;22.22000
245400;22.38000
245700;22.29000
246000;22.15000
246300;22.04000
246600;21.95000
246900;22.04000
247200;22.19000
247500;22.06000
247800;22.24000
248100;22.17000
248400;22.22000
248700;22.22000
249000;22.47000
249300;22.38000
249600;22.35000
249900;22.33000
250200;22.44000
250500;22.38000
250800;22.35000
251100;22.44000
251400;22.33000
251700;22.35000
252000;22.24000
252300;22.33000
252600;22.29000
252900;22.29000
253200;22.19000
253500;22.38000
253800;22.38000
254100;22.26000
254400;22.26000
254700;22.29000
255000;22.31000
255300;22.29000
255600;22.19000
255900;22.29000
256200;22.19000
256500;22.22000
256800;22.35000
257100;22.15000
257400;22.29000
257700;22.19000
258000;22.19000
258300;22.29000
258600;22.31000
258900;22.22000
259200;22.29000
259500;22.22000
259800;22.17000
260100;22.15000
260400;22.29000
260700;22.31000
261000;22.26000
261300;22.22000
261600;22.26000
261900;22.22000
262200;22.15000
262500;22.19000
262800;22.08000
263100;22.13000
263400;22.29000
263700;22.06000
264000;22.08000
264300;22.06000
264600;22.24000
264900;22.15000
265200;22.26000
265500;22.22000
265800;22.22000
266100;22.19000
266400;22.13000
266700;22.24000
267000;22.26000
267300;22.19000
267600;22.08000
267900;22.10000
268200;22.08000
268500;22.17000
268800;22.19000
269100;22.08000
269400;22.06000
269700;22.22000
270000;22.22000
270300;22.19000
270600;22.15000
270900;22.24000
271200;22.29000
271500;22.24000
271800;23.68000
272100;22.17000
272400;22.08000
272700;22.17000
273000;22.08000
273300;22.10000
273600;22.19000
273900;22.13000
274200;22.10000
274500;22.10000
274800;22.08000
275100;22.10000
275400;22.13000
275700;22.29000
276000;22.06000
276300;22.15000
276600;22.10000
276900;22.15000
277200;22.10000
277500;22.13000
277800;22.17000
278100;22.04000
278400;22.08000
278700;22.13000
279000;22.06000
279300;22.08000
279600;22.10000
279900;22.06000
280200;22.08000
280500;22.06000
280800;22.04000
281100;22.08000
281400;22.06000
281700;22.06000
282000;22.10000
282300;22.15000
282600;22.13000
282900;22.19000
283200;22.04000
283500;22.17000
283800;21.92000
284100;22.01000
284400;22.10000
284700;22.01000
285000;22.04000
285300;21.97000
285600;22.10000
285900;21.95000
286200;21.87000
286500;21.87000
286800;22.04000
287100;22.01000
287400;22.01000
287700;21.95000
288000;22.10000
288300;21.99000
288600;22.01000
288900;21.95000
289200;21.99000
289500;21.87000
289800;22.08000
290100;21.99000
290400;21.95000
290700;21.87000
291000;21.97000
291300;21.87000
291600;21.95000
291900;21.99000
292200;21.97000
292500;21.92000
292800;22.10000
293100;21.90000
293400;21.87000
293700;22.01000
294000;22.06000
294300;21.87000
294600;21.97000
294900;22.01000
295200;21.99000
295500;21.90000
295800;21.97000
296100;21.92000
296400;22.01000
296700;22.10000
297000;22.06000
297300;21.90000
297600;21.92000
297900;21.95000
298200;21.90000
298500;22.17000
298800;21.99000
299100;22.04000
299400;21.99000
299700;21.99000
300000;21.90000
300300;22.08000
300600;22.04000
300900;21.99000
301200;21.92000
301500;22.06000
301800;22.04000
302100;22.06000
302400;21.97000
302700;22.01000
303000;21.99000
303300;22.10000
303600;21.63000
303900;21.90000
304200;21.63000
304500;21.56000
304800;21.78000
305100;21.78000
305400;21.61000
305700;21.68000
306000;21.59000
306300;21.63000
306600;21.66000
306900;21.66000
307200;21.68000
307500;21.75000
307800;21.78000
308100;21.63000
308400;21.63000
308700;21.59000
309000;21.78000
309300;21.63000
309600;21.59000
309900;21.21000
310200;21.63000
310500;21.66000
310800;21.73000
311100;21.68000
311400;21.68000
311700;21.61000
312000;21.68000
312300;22.33000
312600;21.68000
312900;21.63000
313200;21.66000
313500;21.73000
313800;21.90000
314100;21.59000
314400;21.75000
314700;21.66000
315000;21.68000
315300;21.75000
315600;21.68000
315900;21.90000
316200;21.61000
316500;21.85000
316800;21.87000
317100;21.75000
317400;21.85000
317700;21.80000
318000;21.90000
318300;21.97000
318600;21.80000
318900;21.95000
319200;21.95000
319500;21.87000
319800;21.92000
320100;22.04000
320400;21.85000
320700;21.90000
321000;21.85000
321300;22.10000
321600;21.99000
321900;21.83000
322200;21.87000
322500;21.85000
322800;21.83000
323100;21.83000
323400;21.85000
323700;21.87000
324000;21.85000
324300;21.71000
324600;21.85000
324900;21.85000
325200;21.85000
325500;21.83000
325800;21.75000
326100;21.61000
326400;21.75000
326700;21.83000
327000;21.68000
327300;21.68000
327600;21.73000
327900;21.66000
328200;21.66000
328500;21.61000
328800;21.61000
329100;21.78000
329400;21.71000
329700;21.61000
330000;21.71000
330300;21.56000
330600;21.51000
330900;21.80000
331200;21.61000
331500;21.54000
331800;21.56000
332100;21.44000
332400;21.61000
332700;21.54000
333000;21.39000
333300;21.51000
333600;21.35000
333900;21.37000
334200;21.32000
334500;21.39000
334800;21.59000
335100;21.47000
335400;21.44000
335700;21.63000
336000;21.49000
336300;21.51000
336600;21.44000
336900;21.49000
337200;21.35000
337500;21.35000
337800;21.39000
338100;21.39000
338400;21.28000
338700;21.16000
339000;21.37000
339300;21.39000
339600;21.30000
339900;21.14000
340200;21.25000
340500;21.30000
340800;21.35000
341100;21.35000
341400;21.35000
341700;21.25000
342000;21.30000
342300;21.35000
342600;21.44000
342900;21.54000
343200;21.66000
343500;21.47000
343800;21.49000
344100;21.32000
344400;21.37000
344700;21.51000
345000;21.59000
345300;21.37000
345600;21.14000
345900;21.42000
346200;21.42000
346500;21.44000
346800;21.54000
347100;21.44000
347400;21.44000
347700;21.16000
348000;21.16000
348300;21.16000
348600;21.14000
348900;21.19000
349200;21.23000
349500;21.14000
349800;21.28000
350100;21.05000
350400;21.12000
350700;21.32000
351000;21.37000
351300;21.25000
351600;21.25000
351900;21.47000
352200;21.23000
352500;21.19000
352800;21.23000
353100;21.16000
353400;21.05000
353700;21.14000
354000;21.32000
354300;21.35000
354600;21.35000
354900;21.49000
355200;21.37000
355500;21.47000
355800;21.37000
356100;21.39000
356400;21.37000
356700;22.92000
357000;21.35000
357300;21.37000
357600;21.21000
357900;21.37000
358200;21.47000
358500;21.28000
358800;21.39000
359100;21.39000
359400;21.42000
359700;21.37000
360000;21.39000
360300;21.35000
360600;21.42000
360900;21.44000
361200;21.28000
361500;21.21000
361800;21.39000
362100;21.35000
362400;21.30000
362700;21.35000
363000;21.35000
363300;21.28000
363600;21.30000
363900;21.28000
364200;21.32000
364500;21.19000
364800;21.32000
365100;21.23000
365400;21.30000
365700;20.51000
366000;21.23000
366300;21.16000
366600;21.21000
366900;21.16000
367200;20.98000
367500;21.12000
367800;21.14000
368100;21.19000
368400;21.21000
368700;21.07000
369000;21.21000
369300;21.14000
369600;21.10000
369900;21.16000
370200;23.57000
370500;21.10000
370800;21.03000
371100;20.91000
371400;21.10000
371700;21.07000
372000;20.98000
372300;21.07000
372600;21.03000
372900;20.82000
373200;21.07000
373500;21.03000
373800;20.98000
374100;21.07000
374400;21.07000
374700;20.96000
375000;20.98000
375300;21.10000
375600;21.19000
375900;21.05000
376200;21.21000
376500;21.16000
376800;21.21000
377100;21.28000
377400;21.14000
377700;21.19000
378000;21.10000
378300;21.25000
378600;21.32000
378900;21.21000
379200;21.25000
379500;21.23000
379800;21.16000
380100;21.28000
380400;21.25000
380700;21.19000
381000;21.23000
381300;21.14000
381600;21.23000
381900;21.28000
382200;21.32000
382500;21.32000
382800;21.32000
383100;21.30000
383400;21.25000
383700;21.47000
384000;21.42000
384300;21.37000
384600;21.51000
384900;21.42000
385200;21.35000
385500;21.37000
385800;21.42000
386100;21.32000
386400;21.42000
386700;21.49000
387000;21.44000
387300;21.37000
387600;21.42000
387900;21.44000
388200;21.42000
388500;21.47000
388800;21.51000
389100;21.42000
389400;21.32000
389700;21.32000
390000;21.39000
390300;21.47000
390600;21.59000
390900;21.54000
391200;21.49000
391500;21.37000
391800;21.49000
392100;21.44000
392400;21.47000
392700;21.47000
393000;21.51000
393300;21.51000
393600;21.39000
393900;21.47000
394200;21.42000
394500;21.66000
394800;21.51000
395100;21.39000
395400;21.68000
395700;21.54000
396000;21.73000
396300;21.49000
396600;21.56000
396900;21.54000
397200;21.51000
397500;21.75000
397800;21.71000
398100;21.61000
398400;21.59000
398700;21.54000
399000;21.63000
399300;21.75000
399600;21.85000
399900;21.75000
400200;21.68000
400500;21.68000
400800;21.78000
401100;21.87000
401400;21.80000
401700;21.85000
402000;21.80000
402300;21.90000
402600;21.85000
402900;21.87000
403200;21.90000
403500;22.01000
403800;21.87000
404100;21.87000
404400;22.06000
404700;22.15000
405000;21.97000
405300;21.87000
405600;22.08000
405900;22.04000
406200;22.15000
406500;22.06000
406800;22.06000
407100;22.13000
407400;22.17000
407700;22.06000
408000;22.06000
408300;22.31000
408600;22.26000
408900;22.17000
409200;22.38000
409500;22.40000
409800;22.40000
410100;22.29000
410400;22.51000
410700;22.24000
411000;22.17000
411300;22.38000
411600;22.56000
411900;22.24000
412200;22.17000
412500;22.26000
412800;22.31000
413100;22.19000
413400;22.19000
413700;22.51000
414000;22.17000
414300;22.10000
414600;21.85000
414900;21.85000
415200;21.87000
415500;21.75000
415800;21.90000
416100;22.04000
416400;21.85000
416700;21.78000
417000;21.78000
417300;21.95000
417600;21.85000
417900;21.90000
418200;21.85000
418500;21.90000
418800;22.04000
419100;21.75000
419400;21.85000
419700;21.83000
420000;21.90000
420300;21.75000
420600;22.01000
420900;22.17000
421200;22.08000
421500;21.95000
421800;22.10000
422100;22.10000
422400;22.15000
422700;21.92000
423000;22.04000
423300;21.78000
423600;21.90000
423900;21.90000
424200;22.04000
424500;22.26000
424800;22.06000
425100;21.95000
425400;21.85000
425700;21.71000
426000;21.68000
426300;21.73000
426600;21.71000
426900;21.66000
427200;21.54000
427500;21.73000
427800;21.78000
428100;21.80000
428400;21.95000
428700;21.87000
429000;21.87000
429300;21.71000
429600;21.92000
429900;21.85000
430200;21.90000
430500;21.87000
430800;21.85000
431100;21.87000
431400;21.87000
431700;21.78000
432000;21.90000
432300;21.95000
432600;22.04000
432900;22.06000
433200;22.06000
433500;22.06000
433800;22.13000
434100;21.87000
434400;21.71000
434700;21.73000
435000;21.75000
435300;21.71000
435600;21.68000
435900;21.85000
436200;21.75000
436500;21.83000
436800;21.92000
437100;21.75000
437400;21.95000
437700;21.92000
438000;21.83000
438300;21.80000
438600;21.78000
438900;21.78000
439200;21.71000
439500;21.63000
439800;21.66000
440100;21.83000
440400;21.63000
440700;21.78000
441000;21.73000
441300;21.90000
441600;21.73000
441900;21.68000
442200;21.83000
442500;21.85000
442800;21.73000
443100;21.75000
443400;21.68000
443700;21.66000
444000;21.63000
444300;21.63000
444600;21.63000
444900;21.56000
445200;21.56000
445500;21.56000
445800;21.66000
446100;21.75000
446400;21.85000
446700;21.71000
447000;21.78000
447300;21.68000
447600;21.56000
447900;21.61000
448200;21.73000
448500;21.73000
448800;21.68000
449100;21.61000
449400;21.61000
449700;21.42000
450000;22.90000
450300;22.35000
450600;22.42000
450900;22.42000
451200;22.47000
451500;22.38000
451800;22.31000
452100;22.22000
452400;22.35000
452700;22.22000
453000;22.01000
453300;22.26000
453600;22.04000
453900;22.15000
454200;22.04000
454500;22.22000
454800;22.13000
455100;22.19000
455400;22.15000
455700;22.01000
456000;22.01000
456300;21.87000
456600;21.92000
456900;21.95000
457200;21.99000
457500;21.97000
457800;21.97000
458100;21.99000
458400;21.83000
458700;22.06000
459000;21.80000
459300;21.87000
459600;21.92000
459900;22.06000
460200;21.80000
460500;21.68000
460800;21.68000
461100;21.66000
461400;21.78000
461700;21.90000
462000;22.19000
462300;21.97000
462600;21.97000
462900;22.08000
463200;22.26000
463500;22.42000
463800;22.35000
464100;22.44000
464400;22.80000
464700;22.58000
465000;22.70000
465300;22.85000
465600;22.63000
465900;22.73000
466200;22.51000
466500;22.54000
466800;22.66000
467100;22.68000
467400;22.78000
467700;22.90000
468000;22.75000
468300;22.80000
468600;22.80000
468900;22.90000
469200;23.09000
469500;23.04000
469800;23.04000
470100;22.94000
470400;22.92000
470700;22.80000
471000;22.73000
471300;22.70000
471600;22.78000
471900;22.85000
472200;23.06000
472500;22.90000
472800;22.78000
473100;22.70000
473400;22.78000
473700;23.06000
474000;22.33000
474300;21.90000
474600;22.44000
474900;22.01000
475200;22.61000
475500;22.85000
475800;22.82000
476100;23.09000
476400;23.02000
476700;22.90000
477000;22.97000
477300;22.61000
477600;22.70000
477900;22.94000
478200;23.06000
478500;23.09000
478800;23.27000
479100;23.36000
479400;23.25000
479700;23.29000
480000;23.25000
480300;23.29000
480600;23.45000
480900;23.54000
481200;23.59000
481500;23.48000
481800;23.57000
482100;23.48000
482400;23.41000
482700;23.52000
483000;23.68000
483300;23.41000
483600;23.54000
483900;23.48000
484200;23.59000
484500;23.80000
484800;23.73000
485100;23.73000
485400;23.68000
485700;23.57000
486000;23.63000
486300;23.77000
486600;23.70000
486900;23.80000
487200;23.82000
487500;23.66000
487800;23.80000
488100;24.01000
488400;23.84000
488700;23.87000
489000;23.66000
489300;23.94000
489600;23.84000
489900;23.89000
490200;23.96000
490500;23.98000
490800;24.06000
491100;24.17000
491400;24.08000
491700;24.06000
492000;24.06000
492300;23.94000
492600;24.08000
492900;24.27000
493200;24.20000
493500;24.27000
493800;24.20000
494100;24.27000
494400;24.17000
494700;24.34000
495000;24.22000
495300;24.27000
495600;24.27000
495900;24.20000
496200;24.24000
496500;24.34000
496800;24.50000
497100;24.27000
497400;24.45000
497700;24.22000
498000;24.36000
498300;24.22000
498600;24.38000
498900;24.77000
499200;24.84000
499500;24.84000
499800;24.66000
500100;24.75000
500400;24.56000
500700;24.56000
501000;24.43000
501300;24.54000
501600;24.66000
501900;24.43000
502200;24.27000
502500;24.34000
502800;24.41000
503100;24.32000
503400;24.34000
503700;24.24000
504000;24.20000
504300;24.20000
504600;24.06000
504900;24.08000
505200;24.06000
505500;24.01000
505800;23.77000
506100;23.84000
506400;23.87000
506700;23.98000
507000;23.80000
507300;23.91000
507600;22.99000
507900;22.85000
508200;22.85000
508500;22.66000
508800;22.70000
509100;22.66000
509400;22.58000
509700;22.54000
510000;22.58000
510300;22.68000
510600;22.58000
510900;22.56000
511200;22.63000
511500;22.58000
511800;22.44000
512100;22.40000
512400;22.40000
512700;22.49000
513000;22.44000
513300;22.51000
513600;22.38000
513900;22.49000
514200;22.47000
514500;22.38000
514800;22.35000
515100;22.38000
515400;22.35000
515700;22.38000
516000;22.38000
516300;22.38000
516600;22.31000
516900;22.08000
517200;22.22000
517500;22.22000
517800;22.17000
518100;22.13000
518400;22.17000
518700;22.22000
519000;22.22000
519300;22.08000
519600;22.08000
519900;22.24000
520200;22.01000
520500;21.99000
520800;22.15000
521100;22.10000
521400;22.01000
521700;22.04000
522000;22.13000
522300;21.95000
522600;21.92000
522900;22.08000
523200;21.97000
523500;21.95000
523800;22.10000
524100;22.08000
