time_seconds;temperature
44100;22.78000
44400;22.63000
44700;22.58000
45000;22.61000
45300;22.73000
45600;22.61000
45900;22.56000
46200;22.44000
46500;22.26000
46800;22.15000
47100;22.22000
47400;22.44000
47700;22.66000
48000;22.90000
48300;22.94000
48600;22.92000
48900;22.85000
49200;23.27000
49500;23.48000
49800;23.59000
50100;23.57000
50400;23.45000
50700;23.25000
51000;23.27000
51300;23.77000
51600;24.10000
51900;23.48000
52200;23.57000
52500;23.54000
52800;23.59000
53100;23.84000
53400;23.59000
53700;23.91000
54000;23.77000
54300;23.96000
54600;24.01000
54900;23.98000
55200;23.87000
55500;24.03000
55800;23.73000
56100;24.08000
56400;24.06000
56700;24.22000
57000;25.11000
57300;25.77000
57600;26.08000
57900;26.10000
58200;26.17000
58500;26.17000
58800;26.23000
59100;25.84000
59400;26.26000
59700;26.55000
60000;26.51000
60300;26.60000
60600;26.26000
60900;26.76000
61200;26.71000
61500;26.48000
61800;26.64000
62100;26.90000
62400;26.42000
62700;26.78000
63000;26.78000
63300;26.85000
63600;26.94000
63900;26.76000
64200;26.48000
64500;26.67000
64800;26.92000
65100;27.06000
65400;27.34000
65700;27.31000
66000;27.06000
66300;27.29000
66600;27.22000
66900;27.45000
67200;27.01000
67500;27.36000
67800;27.31000
68100;27.47000
68400;27.43000
68700;27.40000
69000;27.04000
69300;27.34000
69600;27.18000
69900;26.62000
70200;26.53000
70500;26.28000
70800;25.93000
71100;25.91000
71400;25.82000
71700;25.84000
72000;26.00000
72300;26.35000
72600;26.10000
72900;25.89000
73200;25.77000
73500;25.91000
73800;25.79000
74100;25.67000
74400;25.77000
74700;25.63000
75000;25.53000
75300;25.56000
75600;25.07000
75900;25.04000
76200;25.04000
76500;25.18000
76800;25.28000
77100;25.25000
77400;25.21000
77700;25.25000
78000;25.21000
78300;25.30000
78600;25.11000
78900;25.07000
79200;25.00000
79500;25.07000
79800;25.00000
80100;25.16000
80400;25.14000
80700;25.14000
81000;25.21000
81300;25.14000
81600;25.04000
81900;24.97000
82200;25.16000
82500;25.07000
82800;25.07000
83100;25.16000
83400;25.07000
83700;25.21000
84000;25.11000
84300;25.23000
84600;25.21000
84900;25.18000
85200;25.16000
85500;25.18000
85800;25.21000
86100;25.21000
86400;25.16000
86700;25.28000
87000;25.30000
87300;25.16000
87600;25.16000
87900;25.25000
88200;25.23000
88500;25.35000
88800;25.23000
89100;25.23000
89400;25.35000
89700;25.42000
90000;25.32000
90300;25.28000
90600;25.37000
90900;25.25000
91200;25.44000
91500;25.28000
91800;25.25000
92100;25.21000
92400;25.30000
92700;25.16000
93000;25.21000
93300;25.18000
93600;25.25000
93900;25.23000
94200;25.37000
94500;25.18000
94800;25.16000
95100;25.28000
95400;25.23000
95700;24.93000
96000;25.14000
96300;25.04000
96600;25.14000
96900;25.21000
97200;25.14000
97500;25.14000
97800;25.02000
98100;25.04000
98400;24.97000
98700;25.07000
99000;25.00000
99300;25.09000
99600;25.09000
99900;24.93000
100200;25.00000
100500;25.04000
100800;24.97000
101100;25.04000
101400;25.09000
101700;24.97000
102000;25.07000
102300;24.95000
102600;24.88000
102900;25.00000
103200;25.11000
103500;25.11000
103800;25.09000
104100;25.02000
104400;25.07000
104700;25.07000
105000;25.04000
105300;25.18000
105600;25.11000
105900;25.14000
106200;25.04000
106500;24.97000
106800;25.02000
107100;24.97000
107400;24.97000
107700;24.81000
108000;24.88000
108300;24.88000
108600;24.88000
108900;24.91000
109200;24.86000
109500;25.04000
109800;24.91000
110100;24.91000
110400;25.00000
110700;24.88000
111000;24.84000
111300;24.91000
111600;24.63000
111900;24.86000
112200;24.79000
112500;24.84000
112800;24.84000
113100;24.70000
113400;24.77000
113700;24.63000
114000;24.84000
114300;24.61000
114600;24.66000
114900;24.63000
115200;24.52000
115500;24.66000
115800;24.68000
116100;24.66000
116400;24.77000
116700;24.77000
117000;24.79000
117300;24.77000
117600;24.72000
117900;24.52000
118200;24.56000
118500;24.66000
118800;24.43000
119100;24.66000
119400;24.68000
119700;24.56000
120000;24.41000
120300;24.54000
120600;24.52000
120900;24.66000
121200;24.63000
121500;24.45000
121800;24.61000
122100;24.59000
122400;24.77000
122700;24.63000
123000;24.52000
123300;24.56000
123600;24.45000
123900;24.56000
124200;24.72000
124500;24.63000
124800;24.56000
125100;24.66000
125400;24.50000
125700;24.61000
126000;24.56000
126300;24.75000
126600;24.54000
126900;24.63000
127200;24.68000
127500;24.59000
127800;24.63000
128100;24.79000
128400;24.61000
128700;24.72000
129000;24.72000
129300;24.56000
129600;24.38000
129900;24.79000
130200;24.77000
130500;24.66000
130800;24.66000
131100;24.68000
131400;24.79000
131700;24.72000
132000;24.81000
132300;24.86000
132600;24.84000
132900;24.91000
133200;24.86000
133500;24.81000
133800;24.77000
134100;24.72000
134400;24.81000
134700;24.91000
135000;24.77000
135300;24.86000
135600;24.79000
135900;24.91000
136200;24.86000
136500;24.91000
136800;24.91000
137100;24.84000
137400;24.84000
137700;25.07000
138000;24.91000
138300;24.91000
138600;24.86000
138900;25.00000
139200;25.00000
139500;25.09000
139800;24.97000
140100;24.97000
140400;25.09000
140700;25.14000
141000;25.11000
141300;24.93000
141600;25.02000
141900;25.16000
142200;25.09000
142500;25.32000
142800;25.44000
143100;25.56000
143400;25.42000
143700;25.46000
144000;25.65000
144300;25.56000
144600;25.70000
144900;25.70000
145200;25.67000
145500;25.82000
145800;25.86000
146100;25.82000
146400;25.98000
146700;26.08000
147000;26.10000
147300;26.14000
147600;26.14000
147900;26.12000
148200;26.23000
148500;26.35000
148800;26.35000
149100;26.51000
149400;26.44000
149700;26.60000
150000;26.67000
150300;26.76000
150600;26.62000
150900;26.85000
151200;26.99000
151500;27.04000
151800;26.94000
152100;27.18000
152400;26.97000
152700;27.22000
153000;27.22000
153300;27.31000
153600;27.31000
153900;27.47000
154200;27.61000
154500;27.25000
154800;27.36000
155100;27.36000
155400;27.61000
155700;27.65000
156000;28.80000
156300;27.81000
156600;27.68000
156900;27.61000
157200;27.56000
157500;27.49000
157800;27.70000
158100;27.74000
158400;27.84000
158700;27.74000
159000;27.74000
159300;27.88000
159600;27.84000
159900;27.88000
160200;27.81000
160500;27.74000
160800;27.59000
161100;27.72000
161400;27.70000
161700;27.70000
162000;27.77000
162300;27.63000
162600;27.59000
162900;27.56000
163200;27.56000
163500;27.49000
163800;27.36000
164100;27.52000
164400;27.52000
164700;27.54000
165000;27.43000
165300;27.34000
165600;27.45000
165900;27.47000
166200;27.34000
166500;27.36000
166800;27.31000
167100;27.27000
167400;27.22000
167700;27.22000
168000;27.27000
168300;27.18000
168600;27.15000
168900;27.08000
169200;27.29000
169500;27.45000
169800;27.40000
170100;27.36000
170400;27.47000
170700;27.52000
171000;27.31000
171300;27.29000
171600;27.29000
171900;27.27000
172200;27.36000
172500;27.34000
172800;27.45000
173100;27.25000
173400;27.40000
173700;27.34000
174000;27.27000
174300;27.15000
174600;27.25000
174900;27.20000
175200;27.25000
175500;27.01000
175800;27.13000
176100;27.11000
176400;27.08000
176700;27.04000
177000;27.08000
177300;26.92000
177600;27.04000
177900;27.01000
178200;27.06000
178500;26.83000
178800;26.73000
179100;26.85000
179400;26.90000
179700;26.83000
180000;27.01000
180300;26.94000
180600;26.97000
180900;26.97000
181200;27.04000
181500;26.87000
181800;26.80000
182100;26.83000
182400;26.76000
182700;26.83000
183000;26.92000
183300;26.90000
183600;26.90000
183900;26.90000
184200;26.80000
184500;26.83000
184800;26.85000
185100;26.85000
185400;26.94000
185700;26.83000
186000;26.78000
186300;26.87000
186600;26.83000
186900;26.78000
187200;26.73000
187500;26.69000
187800;26.69000
188100;26.73000
188400;26.78000
188700;26.87000
189000;26.71000
189300;26.71000
189600;26.64000
189900;26.62000
190200;26.67000
190500;26.73000
190800;26.62000
191100;26.67000
191400;26.55000
191700;26.64000
192000;26.57000
192300;26.51000
192600;26.51000
192900;26.44000
193200;26.64000
193500;26.62000
193800;26.73000
194100;26.76000
194400;26.17000
194700;26.00000
195000;26.12000
195300;26.12000
195600;26.08000
195900;25.98000
196200;26.12000
196500;26.08000
196800;26.03000
197100;26.05000
197400;26.08000
197700;25.98000
198000;26.00000
198300;26.08000
198600;26.08000
198900;26.00000
199200;25.91000
199500;26.03000
199800;25.93000
200100;25.96000
200400;25.96000
200700;25.89000
201000;26.00000
201300;25.89000
201600;25.93000
201900;26.03000
202200;25.84000
202500;25.84000
202800;25.98000
203100;25.93000
203400;26.03000
203700;26.05000
204000;26.00000
204300;25.93000
204600;25.93000
204900;25.98000
205200;25.98000
205500;25.89000
205800;25.98000
206100;25.96000
206400;26.03000
206700;25.93000
207000;26.08000
207300;25.98000
207600;26.00000
207900;26.00000
208200;25.96000
208500;25.84000
208800;26.05000
209100;26.17000
209400;26.21000
209700;26.05000
210000;26.19000
210300;26.00000
210600;26.03000
210900;26.00000
211200;25.98000
211500;25.84000
211800;25.98000
212100;26.19000
212400;26.10000
212700;25.98000
213000;26.00000
213300;26.08000
213600;26.08000
213900;26.05000
214200;25.98000
214500;26.03000
214800;25.98000
215100;26.03000
215400;26.05000
215700;26.08000
216000;26.12000
216300;26.12000
216600;26.10000
216900;26.35000
217200;26.23000
217500;26.26000
217800;26.32000
218100;26.32000
218400;26.37000
218700;26.14000
219000;26.17000
219300;26.39000
219600;26.23000
219900;26.42000
220200;26.19000
220500;26.21000
220800;26.35000
221100;26.51000
221400;26.28000
221700;26.42000
222000;26.53000
222300;26.35000
222600;26.46000
222900;26.53000
223200;26.37000
223500;26.53000
223800;26.57000
224100;26.60000
224400;26.46000
224700;26.55000
225000;26.32000
225300;26.67000
225600;26.87000
225900;26.73000
226200;26.69000
226500;26.57000
226800;26.64000
227100;26.64000
227400;26.51000
227700;26.42000
228000;26.44000
228300;26.64000
228600;26.53000
228900;26.53000
229200;26.55000
229500;26.64000
229800;26.69000
230100;26.78000
230400;26.67000
230700;26.67000
231000;26.73000
231300;26.73000
231600;26.80000
231900;26.67000
232200;26.80000
232500;26.73000
232800;26.57000
233100;26.69000
233400;26.73000
233700;26.73000
234000;26.80000
234300;26.73000
234600;26.92000
234900;27.06000
235200;27.01000
235500;27.01000
235800;27.01000
236100;26.92000
236400;26.97000
236700;27.04000
237000;27.04000
237300;26.94000
237600;27.15000
237900;27.11000
238200;27.25000
238500;27.20000
238800;27.20000
239100;27.27000
239400;27.27000
239700;27.40000
240000;27.25000
240300;27.36000
240600;27.40000
240900;27.70000
241200;27.49000
241500;27.38000
241800;27.56000
242100;27.68000
242400;27.74000
242700;27.91000
243000;28.07000
243300;28.07000
243600;28.14000
243900;28.26000
244200;28.14000
244500;28.09000
244800;28.07000
245100;28.19000
245400;27.98000
245700;28.09000
246000;28.19000
246300;28.38000
246600;28.35000
246900;28.49000
247200;28.28000
247500;28.35000
247800;28.38000
248100;28.31000
248400;28.24000
248700;28.14000
249000;28.17000
249300;28.14000
249600;28.12000
249900;28.24000
250200;28.24000
250500;28.17000
250800;28.24000
251100;28.12000
251400;28.07000
251700;28.00000
252000;27.98000
252300;28.00000
252600;27.91000
252900;27.95000
253200;28.02000
253500;27.98000
253800;27.86000
254100;27.91000
254400;27.68000
254700;27.84000
255000;27.61000
255300;27.65000
255600;28.54000
255900;28.78000
256200;28.67000
256500;28.63000
256800;28.65000
257100;28.38000
257400;28.43000
257700;28.33000
258000;28.28000
258300;28.19000
258600;28.05000
258900;28.09000
259200;28.14000
259500;28.05000
259800;27.88000
260100;27.86000
260400;27.86000
260700;27.88000
261000;27.79000
261300;27.79000
261600;27.63000
261900;27.74000
262200;27.68000
262500;27.72000
262800;27.70000
263100;27.72000
263400;27.63000
263700;27.54000
264000;27.54000
264300;27.49000
264600;27.72000
264900;27.47000
265200;27.47000
265500;27.56000
265800;27.49000
266100;27.49000
266400;27.27000
266700;27.36000
267000;27.20000
267300;27.27000
267600;27.36000
267900;27.59000
268200;27.36000
268500;27.43000
268800;27.36000
269100;27.15000
269400;27.27000
269700;27.06000
270000;27.43000
270300;27.34000
270600;27.29000
270900;27.25000
271200;27.18000
271500;27.06000
271800;27.15000
272100;27.25000
272400;27.20000
272700;27.18000
273000;27.25000
273300;27.11000
273600;27.20000
273900;27.08000
274200;26.99000
274500;27.01000
274800;27.06000
275100;27.13000
275400;27.15000
275700;27.06000
276000;26.92000
276300;26.99000
276600;26.92000
276900;27.01000
277200;27.04000
277500;26.32000
277800;26.32000
278100;26.87000
278400;26.99000
278700;26.85000
279000;26.87000
279300;26.99000
279600;26.94000
279900;27.04000
280200;26.97000
280500;26.92000
280800;26.76000
281100;26.92000
281400;26.69000
281700;26.78000
282000;26.78000
282300;26.80000
282600;26.92000
282900;26.90000
283200;26.94000
283500;26.80000
283800;27.04000
284100;26.80000
284400;26.73000
284700;26.85000
285000;26.83000
285300;26.71000
285600;26.76000
285900;26.80000
286200;26.85000
286500;26.76000
286800;26.76000
287100;26.64000
287400;26.67000
287700;26.51000
288000;26.64000
288300;26.42000
288600;26.55000
288900;26.48000
289200;26.00000
289500;26.37000
289800;26.53000
290100;26.78000
290400;26.69000
290700;26.71000
291000;26.83000
291300;26.83000
291600;26.73000
291900;27.11000
292200;27.27000
292500;27.29000
292800;27.34000
293100;27.22000
293400;27.31000
293700;27.29000
294000;27.08000
294300;27.13000
294600;27.15000
294900;27.38000
295200;27.38000
295500;27.18000
295800;27.20000
296100;27.15000
296400;26.69000
296700;26.83000
297000;26.78000
297300;27.04000
297600;26.94000
297900;27.27000
298200;27.13000
298500;27.25000
298800;27.18000
299100;27.20000
299400;29.82000
299700;27.34000
300000;27.34000
300300;27.27000
300600;27.20000
300900;26.94000
301200;26.94000
301500;26.90000
301800;26.76000
302100;26.21000
302400;26.23000
302700;23.77000
303000;23.29000
303300;22.82000
303600;22.85000
303900;23.09000
304200;24.22000
304500;24.77000
304800;25.74000
305100;25.96000
305400;26.19000
305700;26.30000
306000;26.60000
306300;26.64000
306600;26.90000
306900;26.92000
307200;26.90000
307500;27.15000
307800;27.29000
308100;26.51000
308400;26.97000
308700;27.22000
309000;27.29000
309300;27.27000
309600;27.34000
309900;27.22000
310200;27.45000
310500;27.49000
310800;27.31000
311100;27.34000
311400;27.31000
311700;27.34000
312000;27.45000
312300;27.04000
312600;26.99000
312900;27.25000
313200;27.13000
313500;27.01000
313800;26.48000
314100;26.14000
314400;26.00000
314700;26.21000
315000;26.67000
315300;25.44000
315600;24.95000
315900;25.00000
316200;24.68000
316500;24.24000
316800;24.66000
317100;24.97000
317400;25.37000
317700;25.11000
318000;24.36000
318300;23.68000
318600;24.29000
318900;23.32000
319200;23.45000
319500;23.48000
319800;23.61000
320100;23.52000
320400;23.41000
320700;23.59000
321000;23.52000
321300;23.59000
321600;23.75000
321900;23.80000
322200;23.70000
322500;23.91000
322800;24.38000
323100;24.63000
323400;24.59000
323700;24.66000
324000;24.72000
324300;24.84000
324600;25.14000
324900;24.59000
325200;24.66000
325500;25.23000
325800;25.35000
326100;25.74000
326400;26.00000
326700;26.00000
327000;25.93000
327300;26.26000
327600;25.84000
327900;25.89000
328200;26.03000
328500;25.77000
328800;26.08000
329100;25.49000
329400;25.46000
329700;25.77000
330000;25.49000
330300;25.77000
330600;26.08000
330900;25.82000
331200;25.42000
331500;25.74000
331800;25.98000
332100;26.00000
332400;25.77000
332700;25.89000
333000;26.14000
333300;25.77000
333600;26.03000
333900;25.82000
334200;25.84000
334500;26.10000
334800;25.32000
335100;25.16000
335400;24.79000
335700;24.81000
336000;24.81000
336300;24.93000
336600;24.84000
336900;24.75000
337200;24.77000
337500;24.95000
337800;24.97000
338100;24.95000
338400;24.86000
338700;25.02000
339000;24.95000
339300;24.97000
339600;25.00000
339900;25.04000
340200;24.84000
340500;24.95000
340800;25.02000
341100;24.97000
341400;24.97000
341700;24.95000
342000;25.70000
342300;25.46000
342600;25.02000
342900;24.97000
343200;24.68000
343500;24.70000
343800;24.32000
344100;24.17000
344400;24.06000
344700;24.38000
345000;24.32000
345300;24.32000
345600;24.43000
345900;24.45000
346200;24.66000
346500;24.45000
346800;24.03000
347100;23.91000
347400;23.38000
347700;23.29000
348000;23.48000
348300;23.57000
348600;23.32000
348900;23.48000
349200;23.52000
349500;23.41000
349800;23.27000
350100;23.36000
350400;23.41000
350700;23.52000
351000;23.38000
351300;23.38000
351600;23.16000
351900;23.29000
352200;23.25000
352500;23.27000
352800;23.29000
353100;23.50000
353400;23.27000
353700;23.23000
354000;22.87000
354300;23.34000
354600;23.27000
354900;23.25000
355200;23.23000
355500;23.09000
355800;23.38000
356100;23.20000
356400;23.16000
356700;23.18000
357000;23.06000
357300;23.09000
357600;23.11000
357900;23.27000
358200;23.14000
358500;23.14000
358800;22.99000
359100;23.14000
359400;23.18000
359700;23.14000
360000;23.04000
360300;23.16000
360600;23.04000
360900;22.99000
361200;23.04000
361500;23.06000
361800;22.82000
362100;23.02000
362400;23.02000
362700;23.18000
363000;22.94000
363300;23.09000
363600;23.04000
363900;23.02000
364200;22.90000
364500;22.92000
364800;23.02000
365100;22.87000
365400;22.92000
365700;23.11000
366000;23.11000
366300;22.99000
366600;22.97000
366900;22.99000
367200;23.04000
367500;22.92000
367800;22.94000
368100;22.99000
368400;22.94000
368700;23.04000
369000;22.99000
369300;22.94000
369600;22.94000
369900;22.90000
370200;23.09000
370500;23.02000
370800;23.02000
371100;22.94000
371400;23.06000
371700;23.04000
372000;23.04000
372300;22.90000
372600;23.04000
372900;23.02000
373200;22.94000
373500;22.90000
373800;22.87000
374100;23.02000
374400;22.94000
374700;22.85000
375000;23.04000
375300;23.06000
375600;22.97000
375900;23.11000
376200;22.94000
376500;22.94000
376800;22.92000
377100;22.90000
377400;22.94000
377700;22.94000
378000;23.04000
378300;22.94000
378600;22.82000
378900;22.90000
379200;22.85000
379500;23.04000
379800;22.90000
380100;23.14000
380400;23.04000
380700;23.23000
381000;23.27000
381300;23.23000
381600;23.20000
381900;23.20000
382200;23.29000
382500;23.23000
382800;23.34000
383100;23.50000
383400;23.59000
383700;23.63000
384000;23.63000
384300;23.61000
384600;23.73000
384900;24.13000
385200;24.63000
385500;24.17000
385800;24.86000
386100;24.24000
386400;24.22000
386700;24.61000
387000;24.93000
387300;25.02000
387600;24.47000
387900;25.00000
388200;24.56000
388500;24.15000
388800;24.20000
389100;24.34000
389400;24.38000
389700;24.17000
390000;24.81000
390300;24.63000
390600;24.20000
390900;24.43000
391200;24.22000
391500;23.75000
391800;23.77000
392100;24.17000
392400;24.34000
392700;24.15000
393000;23.94000
393300;24.24000
393600;24.03000
393900;24.66000
394200;24.50000
394500;24.20000
394800;24.27000
395100;24.41000
395400;24.43000
395700;24.45000
396000;24.63000
396300;24.86000
396600;25.16000
396900;25.11000
397200;25.25000
397500;24.93000
397800;25.21000
398100;24.43000
398400;24.77000
398700;24.41000
399000;24.47000
399300;24.75000
399600;24.38000
399900;24.41000
400200;24.56000
400500;24.56000
400800;24.32000
401100;24.27000
401400;24.38000
401700;24.45000
402000;23.98000
402300;24.13000
402600;23.77000
402900;23.96000
403200;23.91000
403500;24.34000
403800;24.20000
404100;24.20000
404400;24.22000
404700;24.06000
405000;24.45000
405300;24.03000
405600;24.13000
405900;24.61000
406200;24.70000
406500;24.20000
406800;24.17000
407100;24.32000
407400;24.27000
407700;24.45000
408000;24.59000
408300;24.97000
408600;25.23000
408900;24.68000
409200;24.52000
409500;24.56000
409800;24.54000
410100;24.79000
410400;24.63000
410700;24.56000
411000;24.41000
411300;24.91000
411600;24.75000
411900;24.50000
412200;24.56000
412500;24.93000
412800;24.77000
413100;24.77000
413400;25.04000
413700;25.35000
414000;24.86000
414300;24.95000
414600;24.86000
414900;24.86000
415200;25.02000
415500;25.25000
415800;25.49000
416100;25.63000
416400;25.14000
416700;25.11000
417000;25.37000
417300;25.11000
417600;24.88000
417900;25.09000
418200;24.95000
418500;25.00000
418800;25.07000
419100;25.32000
419400;25.14000
419700;25.16000
420000;25.21000
420300;25.60000
420600;25.16000
420900;24.95000
421200;24.66000
421500;24.70000
421800;24.68000
422100;24.79000
422400;24.61000
422700;24.84000
423000;24.79000
423300;24.81000
423600;24.68000
423900;24.79000
424200;24.68000
424500;24.86000
424800;24.81000
425100;24.84000
425400;24.95000
425700;24.91000
426000;24.84000
426300;24.79000
426600;24.63000
426900;24.95000
427200;24.81000
427500;24.79000
427800;24.68000
428100;24.77000
428400;25.96000
428700;25.58000
429000;25.42000
429300;25.30000
429600;25.28000
429900;25.16000
430200;24.97000
430500;25.07000
430800;25.35000
431100;25.35000
431400;25.30000
431700;25.21000
432000;25.16000
432300;25.21000
432600;25.07000
432900;25.11000
433200;25.25000
433500;25.04000
433800;25.35000
434100;25.07000
434400;25.04000
434700;24.75000
435000;24.93000
435300;24.50000
435600;24.34000
435900;24.03000
436200;24.03000
436500;24.29000
436800;23.84000
437100;23.77000
437400;23.89000
437700;23.41000
438000;22.68000
438300;22.78000
438600;22.75000
438900;22.78000
439200;22.63000
439500;22.82000
439800;22.68000
440100;22.78000
440400;22.94000
440700;22.94000
441000;23.02000
441300;23.16000
441600;22.90000
441900;23.02000
442200;23.04000
442500;23.09000
442800;23.16000
443100;23.29000
443400;23.18000
443700;23.20000
444000;23.41000
444300;23.38000
444600;23.29000
444900;23.14000
445200;23.29000
445500;23.16000
445800;23.27000
446100;23.34000
446400;23.14000
446700;23.20000
447000;23.34000
447300;23.11000
447600;23.20000
447900;23.38000
448200;23.41000
448500;23.41000
448800;23.18000
449100;23.23000
449400;23.06000
449700;23.14000
450000;23.16000
450300;23.32000
450600;23.20000
450900;23.29000
451200;23.25000
451500;23.18000
451800;23.36000
452100;23.41000
452400;23.48000
452700;23.36000
453000;23.43000
453300;23.27000
453600;23.20000
453900;23.23000
454200;23.06000
454500;23.23000
454800;23.29000
455100;23.23000
455400;23.32000
455700;23.18000
456000;23.06000
456300;22.94000
456600;22.99000
456900;22.99000
457200;23.06000
457500;22.87000
457800;23.16000
458100;23.70000
458400;24.08000
458700;24.08000
459000;24.29000
459300;24.13000
459600;24.38000
459900;24.27000
460200;24.24000
460500;23.02000
460800;23.04000
461100;23.27000
461400;23.09000
461700;22.92000
462000;23.20000
462300;23.25000
462600;23.36000
462900;23.38000
463200;23.20000
463500;22.78000
463800;22.38000
464100;22.29000
464400;22.13000
464700;22.13000
465000;22.29000
465300;22.26000
465600;22.06000
465900;22.40000
466200;22.29000
466500;22.38000
466800;22.47000
467100;22.40000
467400;22.40000
467700;22.63000
468000;22.70000
468300;22.68000
468600;22.70000
468900;23.06000
469200;22.92000
469500;22.94000
469800;23.06000
470100;23.20000
470400;22.97000
470700;23.06000
471000;23.02000
471300;23.06000
471600;23.25000
471900;23.29000
472200;23.25000
472500;23.16000
472800;23.34000
473100;23.25000
473400;23.32000
473700;23.36000
474000;23.06000
474300;23.04000
474600;23.20000
474900;23.04000
475200;23.23000
475500;23.20000
475800;23.16000
476100;23.16000
476400;22.97000
476700;23.11000
477000;23.18000
477300;23.32000
477600;23.18000
477900;23.18000
478200;23.25000
478500;23.38000
478800;23.38000
479100;23.38000
479400;23.48000
479700;23.73000
480000;23.63000
480300;23.50000
480600;23.80000
480900;23.70000
481200;23.61000
481500;23.75000
481800;23.61000
482100;23.52000
482400;23.54000
482700;23.66000
483000;23.68000
483300;23.73000
483600;23.75000
483900;23.50000
484200;23.80000
484500;24.01000
484800;23.84000
485100;23.82000
485400;25.93000
485700;24.68000
486000;24.22000
486300;24.24000
486600;24.41000
486900;24.32000
487200;24.41000
487500;24.36000
487800;24.29000
488100;24.45000
488400;24.52000
488700;24.59000
489000;24.36000
489300;24.68000
489600;24.54000
489900;24.88000
490200;24.86000
490500;24.79000
490800;24.72000
491100;24.77000
491400;24.63000
491700;24.77000
492000;24.93000
492300;24.84000
492600;24.81000
492900;24.93000
493200;25.00000
493500;25.02000
493800;25.11000
494100;24.95000
494400;25.14000
494700;25.16000
495000;25.14000
495300;25.21000
495600;25.28000
495900;25.67000
496200;25.25000
496500;25.25000
496800;25.49000
497100;25.30000
497400;25.63000
497700;25.37000
498000;25.30000
498300;25.28000
498600;25.49000
498900;25.42000
499200;25.23000
499500;25.11000
499800;25.35000
500100;25.18000
500400;25.14000
500700;24.95000
501000;24.97000
501300;24.81000
501600;25.00000
501900;24.88000
502200;24.66000
502500;24.56000
502800;24.52000
503100;24.54000
503400;24.61000
503700;24.45000
504000;24.50000
504300;24.41000
504600;24.61000
504900;24.70000
505200;24.32000
505500;24.29000
505800;24.43000
506100;24.08000
506400;24.32000
506700;24.34000
507000;24.27000
507300;24.45000
507600;24.45000
507900;24.34000
508200;24.50000
508500;24.38000
508800;24.63000
509100;24.66000
509400;24.61000
509700;24.56000
510000;24.68000
510300;24.56000
510600;24.56000
510900;24.66000
511200;24.59000
511500;24.56000
511800;24.43000
512100;24.47000
512400;24.54000
512700;24.54000
513000;24.50000
513300;24.45000
513600;24.20000
513900;23.98000
514200;24.08000
514500;23.94000
514800;24.32000
515100;25.56000
515400;25.74000
515700;25.74000
516000;25.28000
516300;25.82000
516600;25.60000
516900;26.48000
517200;26.28000
517500;25.84000
517800;26.12000
518100;25.72000
518400;26.21000
518700;26.10000
519000;26.23000
519300;26.32000
519600;26.44000
519900;26.53000
520200;26.53000
520500;26.32000
520800;26.42000
521100;26.57000
521400;26.57000
521700;26.57000
522000;26.64000
522300;26.55000
522600;26.67000
522900;26.57000
523200;26.55000
523500;26.67000
523800;26.55000
524100;26.35000
