time_seconds;temperature
69300;24.52000
69600;24.32000
69900;24.52000
70200;24.34000
70500;24.20000
70800;24.10000
71100;24.20000
71400;24.34000
71700;24.56000
72000;24.72000
72300;24.84000
72600;24.84000
72900;24.79000
73200;24.88000
73500;24.81000
73800;24.66000
74100;24.81000
74400;24.72000
74700;24.77000
75000;24.54000
75300;24.59000
75600;23.84000
75900;23.61000
76200;23.61000
76500;23.54000
76800;23.54000
77100;23.48000
77400;23.57000
77700;23.48000
78000;23.57000
78300;23.48000
78600;23.52000
78900;23.54000
79200;23.52000
79500;23.57000
79800;23.41000
80100;23.50000
80400;23.45000
80700;23.43000
81000;23.34000
81300;23.52000
81600;23.43000
81900;23.50000
82200;23.36000
82500;23.45000
82800;23.41000
83100;23.36000
83400;23.45000
83700;23.32000
84000;23.45000
84300;23.34000
84600;23.34000
84900;23.18000
85200;23.29000
85500;23.38000
85800;23.38000
86100;23.25000
86400;23.20000
86700;23.34000
87000;23.25000
87300;23.29000
87600;23.27000
87900;23.32000
88200;23.32000
88500;23.32000
88800;23.23000
89100;23.27000
89400;23.29000
89700;23.34000
90000;23.29000
90300;23.34000
90600;23.20000
90900;23.25000
91200;23.27000
91500;23.20000
91800;23.29000
92100;23.29000
92400;23.23000
92700;23.06000
93000;23.18000
93300;23.16000
93600;23.09000
93900;23.18000
94200;23.23000
94500;23.27000
94800;23.11000
95100;23.20000
95400;23.16000
95700;23.16000
96000;23.11000
96300;23.25000
96600;23.16000
96900;23.14000
97200;23.14000
97500;23.16000
97800;23.14000
98100;23.16000
98400;23.14000
98700;23.06000
99000;23.11000
99300;23.25000
99600;23.06000
99900;23.04000
100200;23.14000
100500;23.04000
100800;23.04000
101100;23.14000
101400;23.04000
101700;23.04000
102000;23.20000
102300;23.02000
102600;23.16000
102900;23.02000
103200;23.04000
103500;23.02000
103800;22.99000
104100;23.11000
104400;23.41000
104700;23.14000
105000;22.92000
105300;22.97000
105600;23.04000
105900;23.02000
106200;22.94000
106500;23.14000
106800;23.18000
107100;23.29000
107400;23.34000
107700;23.23000
108000;23.02000
108300;23.09000
108600;22.75000
108900;22.58000
109200;22.68000
109500;22.68000
109800;22.58000
110100;22.54000
110400;22.49000
110700;22.73000
111000;22.61000
111300;22.44000
111600;22.44000
111900;22.29000
112200;22.44000
112500;22.29000
112800;22.35000
113100;22.31000
113400;22.31000
113700;22.42000
114000;22.26000
114300;22.31000
114600;22.17000
114900;22.29000
115200;22.35000
115500;22.31000
115800;22.26000
116100;22.15000
116400;22.31000
116700;22.19000
117000;22.24000
117300;22.24000
117600;22.31000
117900;22.33000
118200;22.38000
118500;22.31000
118800;22.38000
119100;22.35000
119400;22.31000
119700;22.31000
120000;22.35000
120300;22.42000
120600;22.38000
120900;22.42000
121200;22.35000
121500;22.44000
121800;22.54000
122100;22.33000
122400;22.56000
122700;22.78000
123000;22.73000
123300;22.75000
123600;22.78000
123900;22.82000
124200;23.06000
124500;23.06000
124800;23.09000
125100;23.06000
125400;23.04000
125700;23.14000
126000;23.38000
126300;23.77000
126600;23.94000
126900;24.20000
127200;24.22000
127500;24.03000
127800;24.10000
128100;24.29000
128400;24.15000
128700;24.20000
129000;24.32000
129300;24.81000
129600;24.79000
129900;24.56000
130200;24.70000
130500;24.88000
130800;24.75000
131100;24.77000
131400;24.68000
131700;24.84000
132000;24.88000
132300;24.86000
132600;24.93000
132900;25.23000
133200;25.46000
133500;25.58000
133800;25.44000
134100;25.42000
134400;25.44000
134700;25.49000
135000;25.37000
135300;25.65000
135600;25.56000
135900;25.63000
136200;25.46000
136500;25.49000
136800;25.53000
137100;25.70000
137400;25.72000
137700;25.60000
138000;25.77000
138300;25.67000
138600;25.84000
138900;25.60000
139200;25.63000
139500;25.74000
139800;25.77000
140100;25.70000
140400;25.74000
140700;25.84000
141000;25.74000
141300;25.58000
141600;25.72000
141900;25.96000
142200;25.89000
142500;25.72000
142800;25.70000
143100;25.74000
143400;25.79000
143700;25.91000
144000;25.96000
144300;25.86000
144600;25.86000
144900;26.00000
145200;25.93000
145500;25.77000
145800;25.93000
146100;26.03000
146400;25.89000
146700;25.93000
147000;26.05000
147300;26.08000
147600;26.21000
147900;26.05000
148200;26.05000
148500;26.03000
148800;25.98000
149100;25.98000
149400;25.98000
149700;26.03000
150000;25.04000
150300;25.35000
150600;25.63000
150900;25.60000
151200;25.67000
151500;25.67000
151800;25.60000
152100;25.60000
152400;25.56000
152700;25.70000
153000;25.77000
153300;25.58000
153600;25.60000
153900;25.63000
154200;25.70000
154500;25.56000
154800;25.72000
155100;25.89000
155400;25.98000
155700;26.08000
156000;26.03000
156300;26.05000
156600;26.05000
156900;26.23000
157200;26.46000
157500;26.64000
157800;26.57000
158100;26.39000
158400;26.17000
158700;26.00000
159000;26.28000
159300;26.19000
159600;26.08000
159900;26.05000
160200;25.98000
160500;25.98000
160800;25.98000
161100;25.60000
161400;25.86000
161700;25.58000
162000;24.45000
162300;24.13000
162600;24.06000
162900;23.96000
163200;23.87000
163500;23.80000
163800;23.77000
164100;23.87000
164400;23.80000
164700;23.63000
165000;23.70000
165300;23.63000
165600;23.61000
165900;23.61000
166200;23.63000
166500;23.54000
166800;23.63000
167100;23.73000
167400;23.59000
167700;23.59000
168000;23.50000
168300;23.59000
168600;23.63000
168900;23.54000
169200;23.50000
169500;23.38000
169800;23.57000
170100;23.59000
170400;23.50000
170700;23.52000
171000;23.48000
171300;23.48000
171600;23.50000
171900;23.59000
172200;23.48000
172500;23.48000
172800;23.48000
173100;23.41000
173400;23.48000
173700;23.41000
174000;23.43000
174300;23.45000
174600;23.34000
174900;23.41000
175200;23.38000
175500;23.38000
175800;23.29000
176100;23.45000
176400;23.27000
176700;23.38000
177000;23.50000
177300;23.34000
177600;23.29000
177900;23.41000
178200;23.32000
178500;23.27000
178800;23.25000
179100;23.29000
179400;23.23000
179700;23.27000
180000;23.32000
180300;23.27000
180600;23.32000
180900;23.34000
181200;23.34000
181500;23.20000
181800;23.32000
182100;23.20000
182400;23.32000
182700;23.43000
183000;23.36000
183300;23.25000
183600;23.38000
183900;23.29000
184200;23.29000
184500;23.29000
184800;23.32000
185100;23.29000
185400;23.38000
185700;23.27000
186000;23.32000
186300;23.34000
186600;23.27000
186900;23.27000
187200;23.34000
187500;23.29000
187800;23.38000
188100;23.29000
188400;23.20000
188700;23.27000
189000;23.29000
189300;23.27000
189600;23.38000
189900;23.20000
190200;23.29000
190500;23.23000
190800;23.66000
191100;23.68000
191400;24.54000
191700;24.77000
192000;24.88000
192300;24.95000
192600;24.97000
192900;25.04000
193200;25.09000
193500;24.88000
193800;24.91000
194100;25.07000
194400;25.07000
194700;25.11000
195000;24.95000
195300;24.97000
195600;24.95000
195900;24.97000
196200;24.97000
196500;25.02000
196800;25.02000
197100;25.00000
197400;25.00000
197700;24.86000
198000;25.02000
198300;24.91000
198600;25.00000
198900;24.72000
199200;24.61000
199500;24.43000
199800;24.47000
200100;24.41000
200400;24.45000
200700;23.50000
201000;23.45000
201300;23.48000
201600;23.43000
201900;22.94000
202200;22.44000
202500;22.56000
202800;22.29000
203100;22.44000
203400;22.31000
203700;22.17000
204000;22.33000
204300;22.26000
204600;22.78000
204900;22.56000
205200;22.08000
205500;21.95000
205800;21.90000
206100;21.80000
206400;21.85000
206700;22.10000
207000;21.92000
207300;21.95000
207600;22.40000
207900;21.66000
208200;21.51000
208500;21.63000
208800;21.39000
209100;21.44000
209400;21.35000
209700;21.28000
210000;21.25000
210300;21.05000
210600;21.30000
210900;21.10000
211200;21.00000
211500;21.12000
211800;21.05000
212100;21.16000
212400;21.00000
212700;21.12000
213000;21.03000
213300;21.03000
213600;20.87000
213900;21.00000
214200;20.82000
214500;20.91000
214800;20.94000
215100;20.91000
215400;21.39000
215700;21.12000
216000;21.19000
216300;21.42000
216600;21.78000
216900;21.19000
217200;21.37000
217500;21.49000
217800;21.37000
218100;21.47000
218400;21.37000
218700;21.54000
219000;21.37000
219300;21.49000
219600;21.66000
219900;21.54000
220200;21.56000
220500;21.63000
220800;21.83000
221100;21.54000
221400;21.68000
221700;21.73000
222000;21.63000
222300;21.95000
222600;21.92000
222900;21.97000
223200;22.06000
223500;21.92000
223800;21.97000
224100;22.08000
224400;22.10000
224700;22.24000
225000;21.97000
225300;22.06000
225600;22.29000
225900;22.10000
226200;22.40000
226500;22.13000
226800;21.99000
227100;22.22000
227400;22.66000
227700;22.42000
228000;22.29000
228300;22.17000
228600;22.33000
228900;22.22000
229200;22.15000
229500;22.10000
229800;22.15000
230100;22.24000
230400;22.38000
230700;22.44000
231000;22.63000
231300;22.66000
231600;23.27000
231900;22.92000
232200;23.09000
232500;23.20000
232800;22.94000
233100;23.43000
233400;23.45000
233700;23.29000
234000;23.04000
234300;23.80000
234600;23.70000
234900;24.06000
235200;24.01000
235500;24.66000
235800;24.56000
236100;24.91000
236400;24.86000
236700;24.93000
237000;24.77000
237300;24.81000
237600;24.91000
237900;25.56000
238200;25.46000
238500;25.46000
238800;25.70000
239100;25.53000
239400;25.42000
239700;25.46000
240000;25.63000
240300;26.32000
240600;26.44000
240900;26.48000
241200;26.57000
241500;26.62000
241800;26.60000
242100;26.60000
242400;26.62000
242700;26.57000
243000;26.53000
243300;26.55000
243600;26.48000
243900;26.57000
244200;26.57000
244500;26.42000
244800;26.57000
245100;26.46000
245400;26.67000
245700;26.48000
246000;26.51000
246300;26.51000
246600;26.42000
246900;26.53000
247200;26.42000
247500;26.48000
247800;26.35000
248100;26.42000
248400;24.97000
248700;24.56000
249000;24.41000
249300;24.27000
249600;24.36000
249900;24.45000
250200;24.24000
250500;24.22000
250800;24.22000
251100;24.24000
251400;24.17000
251700;24.15000
252000;24.10000
252300;24.13000
252600;24.17000
252900;24.13000
253200;24.15000
253500;24.24000
253800;24.17000
254100;23.96000
254400;24.06000
254700;24.01000
255000;24.01000
255300;24.03000
255600;24.06000
255900;24.06000
256200;24.08000
256500;24.06000
256800;24.08000
257100;24.01000
257400;23.80000
257700;23.84000
258000;23.94000
258300;24.08000
258600;23.91000
258900;23.91000
259200;23.91000
259500;24.03000
259800;23.96000
260100;23.91000
260400;23.84000
260700;23.91000
261000;23.89000
261300;23.87000
261600;23.96000
261900;23.77000
262200;23.84000
262500;23.82000
262800;23.84000
263100;23.91000
263400;23.89000
263700;23.80000
264000;24.01000
264300;23.87000
264600;23.96000
264900;23.96000
265200;23.94000
265500;23.84000
265800;23.96000
266100;23.87000
266400;23.91000
266700;23.87000
267000;23.82000
267300;23.96000
267600;23.82000
267900;23.82000
268200;23.96000
268500;23.84000
268800;23.87000
269100;23.94000
269400;23.82000
269700;23.80000
270000;23.89000
270300;23.91000
270600;23.91000
270900;23.94000
271200;23.82000
271500;23.84000
271800;23.87000
272100;23.75000
272400;23.84000
272700;23.91000
273000;23.87000
273300;23.84000
273600;23.87000
273900;23.80000
274200;23.89000
274500;23.80000
274800;23.77000
275100;23.73000
275400;23.77000
275700;23.80000
276000;23.77000
276300;23.77000
276600;23.73000
276900;23.84000
277200;23.89000
277500;23.89000
277800;23.73000
278100;23.77000
278400;23.84000
278700;23.87000
279000;23.89000
279300;23.77000
279600;23.80000
279900;23.77000
280200;23.87000
280500;23.75000
280800;23.77000
281100;23.77000
281400;23.70000
281700;23.80000
282000;23.68000
282300;23.80000
282600;23.87000
282900;23.75000
283200;23.68000
283500;23.70000
283800;23.80000
284100;23.66000
284400;23.77000
284700;23.77000
285000;23.87000
285300;23.89000
285600;23.87000
285900;23.77000
286200;23.87000
286500;23.91000
286800;23.80000
287100;23.87000
287400;23.77000
287700;23.70000
288000;23.87000
288300;23.80000
288600;23.84000
288900;23.82000
289200;23.84000
289500;23.91000
289800;23.80000
290100;23.75000
290400;23.80000
290700;23.80000
291000;23.94000
291300;23.80000
291600;23.84000
291900;23.94000
292200;23.96000
292500;23.84000
292800;23.87000
293100;23.91000
293400;23.77000
293700;24.03000
294000;23.91000
294300;23.89000
294600;23.96000
294900;23.94000
295200;23.96000
295500;24.06000
295800;23.96000
296100;23.91000
296400;23.98000
296700;24.10000
297000;24.10000
297300;24.17000
297600;24.03000
297900;24.06000
298200;24.03000
298500;24.06000
298800;24.17000
299100;24.15000
299400;24.10000
299700;24.10000
300000;24.03000
300300;24.08000
300600;24.15000
300900;24.17000
301200;24.15000
301500;24.29000
301800;24.29000
302100;24.15000
302400;24.24000
302700;24.27000
303000;24.20000
303300;24.22000
303600;24.34000
303900;24.27000
304200;24.29000
304500;24.36000
304800;24.36000
305100;24.32000
305400;24.32000
305700;24.34000
306000;24.32000
306300;24.43000
306600;24.22000
306900;24.27000
307200;24.27000
307500;24.43000
307800;24.59000
308100;24.50000
308400;24.45000
308700;24.41000
309000;24.52000
309300;24.43000
309600;24.43000
309900;24.56000
310200;24.56000
310500;24.59000
310800;24.43000
311100;24.59000
311400;24.56000
311700;24.68000
312000;24.66000
312300;24.54000
312600;24.61000
312900;24.63000
313200;24.59000
313500;24.72000
313800;24.72000
314100;24.59000
314400;24.61000
314700;24.68000
315000;24.77000
315300;24.70000
315600;24.70000
315900;24.75000
316200;24.77000
316500;24.79000
316800;24.79000
317100;24.79000
317400;24.79000
317700;24.70000
318000;24.77000
318300;24.72000
318600;24.72000
318900;24.79000
319200;24.63000
319500;24.75000
319800;24.77000
320100;24.77000
320400;24.63000
320700;24.61000
321000;24.66000
321300;24.66000
321600;24.81000
321900;24.70000
322200;24.77000
322500;24.63000
322800;24.66000
323100;24.66000
323400;24.61000
323700;24.59000
324000;24.70000
324300;24.70000
324600;24.66000
324900;24.63000
325200;24.61000
325500;24.61000
325800;24.72000
326100;24.56000
326400;24.68000
326700;24.54000
327000;24.50000
327300;24.59000
327600;24.50000
327900;24.52000
328200;24.56000
328500;24.63000
328800;24.56000
329100;24.54000
329400;24.56000
329700;24.61000
330000;24.59000
330300;24.43000
330600;24.47000
330900;24.43000
331200;24.66000
331500;24.45000
331800;24.41000
332100;24.50000
332400;24.47000
332700;24.63000
333000;24.63000
333300;24.50000
333600;24.54000
333900;24.43000
334200;24.54000
334500;24.45000
334800;24.54000
335100;24.50000
335400;24.38000
335700;24.47000
336000;24.45000
336300;24.38000
336600;24.34000
336900;24.43000
337200;24.52000
337500;24.50000
337800;24.50000
338100;24.45000
338400;24.38000
338700;24.43000
339000;24.38000
339300;24.50000
339600;24.34000
339900;24.41000
340200;24.50000
340500;24.43000
340800;24.45000
341100;24.41000
341400;24.34000
341700;24.38000
342000;24.38000
342300;24.29000
342600;24.29000
342900;24.29000
343200;24.34000
343500;24.38000
343800;24.34000
344100;24.34000
344400;24.34000
344700;24.20000
345000;24.32000
345300;24.27000
345600;24.24000
345900;24.32000
346200;24.38000
346500;24.24000
346800;24.29000
347100;24.34000
347400;24.34000
347700;24.32000
348000;24.29000
348300;24.24000
348600;24.29000
348900;24.36000
349200;24.22000
349500;24.36000
349800;24.29000
350100;24.13000
350400;24.29000
350700;24.17000
351000;24.13000
351300;24.24000
351600;24.20000
351900;24.20000
352200;24.24000
352500;24.17000
352800;24.27000
353100;24.27000
353400;24.27000
353700;24.24000
354000;24.17000
354300;24.06000
354600;24.32000
354900;24.15000
355200;24.32000
355500;24.27000
355800;24.22000
356100;24.20000
356400;24.22000
356700;24.10000
357000;24.22000
357300;24.22000
357600;24.32000
357900;24.27000
358200;24.22000
358500;24.20000
358800;24.13000
359100;24.20000
359400;24.10000
359700;24.15000
360000;24.13000
360300;24.20000
360600;24.20000
360900;24.20000
361200;24.10000
361500;24.10000
361800;24.08000
362100;24.22000
362400;24.20000
362700;24.08000
363000;24.08000
363300;23.98000
363600;24.15000
363900;24.15000
364200;23.98000
364500;24.13000
364800;24.06000
365100;24.15000
365400;24.01000
365700;24.10000
366000;24.06000
366300;24.03000
366600;24.06000
366900;24.08000
367200;24.15000
367500;24.13000
367800;24.20000
368100;24.06000
368400;24.17000
368700;24.15000
369000;24.03000
369300;24.08000
369600;24.10000
369900;24.10000
370200;24.06000
370500;23.98000
370800;24.01000
371100;24.03000
371400;24.03000
371700;23.94000
372000;23.94000
372300;24.03000
372600;24.03000
372900;24.20000
373200;24.08000
373500;24.06000
373800;24.06000
374100;24.15000
374400;24.03000
374700;24.03000
375000;24.20000
375300;24.10000
375600;24.15000
375900;24.08000
376200;24.20000
376500;24.22000
376800;24.20000
377100;24.10000
377400;24.22000
377700;24.10000
378000;24.17000
378300;24.17000
378600;24.15000
378900;24.20000
379200;24.10000
379500;24.13000
379800;24.13000
380100;24.13000
380400;24.17000
380700;24.17000
381000;24.15000
381300;24.13000
381600;24.17000
381900;24.24000
382200;24.22000
382500;24.32000
382800;24.17000
383100;24.17000
383400;24.15000
383700;24.17000
384000;24.20000
384300;24.22000
384600;24.13000
384900;24.27000
385200;24.17000
385500;24.24000
385800;24.22000
386100;24.38000
386400;24.32000
386700;24.24000
387000;24.34000
387300;24.20000
387600;24.29000
387900;24.22000
388200;24.34000
388500;24.32000
388800;24.32000
389100;24.32000
389400;24.17000
389700;24.29000
390000;24.34000
390300;24.34000
390600;24.36000
390900;24.45000
391200;24.52000
391500;24.41000
391800;24.41000
392100;24.41000
392400;24.36000
392700;24.47000
393000;24.38000
393300;24.43000
393600;24.47000
393900;24.43000
394200;24.34000
394500;24.47000
394800;24.52000
395100;24.45000
395400;24.52000
395700;24.50000
396000;24.52000
396300;24.43000
396600;24.45000
396900;24.50000
397200;24.59000
397500;24.47000
397800;24.47000
398100;24.52000
398400;24.43000
398700;24.43000
399000;24.45000
399300;24.54000
399600;24.61000
399900;24.54000
400200;24.54000
400500;24.68000
400800;24.63000
401100;24.59000
401400;24.66000
401700;24.70000
402000;24.72000
402300;24.77000
402600;24.66000
402900;24.66000
403200;24.68000
403500;24.68000
403800;24.81000
404100;24.75000
404400;24.77000
404700;24.77000
405000;24.79000
405300;24.79000
405600;24.79000
405900;24.86000
406200;24.91000
406500;25.02000
406800;24.91000
407100;24.97000
407400;24.95000
407700;24.88000
408000;25.07000
408300;25.04000
408600;24.86000
408900;24.93000
409200;24.97000
409500;24.97000
409800;25.00000
410100;24.88000
410400;25.11000
410700;24.97000
411000;25.04000
411300;24.95000
411600;24.88000
411900;25.02000
412200;25.04000
412500;25.02000
412800;24.97000
413100;25.04000
413400;24.93000
413700;24.93000
414000;25.02000
414300;25.00000
414600;24.97000
414900;25.04000
415200;24.97000
415500;25.00000
415800;24.91000
416100;24.81000
416400;24.91000
416700;24.95000
417000;24.81000
417300;24.95000
417600;24.84000
417900;24.91000
418200;24.84000
418500;25.04000
418800;24.95000
419100;24.91000
419400;24.91000
419700;24.86000
420000;24.81000
420300;24.72000
420600;24.77000
420900;24.88000
421200;24.84000
421500;24.81000
421800;24.70000
422100;24.79000
422400;25.00000
422700;24.81000
423000;24.81000
423300;24.72000
423600;24.66000
423900;24.68000
424200;24.68000
424500;24.50000
424800;24.70000
425100;24.86000
425400;24.81000
425700;24.79000
426000;24.75000
426300;24.63000
426600;24.79000
426900;24.75000
427200;24.66000
427500;24.66000
427800;24.63000
428100;24.61000
428400;26.10000
428700;26.62000
429000;26.60000
429300;26.60000
429600;26.62000
429900;26.60000
430200;26.60000
430500;26.44000
430800;26.48000
431100;26.32000
431400;26.53000
431700;26.46000
432000;26.46000
432300;26.55000
432600;26.57000
432900;26.60000
433200;26.46000
433500;26.42000
433800;26.32000
434100;26.37000
434400;26.37000
434700;26.39000
435000;26.32000
435300;26.67000
435600;26.42000
435900;26.44000
436200;26.35000
436500;26.35000
436800;26.32000
437100;26.37000
437400;26.39000
437700;26.23000
438000;26.23000
438300;26.21000
438600;26.17000
438900;26.23000
439200;26.21000
439500;26.23000
439800;26.26000
440100;26.17000
440400;26.03000
440700;26.19000
441000;26.00000
441300;26.12000
441600;26.10000
441900;26.03000
442200;26.08000
442500;26.03000
442800;26.08000
443100;26.08000
443400;26.10000
443700;26.00000
444000;25.98000
444300;25.96000
444600;25.84000
444900;25.93000
445200;25.96000
445500;25.84000
445800;25.89000
446100;25.96000
446400;25.86000
446700;25.86000
447000;25.86000
447300;25.82000
447600;25.86000
447900;25.89000
448200;25.79000
448500;25.82000
448800;25.74000
449100;25.82000
449400;25.74000
449700;25.70000
450000;25.70000
450300;23.98000
450600;25.04000
450900;25.28000
451200;25.60000
451500;25.56000
451800;25.53000
452100;25.72000
452400;25.86000
452700;25.79000
453000;25.79000
453300;25.82000
453600;25.74000
453900;25.79000
454200;25.72000
454500;25.77000
454800;25.77000
455100;25.67000
455400;25.70000
455700;25.84000
456000;25.77000
456300;25.60000
456600;25.72000
456900;25.74000
457200;25.86000
457500;25.82000
457800;25.67000
458100;25.77000
458400;25.84000
458700;25.74000
459000;25.72000
459300;25.86000
459600;25.67000
459900;25.79000
460200;25.89000
460500;25.82000
460800;25.74000
461100;25.84000
461400;25.82000
461700;25.86000
462000;25.86000
462300;26.03000
462600;25.72000
462900;25.70000
463200;25.70000
463500;25.60000
463800;25.77000
464100;25.82000
464400;25.72000
464700;25.65000
465000;25.67000
465300;25.79000
465600;26.00000
465900;25.96000
466200;26.03000
466500;26.14000
466800;26.10000
467100;25.96000
467400;26.14000
467700;26.03000
468000;25.79000
468300;25.46000
468600;25.60000
468900;25.63000
469200;25.70000
469500;25.65000
469800;25.67000
470100;25.49000
470400;25.53000
470700;25.49000
471000;25.70000
471300;25.49000
471600;25.60000
471900;25.11000
472200;25.07000
472500;24.81000
472800;24.79000
473100;24.88000
473400;24.88000
473700;24.68000
474000;24.88000
474300;25.00000
474600;25.00000
474900;25.00000
475200;25.14000
475500;25.30000
475800;25.30000
476100;25.30000
476400;25.30000
476700;25.32000
477000;25.04000
477300;25.02000
477600;24.77000
477900;24.81000
478200;25.21000
478500;25.42000
478800;25.32000
479100;25.11000
479400;25.49000
479700;25.32000
480000;25.44000
480300;25.53000
480600;25.49000
480900;25.60000
481200;25.53000
481500;25.67000
481800;26.10000
482100;26.26000
482400;26.42000
482700;26.42000
483000;26.42000
483300;26.44000
483600;26.48000
483900;26.60000
484200;26.60000
484500;26.39000
484800;26.62000
485100;26.62000
485400;26.78000
485700;26.73000
486000;26.64000
486300;26.76000
486600;26.73000
486900;26.73000
487200;26.83000
487500;26.80000
487800;26.80000
488100;26.90000
488400;26.78000
488700;26.85000
489000;26.87000
489300;26.97000
489600;26.85000
489900;26.90000
490200;26.87000
490500;26.94000
490800;27.04000
491100;26.92000
491400;27.01000
491700;26.90000
492000;27.06000
492300;27.04000
492600;27.11000
492900;26.99000
493200;27.01000
493500;27.11000
493800;27.04000
494100;27.06000
494400;27.11000
494700;27.01000
495000;26.99000
495300;26.92000
495600;26.92000
495900;27.04000
496200;26.83000
496500;27.04000
496800;26.87000
497100;26.99000
497400;26.94000
497700;27.04000
498000;26.99000
498300;27.08000
498600;26.94000
498900;27.04000
499200;26.83000
499500;26.92000
499800;26.97000
500100;27.06000
500400;26.94000
500700;26.94000
501000;27.11000
501300;26.94000
501600;26.80000
501900;26.87000
502200;26.85000
502500;26.90000
502800;26.90000
503100;26.83000
503400;26.92000
503700;26.90000
504000;26.94000
504300;26.90000
504600;26.94000
504900;26.90000
505200;26.85000
505500;26.83000
505800;26.97000
506100;26.85000
506400;26.73000
506700;26.73000
507000;26.78000
507300;26.85000
507600;25.60000
507900;25.07000
508200;24.91000
508500;24.97000
508800;24.86000
509100;24.91000
509400;24.88000
509700;24.86000
510000;24.75000
510300;24.86000
510600;24.84000
510900;24.84000
511200;24.72000
511500;24.84000
511800;24.91000
512100;24.66000
512400;24.66000
512700;24.77000
513000;24.70000
513300;24.72000
513600;24.63000
513900;24.84000
514200;24.75000
514500;24.66000
514800;25.96000
515100;26.37000
515400;26.35000
515700;26.39000
516000;26.69000
516300;26.64000
516600;26.57000
516900;26.57000
517200;26.67000
517500;26.57000
517800;26.57000
518100;26.42000
518400;26.42000
518700;26.37000
519000;26.44000
519300;26.39000
519600;26.23000
519900;26.37000
520200;26.35000
520500;26.19000
520800;26.42000
521100;26.19000
521400;26.44000
521700;26.21000
522000;26.23000
522300;26.30000
522600;26.21000
522900;26.28000
523200;26.14000
523500;26.21000
523800;26.12000
524100;26.12000
