time_seconds;temperature
524400;25.67000
524700;25.70000
525000;25.56000
525300;25.60000
525600;25.67000
525900;25.65000
526200;25.53000
526500;25.51000
526800;25.56000
527100;25.58000
527400;25.51000
527700;25.49000
528000;25.56000
528300;25.53000
528600;25.46000
528900;25.51000
529200;25.56000
529500;25.53000
529800;25.35000
530100;25.46000
530400;25.44000
530700;25.39000
531000;25.37000
531300;25.56000
531600;25.51000
531900;25.44000
532200;25.46000
532500;25.51000
532800;25.46000
533100;25.35000
533400;25.49000
533700;25.39000
534000;25.44000
534300;25.39000
534600;25.35000
534900;25.39000
535200;25.42000
535500;25.28000
535800;25.28000
536100;25.30000
536400;25.65000
536700;25.84000
537000;26.71000
537300;26.87000
537600;26.87000
537900;26.71000
538200;26.78000
538500;26.71000
538800;26.69000
539100;26.76000
539400;26.76000
539700;26.71000
540000;26.67000
540300;26.67000
540600;26.64000
540900;26.64000
541200;26.62000
541500;26.71000
541800;26.60000
542100;26.57000
542400;26.64000
542700;26.55000
543000;26.71000
543300;26.69000
543600;26.55000
543900;26.64000
544200;26.55000
544500;26.67000
544800;26.67000
545100;26.57000
545400;26.51000
545700;26.57000
546000;26.53000
546300;26.60000
546600;26.55000
546900;26.57000
547200;26.51000
547500;26.55000
547800;26.57000
548100;26.44000
548400;26.51000
548700;26.51000
549000;26.35000
549300;26.42000
549600;26.53000
549900;26.42000
550200;26.32000
550500;26.51000
550800;26.64000
551100;26.73000
551400;26.73000
551700;26.64000
552000;26.80000
552300;26.60000
552600;26.62000
552900;26.76000
553200;26.87000
553500;26.83000
553800;26.39000
554100;26.62000
554400;26.51000
554700;26.57000
555000;26.78000
555300;26.69000
555600;26.62000
555900;26.73000
556200;26.60000
556500;26.78000
556800;26.85000
557100;26.73000
557400;26.64000
557700;26.94000
558000;26.94000
558300;27.04000
558600;26.97000
558900;27.04000
559200;27.04000
559500;27.01000
559800;27.11000
560100;26.46000
560400;26.76000
560700;27.08000
561000;27.08000
561300;27.11000
561600;27.08000
561900;27.18000
562200;27.25000
562500;27.22000
562800;27.36000
563100;27.31000
563400;27.13000
563700;27.27000
564000;27.38000
564300;27.38000
564600;26.90000
564900;27.49000
565200;27.47000
565500;27.56000
565800;27.59000
566100;27.68000
566400;27.52000
566700;27.49000
567000;27.40000
567300;27.38000
567600;27.49000
567900;27.13000
568200;27.20000
568500;27.08000
568800;27.13000
569100;27.01000
569400;27.34000
569700;27.27000
570000;27.56000
570300;27.43000
570600;27.08000
570900;27.40000
571200;27.34000
571500;27.08000
571800;27.47000
572100;27.38000
572400;27.54000
572700;27.65000
573000;27.74000
573300;27.38000
573600;27.22000
573900;27.38000
574200;27.84000
574500;28.40000
574800;28.47000
575100;28.38000
575400;28.45000
575700;28.43000
576000;28.38000
576300;28.45000
576600;28.49000
576900;28.40000
577200;28.65000
577500;28.56000
577800;28.47000
578100;28.51000
578400;28.45000
578700;28.56000
579000;28.49000
579300;28.51000
579600;28.49000
579900;28.49000
580200;28.40000
580500;28.51000
580800;28.47000
581100;28.45000
581400;28.49000
581700;28.60000
582000;28.45000
582300;28.45000
582600;28.47000
582900;28.45000
583200;28.54000
583500;28.40000
583800;28.45000
584100;28.38000
584400;28.49000
584700;28.49000
585000;28.31000
585300;28.43000
585600;28.49000
585900;28.43000
586200;28.43000
586500;28.45000
586800;28.43000
587100;28.51000
587400;28.51000
587700;28.17000
588000;28.35000
588300;28.45000
588600;28.38000
588900;28.40000
589200;28.38000
589500;28.49000
589800;28.49000
590100;28.40000
590400;28.85000
590700;28.38000
591000;28.40000
591300;28.40000
591600;28.38000
591900;28.33000
592200;28.38000
592500;28.35000
592800;28.21000
593100;28.17000
593400;28.07000
593700;28.19000
594000;26.90000
594300;26.51000
594600;26.57000
594900;26.46000
595200;26.44000
595500;26.64000
595800;26.67000
596100;26.44000
596400;26.53000
596700;26.55000
597000;26.53000
597300;26.53000
597600;26.48000
597900;26.44000
598200;26.55000
598500;26.46000
598800;26.42000
599100;26.46000
599400;26.30000
599700;26.51000
600000;26.26000
600300;26.21000
600600;26.17000
600900;26.21000
601200;27.84000
601500;28.05000
601800;27.98000
602100;27.84000
602400;27.63000
602700;27.54000
603000;27.38000
603300;27.29000
603600;26.62000
603900;26.10000
604200;26.08000
604500;25.98000
