time_seconds;temperature
132900;20.96000
133200;20.96000
133500;20.96000
133800;21.00000
134100;21.00000
134400;20.94000
134700;20.96000
135000;20.98000
135300;20.96000
135600;21.07000
135900;21.03000
136200;21.05000
136500;21.10000
136800;21.12000
137100;21.03000
137400;20.98000
137700;21.10000
138000;20.98000
138300;21.03000
138600;21.14000
138900;21.14000
139200;20.98000
139500;21.12000
139800;21.00000
140100;21.10000
140400;21.05000
140700;20.89000
141000;21.10000
141300;21.10000
141600;20.98000
141900;21.07000
142200;21.10000
142500;21.10000
142800;21.10000
143100;21.00000
143400;21.03000
143700;20.98000
144000;20.98000
144300;20.89000
144600;21.05000
144900;21.07000
145200;21.07000
145500;21.05000
145800;21.10000
146100;21.00000
146400;20.89000
146700;21.00000
147000;21.07000
147300;20.91000
147600;20.87000
147900;20.94000
148200;20.96000
148500;20.91000
148800;21.03000
149100;20.89000
149400;20.85000
149700;21.00000
150000;20.98000
150300;20.87000
150600;20.87000
150900;20.96000
151200;20.78000
151500;21.03000
151800;20.89000
152100;20.76000
152400;20.94000
152700;20.94000
153000;20.91000
153300;20.87000
153600;20.87000
153900;20.87000
154200;20.91000
154500;20.94000
154800;20.98000
155100;20.71000
155400;20.85000
155700;20.80000
156000;20.80000
156300;20.80000
156600;20.76000
156900;20.89000
157200;20.85000
157500;20.87000
157800;20.82000
158100;20.89000
158400;20.78000
158700;20.71000
159000;20.58000
159300;20.71000
159600;20.78000
159900;20.68000
160200;20.80000
160500;20.63000
160800;20.73000
161100;20.66000
161400;20.73000
161700;20.63000
162000;20.68000
162300;20.66000
162600;20.71000
162900;20.73000
163200;20.63000
163500;20.51000
163800;20.58000
164100;20.73000
164400;20.58000
164700;20.61000
165000;20.61000
165300;20.58000
165600;20.58000
165900;20.54000
166200;20.68000
166500;20.56000
166800;20.49000
167100;20.61000
167400;20.66000
167700;20.46000
168000;20.66000
168300;20.66000
168600;20.68000
168900;20.66000
169200;20.66000
169500;20.66000
169800;20.63000
170100;20.46000
170400;20.46000
170700;20.44000
171000;20.51000
171300;20.51000
171600;20.61000
171900;20.61000
172200;20.44000
172500;20.61000
172800;20.44000
173100;20.44000
173400;20.39000
173700;20.46000
174000;20.49000
174300;20.61000
174600;20.41000
174900;20.36000
175200;20.44000
175500;20.44000
175800;20.46000
176100;20.39000
176400;20.51000
176700;20.24000
177000;20.41000
177300;20.36000
177600;20.49000
177900;20.41000
178200;20.44000
178500;20.63000
178800;20.51000
179100;20.56000
179400;20.39000
179700;20.32000
180000;20.39000
180300;20.44000
180600;20.29000
180900;20.36000
181200;20.36000
181500;20.41000
181800;20.34000
182100;20.46000
182400;21.16000
182700;20.32000
183000;20.27000
183300;20.36000
183600;20.29000
183900;20.39000
184200;20.54000
184500;20.29000
184800;20.24000
185100;20.24000
185400;20.34000
185700;20.44000
186000;20.39000
186300;20.39000
186600;20.39000
186900;20.29000
187200;20.49000
187500;20.54000
187800;20.63000
188100;20.41000
188400;20.51000
188700;20.51000
189000;20.46000
189300;20.36000
189600;20.56000
189900;20.49000
190200;20.39000
190500;20.34000
190800;20.36000
191100;20.46000
191400;20.49000
191700;20.66000
192000;20.51000
192300;20.51000
192600;20.49000
192900;20.41000
193200;20.46000
193500;20.36000
193800;20.46000
194100;20.51000
194400;20.41000
194700;20.39000
195000;20.39000
195300;20.36000
195600;20.29000
195900;20.49000
196200;20.39000
196500;20.39000
196800;20.46000
197100;20.44000
197400;20.39000
197700;20.36000
198000;20.36000
198300;20.46000
198600;20.46000
198900;20.46000
199200;20.41000
199500;20.54000
199800;20.34000
200100;20.51000
200400;20.29000
200700;20.32000
201000;20.36000
201300;20.36000
201600;20.89000
201900;20.96000
202200;20.96000
202500;21.05000
202800;21.12000
203100;21.05000
203400;21.00000
203700;21.16000
204000;21.12000
204300;21.10000
204600;20.94000
204900;20.94000
205200;20.96000
205500;21.10000
205800;21.05000
206100;21.00000
206400;20.87000
206700;21.12000
207000;20.96000
207300;20.89000
207600;20.89000
207900;20.87000
208200;21.21000
208500;21.16000
208800;21.14000
209100;21.23000
209400;21.21000
209700;21.28000
210000;21.32000
210300;21.32000
210600;21.30000
210900;21.35000
211200;21.49000
211500;21.47000
211800;21.37000
212100;21.42000
212400;21.51000
212700;21.61000
213000;21.61000
213300;21.39000
213600;21.42000
213900;21.51000
214200;21.51000
214500;21.59000
214800;21.59000
215100;21.51000
215400;21.71000
215700;21.78000
216000;21.78000
216300;21.61000
216600;21.39000
216900;21.23000
217200;21.14000
217500;21.14000
217800;21.00000
218100;20.91000
218400;21.30000
218700;21.47000
219000;21.56000
219300;21.68000
219600;21.61000
219900;21.63000
220200;21.61000
220500;21.71000
220800;21.56000
221100;21.59000
221400;21.56000
221700;21.51000
222000;21.59000
222300;21.56000
222600;21.73000
222900;21.66000
223200;21.59000
223500;21.63000
223800;21.73000
224100;21.66000
224400;21.80000
224700;21.66000
225000;21.85000
225300;21.71000
225600;21.85000
225900;21.83000
226200;21.75000
226500;21.73000
226800;21.85000
227100;21.83000
227400;21.83000
227700;21.78000
228000;21.87000
228300;21.95000
228600;21.92000
228900;21.90000
229200;21.92000
229500;21.83000
229800;21.90000
230100;21.87000
230400;21.85000
230700;21.90000
231000;21.80000
231300;21.78000
231600;21.78000
231900;21.73000
232200;21.61000
232500;21.75000
232800;21.59000
233100;21.42000
233400;21.25000
233700;21.21000
234000;21.42000
234300;21.25000
234600;21.21000
234900;21.21000
235200;21.25000
235500;21.05000
235800;20.98000
236100;21.00000
236400;21.19000
236700;21.12000
237000;21.10000
237300;21.03000
237600;21.10000
237900;20.87000
238200;20.89000
238500;21.07000
238800;20.91000
239100;21.10000
239400;20.94000
239700;20.85000
240000;21.07000
240300;21.28000
240600;21.35000
240900;21.32000
241200;21.35000
241500;21.32000
241800;21.37000
242100;21.16000
242400;21.19000
242700;21.35000
243000;21.37000
243300;21.37000
243600;21.37000
243900;21.42000
244200;21.39000
244500;21.39000
244800;21.35000
245100;21.35000
245400;21.47000
245700;21.47000
246000;21.21000
246300;21.23000
246600;21.44000
246900;21.37000
247200;21.28000
247500;21.28000
247800;21.39000
248100;21.28000
248400;21.25000
248700;21.32000
249000;22.08000
249300;21.44000
249600;21.51000
249900;21.42000
250200;21.35000
250500;21.35000
250800;21.49000
251100;21.51000
251400;21.28000
251700;20.82000
252000;20.49000
252300;20.44000
252600;20.41000
252900;20.41000
253200;20.41000
253500;20.32000
253800;20.39000
254100;20.29000
254400;20.29000
254700;20.17000
255000;20.51000
255300;20.41000
255600;20.32000
255900;20.36000
256200;20.29000
256500;20.29000
256800;20.51000
257100;20.61000
257400;20.44000
257700;20.39000
258000;20.46000
258300;20.39000
258600;20.46000
258900;20.61000
259200;20.78000
259500;20.91000
259800;21.00000
260100;20.87000
260400;20.91000
260700;21.00000
261000;20.82000
261300;21.00000
261600;20.91000
261900;20.91000
262200;20.89000
262500;20.78000
262800;20.85000
263100;20.96000
263400;20.73000
263700;20.98000
264000;20.87000
264300;20.85000
264600;20.96000
264900;20.94000
265200;20.82000
265500;20.71000
265800;20.82000
266100;20.82000
266400;20.76000
266700;20.73000
267000;20.78000
267300;20.85000
267600;20.76000
267900;20.85000
268200;20.80000
268500;20.78000
268800;20.76000
269100;20.85000
269400;20.82000
269700;19.98000
270000;20.82000
270300;20.78000
270600;20.85000
270900;20.78000
271200;20.71000
271500;20.82000
271800;20.73000
272100;20.68000
272400;20.76000
272700;20.73000
273000;20.73000
273300;20.85000
273600;20.80000
273900;20.76000
274200;20.63000
274500;20.61000
274800;20.68000
275100;20.71000
275400;20.76000
275700;20.73000
276000;20.66000
276300;20.58000
276600;20.68000
276900;20.51000
277200;20.51000
277500;20.56000
277800;20.66000
278100;20.61000
278400;20.66000
278700;20.56000
279000;20.54000
279300;20.63000
279600;20.61000
279900;20.41000
280200;20.46000
280500;20.54000
280800;20.56000
281100;20.56000
281400;20.51000
281700;20.46000
282000;20.51000
282300;20.51000
282600;20.63000
282900;20.49000
283200;20.41000
283500;20.41000
283800;20.56000
284100;20.44000
284400;20.54000
284700;20.41000
285000;20.54000
285300;20.46000
285600;20.58000
285900;20.58000
286200;20.36000
286500;20.46000
286800;20.51000
287100;20.46000
287400;20.39000
287700;20.51000
288000;20.73000
288300;20.56000
288600;20.58000
288900;20.56000
289200;20.36000
289500;20.44000
289800;20.22000
290100;20.29000
290400;20.29000
290700;20.34000
291000;20.24000
291300;20.34000
291600;20.39000
291900;20.51000
292200;20.46000
292500;20.27000
292800;20.17000
293100;20.19000
293400;20.27000
293700;20.27000
294000;20.32000
294300;20.22000
294600;20.19000
294900;20.10000
295200;20.17000
295500;20.05000
295800;20.15000
296100;20.03000
296400;20.03000
296700;19.94000
297000;20.10000
297300;20.36000
297600;20.56000
297900;20.39000
298200;20.51000
298500;20.66000
298800;20.63000
299100;20.46000
299400;20.32000
299700;20.44000
300000;20.44000
300300;20.29000
300600;20.46000
300900;20.39000
301200;20.32000
301500;20.34000
301800;20.39000
302100;20.27000
302400;20.05000
302700;20.08000
303000;19.91000
303300;20.27000
303600;20.01000
303900;20.22000
304200;19.96000
304500;19.96000
304800;20.05000
305100;20.08000
305400;20.12000
305700;20.19000
306000;20.34000
306300;20.24000
306600;20.24000
306900;20.24000
307200;20.29000
307500;20.10000
307800;19.98000
308100;20.17000
308400;19.96000
308700;20.15000
309000;20.41000
309300;20.36000
309600;20.34000
309900;20.39000
310200;20.24000
310500;20.29000
310800;20.22000
311100;20.29000
311400;20.61000
311700;20.61000
312000;20.58000
312300;21.00000
312600;20.89000
312900;20.82000
313200;20.89000
313500;20.66000
313800;20.71000
314100;20.80000
314400;20.63000
314700;20.54000
315000;20.68000
315300;21.35000
315600;21.30000
315900;21.30000
316200;21.23000
316500;21.39000
316800;21.12000
317100;21.28000
317400;21.21000
317700;21.32000
318000;21.42000
318300;21.44000
318600;21.56000
318900;21.42000
319200;21.47000
319500;21.59000
319800;21.54000
320100;21.49000
320400;21.68000
320700;21.61000
321000;21.90000
321300;21.87000
321600;22.44000
321900;22.68000
322200;22.75000
322500;22.49000
322800;22.58000
323100;22.66000
323400;22.51000
323700;22.33000
324000;22.40000
324300;22.19000
324600;22.29000
324900;22.22000
325200;22.19000
325500;21.97000
325800;22.04000
326100;22.10000
326400;22.08000
326700;22.13000
327000;22.13000
327300;21.99000
327600;22.04000
327900;21.99000
328200;21.95000
328500;22.06000
328800;22.10000
329100;22.06000
329400;21.73000
329700;21.87000
330000;21.80000
330300;21.80000
330600;21.85000
330900;21.73000
331200;21.73000
331500;21.75000
331800;21.85000
332100;21.87000
332400;21.97000
332700;22.01000
333000;21.83000
333300;21.63000
333600;21.73000
333900;21.44000
334200;21.28000
334500;21.37000
334800;21.35000
335100;21.32000
335400;21.07000
335700;21.32000
336000;21.14000
336300;21.30000
336600;21.25000
336900;21.00000
337200;21.25000
337500;21.03000
337800;21.05000
338100;20.87000
338400;21.07000
338700;21.28000
339000;21.03000
339300;21.07000
339600;21.10000
339900;20.89000
340200;21.00000
340500;20.85000
340800;20.94000
341100;20.98000
341400;21.07000
341700;20.89000
342000;20.96000
342300;20.89000
342600;20.82000
342900;20.76000
343200;20.71000
343500;20.63000
343800;20.87000
344100;20.58000
344400;20.68000
344700;20.71000
345000;20.68000
345300;20.66000
345600;20.71000
345900;20.85000
346200;20.80000
346500;20.63000
346800;20.76000
347100;20.82000
347400;20.71000
347700;20.85000
348000;19.96000
348300;20.73000
348600;20.63000
348900;20.63000
349200;20.66000
349500;20.68000
349800;20.61000
350100;20.73000
350400;20.68000
350700;20.56000
351000;20.63000
351300;20.56000
351600;20.36000
351900;20.46000
352200;20.61000
352500;20.49000
352800;20.58000
353100;20.56000
353400;20.39000
353700;20.49000
354000;20.49000
354300;20.46000
354600;20.63000
354900;20.46000
355200;20.46000
355500;20.54000
355800;20.56000
356100;20.46000
356400;20.29000
356700;20.46000
357000;20.46000
357300;20.34000
357600;20.41000
357900;20.34000
358200;20.36000
358500;20.32000
358800;20.41000
359100;20.29000
359400;20.34000
359700;20.32000
360000;20.34000
360300;20.29000
360600;20.46000
360900;20.36000
361200;20.46000
361500;20.36000
361800;20.41000
362100;20.46000
362400;20.56000
362700;20.44000
363000;20.44000
363300;20.44000
363600;20.36000
363900;20.49000
364200;20.44000
364500;20.49000
364800;20.46000
365100;20.58000
365400;20.41000
365700;20.44000
366000;20.39000
366300;20.39000
366600;20.39000
366900;20.36000
367200;20.46000
367500;20.39000
367800;20.46000
368100;20.36000
368400;20.29000
368700;20.36000
369000;20.46000
369300;20.49000
369600;20.39000
369900;20.44000
370200;20.32000
370500;20.32000
370800;20.39000
371100;20.36000
371400;20.44000
371700;20.34000
372000;20.41000
372300;20.39000
372600;20.51000
372900;20.41000
373200;20.36000
373500;20.39000
373800;20.51000
374100;20.39000
374400;20.54000
374700;20.61000
375000;20.44000
375300;20.58000
375600;20.46000
375900;20.44000
376200;20.27000
376500;20.44000
376800;20.44000
377100;20.44000
377400;20.34000
377700;20.46000
378000;20.56000
378300;20.61000
378600;20.54000
378900;20.76000
379200;20.85000
379500;20.98000
379800;21.07000
380100;20.98000
380400;21.21000
380700;21.10000
381000;21.03000
381300;21.12000
381600;21.10000
381900;21.19000
382200;21.16000
382500;21.25000
382800;21.35000
383100;21.25000
383400;21.35000
383700;21.25000
384000;21.37000
384300;21.47000
384600;21.37000
384900;21.35000
385200;21.44000
385500;21.44000
385800;21.54000
386100;21.39000
386400;21.42000
386700;21.59000
387000;21.51000
387300;21.68000
387600;21.80000
387900;21.73000
388200;21.78000
388500;21.63000
388800;21.63000
389100;21.28000
389400;21.21000
389700;20.91000
390000;20.91000
390300;20.94000
390600;20.76000
390900;20.78000
391200;20.68000
391500;20.71000
391800;20.76000
392100;20.85000
392400;21.07000
392700;21.10000
393000;21.19000
393300;21.23000
393600;21.25000
393900;21.30000
394200;21.32000
394500;21.37000
394800;21.51000
395100;21.61000
395400;21.66000
395700;21.71000
396000;21.80000
396300;21.83000
396600;21.63000
396900;21.73000
397200;21.75000
397500;21.85000
397800;21.97000
398100;21.71000
398400;21.75000
398700;21.75000
399000;21.63000
399300;21.75000
399600;21.80000
399900;21.68000
400200;21.75000
400500;21.87000
400800;22.08000
401100;21.92000
401400;21.99000
401700;22.06000
402000;22.15000
402300;21.97000
402600;22.19000
402900;22.01000
403200;21.97000
403500;21.90000
403800;21.92000
404100;21.92000
404400;21.99000
404700;21.97000
405000;21.95000
405300;21.99000
405600;22.01000
405900;22.04000
406200;22.15000
406500;22.01000
406800;21.99000
407100;22.01000
407400;21.87000
407700;21.85000
408000;21.85000
408300;21.78000
408600;21.63000
408900;21.78000
409200;21.68000
409500;21.61000
409800;21.54000
410100;21.47000
410400;21.56000
410700;21.51000
411000;21.51000
411300;21.49000
411600;21.37000
411900;21.23000
412200;21.37000
412500;21.23000
412800;21.35000
413100;21.28000
413400;21.35000
413700;21.23000
414000;21.19000
414300;21.23000
414600;21.14000
414900;21.25000
415200;21.21000
415500;21.19000
415800;21.23000
416100;21.07000
416400;21.16000
416700;21.10000
417000;21.12000
417300;21.07000
417600;21.56000
417900;21.00000
418200;21.10000
418500;20.98000
418800;20.89000
419100;20.96000
419400;20.94000
419700;20.98000
420000;20.87000
420300;20.89000
420600;20.82000
420900;20.94000
421200;20.85000
421500;20.91000
421800;20.91000
422100;20.82000
422400;20.78000
422700;20.82000
423000;20.82000
423300;20.76000
423600;20.85000
423900;20.87000
424200;20.82000
424500;20.82000
424800;20.78000
425100;20.82000
425400;20.78000
425700;20.87000
426000;20.82000
426300;20.82000
426600;20.73000
426900;20.56000
427200;20.68000
427500;20.73000
427800;20.73000
428100;20.73000
428400;20.56000
428700;20.61000
429000;20.63000
429300;20.58000
429600;20.56000
429900;20.61000
430200;20.66000
430500;20.63000
430800;20.51000
431100;20.58000
431400;20.66000
431700;20.76000
432000;20.58000
432300;20.76000
432600;20.68000
432900;20.56000
433200;20.66000
433500;20.63000
433800;20.56000
434100;20.49000
434400;20.56000
434700;20.54000
435000;20.58000
435300;20.73000
435600;20.49000
435900;20.56000
436200;20.39000
436500;20.41000
436800;20.56000
437100;20.49000
437400;20.46000
437700;20.51000
438000;20.56000
438300;20.36000
438600;20.56000
438900;19.78000
439200;20.54000
439500;20.41000
439800;20.49000
440100;20.51000
440400;20.54000
440700;20.49000
441000;20.36000
441300;20.56000
441600;20.54000
441900;20.51000
442200;20.46000
442500;20.29000
442800;20.29000
443100;20.44000
443400;20.51000
443700;20.36000
444000;20.46000
444300;20.51000
444600;20.44000
444900;20.41000
445200;20.46000
445500;20.36000
445800;20.36000
446100;20.41000
446400;20.36000
446700;20.36000
447000;20.41000
447300;20.34000
447600;20.32000
447900;20.34000
448200;20.44000
448500;20.34000
448800;20.41000
449100;20.41000
449400;20.46000
449700;20.34000
450000;20.41000
450300;20.39000
450600;20.46000
450900;20.34000
451200;20.49000
451500;20.51000
451800;20.41000
452100;20.44000
452400;20.34000
452700;20.36000
453000;20.58000
453300;20.44000
453600;20.39000
453900;20.46000
454200;20.39000
454500;20.44000
454800;20.51000
455100;20.41000
455400;20.44000
455700;20.54000
456000;20.46000
456300;20.39000
456600;20.51000
456900;20.44000
457200;20.51000
457500;20.46000
457800;20.46000
458100;20.41000
458400;20.44000
458700;20.51000
459000;20.41000
459300;20.51000
459600;20.41000
459900;20.32000
460200;20.39000
460500;20.46000
460800;21.03000
461100;21.10000
461400;21.07000
461700;21.05000
462000;20.85000
462300;20.94000
462600;21.10000
462900;21.00000
463200;21.07000
463500;21.10000
463800;21.12000
464100;21.25000
464400;21.07000
464700;20.96000
465000;21.00000
465300;20.98000
465600;20.91000
465900;21.03000
466200;20.96000
466500;20.91000
466800;21.05000
467100;20.98000
467400;21.03000
467700;21.07000
468000;21.14000
468300;21.07000
468600;21.10000
468900;21.16000
469200;21.07000
469500;21.07000
469800;21.00000
470100;21.16000
470400;21.12000
470700;21.10000
471000;21.19000
471300;21.56000
471600;21.10000
471900;21.21000
472200;22.56000
472500;21.19000
472800;21.28000
473100;21.16000
473400;21.25000
473700;20.98000
474000;20.94000
474300;21.12000
474600;21.14000
474900;21.12000
475200;21.21000
475500;21.00000
475800;21.23000
476100;21.14000
476400;21.25000
476700;21.35000
477000;21.25000
477300;21.25000
477600;21.14000
477900;21.21000
478200;21.21000
478500;21.21000
478800;21.35000
479100;21.16000
479400;21.23000
479700;21.21000
480000;21.39000
480300;21.35000
480600;21.25000
480900;21.21000
481200;21.28000
481500;21.37000
481800;21.19000
482100;21.35000
482400;21.25000
482700;21.32000
483000;21.42000
483300;21.37000
483600;21.63000
483900;21.47000
484200;21.59000
484500;21.42000
484800;21.28000
485100;21.49000
485400;21.47000
485700;21.66000
486000;21.49000
486300;21.78000
486600;21.19000
486900;21.00000
487200;20.80000
487500;20.85000
487800;21.54000
488100;21.39000
488400;21.42000
488700;21.28000
489000;21.32000
489300;21.30000
489600;21.54000
489900;21.35000
490200;21.49000
490500;21.10000
490800;20.91000
491100;20.82000
491400;20.85000
491700;20.89000
492000;20.87000
492300;20.89000
492600;21.00000
492900;20.71000
493200;20.71000
493500;20.71000
493800;20.76000
494100;20.71000
494400;20.63000
494700;20.71000
495000;20.73000
495300;20.71000
495600;20.58000
495900;20.68000
496200;20.76000
496500;20.66000
496800;20.71000
497100;20.61000
497400;20.82000
497700;20.61000
498000;20.71000
498300;20.58000
498600;20.56000
498900;20.71000
499200;20.63000
499500;20.63000
499800;20.61000
500100;20.61000
500400;20.56000
500700;20.63000
501000;20.61000
501300;20.66000
501600;20.56000
501900;20.51000
502200;20.54000
502500;20.63000
502800;20.44000
503100;20.51000
503400;20.61000
503700;20.51000
504000;20.46000
504300;20.39000
504600;20.56000
504900;20.56000
505200;20.54000
505500;20.49000
505800;20.44000
506100;20.39000
506400;20.46000
506700;20.49000
507000;20.51000
507300;20.46000
507600;20.41000
507900;20.44000
508200;20.46000
508500;20.36000
508800;20.36000
509100;20.46000
509400;20.49000
509700;20.41000
510000;20.36000
510300;20.49000
510600;20.41000
510900;20.44000
511200;20.32000
511500;20.46000
511800;20.56000
512100;20.32000
512400;20.41000
512700;20.44000
513000;20.34000
513300;20.51000
513600;20.39000
513900;20.49000
514200;20.49000
514500;20.51000
514800;20.39000
515100;20.36000
515400;20.46000
515700;20.41000
516000;20.34000
516300;20.44000
516600;20.41000
516900;20.34000
517200;20.34000
517500;20.41000
517800;20.41000
518100;20.49000
518400;20.46000
518700;20.41000
519000;20.41000
519300;20.29000
519600;20.49000
519900;20.44000
520200;20.56000
520500;20.49000
520800;20.49000
521100;20.34000
521400;20.34000
521700;20.51000
522000;20.44000
522300;20.27000
522600;20.36000
522900;20.36000
523200;20.44000
523500;20.41000
523800;20.41000
524100;20.39000
