time_seconds;temperature
102900;26.71000
103200;26.64000
103500;26.62000
103800;26.67000
104100;26.73000
104400;26.62000
104700;26.67000
105000;26.55000
105300;26.64000
105600;26.57000
105900;26.51000
106200;26.51000
106500;26.44000
106800;26.64000
107100;26.62000
107400;26.73000
107700;26.76000
108000;26.17000
108300;26.00000
108600;26.12000
108900;26.12000
109200;26.08000
109500;25.98000
109800;26.12000
110100;26.08000
110400;26.03000
110700;26.05000
111000;26.08000
111300;25.98000
111600;26.00000
111900;26.08000
112200;26.08000
112500;26.00000
112800;25.91000
113100;26.03000
113400;25.93000
113700;25.96000
114000;25.96000
114300;25.89000
114600;26.00000
114900;25.89000
115200;25.93000
115500;26.03000
115800;25.84000
116100;25.84000
116400;25.98000
116700;25.93000
117000;26.03000
117300;26.05000
117600;26.00000
117900;25.93000
118200;25.93000
118500;25.98000
118800;25.98000
119100;25.89000
119400;25.98000
119700;25.96000
120000;26.03000
120300;25.93000
120600;26.08000
120900;25.98000
121200;26.00000
121500;26.00000
121800;25.96000
122100;25.84000
122400;26.05000
122700;26.17000
123000;26.21000
123300;26.05000
123600;26.19000
123900;26.00000
124200;26.03000
124500;26.00000
124800;25.98000
125100;25.84000
125400;25.98000
125700;26.19000
126000;26.10000
126300;25.98000
126600;26.00000
126900;26.08000
127200;26.08000
127500;26.05000
127800;25.98000
128100;26.03000
128400;25.98000
128700;26.03000
129000;26.05000
129300;26.08000
129600;26.12000
129900;26.12000
130200;26.10000
130500;26.35000
130800;26.23000
131100;26.26000
131400;26.32000
131700;26.32000
132000;26.37000
132300;26.14000
132600;26.17000
132900;26.39000
133200;26.23000
133500;26.42000
133800;26.19000
134100;26.21000
134400;26.35000
134700;26.51000
135000;26.28000
135300;26.42000
135600;26.53000
135900;26.35000
136200;26.46000
136500;26.53000
136800;26.37000
137100;26.53000
137400;26.57000
137700;26.60000
138000;26.46000
138300;26.55000
138600;26.32000
138900;26.67000
139200;26.87000
139500;26.73000
139800;26.69000
140100;26.57000
140400;26.64000
140700;26.64000
141000;26.51000
141300;26.42000
141600;26.44000
141900;26.64000
142200;26.53000
142500;26.53000
142800;26.55000
143100;26.64000
143400;26.69000
143700;26.78000
144000;26.67000
144300;26.67000
144600;26.73000
144900;26.73000
145200;26.80000
145500;26.67000
145800;26.80000
146100;26.73000
146400;26.57000
146700;26.69000
147000;26.73000
147300;26.73000
147600;26.80000
147900;26.73000
148200;26.92000
148500;27.06000
148800;27.01000
149100;27.01000
149400;27.01000
149700;26.92000
150000;26.97000
150300;27.04000
150600;27.04000
150900;26.94000
151200;27.15000
151500;27.11000
151800;27.25000
152100;27.20000
152400;27.20000
152700;27.27000
153000;27.27000
153300;27.40000
153600;27.25000
153900;27.36000
154200;27.40000
154500;27.70000
154800;27.49000
155100;27.38000
155400;27.56000
155700;27.68000
156000;27.74000
156300;27.91000
156600;28.07000
156900;28.07000
157200;28.14000
157500;28.26000
157800;28.14000
158100;28.09000
158400;28.07000
158700;28.19000
159000;27.98000
159300;28.09000
159600;28.19000
159900;28.38000
160200;28.35000
160500;28.49000
160800;28.28000
161100;28.35000
161400;28.38000
161700;28.31000
162000;28.24000
162300;28.14000
162600;28.17000
162900;28.14000
163200;28.12000
163500;28.24000
163800;28.24000
164100;28.17000
164400;28.24000
164700;28.12000
165000;28.07000
165300;28.00000
165600;27.98000
165900;28.00000
166200;27.91000
166500;27.95000
166800;28.02000
167100;27.98000
167400;27.86000
167700;27.91000
168000;27.68000
168300;27.84000
168600;27.61000
168900;27.65000
169200;28.54000
169500;28.78000
169800;28.67000
170100;28.63000
170400;28.65000
170700;28.38000
171000;28.43000
171300;28.33000
171600;28.28000
171900;28.19000
172200;28.05000
172500;28.09000
172800;28.14000
173100;28.05000
173400;27.88000
173700;27.86000
174000;27.86000
174300;27.88000
174600;27.79000
174900;27.79000
175200;27.63000
175500;27.74000
175800;27.68000
176100;27.72000
176400;27.70000
176700;27.72000
177000;27.63000
177300;27.54000
177600;27.54000
177900;27.49000
178200;27.72000
178500;27.47000
178800;27.47000
179100;27.56000
179400;27.49000
179700;27.49000
180000;27.27000
180300;27.36000
180600;27.20000
180900;27.27000
181200;27.36000
181500;27.59000
181800;27.36000
182100;27.43000
182400;27.36000
182700;27.15000
183000;27.27000
183300;27.06000
183600;27.43000
183900;27.34000
184200;27.29000
184500;27.25000
184800;27.18000
185100;27.06000
185400;27.15000
185700;27.25000
186000;27.20000
186300;27.18000
186600;27.25000
186900;27.11000
187200;27.20000
187500;27.08000
187800;26.99000
188100;27.01000
188400;27.06000
188700;27.13000
189000;27.15000
189300;27.06000
189600;26.92000
189900;26.99000
190200;26.92000
190500;27.01000
190800;27.04000
191100;26.32000
191400;26.32000
191700;26.87000
192000;26.99000
192300;26.85000
192600;26.87000
192900;26.99000
193200;26.94000
193500;27.04000
193800;26.97000
194100;26.92000
194400;26.76000
194700;26.92000
195000;26.69000
195300;26.78000
195600;26.78000
195900;26.80000
196200;26.92000
196500;26.90000
196800;26.94000
197100;26.80000
197400;27.04000
197700;26.80000
198000;26.73000
198300;26.85000
198600;26.83000
198900;26.71000
199200;26.76000
199500;26.80000
199800;26.85000
200100;26.76000
200400;26.76000
200700;26.64000
201000;26.67000
201300;26.51000
201600;26.64000
201900;26.42000
202200;26.55000
202500;26.48000
202800;26.00000
203100;26.37000
203400;26.53000
203700;26.78000
204000;26.69000
204300;26.71000
204600;26.83000
204900;26.83000
205200;26.73000
205500;27.11000
205800;27.27000
206100;27.29000
206400;27.34000
206700;27.22000
207000;27.31000
207300;27.29000
207600;27.08000
207900;27.13000
208200;27.15000
208500;27.38000
208800;27.38000
209100;27.18000
209400;27.20000
209700;27.15000
210000;26.69000
210300;26.83000
210600;26.78000
210900;27.04000
211200;26.94000
211500;27.27000
211800;27.13000
212100;27.25000
212400;27.18000
212700;27.20000
213000;29.82000
213300;27.34000
213600;27.34000
213900;27.27000
214200;27.20000
214500;26.94000
214800;26.94000
215100;26.90000
215400;26.76000
215700;26.21000
216000;26.23000
216300;23.77000
216600;23.29000
216900;22.82000
217200;22.85000
217500;23.09000
217800;24.22000
218100;24.77000
218400;25.74000
218700;25.96000
219000;26.19000
219300;26.30000
219600;26.60000
219900;26.64000
220200;26.90000
220500;26.92000
220800;26.90000
221100;27.15000
221400;27.29000
221700;26.51000
222000;26.97000
222300;27.22000
222600;27.29000
222900;27.27000
223200;27.34000
223500;27.22000
223800;27.45000
224100;27.49000
224400;27.31000
224700;27.34000
225000;27.31000
225300;27.34000
225600;27.45000
225900;27.04000
226200;26.99000
226500;27.25000
226800;27.13000
227100;27.01000
227400;26.48000
227700;26.14000
228000;26.00000
228300;26.21000
228600;26.67000
228900;25.44000
229200;24.95000
229500;25.00000
229800;24.68000
230100;24.24000
230400;24.66000
230700;24.97000
231000;25.37000
231300;25.11000
231600;24.36000
231900;23.68000
232200;24.29000
232500;23.32000
232800;23.45000
233100;23.48000
233400;23.61000
233700;23.52000
234000;23.41000
234300;23.59000
234600;23.52000
234900;23.59000
235200;23.75000
235500;23.80000
235800;23.70000
236100;23.91000
236400;24.38000
236700;24.63000
237000;24.59000
237300;24.66000
237600;24.72000
237900;24.84000
238200;25.14000
238500;24.59000
238800;24.66000
239100;25.23000
239400;25.35000
239700;25.74000
240000;26.00000
240300;26.00000
240600;25.93000
240900;26.26000
241200;25.84000
241500;25.89000
241800;26.03000
242100;25.77000
242400;26.08000
242700;25.49000
243000;25.46000
243300;25.77000
243600;25.49000
243900;25.77000
244200;26.08000
244500;25.82000
244800;25.42000
245100;25.74000
245400;25.98000
245700;26.00000
246000;25.77000
246300;25.89000
246600;26.14000
246900;25.77000
247200;26.03000
247500;25.82000
247800;25.84000
248100;26.10000
248400;25.32000
248700;25.16000
249000;24.79000
249300;24.81000
249600;24.81000
249900;24.93000
250200;24.84000
250500;24.75000
250800;24.77000
251100;24.95000
251400;24.97000
251700;24.95000
252000;24.86000
252300;25.02000
252600;24.95000
252900;24.97000
253200;25.00000
253500;25.04000
253800;24.84000
254100;24.95000
254400;25.02000
254700;24.97000
255000;24.97000
255300;24.95000
255600;25.70000
255900;25.46000
256200;25.02000
256500;24.97000
256800;24.68000
257100;24.70000
257400;24.32000
257700;24.17000
258000;24.06000
258300;24.38000
258600;24.32000
258900;24.32000
259200;24.43000
259500;24.45000
259800;24.66000
260100;24.45000
260400;24.03000
260700;23.91000
261000;23.38000
261300;23.29000
261600;23.48000
261900;23.57000
262200;23.32000
262500;23.48000
262800;23.52000
263100;23.41000
263400;23.27000
263700;23.36000
264000;23.41000
264300;23.52000
264600;23.38000
264900;23.38000
265200;23.16000
265500;23.29000
265800;23.25000
266100;23.27000
266400;23.29000
266700;23.50000
267000;23.27000
267300;23.23000
267600;22.87000
267900;23.34000
268200;23.27000
268500;23.25000
268800;23.23000
269100;23.09000
269400;23.38000
269700;23.20000
270000;23.16000
270300;23.18000
270600;23.06000
270900;23.09000
271200;23.11000
271500;23.27000
271800;23.14000
272100;23.14000
272400;22.99000
272700;23.14000
273000;23.18000
273300;23.14000
273600;23.04000
273900;23.16000
274200;23.04000
274500;22.99000
274800;23.04000
275100;23.06000
275400;22.82000
275700;23.02000
276000;23.02000
276300;23.18000
276600;22.94000
276900;23.09000
277200;23.04000
277500;23.02000
277800;22.90000
278100;22.92000
278400;23.02000
278700;22.87000
279000;22.92000
279300;23.11000
279600;23.11000
279900;22.99000
280200;22.97000
280500;22.99000
280800;23.04000
281100;22.92000
281400;22.94000
281700;22.99000
282000;22.94000
282300;23.04000
282600;22.99000
282900;22.94000
283200;22.94000
283500;22.90000
283800;23.09000
284100;23.02000
284400;23.02000
284700;22.94000
285000;23.06000
285300;23.04000
285600;23.04000
285900;22.90000
286200;23.04000
286500;23.02000
286800;22.94000
287100;22.90000
287400;22.87000
287700;23.02000
288000;22.94000
288300;22.85000
288600;23.04000
288900;23.06000
289200;22.97000
289500;23.11000
289800;22.94000
290100;22.94000
290400;22.92000
290700;22.90000
291000;22.94000
291300;22.94000
291600;23.04000
291900;22.94000
292200;22.82000
292500;22.90000
292800;22.85000
293100;23.04000
293400;22.90000
293700;23.14000
294000;23.04000
294300;23.23000
294600;23.27000
294900;23.23000
295200;23.20000
295500;23.20000
295800;23.29000
296100;23.23000
296400;23.34000
296700;23.50000
297000;23.59000
297300;23.63000
297600;23.63000
297900;23.61000
298200;23.73000
298500;24.13000
298800;24.63000
299100;24.17000
299400;24.86000
299700;24.24000
300000;24.22000
300300;24.61000
300600;24.93000
300900;25.02000
301200;24.47000
301500;25.00000
301800;24.56000
302100;24.15000
302400;24.20000
302700;24.34000
303000;24.38000
303300;24.17000
303600;24.81000
303900;24.63000
304200;24.20000
304500;24.43000
304800;24.22000
305100;23.75000
305400;23.77000
305700;24.17000
306000;24.34000
306300;24.15000
306600;23.94000
306900;24.24000
307200;24.03000
307500;24.66000
307800;24.50000
308100;24.20000
308400;24.27000
308700;24.41000
309000;24.43000
309300;24.45000
309600;24.63000
309900;24.86000
310200;25.16000
310500;25.11000
310800;25.25000
311100;24.93000
311400;25.21000
311700;24.43000
312000;24.77000
312300;24.41000
312600;24.47000
312900;24.75000
313200;24.38000
313500;24.41000
313800;24.56000
314100;24.56000
314400;24.32000
314700;24.27000
315000;24.38000
315300;24.45000
315600;23.98000
315900;24.13000
316200;23.77000
316500;23.96000
316800;23.91000
317100;24.34000
317400;24.20000
317700;24.20000
318000;24.22000
318300;24.06000
318600;24.45000
318900;24.03000
319200;24.13000
319500;24.61000
319800;24.70000
320100;24.20000
320400;24.17000
320700;24.32000
321000;24.27000
321300;24.45000
321600;24.59000
321900;24.97000
322200;25.23000
322500;24.68000
322800;24.52000
323100;24.56000
323400;24.54000
323700;24.79000
324000;24.63000
324300;24.56000
324600;24.41000
324900;24.91000
325200;24.75000
325500;24.50000
325800;24.56000
326100;24.93000
326400;24.77000
326700;24.77000
327000;25.04000
327300;25.35000
327600;24.86000
327900;24.95000
328200;24.86000
328500;24.86000
328800;25.02000
329100;25.25000
329400;25.49000
329700;25.63000
330000;25.14000
330300;25.11000
330600;25.37000
330900;25.11000
331200;24.88000
331500;25.09000
331800;24.95000
332100;25.00000
332400;25.07000
332700;25.32000
333000;25.14000
333300;25.16000
333600;25.21000
333900;25.60000
334200;25.16000
334500;24.95000
334800;24.66000
335100;24.70000
335400;24.68000
335700;24.79000
336000;24.61000
336300;24.84000
336600;24.79000
336900;24.81000
337200;24.68000
337500;24.79000
337800;24.68000
338100;24.86000
338400;24.81000
338700;24.84000
339000;24.95000
339300;24.91000
339600;24.84000
339900;24.79000
340200;24.63000
340500;24.95000
340800;24.81000
341100;24.79000
341400;24.68000
341700;24.77000
342000;25.96000
342300;25.58000
342600;25.42000
342900;25.30000
343200;25.28000
343500;25.16000
343800;24.97000
344100;25.07000
344400;25.35000
344700;25.35000
345000;25.30000
345300;25.21000
345600;25.16000
345900;25.21000
346200;25.07000
346500;25.11000
346800;25.25000
347100;25.04000
347400;25.35000
347700;25.07000
348000;25.04000
348300;24.75000
348600;24.93000
348900;24.50000
349200;24.34000
349500;24.03000
349800;24.03000
350100;24.29000
350400;23.84000
350700;23.77000
351000;23.89000
351300;23.41000
351600;22.68000
351900;22.78000
352200;22.75000
352500;22.78000
352800;22.63000
353100;22.82000
353400;22.68000
353700;22.78000
354000;22.94000
354300;22.94000
354600;23.02000
354900;23.16000
355200;22.90000
355500;23.02000
355800;23.04000
356100;23.09000
356400;23.16000
356700;23.29000
357000;23.18000
357300;23.20000
357600;23.41000
357900;23.38000
358200;23.29000
358500;23.14000
358800;23.29000
359100;23.16000
359400;23.27000
359700;23.34000
360000;23.14000
360300;23.20000
360600;23.34000
360900;23.11000
361200;23.20000
361500;23.38000
361800;23.41000
362100;23.41000
362400;23.18000
362700;23.23000
363000;23.06000
363300;23.14000
363600;23.16000
363900;23.32000
364200;23.20000
364500;23.29000
364800;23.25000
365100;23.18000
365400;23.36000
365700;23.41000
366000;23.48000
366300;23.36000
366600;23.43000
366900;23.27000
367200;23.20000
367500;23.23000
367800;23.06000
368100;23.23000
368400;23.29000
368700;23.23000
369000;23.32000
369300;23.18000
369600;23.06000
369900;22.94000
370200;22.99000
370500;22.99000
370800;23.06000
371100;22.87000
371400;23.16000
371700;23.70000
372000;24.08000
372300;24.08000
372600;24.29000
372900;24.13000
373200;24.38000
373500;24.27000
373800;24.24000
374100;23.02000
374400;23.04000
374700;23.27000
375000;23.09000
375300;22.92000
375600;23.20000
375900;23.25000
376200;23.36000
376500;23.38000
376800;23.20000
377100;22.78000
377400;22.38000
377700;22.29000
378000;22.13000
378300;22.13000
378600;22.29000
378900;22.26000
379200;22.06000
379500;22.40000
379800;22.29000
380100;22.38000
380400;22.47000
380700;22.40000
381000;22.40000
381300;22.63000
381600;22.70000
381900;22.68000
382200;22.70000
382500;23.06000
382800;22.92000
383100;22.94000
383400;23.06000
383700;23.20000
384000;22.97000
384300;23.06000
384600;23.02000
384900;23.06000
385200;23.25000
385500;23.29000
385800;23.25000
386100;23.16000
386400;23.34000
386700;23.25000
387000;23.32000
387300;23.36000
387600;23.06000
387900;23.04000
388200;23.20000
388500;23.04000
388800;23.23000
389100;23.20000
389400;23.16000
389700;23.16000
390000;22.97000
390300;23.11000
390600;23.18000
390900;23.32000
391200;23.18000
391500;23.18000
391800;23.25000
392100;23.38000
392400;23.38000
392700;23.38000
393000;23.48000
393300;23.73000
393600;23.63000
393900;23.50000
394200;23.80000
394500;23.70000
394800;23.61000
395100;23.75000
395400;23.61000
395700;23.52000
396000;23.54000
396300;23.66000
396600;23.68000
396900;23.73000
397200;23.75000
397500;23.50000
397800;23.80000
398100;24.01000
398400;23.84000
398700;23.82000
399000;25.93000
399300;24.68000
399600;24.22000
399900;24.24000
400200;24.41000
400500;24.32000
400800;24.41000
401100;24.36000
401400;24.29000
401700;24.45000
402000;24.52000
402300;24.59000
402600;24.36000
402900;24.68000
403200;24.54000
403500;24.88000
403800;24.86000
404100;24.79000
404400;24.72000
404700;24.77000
405000;24.63000
405300;24.77000
405600;24.93000
405900;24.84000
406200;24.81000
406500;24.93000
406800;25.00000
407100;25.02000
407400;25.11000
407700;24.95000
408000;25.14000
408300;25.16000
408600;25.14000
408900;25.21000
409200;25.28000
409500;25.67000
409800;25.25000
410100;25.25000
410400;25.49000
410700;25.30000
411000;25.63000
411300;25.37000
411600;25.30000
411900;25.28000
412200;25.49000
412500;25.42000
412800;25.23000
413100;25.11000
413400;25.35000
413700;25.18000
414000;25.14000
414300;24.95000
414600;24.97000
414900;24.81000
415200;25.00000
415500;24.88000
415800;24.66000
416100;24.56000
416400;24.52000
416700;24.54000
417000;24.61000
417300;24.45000
417600;24.50000
417900;24.41000
418200;24.61000
418500;24.70000
418800;24.32000
419100;24.29000
419400;24.43000
419700;24.08000
420000;24.32000
420300;24.34000
420600;24.27000
420900;24.45000
421200;24.45000
421500;24.34000
421800;24.50000
422100;24.38000
422400;24.63000
422700;24.66000
423000;24.61000
423300;24.56000
423600;24.68000
423900;24.56000
424200;24.56000
424500;24.66000
424800;24.59000
425100;24.56000
425400;24.43000
425700;24.47000
426000;24.54000
426300;24.54000
426600;24.50000
426900;24.45000
427200;24.20000
427500;23.98000
427800;24.08000
428100;23.94000
428400;24.32000
428700;25.56000
429000;25.74000
429300;25.74000
429600;25.28000
429900;25.82000
430200;25.60000
430500;26.48000
430800;26.28000
431100;25.84000
431400;26.12000
431700;25.72000
432000;26.21000
432300;26.10000
432600;26.23000
432900;26.32000
433200;26.44000
433500;26.53000
433800;26.53000
434100;26.32000
434400;26.42000
434700;26.57000
435000;26.57000
435300;26.57000
435600;26.64000
435900;26.55000
436200;26.67000
436500;26.57000
436800;26.55000
437100;26.67000
437400;26.55000
437700;26.35000
438000;26.67000
438300;26.00000
438600;26.10000
438900;26.60000
439200;25.82000
439500;26.26000
439800;26.28000
440100;26.17000
440400;26.30000
440700;26.14000
441000;26.14000
441300;25.91000
441600;26.03000
441900;26.19000
442200;26.37000
442500;26.21000
442800;25.89000
443100;25.93000
443400;25.82000
443700;26.26000
444000;25.70000
444300;25.72000
444600;25.96000
444900;25.93000
445200;26.19000
445500;26.26000
445800;26.17000
446100;26.10000
446400;26.03000
446700;26.19000
447000;26.10000
447300;25.72000
447600;25.63000
447900;25.77000
448200;25.93000
448500;25.93000
448800;25.46000
449100;25.49000
449400;25.39000
449700;25.63000
450000;25.72000
450300;25.72000
450600;25.93000
450900;25.84000
451200;25.77000
451500;25.74000
451800;25.77000
452100;25.79000
452400;25.96000
452700;25.96000
453000;25.74000
453300;25.79000
453600;25.04000
453900;24.72000
454200;25.09000
454500;24.79000
454800;25.02000
455100;24.91000
455400;24.52000
455700;24.70000
456000;24.88000
456300;24.45000
456600;24.10000
456900;24.45000
457200;24.72000
457500;25.02000
457800;25.04000
458100;24.70000
458400;24.75000
458700;25.02000
459000;24.59000
459300;24.59000
459600;24.24000
459900;24.38000
460200;24.81000
460500;24.81000
460800;24.61000
461100;24.97000
461400;24.86000
461700;24.81000
462000;25.14000
462300;25.07000
462600;24.97000
462900;25.11000
463200;24.61000
463500;24.86000
463800;25.14000
464100;25.49000
464400;24.88000
464700;24.29000
465000;24.77000
465300;25.35000
465600;25.42000
465900;25.25000
466200;25.23000
466500;24.88000
466800;25.18000
467100;25.23000
467400;25.46000
467700;24.61000
468000;23.87000
468300;23.94000
468600;24.22000
468900;24.06000
469200;23.91000
469500;24.72000
469800;24.79000
470100;24.79000
470400;23.94000
470700;24.38000
471000;24.63000
471300;24.61000
471600;24.01000
471900;23.38000
472200;23.43000
472500;23.73000
472800;23.77000
473100;23.66000
473400;23.89000
473700;24.32000
474000;24.43000
474300;24.52000
474600;24.50000
474900;24.66000
475200;24.15000
475500;24.17000
475800;23.89000
476100;24.08000
476400;23.82000
476700;23.87000
477000;24.13000
477300;24.29000
477600;24.50000
477900;24.24000
478200;24.45000
478500;25.11000
478800;25.67000
479100;25.37000
479400;25.74000
479700;25.72000
480000;25.82000
480300;25.28000
480600;25.04000
480900;25.60000
481200;24.59000
481500;24.59000
481800;24.43000
482100;24.59000
482400;24.24000
482700;24.45000
483000;24.43000
483300;24.43000
483600;24.50000
483900;24.34000
484200;24.45000
484500;24.66000
484800;24.56000
485100;24.72000
485400;24.75000
485700;24.70000
486000;24.63000
486300;24.79000
486600;24.86000
486900;24.79000
487200;24.66000
487500;24.81000
487800;24.66000
488100;24.91000
488400;24.91000
488700;24.77000
489000;24.72000
489300;24.63000
489600;24.86000
489900;24.77000
490200;24.81000
490500;24.79000
490800;24.70000
491100;24.70000
491400;24.77000
491700;24.75000
492000;24.79000
492300;24.93000
492600;25.77000
492900;26.57000
493200;26.69000
493500;26.71000
493800;27.11000
494100;27.13000
494400;27.11000
494700;26.92000
495000;27.01000
495300;26.94000
495600;27.04000
495900;27.22000
496200;26.99000
496500;27.06000
496800;27.01000
497100;26.87000
497400;26.92000
497700;26.92000
498000;26.90000
498300;26.90000
498600;26.90000
498900;26.90000
499200;26.80000
499500;26.80000
499800;26.83000
500100;26.83000
500400;26.76000
500700;26.97000
501000;27.13000
501300;26.90000
501600;27.18000
501900;27.31000
502200;27.01000
502500;27.18000
502800;27.18000
503100;27.18000
503400;27.13000
503700;26.97000
504000;27.06000
504300;27.27000
504600;27.01000
504900;26.46000
505200;26.99000
505500;27.11000
505800;26.92000
506100;26.94000
506400;27.04000
506700;26.97000
507000;27.08000
507300;26.92000
507600;25.86000
507900;25.49000
508200;25.44000
508500;25.56000
508800;25.53000
509100;25.63000
509400;25.21000
509700;24.93000
510000;24.93000
510300;24.91000
510600;24.70000
510900;24.70000
511200;24.77000
511500;24.91000
511800;24.84000
512100;24.70000
512400;24.72000
512700;25.11000
513000;25.44000
513300;25.49000
513600;25.39000
513900;25.49000
514200;25.53000
514500;25.53000
514800;26.67000
515100;26.85000
515400;26.94000
515700;26.92000
516000;26.67000
516300;26.67000
516600;26.44000
516900;25.74000
517200;25.84000
517500;26.12000
517800;26.53000
518100;26.60000
518400;26.42000
518700;26.55000
519000;26.55000
519300;26.42000
519600;26.46000
519900;26.60000
520200;26.28000
520500;25.79000
520800;25.51000
521100;25.37000
521400;25.18000
521700;25.16000
522000;25.42000
522300;25.65000
522600;25.02000
522900;25.23000
523200;24.81000
523500;24.70000
523800;24.34000
524100;24.41000
