time_seconds;temperature
81600;25.86000
81900;25.96000
82200;25.89000
82500;25.86000
82800;27.36000
83100;27.54000
83400;27.59000
83700;27.45000
84000;27.34000
84300;26.37000
84600;26.03000
84900;25.93000
85200;25.96000
85500;25.86000
85800;25.91000
86100;26.05000
86400;26.00000
86700;25.93000
87000;25.84000
87300;25.93000
87600;25.79000
87900;25.79000
88200;25.77000
88500;25.79000
88800;25.77000
89100;25.79000
89400;25.82000
89700;25.93000
90000;25.82000
90300;25.72000
90600;25.79000
90900;25.91000
91200;25.67000
91500;25.67000
91800;25.56000
92100;25.60000
92400;25.67000
92700;25.70000
93000;25.56000
93300;25.60000
93600;25.67000
93900;25.65000
94200;25.53000
94500;25.51000
94800;25.56000
95100;25.58000
95400;25.51000
95700;25.49000
96000;25.56000
96300;25.53000
96600;25.46000
96900;25.51000
97200;25.56000
97500;25.53000
97800;25.35000
98100;25.46000
98400;25.44000
98700;25.39000
99000;25.37000
99300;25.56000
99600;25.51000
99900;25.44000
100200;25.46000
100500;25.51000
100800;25.46000
101100;25.35000
101400;25.49000
101700;25.39000
102000;25.44000
102300;25.39000
102600;25.35000
102900;25.39000
103200;25.42000
103500;25.28000
103800;25.28000
104100;25.30000
104400;25.65000
104700;25.84000
105000;26.71000
105300;26.87000
105600;26.87000
105900;26.71000
106200;26.78000
106500;26.71000
106800;26.69000
107100;26.76000
107400;26.76000
107700;26.71000
108000;26.67000
108300;26.67000
108600;26.64000
108900;26.64000
109200;26.62000
109500;26.71000
109800;26.60000
110100;26.57000
110400;26.64000
110700;26.55000
111000;26.71000
111300;26.69000
111600;26.55000
111900;26.64000
112200;26.55000
112500;26.67000
112800;26.67000
113100;26.57000
113400;26.51000
113700;26.57000
114000;26.53000
114300;26.60000
114600;26.55000
114900;26.57000
115200;26.51000
115500;26.55000
115800;26.57000
116100;26.44000
116400;26.51000
116700;26.51000
117000;26.35000
117300;26.42000
117600;26.53000
117900;26.42000
118200;26.32000
118500;26.51000
118800;26.64000
119100;26.73000
119400;26.73000
119700;26.64000
120000;26.80000
120300;26.60000
120600;26.62000
120900;26.76000
121200;26.87000
121500;26.83000
121800;26.39000
122100;26.62000
122400;26.51000
122700;26.57000
123000;26.78000
123300;26.69000
123600;26.62000
123900;26.73000
124200;26.60000
124500;26.78000
124800;26.85000
125100;26.73000
125400;26.64000
125700;26.94000
126000;26.94000
126300;27.04000
126600;26.97000
126900;27.04000
127200;27.04000
127500;27.01000
127800;27.11000
128100;26.46000
128400;26.76000
128700;27.08000
129000;27.08000
129300;27.11000
129600;27.08000
129900;27.18000
130200;27.25000
130500;27.22000
130800;27.36000
131100;27.31000
131400;27.13000
131700;27.27000
132000;27.38000
132300;27.38000
132600;26.90000
132900;27.49000
133200;27.47000
133500;27.56000
133800;27.59000
134100;27.68000
134400;27.52000
134700;27.49000
135000;27.40000
135300;27.38000
135600;27.49000
135900;27.13000
136200;27.20000
136500;27.08000
136800;27.13000
137100;27.01000
137400;27.34000
137700;27.27000
138000;27.56000
138300;27.43000
138600;27.08000
138900;27.40000
139200;27.34000
139500;27.08000
139800;27.47000
140100;27.38000
140400;27.54000
140700;27.65000
141000;27.74000
141300;27.38000
141600;27.22000
141900;27.38000
142200;27.84000
142500;28.40000
142800;28.47000
143100;28.38000
143400;28.45000
143700;28.43000
144000;28.38000
144300;28.45000
144600;28.49000
144900;28.40000
145200;28.65000
145500;28.56000
145800;28.47000
146100;28.51000
146400;28.45000
146700;28.56000
147000;28.49000
147300;28.51000
147600;28.49000
147900;28.49000
148200;28.40000
148500;28.51000
148800;28.47000
149100;28.45000
149400;28.49000
149700;28.60000
150000;28.45000
150300;28.45000
150600;28.47000
150900;28.45000
151200;28.54000
151500;28.40000
151800;28.45000
152100;28.38000
152400;28.49000
152700;28.49000
153000;28.31000
153300;28.43000
153600;28.49000
153900;28.43000
154200;28.43000
154500;28.45000
154800;28.43000
155100;28.51000
155400;28.51000
155700;28.17000
156000;28.35000
156300;28.45000
156600;28.38000
156900;28.40000
157200;28.38000
157500;28.49000
157800;28.49000
158100;28.40000
158400;28.85000
158700;28.38000
159000;28.40000
159300;28.40000
159600;28.38000
159900;28.33000
160200;28.38000
160500;28.35000
160800;28.21000
161100;28.17000
161400;28.07000
161700;28.19000
162000;26.90000
162300;26.51000
162600;26.57000
162900;26.46000
163200;26.44000
163500;26.64000
163800;26.67000
164100;26.44000
164400;26.53000
164700;26.55000
165000;26.53000
165300;26.53000
165600;26.48000
165900;26.44000
166200;26.55000
166500;26.46000
166800;26.42000
167100;26.46000
167400;26.30000
167700;26.51000
168000;26.26000
168300;26.21000
168600;26.17000
168900;26.21000
169200;27.84000
169500;28.05000
169800;27.98000
170100;27.84000
170400;27.63000
170700;27.54000
171000;27.38000
171300;27.29000
171600;26.62000
171900;26.10000
172200;26.08000
172500;25.98000
172800;26.12000
173100;26.14000
173400;26.03000
173700;26.17000
174000;26.05000
174300;26.08000
174600;26.14000
174900;26.10000
175200;26.12000
175500;26.08000
175800;26.12000
176100;25.86000
176400;26.08000
176700;25.93000
177000;26.00000
177300;26.08000
177600;26.03000
177900;25.91000
178200;26.05000
178500;25.98000
178800;25.98000
179100;26.00000
179400;25.96000
179700;25.84000
180000;25.86000
180300;25.82000
180600;25.89000
180900;25.93000
181200;25.82000
181500;25.84000
181800;25.74000
182100;25.79000
182400;25.84000
182700;25.86000
183000;25.82000
183300;25.79000
183600;27.22000
183900;25.77000
184200;25.70000
184500;25.84000
184800;25.82000
185100;25.70000
185400;25.72000
185700;25.53000
186000;25.60000
186300;25.74000
186600;25.60000
186900;25.65000
187200;25.72000
187500;25.70000
187800;25.60000
188100;25.60000
188400;25.60000
188700;25.70000
189000;25.60000
189300;25.56000
189600;25.58000
189900;25.53000
190200;25.51000
190500;25.56000
190800;25.91000
191100;25.72000
191400;26.92000
191700;27.13000
192000;27.01000
192300;26.99000
192600;26.99000
192900;26.97000
193200;26.99000
193500;27.08000
193800;27.06000
194100;26.97000
194400;27.04000
194700;26.87000
195000;26.90000
195300;26.87000
195600;26.87000
195900;26.83000
196200;26.90000
196500;26.83000
196800;26.78000
197100;26.80000
197400;26.76000
197700;26.62000
198000;26.67000
198300;26.64000
198600;25.77000
198900;26.53000
199200;26.76000
199500;26.67000
199800;26.80000
200100;26.71000
200400;26.94000
200700;26.67000
201000;26.55000
201300;26.55000
201600;26.69000
201900;26.57000
202200;26.57000
202500;26.57000
202800;26.26000
203100;26.19000
203400;26.03000
203700;26.00000
204000;26.00000
204300;25.86000
204600;25.86000
204900;26.12000
205200;25.96000
205500;25.82000
205800;25.82000
206100;25.86000
206400;25.82000
206700;26.03000
207000;25.93000
207300;25.93000
207600;26.00000
207900;25.89000
208200;25.98000
208500;25.79000
208800;25.82000
209100;25.96000
209400;26.23000
209700;26.08000
210000;26.10000
210300;26.10000
210600;26.03000
210900;26.37000
211200;26.64000
211500;26.67000
211800;26.78000
212100;26.92000
212400;24.75000
212700;24.17000
213000;24.38000
213300;24.17000
213600;24.63000
213900;24.24000
214200;24.66000
214500;24.47000
214800;23.94000
215100;24.29000
215400;24.01000
215700;24.01000
216000;23.91000
216300;24.06000
216600;24.24000
216900;24.56000
217200;24.27000
217500;24.38000
217800;24.43000
218100;24.29000
218400;24.17000
218700;24.43000
219000;24.61000
219300;24.38000
219600;24.61000
219900;24.13000
220200;24.08000
220500;24.10000
220800;23.94000
221100;24.43000
221400;24.84000
221700;24.61000
222000;24.34000
222300;24.91000
222600;24.45000
222900;24.45000
223200;24.32000
223500;24.56000
223800;24.43000
224100;24.77000
224400;24.50000
224700;24.56000
225000;24.47000
225300;24.88000
225600;24.61000
225900;24.63000
226200;24.77000
226500;24.70000
226800;24.54000
227100;24.77000
227400;24.66000
227700;24.34000
228000;24.66000
228300;24.61000
228600;24.68000
228900;24.45000
229200;24.47000
229500;24.66000
229800;24.70000
230100;24.81000
230400;24.70000
230700;24.63000
231000;24.54000
231300;24.66000
231600;24.93000
231900;25.00000
232200;24.91000
232500;25.00000
232800;25.14000
233100;25.28000
233400;25.09000
233700;24.81000
234000;25.04000
234300;25.11000
234600;25.35000
234900;25.49000
235200;25.53000
235500;25.42000
235800;25.53000
236100;25.65000
236400;25.51000
236700;25.46000
237000;26.39000
237300;27.40000
237600;27.59000
237900;27.49000
238200;27.72000
238500;27.70000
238800;27.72000
239100;27.88000
239400;27.88000
239700;27.88000
240000;27.91000
240300;28.02000
240600;27.88000
240900;27.95000
241200;28.05000
241500;27.98000
241800;28.05000
242100;28.00000
242400;28.12000
242700;27.93000
243000;27.91000
243300;28.12000
243600;28.02000
243900;27.91000
244200;27.84000
244500;27.81000
244800;28.00000
245100;27.88000
245400;27.93000
245700;27.91000
246000;27.88000
246300;27.93000
246600;27.81000
246900;27.77000
247200;27.72000
247500;27.65000
247800;27.77000
248100;27.65000
248400;26.46000
248700;26.03000
249000;26.08000
249300;26.00000
249600;26.12000
249900;26.14000
250200;25.98000
250500;25.98000
250800;26.08000
251100;26.14000
251400;26.10000
251700;25.98000
252000;25.93000
252300;25.74000
252600;25.82000
252900;25.77000
253200;25.82000
253500;25.65000
253800;25.63000
254100;25.60000
254400;25.70000
254700;25.63000
255000;25.53000
255300;25.53000
255600;27.18000
255900;27.70000
256200;27.43000
256500;27.40000
256800;27.29000
257100;27.40000
257400;27.36000
257700;27.27000
258000;27.27000
258300;27.18000
258600;27.08000
258900;26.03000
259200;25.51000
259500;25.60000
259800;25.58000
260100;25.72000
260400;25.60000
260700;25.56000
261000;25.58000
261300;25.56000
261600;25.46000
261900;25.56000
262200;25.53000
262500;25.46000
262800;25.56000
263100;25.49000
263400;25.58000
263700;25.53000
264000;25.39000
264300;25.49000
264600;25.39000
264900;25.44000
265200;25.42000
265500;25.49000
265800;25.37000
266100;25.46000
266400;25.39000
266700;25.37000
267000;25.28000
267300;25.30000
267600;25.53000
267900;25.23000
268200;25.32000
268500;25.35000
268800;25.30000
269100;25.37000
269400;25.35000
269700;25.32000
270000;25.42000
270300;25.32000
270600;25.32000
270900;25.44000
271200;25.35000
271500;25.25000
271800;25.32000
272100;25.25000
272400;25.21000
272700;25.28000
273000;25.42000
273300;25.32000
273600;25.35000
273900;25.35000
274200;25.18000
274500;25.25000
274800;25.28000
275100;25.16000
275400;25.21000
275700;25.37000
276000;25.21000
276300;25.18000
276600;25.28000
276900;25.18000
277200;25.63000
277500;25.60000
277800;26.64000
278100;26.97000
278400;26.99000
278700;26.94000
279000;26.87000
279300;26.78000
279600;26.83000
279900;26.87000
280200;27.01000
280500;26.99000
280800;26.97000
281100;26.80000
281400;26.83000
281700;26.90000
282000;26.80000
282300;26.83000
282600;26.78000
282900;26.80000
283200;26.78000
283500;26.73000
283800;26.83000
284100;26.73000
284400;26.67000
284700;26.64000
285000;26.57000
285300;26.71000
285600;26.71000
285900;26.71000
286200;26.64000
286500;26.67000
286800;26.67000
287100;26.71000
287400;26.73000
287700;26.62000
288000;26.48000
288300;26.42000
288600;26.46000
288900;26.39000
289200;26.48000
289500;26.44000
289800;26.32000
290100;26.19000
290400;26.21000
290700;26.37000
291000;26.44000
291300;26.53000
291600;26.48000
291900;26.23000
292200;26.37000
292500;26.35000
292800;26.39000
293100;26.53000
293400;26.44000
293700;26.53000
294000;26.60000
294300;25.42000
294600;25.70000
294900;26.42000
295200;26.32000
295500;26.42000
295800;26.53000
296100;26.48000
296400;26.46000
296700;26.64000
297000;26.53000
297300;26.62000
297600;26.51000
297900;26.57000
298200;26.55000
298500;26.67000
298800;26.67000
299100;26.69000
299400;26.60000
299700;26.73000
300000;26.76000
300300;26.69000
300600;26.69000
300900;26.85000
301200;26.67000
301500;26.76000
301800;26.80000
302100;26.71000
302400;26.71000
302700;26.85000
303000;26.80000
303300;26.97000
303600;26.99000
303900;27.08000
304200;26.97000
304500;26.76000
304800;26.83000
305100;26.71000
305400;26.73000
305700;26.71000
306000;26.69000
306300;26.87000
306600;26.97000
306900;26.90000
307200;26.78000
307500;26.90000
307800;26.85000
308100;26.92000
308400;27.06000
308700;27.06000
309000;26.90000
309300;26.90000
309600;26.92000
309900;26.94000
310200;26.78000
310500;26.87000
310800;26.80000
311100;26.71000
311400;26.85000
311700;26.92000
312000;26.90000
312300;26.73000
312600;26.83000
312900;26.73000
313200;26.80000
313500;26.78000
313800;26.73000
314100;26.80000
314400;26.69000
314700;26.83000
315000;26.73000
315300;26.83000
315600;26.76000
315900;26.62000
316200;26.71000
316500;26.69000
316800;26.73000
317100;26.62000
317400;26.60000
317700;26.64000
318000;26.62000
318300;26.69000
318600;26.87000
318900;26.80000
319200;26.83000
319500;26.94000
319800;26.94000
320100;26.87000
320400;26.76000
320700;26.90000
321000;26.90000
321300;26.99000
321600;27.06000
321900;27.04000
322200;26.90000
322500;26.92000
322800;26.99000
323100;27.04000
323400;27.08000
323700;26.97000
324000;26.85000
324300;26.97000
324600;26.94000
324900;26.94000
325200;26.94000
325500;26.99000
325800;26.94000
326100;27.06000
326400;26.99000
326700;26.97000
327000;27.15000
327300;27.15000
327600;27.06000
327900;26.97000
328200;27.15000
328500;26.92000
328800;27.11000
329100;27.11000
329400;27.15000
329700;27.22000
330000;27.15000
330300;27.25000
330600;27.15000
330900;27.11000
331200;27.06000
331500;27.13000
331800;27.25000
332100;27.20000
332400;27.04000
332700;27.18000
333000;27.15000
333300;27.20000
333600;27.25000
333900;27.22000
334200;27.31000
334500;27.27000
334800;25.93000
335100;25.51000
335400;25.39000
335700;25.51000
336000;25.44000
336300;25.35000
336600;25.46000
336900;25.32000
337200;25.42000
337500;25.39000
337800;25.42000
338100;25.46000
338400;25.39000
338700;25.42000
339000;25.42000
339300;25.35000
339600;25.42000
339900;25.23000
340200;25.35000
340500;25.37000
340800;25.30000
341100;25.35000
341400;25.37000
341700;25.39000
342000;25.42000
342300;25.51000
342600;25.53000
342900;25.46000
343200;25.46000
343500;25.46000
343800;25.63000
344100;25.56000
344400;25.46000
344700;25.35000
345000;25.63000
345300;25.35000
345600;25.44000
345900;25.53000
346200;25.49000
346500;25.56000
346800;25.46000
347100;25.53000
347400;25.42000
347700;25.42000
348000;25.42000
348300;25.56000
348600;25.39000
348900;25.53000
349200;25.32000
349500;25.56000
349800;25.39000
350100;25.44000
350400;25.39000
350700;25.32000
351000;25.32000
351300;25.42000
351600;25.42000
351900;25.32000
352200;25.32000
352500;25.37000
352800;25.28000
353100;25.32000
353400;25.37000
353700;25.25000
354000;25.32000
354300;25.25000
354600;25.30000
354900;25.49000
355200;25.39000
355500;25.25000
355800;25.28000
356100;25.37000
356400;25.28000
356700;25.25000
357000;25.35000
357300;25.25000
357600;25.25000
357900;25.25000
358200;25.11000
358500;25.28000
358800;25.32000
359100;25.28000
359400;25.18000
359700;25.32000
360000;25.21000
360300;25.21000
360600;25.21000
360900;25.14000
361200;25.30000
361500;25.25000
361800;25.25000
362100;25.21000
362400;25.25000
362700;25.25000
363000;25.23000
363300;25.25000
363600;25.25000
363900;25.14000
364200;25.18000
364500;25.16000
364800;25.21000
365100;25.21000
365400;25.18000
365700;25.25000
366000;25.16000
366300;25.25000
366600;25.23000
366900;25.21000
367200;24.93000
367500;25.00000
367800;24.97000
368100;25.02000
368400;24.91000
368700;25.00000
369000;24.97000
369300;25.04000
369600;24.91000
369900;24.97000
370200;25.11000
370500;25.11000
370800;24.97000
371100;24.95000
371400;24.97000
371700;24.97000
372000;25.07000
372300;24.88000
372600;25.00000
372900;25.14000
373200;25.16000
373500;25.30000
373800;25.37000
374100;25.23000
374400;25.14000
374700;25.21000
375000;25.23000
375300;25.18000
375600;25.23000
375900;25.18000
376200;25.23000
376500;25.35000
376800;25.32000
377100;25.21000
377400;25.21000
377700;25.35000
378000;25.23000
378300;25.14000
378600;25.23000
378900;25.18000
379200;25.21000
379500;25.35000
379800;25.21000
380100;25.30000
380400;25.23000
380700;25.25000
381000;25.28000
381300;25.37000
381600;25.32000
381900;25.39000
382200;25.25000
382500;25.28000
382800;25.25000
383100;25.16000
383400;25.18000
383700;25.32000
384000;25.30000
384300;25.51000
384600;25.37000
384900;25.39000
385200;25.30000
385500;25.35000
385800;25.32000
386100;25.49000
386400;25.39000
386700;25.39000
387000;25.46000
387300;25.42000
387600;25.39000
387900;25.46000
388200;25.39000
388500;25.39000
388800;25.53000
389100;25.42000
389400;25.32000
389700;25.51000
390000;25.51000
390300;25.56000
390600;25.56000
390900;25.46000
391200;25.58000
391500;25.58000
391800;25.53000
392100;25.51000
392400;25.56000
392700;25.58000
393000;25.53000
393300;25.51000
393600;25.53000
393900;25.63000
394200;25.63000
394500;25.58000
394800;25.58000
395100;25.51000
395400;25.51000
395700;25.58000
396000;25.39000
396300;25.49000
396600;25.53000
396900;25.49000
397200;25.42000
397500;25.53000
397800;25.49000
398100;25.56000
398400;25.53000
398700;25.58000
399000;25.46000
399300;25.46000
399600;25.51000
399900;25.49000
400200;25.49000
400500;25.56000
400800;25.60000
401100;25.60000
401400;25.58000
401700;25.60000
402000;25.53000
402300;25.56000
402600;25.63000
402900;25.70000
403200;25.70000
403500;25.60000
403800;25.63000
404100;25.79000
404400;25.74000
404700;25.84000
405000;25.74000
405300;25.74000
405600;25.79000
405900;25.84000
406200;25.86000
406500;25.86000
406800;25.89000
407100;25.89000
407400;25.91000
407700;25.98000
408000;25.98000
408300;25.98000
408600;26.08000
408900;25.89000
409200;25.98000
409500;26.00000
409800;26.03000
410100;26.21000
410400;26.08000
410700;26.00000
411000;26.10000
411300;26.14000
411600;26.19000
411900;26.19000
412200;26.17000
412500;26.21000
412800;26.23000
413100;26.17000
413400;26.23000
413700;26.23000
414000;26.32000
414300;26.23000
414600;26.28000
414900;26.39000
415200;26.37000
415500;26.35000
415800;26.46000
416100;26.42000
416400;26.55000
416700;26.42000
417000;26.51000
417300;26.46000
417600;26.48000
417900;26.48000
418200;26.55000
418500;26.48000
418800;26.44000
419100;26.44000
419400;26.53000
419700;26.57000
420000;26.60000
420300;26.44000
420600;26.46000
420900;26.53000
421200;26.62000
421500;26.57000
421800;26.57000
422100;26.51000
422400;26.53000
422700;26.67000
423000;26.57000
423300;26.44000
423600;26.44000
423900;26.39000
424200;26.53000
424500;26.35000
424800;26.53000
425100;26.35000
425400;26.32000
425700;26.32000
426000;26.21000
426300;26.32000
426600;26.39000
426900;26.23000
427200;26.32000
427500;26.32000
427800;26.23000
428100;26.32000
428400;26.37000
428700;26.42000
429000;26.42000
429300;26.42000
429600;26.42000
429900;26.32000
430200;26.37000
430500;26.30000
430800;26.46000
431100;26.32000
431400;26.28000
431700;26.32000
432000;26.39000
432300;26.35000
432600;26.21000
432900;26.14000
433200;26.17000
433500;26.26000
433800;26.12000
434100;26.19000
434400;26.28000
434700;26.17000
435000;26.08000
435300;26.14000
435600;26.12000
435900;26.21000
436200;26.08000
436500;26.14000
436800;26.14000
437100;25.98000
437400;26.00000
437700;25.93000
438000;26.08000
438300;26.12000
438600;26.03000
438900;26.00000
439200;26.17000
439500;25.98000
439800;26.00000
440100;26.00000
440400;25.98000
440700;26.08000
441000;25.98000
441300;25.98000
441600;26.00000
441900;25.91000
442200;25.82000
442500;26.00000
442800;25.96000
443100;25.96000
443400;25.86000
443700;25.86000
444000;25.82000
444300;25.86000
444600;25.89000
444900;25.74000
445200;25.93000
445500;25.82000
445800;25.96000
446100;25.86000
446400;25.79000
446700;25.79000
447000;25.93000
447300;25.79000
447600;25.86000
447900;25.72000
448200;25.67000
448500;25.77000
448800;25.77000
449100;25.82000
449400;25.82000
449700;25.67000
450000;26.37000
450300;25.67000
450600;25.77000
450900;25.82000
451200;25.72000
451500;25.70000
451800;25.74000
452100;25.65000
452400;25.67000
452700;25.67000
453000;25.63000
453300;25.70000
453600;25.65000
453900;25.32000
454200;25.42000
454500;25.32000
454800;25.30000
455100;25.46000
455400;25.42000
455700;25.46000
456000;25.28000
456300;25.46000
456600;25.51000
456900;25.53000
457200;25.42000
457500;25.49000
457800;25.63000
458100;25.51000
458400;25.63000
458700;25.70000
459000;25.63000
459300;25.77000
459600;25.67000
459900;25.63000
460200;25.65000
460500;25.65000
460800;25.42000
461100;25.72000
461400;25.63000
461700;25.63000
462000;25.65000
462300;25.65000
462600;25.63000
462900;25.67000
463200;25.65000
463500;25.70000
463800;25.72000
464100;25.53000
464400;25.56000
464700;25.56000
465000;25.42000
465300;25.37000
465600;25.32000
465900;25.42000
466200;25.35000
466500;25.56000
466800;25.56000
467100;25.72000
467400;25.60000
467700;25.63000
468000;25.63000
468300;25.60000
468600;25.58000
468900;25.58000
469200;25.63000
469500;25.39000
469800;25.39000
470100;25.35000
470400;25.56000
470700;25.56000
471000;25.53000
471300;25.51000
471600;25.46000
471900;25.56000
472200;25.51000
472500;25.46000
472800;25.65000
473100;25.70000
473400;25.58000
473700;25.60000
474000;25.63000
474300;25.70000
474600;25.65000
474900;25.72000
475200;25.72000
475500;25.72000
475800;25.77000
476100;25.67000
476400;25.77000
476700;25.60000
477000;25.58000
477300;25.82000
477600;25.79000
477900;25.86000
478200;25.82000
478500;25.70000
478800;25.67000
479100;25.77000
479400;25.77000
479700;25.82000
480000;25.72000
480300;25.72000
480600;25.67000
480900;25.79000
481200;25.72000
481500;25.56000
481800;25.56000
482100;25.46000
482400;25.63000
482700;25.72000
483000;25.77000
483300;25.72000
483600;25.74000
483900;25.74000
484200;25.86000
484500;25.79000
484800;25.93000
485100;25.89000
485400;25.93000
485700;25.96000
486000;25.89000
486300;25.89000
486600;26.00000
486900;26.08000
487200;26.08000
487500;25.96000
487800;26.03000
488100;26.08000
488400;26.19000
488700;26.35000
489000;26.08000
489300;26.39000
489600;26.46000
489900;26.57000
490200;26.55000
490500;26.57000
490800;26.78000
491100;26.73000
491400;26.87000
491700;27.01000
492000;26.87000
492300;27.01000
492600;27.04000
492900;27.08000
493200;27.15000
493500;27.20000
493800;27.38000
494100;27.49000
494400;27.38000
494700;27.45000
495000;27.54000
495300;27.59000
495600;27.68000
495900;27.68000
496200;27.72000
496500;27.74000
496800;27.81000
497100;27.93000
497400;27.93000
497700;28.00000
498000;28.14000
498300;28.14000
498600;28.09000
498900;28.31000
499200;28.33000
499500;28.40000
499800;28.43000
500100;28.51000
500400;28.67000
500700;28.65000
501000;28.80000
501300;28.83000
501600;28.72000
501900;28.85000
502200;28.83000
502500;28.80000
502800;28.96000
503100;28.85000
503400;28.96000
503700;28.89000
504000;28.87000
504300;28.85000
504600;28.83000
504900;28.83000
505200;28.83000
505500;28.94000
505800;28.89000
506100;29.01000
506400;28.87000
506700;28.87000
507000;28.87000
507300;29.03000
507600;28.96000
507900;28.94000
508200;28.89000
508500;28.87000
508800;28.85000
509100;28.92000
509400;28.72000
509700;28.67000
510000;28.67000
510300;28.65000
510600;28.63000
510900;28.54000
511200;28.67000
511500;28.40000
511800;28.31000
512100;28.45000
512400;28.21000
512700;28.31000
513000;28.31000
513300;28.24000
513600;28.24000
513900;28.19000
514200;28.17000
514500;28.12000
514800;29.41000
515100;29.45000
515400;29.31000
515700;28.98000
516000;28.87000
516300;28.65000
516600;28.43000
516900;28.56000
517200;28.43000
517500;28.38000
517800;28.28000
518100;28.26000
518400;28.12000
518700;28.24000
519000;28.14000
519300;28.26000
519600;28.05000
519900;27.93000
520200;28.02000
520500;27.88000
520800;27.77000
521100;27.81000
521400;27.65000
521700;27.68000
522000;27.74000
522300;27.52000
522600;27.65000
522900;27.56000
523200;27.52000
523500;27.52000
523800;27.43000
524100;27.47000
