time_seconds;temperature
95700;23.73000
96000;23.63000
96300;23.61000
96600;23.73000
96900;23.82000
97200;23.68000
97500;23.68000
97800;23.57000
98100;23.68000
98400;23.57000
98700;23.59000
99000;23.66000
99300;23.68000
99600;23.63000
99900;23.63000
100200;23.61000
100500;23.61000
100800;23.73000
101100;23.54000
101400;23.73000
101700;23.70000
102000;23.84000
102300;23.70000
102600;23.68000
102900;23.61000
103200;23.59000
103500;23.63000
103800;23.73000
104100;23.73000
104400;23.61000
104700;23.63000
105000;23.77000
105300;23.77000
105600;23.63000
105900;23.63000
106200;23.61000
106500;23.70000
106800;23.61000
107100;23.52000
107400;23.68000
107700;23.57000
108000;23.63000
108300;23.61000
108600;23.54000
108900;23.57000
109200;23.57000
109500;23.61000
109800;23.61000
110100;23.61000
110400;23.73000
110700;23.59000
111000;23.66000
111300;23.57000
111600;23.54000
111900;23.59000
112200;23.73000
112500;23.59000
112800;23.68000
113100;23.57000
113400;23.54000
113700;23.50000
114000;23.63000
114300;23.66000
114600;23.54000
114900;23.63000
115200;23.63000
115500;23.63000
115800;23.68000
116100;23.73000
116400;23.68000
116700;23.61000
117000;23.50000
117300;23.63000
117600;23.61000
117900;23.61000
118200;23.63000
118500;23.50000
118800;23.52000
119100;23.63000
119400;23.57000
119700;23.59000
120000;23.59000
120300;23.68000
120600;23.70000
120900;23.80000
121200;23.68000
121500;23.61000
121800;23.70000
122100;23.80000
122400;23.66000
122700;23.75000
123000;23.59000
123300;23.70000
123600;23.68000
123900;23.73000
124200;23.82000
124500;23.73000
124800;23.66000
125100;23.66000
125400;23.73000
125700;23.70000
126000;23.73000
126300;23.73000
126600;23.84000
126900;23.82000
127200;23.77000
127500;23.84000
127800;23.82000
128100;23.82000
128400;23.73000
128700;23.87000
129000;23.87000
129300;23.91000
129600;23.77000
129900;23.89000
130200;23.63000
130500;23.77000
130800;23.82000
131100;23.94000
131400;23.84000
131700;23.77000
132000;23.77000
132300;23.91000
132600;23.87000
132900;23.75000
133200;23.77000
133500;23.96000
133800;23.96000
134100;23.77000
134400;23.94000
134700;23.91000
135000;23.80000
135300;23.96000
135600;23.96000
135900;23.87000
136200;23.91000
136500;24.01000
136800;24.08000
137100;23.94000
137400;23.96000
137700;23.96000
138000;23.96000
138300;23.96000
138600;23.96000
138900;24.01000
139200;23.98000
139500;23.98000
139800;23.96000
140100;24.24000
140400;24.08000
140700;24.15000
141000;24.13000
141300;24.03000
141600;24.03000
141900;24.17000
142200;24.15000
142500;24.20000
142800;24.10000
143100;24.32000
143400;24.10000
143700;24.29000
144000;24.41000
144300;24.36000
144600;24.38000
144900;24.61000
145200;24.59000
145500;24.59000
145800;24.59000
146100;24.56000
146400;24.66000
146700;24.75000
147000;24.63000
147300;24.81000
147600;24.93000
147900;25.09000
148200;25.04000
148500;25.11000
148800;25.16000
149100;25.28000
149400;25.39000
149700;25.35000
150000;25.35000
150300;25.44000
150600;25.56000
150900;25.58000
151200;25.60000
151500;25.63000
151800;25.74000
152100;25.70000
152400;25.82000
152700;25.84000
153000;25.82000
153300;25.93000
153600;26.03000
153900;26.14000
154200;26.21000
154500;26.32000
154800;26.35000
155100;26.32000
155400;26.35000
155700;26.44000
156000;26.60000
156300;26.64000
156600;26.60000
156900;26.76000
157200;26.62000
157500;26.64000
157800;26.51000
158100;26.48000
158400;26.62000
158700;26.55000
159000;26.53000
159300;26.51000
159600;26.48000
159900;26.55000
160200;26.42000
160500;26.42000
160800;26.32000
161100;26.32000
161400;26.30000
161700;26.19000
162000;26.26000
162300;26.03000
162600;26.12000
162900;26.12000
163200;26.10000
163500;25.93000
163800;25.93000
164100;25.86000
164400;25.82000
164700;25.84000
165000;25.74000
165300;25.77000
165600;25.77000
165900;25.72000
166200;25.70000
166500;25.60000
166800;25.65000
167100;25.39000
167400;25.56000
167700;25.49000
168000;25.42000
168300;25.44000
168600;25.46000
168900;25.42000
169200;25.44000
169500;25.32000
169800;25.39000
170100;25.35000
170400;25.25000
170700;25.18000
171000;25.28000
171300;25.21000
171600;25.14000
171900;25.14000
172200;25.18000
172500;25.14000
172800;25.18000
173100;25.04000
173400;25.07000
173700;25.04000
174000;25.07000
174300;24.95000
174600;24.86000
174900;24.84000
175200;24.84000
175500;24.91000
175800;24.93000
176100;24.81000
176400;24.79000
176700;24.88000
177000;24.72000
177300;24.75000
177600;24.81000
177900;24.72000
178200;24.81000
178500;24.79000
178800;24.72000
179100;24.72000
179400;24.70000
179700;24.70000
180000;24.68000
180300;24.54000
180600;24.70000
180900;24.70000
181200;24.56000
181500;24.59000
181800;24.56000
182100;24.54000
182400;24.56000
182700;24.50000
183000;24.54000
183300;24.50000
183600;24.52000
183900;24.56000
184200;24.50000
184500;24.45000
184800;24.43000
185100;24.41000
185400;24.52000
185700;24.27000
186000;24.27000
186300;24.27000
186600;24.41000
186900;24.34000
187200;24.36000
187500;24.34000
187800;24.32000
188100;24.27000
188400;24.29000
188700;24.29000
189000;24.13000
189300;24.22000
189600;24.24000
189900;24.24000
190200;24.27000
190500;24.22000
190800;24.17000
191100;24.13000
191400;24.10000
191700;24.10000
192000;24.15000
192300;24.17000
192600;24.32000
192900;24.20000
193200;24.22000
193500;24.15000
193800;24.17000
194100;24.17000
194400;24.22000
194700;24.27000
195000;24.08000
195300;24.27000
195600;24.06000
195900;24.15000
196200;24.01000
196500;24.13000
196800;24.32000
197100;24.10000
197400;24.15000
197700;24.08000
198000;24.20000
198300;24.01000
198600;24.03000
198900;24.01000
199200;24.13000
199500;24.03000
199800;24.06000
200100;24.15000
200400;24.08000
200700;24.10000
201000;24.17000
201300;24.13000
201600;24.06000
201900;24.20000
202200;24.08000
202500;24.22000
202800;24.17000
203100;24.01000
203400;24.03000
203700;24.08000
204000;24.13000
204300;24.13000
204600;24.17000
204900;23.96000
205200;24.17000
205500;24.08000
205800;24.10000
206100;24.08000
206400;23.98000
206700;24.08000
207000;24.13000
207300;24.17000
207600;24.15000
207900;24.03000
208200;24.24000
208500;24.03000
208800;24.03000
209100;24.17000
209400;24.10000
209700;24.20000
210000;24.20000
210300;24.13000
210600;24.27000
210900;24.08000
211200;24.13000
211500;24.13000
211800;23.98000
212100;24.10000
212400;24.22000
212700;24.08000
213000;24.22000
213300;24.10000
213600;24.08000
213900;24.10000
214200;24.22000
214500;24.20000
214800;24.34000
215100;24.22000
215400;24.10000
215700;24.15000
216000;24.27000
216300;24.10000
216600;24.15000
216900;24.13000
217200;24.10000
217500;24.20000
217800;24.22000
218100;24.22000
218400;24.27000
218700;24.29000
219000;24.34000
219300;24.20000
219600;24.22000
219900;24.29000
220200;24.29000
220500;24.32000
220800;24.34000
221100;24.22000
221400;24.34000
221700;24.36000
222000;24.27000
222300;24.27000
222600;24.24000
222900;24.36000
223200;24.22000
223500;24.34000
223800;24.24000
224100;24.41000
224400;24.34000
224700;24.29000
225000;24.45000
225300;24.32000
225600;24.36000
225900;24.36000
226200;24.34000
226500;24.34000
226800;24.32000
227100;24.36000
227400;24.29000
227700;24.54000
228000;24.45000
228300;24.52000
228600;24.54000
228900;24.66000
229200;24.81000
229500;24.68000
229800;24.75000
230100;24.84000
230400;24.77000
230700;24.86000
231000;24.95000
231300;24.93000
231600;25.02000
231900;25.04000
232200;25.02000
232500;25.25000
232800;25.42000
233100;25.35000
233400;25.46000
233700;25.35000
234000;25.56000
234300;25.58000
234600;25.82000
234900;25.79000
235200;25.79000
235500;25.86000
235800;26.00000
236100;26.00000
236400;25.98000
236700;26.03000
237000;26.26000
237300;26.23000
237600;26.32000
237900;26.37000
238200;26.42000
238500;26.39000
238800;26.32000
239100;26.42000
239400;26.55000
239700;26.57000
240000;26.67000
240300;26.71000
240600;26.76000
240900;26.80000
241200;26.67000
241500;26.80000
241800;27.04000
242100;27.04000
242400;26.97000
242700;27.06000
243000;27.01000
243300;27.08000
243600;27.18000
243900;26.90000
244200;27.11000
244500;27.04000
244800;26.97000
245100;26.97000
245400;27.04000
245700;26.94000
246000;27.04000
246300;26.94000
246600;26.90000
246900;27.01000
247200;26.94000
247500;26.85000
247800;26.83000
248100;26.76000
248400;26.73000
248700;26.64000
249000;26.62000
249300;26.60000
249600;26.55000
249900;26.44000
250200;26.39000
250500;26.44000
250800;26.44000
251100;26.35000
251400;26.30000
251700;26.32000
252000;26.21000
252300;26.87000
252600;26.19000
252900;26.12000
253200;26.10000
253500;26.03000
253800;26.03000
254100;25.98000
254400;25.98000
254700;25.93000
255000;26.00000
255300;25.98000
255600;25.89000
255900;25.82000
256200;25.86000
256500;25.70000
256800;25.77000
257100;25.70000
257400;25.72000
257700;25.63000
258000;25.60000
258300;25.63000
258600;25.60000
258900;25.53000
259200;25.65000
259500;25.63000
259800;25.39000
260100;25.49000
260400;25.37000
260700;25.51000
261000;25.42000
261300;25.46000
261600;25.39000
261900;25.49000
262200;25.37000
262500;25.25000
262800;25.28000
263100;25.51000
263400;25.28000
263700;25.37000
264000;25.25000
264300;25.23000
264600;25.11000
264900;25.21000
265200;25.14000
265500;25.04000
265800;25.07000
266100;25.16000
266400;24.97000
266700;25.25000
267000;25.07000
267300;24.95000
267600;25.11000
267900;25.09000
268200;24.97000
268500;24.86000
268800;25.02000
269100;24.97000
269400;24.91000
269700;24.86000
270000;24.95000
270300;24.86000
270600;25.00000
270900;24.95000
271200;24.91000
271500;24.81000
271800;24.88000
272100;24.84000
272400;24.91000
272700;24.84000
273000;24.84000
273300;24.70000
273600;24.81000
273900;24.77000
274200;24.81000
274500;24.72000
274800;24.63000
275100;24.72000
275400;24.63000
275700;24.77000
276000;24.70000
276300;24.79000
276600;24.68000
276900;24.66000
277200;25.77000
277500;25.11000
277800;25.93000
278100;26.00000
278400;26.12000
278700;26.03000
279000;26.00000
279300;25.98000
279600;26.00000
279900;25.98000
280200;26.00000
280500;26.00000
280800;25.96000
281100;26.00000
281400;25.86000
281700;25.89000
282000;25.98000
282300;25.84000
282600;26.03000
282900;25.89000
283200;25.91000
283500;25.91000
283800;25.86000
284100;25.82000
284400;25.72000
284700;25.82000
285000;25.82000
285300;25.74000
285600;25.93000
285900;25.79000
286200;25.82000
286500;25.74000
286800;25.93000
287100;25.82000
287400;25.96000
287700;25.89000
288000;25.89000
288300;25.98000
288600;25.72000
288900;25.86000
289200;25.77000
289500;25.79000
289800;25.70000
290100;25.70000
290400;25.77000
290700;25.77000
291000;25.74000
291300;25.84000
291600;25.84000
291900;25.93000
292200;25.89000
292500;25.82000
292800;25.82000
293100;25.74000
293400;25.58000
293700;25.56000
294000;25.67000
294300;25.63000
294600;24.32000
294900;24.50000
295200;24.54000
295500;24.15000
295800;23.94000
296100;24.24000
296400;24.10000
296700;23.98000
297000;24.06000
297300;24.03000
297600;24.38000
297900;25.21000
298200;25.49000
298500;25.74000
298800;25.53000
299100;25.86000
299400;25.98000
299700;25.98000
300000;25.91000
300300;26.14000
300600;26.10000
300900;26.00000
301200;26.05000
301500;26.14000
301800;25.86000
302100;26.05000
302400;26.00000
302700;25.98000
303000;25.98000
303300;26.08000
303600;26.21000
303900;26.23000
304200;26.12000
304500;26.03000
304800;25.96000
305100;25.93000
305400;26.14000
305700;25.96000
306000;26.10000
306300;26.17000
306600;25.37000
306900;24.93000
307200;24.61000
307500;24.50000
307800;24.43000
308100;24.45000
308400;24.34000
308700;25.98000
309000;26.19000
309300;26.26000
309600;26.21000
309900;26.26000
310200;26.32000
310500;26.28000
310800;25.49000
311100;24.68000
311400;24.77000
311700;24.75000
312000;24.72000
312300;24.75000
312600;24.72000
312900;24.81000
313200;24.68000
313500;24.91000
313800;25.04000
314100;24.91000
314400;25.04000
314700;24.97000
315000;25.02000
315300;24.95000
315600;24.84000
315900;25.09000
316200;24.97000
316500;25.11000
316800;25.04000
317100;25.14000
317400;25.14000
317700;25.46000
318000;25.84000
318300;26.00000
318600;26.12000
318900;25.98000
319200;26.17000
319500;26.10000
319800;26.14000
320100;26.23000
320400;26.23000
320700;26.28000
321000;26.23000
321300;26.37000
321600;26.35000
321900;26.30000
322200;26.39000
322500;26.44000
322800;26.32000
323100;26.32000
323400;26.39000
323700;26.46000
324000;26.51000
324300;26.48000
324600;26.53000
324900;26.60000
325200;26.42000
325500;26.62000
325800;26.57000
326100;26.73000
326400;26.73000
326700;26.67000
327000;26.67000
327300;26.51000
327600;26.62000
327900;26.78000
328200;26.62000
328500;26.51000
328800;26.44000
329100;26.60000
329400;26.67000
329700;26.57000
330000;26.62000
330300;26.64000
330600;26.53000
330900;26.55000
331200;26.46000
331500;26.46000
331800;26.48000
332100;26.28000
332400;26.42000
332700;26.21000
333000;26.28000
333300;26.21000
333600;26.19000
333900;26.12000
334200;26.10000
334500;26.21000
334800;25.89000
335100;25.96000
335400;26.12000
335700;26.10000
336000;26.05000
336300;26.00000
336600;26.10000
336900;26.10000
337200;25.98000
337500;26.00000
337800;25.93000
338100;25.98000
338400;25.89000
338700;25.86000
339000;25.89000
339300;25.82000
339600;25.86000
339900;25.67000
340200;25.70000
340500;25.84000
340800;25.79000
341100;25.65000
341400;25.63000
341700;25.63000
342000;25.67000
342300;25.67000
342600;25.53000
342900;25.63000
343200;25.53000
343500;25.44000
343800;25.60000
344100;25.49000
344400;25.46000
344700;25.49000
345000;25.56000
345300;25.44000
345600;25.46000
345900;25.25000
346200;25.35000
346500;25.25000
346800;25.39000
347100;25.30000
347400;25.25000
347700;25.37000
348000;25.28000
348300;25.18000
348600;25.23000
348900;25.14000
349200;25.23000
349500;25.16000
349800;25.09000
350100;25.14000
350400;25.16000
350700;25.11000
351000;25.11000
351300;25.04000
351600;25.04000
351900;25.02000
352200;25.14000
352500;25.02000
352800;25.04000
353100;24.93000
353400;24.95000
353700;25.02000
354000;25.04000
354300;24.97000
354600;25.09000
354900;25.00000
355200;24.86000
355500;24.86000
355800;24.93000
356100;24.88000
356400;24.97000
356700;24.97000
357000;24.91000
357300;24.88000
357600;24.84000
357900;24.88000
358200;24.77000
358500;24.95000
358800;24.93000
359100;24.95000
359400;24.70000
359700;24.91000
360000;24.81000
360300;24.84000
360600;24.70000
360900;24.72000
361200;24.88000
361500;24.75000
361800;24.77000
362100;24.84000
362400;24.70000
362700;24.79000
363000;24.81000
363300;24.77000
363600;25.02000
363900;25.11000
364200;25.18000
364500;25.07000
364800;25.04000
365100;25.02000
365400;25.04000
365700;25.02000
366000;24.97000
366300;24.95000
366600;25.07000
366900;24.97000
367200;24.97000
367500;24.91000
367800;24.77000
368100;24.81000
368400;24.86000
368700;24.72000
369000;24.88000
369300;24.66000
369600;24.77000
369900;24.68000
370200;24.81000
370500;24.75000
370800;24.70000
371100;24.70000
371400;24.77000
371700;24.63000
372000;24.70000
372300;24.59000
372600;24.66000
372900;24.77000
373200;24.72000
373500;24.75000
373800;24.63000
374100;24.66000
374400;24.63000
374700;24.54000
375000;24.29000
375300;24.29000
375600;24.27000
375900;24.08000
376200;23.94000
376500;23.80000
376800;23.91000
377100;23.82000
377400;23.91000
377700;24.01000
378000;23.96000
378300;23.96000
378600;24.08000
378900;24.15000
379200;24.08000
379500;24.79000
379800;25.30000
380100;25.49000
380400;24.29000
380700;24.52000
381000;24.72000
381300;23.82000
381600;24.24000
381900;24.56000
382200;25.28000
382500;24.95000
382800;25.53000
383100;25.67000
383400;25.70000
383700;26.08000
384000;26.19000
384300;26.17000
384600;25.53000
384900;25.11000
385200;24.77000
385500;24.77000
385800;24.75000
386100;24.50000
386400;24.59000
386700;24.68000
387000;24.81000
387300;24.91000
387600;24.91000
387900;24.79000
388200;24.70000
388500;24.81000
388800;24.81000
389100;24.79000
389400;24.56000
389700;24.52000
390000;24.45000
390300;24.56000
390600;24.52000
390900;24.61000
391200;24.70000
391500;24.56000
391800;24.56000
392100;25.02000
392400;24.93000
392700;24.91000
393000;24.86000
393300;25.53000
393600;25.60000
393900;25.16000
394200;24.70000
394500;24.63000
394800;25.67000
395100;25.89000
395400;25.65000
395700;25.89000
396000;25.93000
396300;25.93000
396600;26.55000
396900;25.70000
397200;25.72000
397500;24.61000
397800;24.66000
398100;25.60000
398400;26.42000
398700;26.67000
399000;26.80000
399300;26.64000
399600;26.60000
399900;26.71000
400200;26.26000
400500;26.42000
400800;26.97000
401100;26.94000
401400;26.87000
401700;27.06000
402000;27.11000
402300;27.08000
402600;27.29000
402900;26.85000
403200;26.21000
403500;25.96000
403800;26.10000
404100;26.00000
404400;25.86000
404700;25.93000
405000;26.39000
405300;26.46000
405600;26.12000
405900;26.57000
406200;26.46000
406500;26.57000
406800;26.53000
407100;26.48000
407400;26.55000
407700;26.60000
408000;26.37000
408300;26.42000
408600;26.71000
408900;26.71000
409200;26.51000
409500;26.78000
409800;26.60000
410100;26.46000
410400;26.46000
410700;26.55000
411000;26.67000
411300;26.32000
411600;26.42000
411900;26.48000
412200;26.44000
412500;26.46000
412800;26.62000
413100;26.60000
413400;26.46000
413700;26.57000
414000;26.71000
414300;26.60000
414600;26.73000
414900;26.46000
415200;26.51000
415500;26.53000
415800;26.55000
416100;26.53000
416400;26.32000
416700;26.57000
417000;26.53000
417300;26.51000
417600;26.51000
417900;26.44000
418200;26.46000
418500;26.55000
418800;26.32000
419100;26.39000
419400;26.23000
419700;26.39000
420000;26.37000
420300;26.30000
420600;26.28000
420900;26.14000
421200;26.00000
421500;26.03000
421800;25.93000
422100;26.08000
422400;26.00000
422700;25.89000
423000;25.98000
423300;26.05000
423600;26.08000
423900;25.86000
424200;25.98000
424500;25.74000
424800;25.91000
425100;25.93000
425400;25.79000
425700;25.84000
426000;25.77000
426300;25.79000
426600;25.74000
426900;25.63000
427200;25.65000
427500;25.63000
427800;25.58000
428100;25.72000
428400;25.65000
428700;25.46000
429000;25.56000
429300;25.56000
429600;25.49000
429900;25.35000
430200;25.39000
430500;25.42000
430800;25.32000
431100;25.42000
431400;25.46000
431700;25.49000
432000;25.46000
432300;25.53000
432600;25.32000
432900;25.44000
433200;25.39000
433500;24.97000
433800;25.44000
434100;25.35000
434400;25.37000
434700;25.35000
435000;25.39000
435300;25.46000
435600;25.32000
435900;25.32000
436200;25.32000
436500;25.28000
436800;25.09000
437100;25.16000
437400;25.14000
437700;25.02000
438000;25.21000
438300;25.04000
438600;25.09000
438900;25.04000
439200;25.04000
439500;25.02000
439800;24.97000
440100;24.97000
440400;25.04000
440700;24.97000
441000;25.07000
441300;24.97000
441600;25.04000
441900;25.09000
442200;24.95000
442500;24.97000
442800;24.86000
443100;24.91000
443400;24.95000
443700;24.97000
444000;24.97000
444300;24.97000
444600;24.91000
444900;24.84000
445200;25.00000
445500;24.84000
445800;24.95000
446100;24.91000
446400;24.81000
446700;24.88000
447000;25.00000
447300;24.86000
447600;24.91000
447900;24.81000
448200;24.91000
448500;24.93000
448800;24.93000
449100;24.77000
449400;24.88000
449700;24.88000
450000;25.32000
450300;25.42000
450600;25.46000
450900;25.53000
451200;25.53000
451500;25.35000
451800;25.30000
452100;25.37000
452400;25.35000
452700;25.14000
453000;25.23000
453300;25.35000
453600;25.32000
453900;25.37000
454200;25.35000
454500;25.32000
454800;25.28000
455100;25.39000
455400;25.30000
455700;25.32000
456000;25.11000
456300;25.28000
456600;25.18000
456900;25.25000
457200;25.25000
457500;25.30000
457800;25.28000
458100;25.18000
458400;25.18000
458700;25.30000
459000;25.56000
459300;25.18000
459600;25.32000
459900;25.35000
460200;25.42000
460500;25.14000
460800;25.18000
461100;24.95000
461400;24.75000
461700;24.38000
462000;24.27000
462300;24.10000
462600;24.34000
462900;24.56000
463200;24.20000
463500;24.22000
463800;24.17000
464100;24.50000
464400;24.47000
464700;24.50000
465000;24.52000
465300;24.38000
465600;24.45000
465900;24.52000
466200;24.47000
466500;24.75000
466800;24.93000
467100;24.36000
467400;24.03000
467700;23.84000
468000;24.52000
468300;24.91000
468600;24.43000
468900;24.27000
469200;24.61000
469500;25.14000
469800;25.30000
470100;25.67000
470400;25.56000
470700;24.59000
471000;24.88000
471300;24.84000
471600;25.07000
471900;25.25000
472200;25.23000
472500;25.11000
472800;24.61000
473100;24.81000
473400;23.82000
473700;23.91000
474000;23.96000
474300;24.32000
474600;24.50000
474900;24.56000
475200;24.54000
475500;24.54000
475800;24.97000
476100;24.77000
476400;24.61000
476700;24.61000
477000;24.91000
477300;25.28000
477600;25.21000
477900;25.28000
478200;25.21000
478500;25.02000
478800;24.77000
479100;24.59000
479400;24.56000
479700;25.32000
480000;25.35000
480300;25.84000
480600;25.53000
480900;25.28000
481200;25.02000
481500;24.66000
481800;24.75000
482100;24.61000
482400;24.75000
482700;24.72000
483000;24.77000
483300;24.79000
483600;24.79000
483900;24.93000
484200;24.84000
484500;24.81000
484800;24.75000
485100;25.14000
485400;25.37000
485700;25.44000
486000;25.77000
486300;25.98000
486600;25.98000
486900;26.08000
487200;26.21000
487500;27.15000
487800;27.27000
488100;27.40000
488400;27.84000
488700;27.61000
489000;27.36000
489300;27.47000
489600;27.43000
489900;27.34000
490200;27.25000
490500;27.49000
490800;27.34000
491100;27.61000
491400;27.47000
491700;27.40000
492000;27.52000
492300;27.52000
492600;27.49000
492900;27.56000
493200;27.52000
493500;27.68000
493800;26.53000
494100;26.44000
494400;26.17000
494700;26.12000
495000;26.23000
495300;26.60000
495600;26.80000
495900;26.64000
496200;26.85000
496500;26.83000
496800;26.92000
497100;26.90000
497400;27.01000
497700;26.97000
498000;26.97000
498300;26.87000
498600;26.92000
498900;26.87000
499200;26.90000
499500;26.83000
499800;26.78000
500100;26.73000
500400;26.76000
500700;26.78000
501000;26.73000
501300;26.73000
501600;26.64000
501900;26.64000
502200;26.67000
502500;26.57000
502800;26.46000
503100;26.51000
503400;26.44000
503700;26.48000
504000;26.62000
504300;26.51000
504600;26.37000
504900;25.79000
505200;26.35000
505500;26.39000
505800;26.42000
506100;26.26000
506400;26.23000
506700;26.32000
507000;26.23000
507300;26.21000
507600;26.00000
507900;25.86000
508200;25.96000
508500;25.96000
508800;25.93000
509100;25.89000
509400;25.98000
509700;25.96000
510000;25.89000
510300;25.91000
510600;25.86000
510900;25.86000
511200;25.89000
511500;25.84000
511800;25.84000
512100;25.77000
512400;25.74000
512700;25.72000
513000;25.82000
513300;25.72000
513600;25.79000
513900;25.77000
514200;25.67000
514500;25.67000
514800;25.74000
515100;25.67000
515400;25.67000
515700;25.58000
516000;25.60000
516300;25.46000
516600;25.53000
516900;25.53000
517200;25.51000
517500;25.49000
517800;25.49000
518100;25.53000
518400;25.51000
518700;25.49000
519000;25.53000
519300;25.42000
519600;25.39000
519900;25.49000
520200;25.46000
520500;25.39000
520800;25.49000
521100;25.37000
521400;25.49000
521700;25.37000
522000;25.44000
522300;25.37000
522600;25.46000
522900;25.44000
523200;25.32000
523500;25.35000
523800;25.37000
524100;25.49000
