time_seconds;temperature
71400;25.86000
71700;25.77000
72000;25.72000
72300;25.56000
72600;25.46000
72900;25.49000
73200;25.35000
73500;25.39000
73800;25.49000
74100;25.42000
74400;25.56000
74700;25.32000
75000;25.39000
75300;25.39000
75600;25.21000
75900;25.28000
76200;25.21000
76500;25.21000
76800;25.25000
77100;25.25000
77400;25.32000
77700;25.28000
78000;25.02000
78300;25.18000
78600;25.23000
78900;25.11000
79200;25.23000
79500;25.21000
79800;25.23000
80100;25.30000
80400;25.37000
80700;25.28000
81000;25.28000
81300;25.37000
81600;25.25000
81900;25.21000
82200;25.39000
82500;25.25000
82800;25.65000
83100;25.35000
83400;25.32000
83700;25.28000
84000;25.07000
84300;25.28000
84600;25.09000
84900;25.14000
85200;25.07000
85500;25.21000
85800;25.09000
86100;25.16000
86400;25.07000
86700;25.09000
87000;25.21000
87300;25.09000
87600;25.04000
87900;25.07000
88200;25.11000
88500;27.45000
88800;25.18000
89100;25.07000
89400;25.11000
89700;25.21000
90000;25.18000
90300;25.30000
90600;25.04000
90900;25.32000
91200;25.16000
91500;25.11000
91800;25.21000
92100;25.25000
92400;25.21000
92700;25.25000
93000;25.39000
93300;25.25000
93600;25.23000
93900;25.30000
94200;25.25000
94500;25.14000
94800;25.37000
95100;25.25000
95400;25.32000
95700;25.32000
96000;25.16000
96300;25.28000
96600;25.30000
96900;25.28000
97200;25.32000
97500;25.32000
97800;25.14000
98100;25.25000
98400;25.32000
98700;25.39000
99000;25.37000
99300;25.21000
99600;25.11000
99900;25.18000
100200;25.11000
100500;25.02000
100800;24.88000
101100;24.81000
101400;24.79000
101700;24.79000
102000;24.81000
102300;24.72000
102600;24.68000
102900;24.61000
103200;24.45000
103500;24.66000
103800;24.59000
104100;24.56000
104400;24.47000
104700;24.52000
105000;24.50000
105300;24.56000
105600;24.56000
105900;24.63000
106200;24.63000
106500;24.47000
106800;24.52000
107100;24.66000
107400;24.56000
107700;24.72000
108000;24.50000
108300;24.61000
108600;24.50000
108900;24.59000
109200;24.54000
109500;24.52000
109800;24.36000
110100;24.32000
110400;24.32000
110700;24.29000
111000;24.24000
111300;24.61000
111600;24.72000
111900;24.70000
112200;24.15000
112500;24.01000
112800;24.45000
113100;24.61000
113400;24.61000
113700;24.63000
114000;24.66000
114300;24.63000
114600;24.72000
114900;24.72000
115200;24.66000
115500;24.84000
115800;25.30000
116100;24.79000
116400;24.68000
116700;24.70000
117000;24.63000
117300;24.56000
117600;24.68000
117900;24.54000
118200;24.95000
118500;24.77000
118800;24.81000
119100;24.84000
119400;24.81000
119700;24.84000
120000;24.77000
120300;24.77000
120600;24.52000
120900;24.34000
121200;24.47000
121500;24.56000
121800;24.70000
122100;24.63000
122400;24.72000
122700;24.66000
123000;24.75000
123300;24.66000
123600;24.68000
123900;24.52000
124200;24.77000
124500;24.79000
124800;24.75000
125100;24.63000
125400;24.66000
125700;24.43000
126000;24.70000
126300;24.68000
126600;24.70000
126900;24.91000
127200;24.68000
127500;24.68000
127800;24.84000
128100;24.61000
128400;24.61000
128700;24.61000
129000;24.59000
129300;24.77000
129600;24.63000
129900;24.79000
130200;24.61000
130500;24.50000
130800;24.52000
131100;24.54000
131400;24.47000
131700;24.59000
132000;24.72000
132300;24.75000
132600;24.61000
132900;24.47000
133200;24.50000
133500;24.27000
133800;24.38000
134100;24.50000
134400;24.68000
134700;25.04000
135000;24.91000
135300;24.97000
135600;25.18000
135900;25.39000
136200;25.39000
136500;25.56000
136800;25.63000
137100;25.60000
137400;25.67000
137700;25.46000
138000;25.53000
138300;25.42000
138600;25.30000
138900;25.32000
139200;25.37000
139500;25.32000
139800;25.63000
140100;25.63000
140400;25.70000
140700;25.28000
141000;25.14000
141300;25.04000
141600;24.79000
141900;24.61000
142200;24.97000
142500;24.95000
142800;25.18000
143100;25.09000
143400;25.14000
143700;25.18000
144000;25.49000
144300;25.67000
144600;25.72000
144900;25.86000
145200;25.72000
145500;25.93000
145800;25.72000
146100;25.77000
146400;25.84000
146700;25.89000
147000;25.74000
147300;25.70000
147600;25.79000
147900;25.93000
148200;25.98000
148500;26.19000
148800;25.84000
149100;26.28000
149400;26.10000
149700;26.12000
150000;26.05000
150300;26.12000
150600;26.30000
150900;26.00000
151200;26.12000
151500;26.26000
151800;26.26000
152100;26.42000
152400;26.23000
152700;26.35000
153000;26.23000
153300;26.19000
153600;26.19000
153900;26.05000
154200;26.17000
154500;26.21000
154800;26.53000
155100;26.39000
155400;26.32000
155700;26.39000
156000;26.12000
156300;26.14000
156600;26.32000
156900;26.12000
157200;26.05000
157500;26.17000
157800;26.19000
158100;26.14000
158400;26.14000
158700;26.26000
159000;26.14000
159300;26.19000
159600;26.14000
159900;26.08000
160200;26.10000
160500;26.10000
160800;26.10000
161100;26.17000
161400;26.21000
161700;26.10000
162000;25.93000
162300;25.98000
162600;25.70000
162900;25.84000
163200;25.79000
163500;25.77000
163800;25.89000
164100;25.91000
164400;25.82000
164700;25.79000
165000;25.79000
165300;25.70000
165600;25.60000
165900;25.77000
166200;25.72000
166500;25.89000
166800;25.79000
167100;25.79000
167400;25.79000
167700;25.79000
168000;25.74000
168300;25.77000
168600;25.84000
168900;25.86000
169200;25.65000
169500;25.72000
169800;25.74000
170100;25.70000
170400;25.51000
170700;25.56000
171000;25.77000
171300;25.60000
171600;25.70000
171900;25.53000
172200;25.58000
172500;25.56000
172800;25.60000
173100;25.63000
173400;25.51000
173700;25.46000
174000;25.56000
174300;25.53000
174600;25.51000
174900;25.53000
175200;25.42000
175500;25.49000
175800;25.46000
176100;25.49000
176400;25.56000
176700;25.32000
177000;25.39000
177300;25.35000
177600;25.37000
177900;25.53000
178200;25.39000
178500;25.42000
178800;25.60000
179100;25.60000
179400;25.82000
179700;25.53000
180000;25.65000
180300;25.53000
180600;25.74000
180900;25.74000
181200;25.77000
181500;25.39000
181800;25.65000
182100;25.63000
182400;25.65000
182700;25.63000
183000;25.60000
183300;25.56000
183600;25.60000
183900;25.67000
184200;25.63000
184500;25.77000
184800;25.89000
185100;25.67000
185400;25.77000
185700;25.72000
186000;25.77000
186300;25.70000
186600;25.70000
186900;25.63000
187200;25.53000
187500;25.77000
187800;25.70000
188100;25.70000
188400;25.79000
188700;25.77000
189000;25.70000
189300;25.70000
189600;25.63000
189900;25.84000
190200;25.65000
190500;25.58000
190800;25.67000
191100;25.70000
191400;25.70000
191700;25.44000
192000;25.67000
192300;25.77000
192600;25.56000
192900;25.58000
193200;25.65000
193500;25.79000
193800;25.89000
194100;25.67000
194400;25.60000
194700;25.82000
195000;25.60000
195300;25.53000
195600;25.63000
195900;25.56000
196200;25.79000
196500;25.63000
196800;25.79000
197100;25.63000
197400;25.72000
197700;25.60000
198000;25.53000
198300;25.60000
198600;25.46000
198900;25.42000
199200;25.53000
199500;25.72000
199800;25.89000
200100;25.51000
200400;25.58000
200700;25.65000
201000;25.67000
201300;25.67000
201600;25.70000
201900;25.63000
202200;25.60000
202500;25.63000
202800;25.79000
203100;25.60000
203400;25.91000
203700;25.91000
204000;26.23000
204300;26.21000
204600;26.23000
204900;26.28000
205200;26.32000
205500;26.37000
205800;26.35000
206100;26.32000
206400;26.37000
206700;26.37000
207000;26.35000
207300;26.21000
207600;26.30000
207900;26.32000
208200;26.44000
208500;26.46000
208800;26.44000
209100;26.37000
209400;26.28000
209700;26.44000
210000;26.28000
210300;26.19000
210600;26.32000
210900;26.42000
211200;26.32000
211500;26.48000
211800;26.42000
212100;26.35000
212400;26.46000
212700;26.39000
213000;26.48000
213300;26.53000
213600;26.62000
213900;26.42000
214200;26.42000
214500;26.46000
214800;26.39000
215100;26.48000
215400;26.35000
215700;26.57000
216000;26.51000
216300;26.44000
216600;26.48000
216900;26.53000
217200;26.48000
217500;26.44000
217800;26.44000
218100;26.62000
218400;26.44000
218700;26.37000
219000;26.53000
219300;26.69000
219600;26.46000
219900;26.44000
220200;26.46000
220500;26.48000
220800;26.39000
221100;26.28000
221400;26.32000
221700;26.32000
222000;26.39000
222300;26.37000
222600;26.53000
222900;26.39000
223200;26.32000
223500;26.55000
223800;26.62000
224100;26.46000
224400;26.57000
224700;26.71000
225000;26.64000
225300;26.69000
225600;26.78000
225900;26.78000
226200;26.60000
226500;26.76000
226800;26.71000
227100;26.62000
227400;26.62000
227700;26.69000
228000;26.42000
228300;26.67000
228600;26.48000
228900;26.62000
229200;26.71000
229500;26.67000
229800;26.51000
230100;26.57000
230400;26.69000
230700;26.62000
231000;26.62000
231300;26.80000
231600;26.69000
231900;26.57000
232200;26.69000
232500;26.53000
232800;26.60000
233100;26.62000
233400;26.73000
233700;26.60000
234000;26.57000
234300;26.39000
234600;26.57000
234900;26.53000
235200;26.62000
235500;26.53000
235800;26.44000
236100;26.55000
236400;26.64000
236700;26.64000
237000;26.32000
237300;26.32000
237600;26.42000
237900;26.44000
238200;26.53000
238500;26.67000
238800;26.62000
239100;26.67000
239400;26.62000
239700;26.73000
240000;26.51000
240300;26.48000
240600;26.39000
240900;26.35000
241200;26.48000
241500;26.32000
241800;26.35000
242100;26.46000
242400;26.55000
242700;26.42000
243000;26.39000
243300;26.46000
243600;26.44000
243900;26.39000
244200;26.39000
244500;26.53000
244800;26.44000
245100;26.48000
245400;26.46000
245700;26.37000
246000;26.35000
246300;26.37000
246600;26.39000
246900;26.35000
247200;26.32000
247500;26.32000
247800;26.32000
248100;26.44000
248400;26.32000
248700;26.32000
249000;26.39000
249300;26.39000
249600;26.60000
249900;26.48000
250200;26.62000
250500;26.53000
250800;26.53000
251100;26.57000
251400;26.60000
251700;26.55000
252000;26.67000
252300;26.67000
252600;26.53000
252900;26.48000
253200;26.53000
253500;26.62000
253800;26.48000
254100;26.37000
254400;26.53000
254700;26.26000
255000;26.32000
255300;26.32000
255600;26.44000
255900;26.35000
256200;26.28000
256500;26.26000
256800;26.39000
257100;26.37000
257400;26.55000
257700;26.55000
258000;26.39000
258300;26.44000
258600;26.48000
258900;26.51000
259200;26.35000
259500;26.39000
259800;26.37000
260100;26.21000
260400;26.30000
260700;26.39000
261000;26.21000
261300;26.26000
261600;26.21000
261900;26.12000
262200;26.30000
262500;26.17000
262800;26.37000
263100;26.21000
263400;26.17000
263700;26.42000
264000;26.46000
264300;26.26000
264600;26.05000
264900;26.30000
265200;26.28000
265500;26.28000
265800;25.91000
266100;26.28000
266400;26.39000
266700;26.44000
267000;26.30000
267300;26.19000
267600;26.32000
267900;26.28000
268200;26.10000
268500;26.28000
268800;26.28000
269100;26.21000
269400;26.10000
269700;26.19000
270000;25.74000
270300;25.18000
270600;24.36000
270900;23.89000
271200;23.96000
271500;23.80000
271800;23.68000
272100;23.41000
272400;22.97000
272700;23.29000
273000;23.45000
273300;22.82000
273600;22.70000
273900;22.66000
274200;23.63000
274500;24.06000
274800;23.57000
275100;23.48000
275400;23.91000
275700;23.87000
276000;23.82000
276300;23.18000
276600;22.80000
276900;22.90000
277200;22.90000
277500;22.82000
277800;22.51000
278100;22.56000
278400;22.90000
278700;22.63000
279000;22.99000
279300;22.92000
279600;22.92000
279900;23.14000
280200;23.52000
280500;24.03000
280800;24.52000
281100;24.63000
281400;24.50000
281700;24.29000
282000;24.15000
282300;24.06000
282600;24.27000
282900;24.61000
283200;24.81000
283500;24.88000
283800;24.70000
284100;24.43000
284400;23.70000
284700;23.61000
285000;24.43000
285300;24.34000
285600;24.52000
285900;24.52000
286200;24.20000
286500;24.03000
286800;24.24000
287100;23.41000
287400;23.04000
287700;23.14000
288000;23.52000
288300;24.01000
288600;24.34000
288900;23.66000
289200;24.06000
289500;24.47000
289800;24.47000
290100;23.45000
290400;22.92000
290700;22.90000
291000;23.77000
291300;24.15000
291600;23.63000
291900;23.06000
292200;23.50000
292500;23.04000
292800;22.97000
293100;22.97000
293400;23.68000
293700;22.75000
294000;22.51000
294300;22.66000
294600;22.61000
294900;22.54000
295200;22.49000
295500;22.73000
295800;23.04000
296100;22.63000
296400;22.38000
296700;22.19000
297000;22.42000
297300;22.44000
297600;22.42000
297900;22.19000
298200;22.47000
298500;22.35000
298800;22.51000
299100;22.63000
299400;22.44000
299700;22.80000
300000;22.54000
300300;22.61000
300600;22.61000
300900;22.33000
301200;22.78000
301500;22.56000
301800;22.42000
302100;22.44000
302400;22.33000
302700;22.29000
303000;22.47000
303300;22.51000
303600;22.44000
303900;22.47000
304200;22.42000
304500;22.73000
304800;22.49000
305100;22.44000
305400;22.42000
305700;22.51000
306000;22.75000
306300;22.82000
306600;22.99000
306900;22.68000
307200;22.82000
307500;22.80000
307800;22.78000
308100;22.78000
308400;22.68000
308700;22.51000
309000;22.63000
309300;22.75000
309600;22.70000
309900;22.85000
310200;22.94000
310500;22.94000
310800;23.11000
311100;23.20000
311400;22.99000
311700;23.34000
312000;23.29000
312300;23.32000
312600;23.38000
312900;23.45000
313200;23.29000
313500;23.20000
313800;23.41000
314100;23.54000
314400;23.36000
314700;23.43000
315000;23.52000
315300;23.59000
315600;23.50000
315900;23.68000
316200;23.80000
316500;23.84000
316800;23.80000
317100;23.80000
317400;23.94000
317700;23.87000
318000;24.10000
318300;24.20000
318600;24.32000
318900;24.17000
319200;24.15000
319500;24.03000
319800;24.24000
320100;24.36000
320400;24.52000
320700;24.32000
321000;24.50000
321300;24.72000
321600;24.45000
321900;24.52000
322200;24.68000
322500;24.38000
322800;24.34000
323100;24.41000
323400;24.45000
323700;24.34000
324000;24.32000
324300;24.47000
324600;24.59000
324900;24.59000
325200;24.47000
325500;24.52000
325800;24.38000
326100;24.38000
326400;24.15000
326700;24.13000
327000;24.32000
327300;24.45000
327600;24.72000
327900;25.23000
328200;25.49000
328500;25.86000
328800;26.44000
329100;26.67000
329400;26.53000
329700;26.83000
330000;27.04000
330300;27.06000
330600;26.83000
330900;26.12000
331200;26.05000
331500;25.93000
331800;26.00000
332100;25.82000
332400;25.67000
332700;25.46000
333000;25.56000
333300;25.18000
333600;25.00000
333900;24.93000
334200;25.14000
334500;24.84000
334800;24.75000
335100;24.45000
335400;24.52000
335700;24.24000
336000;24.08000
336300;24.22000
336600;23.96000
336900;24.01000
337200;24.01000
337500;23.70000
337800;23.73000
338100;23.54000
338400;23.59000
338700;23.52000
339000;23.43000
339300;23.52000
339600;23.48000
339900;23.50000
340200;23.36000
340500;23.41000
340800;23.54000
341100;23.59000
341400;23.59000
341700;23.63000
342000;23.48000
342300;23.61000
342600;23.63000
342900;23.73000
343200;23.59000
343500;23.48000
343800;23.52000
344100;23.59000
344400;23.48000
344700;23.61000
345000;23.59000
345300;23.73000
345600;23.63000
345900;23.63000
346200;23.34000
346500;23.32000
346800;23.18000
347100;22.94000
347400;22.94000
347700;23.06000
348000;23.16000
348300;23.18000
348600;23.23000
348900;23.23000
349200;23.11000
349500;23.29000
349800;23.48000
350100;23.66000
350400;23.43000
350700;23.11000
351000;22.99000
351300;22.97000
351600;22.75000
351900;22.70000
352200;22.68000
352500;22.68000
352800;22.70000
353100;22.63000
353400;22.66000
353700;22.58000
354000;22.54000
354300;22.38000
354600;22.33000
354900;22.58000
355200;22.40000
355500;22.61000
355800;22.38000
356100;22.40000
356400;22.29000
356700;22.15000
357000;22.08000
357300;22.08000
357600;22.29000
357900;22.10000
358200;22.40000
358500;22.26000
358800;22.29000
359100;22.29000
359400;22.35000
359700;22.08000
360000;22.44000
360300;22.47000
360600;22.61000
360900;22.58000
361200;22.58000
361500;22.40000
361800;22.19000
362100;22.24000
362400;22.24000
362700;21.97000
363000;22.08000
363300;22.22000
363600;22.06000
363900;22.06000
364200;21.95000
364500;21.92000
364800;22.08000
365100;22.06000
365400;22.29000
365700;22.29000
366000;22.08000
366300;22.26000
366600;22.10000
366900;21.95000
367200;22.04000
367500;21.87000
367800;22.15000
368100;21.99000
368400;22.01000
368700;22.04000
369000;22.15000
369300;21.97000
369600;21.90000
369900;22.04000
370200;22.13000
370500;21.97000
370800;22.01000
371100;21.87000
371400;22.10000
371700;22.13000
372000;22.06000
372300;22.42000
372600;21.92000
372900;21.92000
373200;21.95000
373500;21.85000
373800;21.85000
374100;21.85000
374400;21.90000
374700;22.04000
375000;22.06000
375300;21.97000
375600;22.08000
375900;22.15000
376200;21.97000
376500;21.87000
376800;21.87000
377100;21.97000
377400;21.68000
377700;21.73000
378000;21.80000
378300;21.83000
378600;21.85000
378900;21.73000
379200;21.63000
379500;21.59000
379800;21.85000
380100;21.75000
380400;21.63000
380700;21.66000
381000;21.51000
381300;21.47000
381600;21.51000
381900;21.49000
382200;21.68000
382500;21.61000
382800;21.59000
383100;21.54000
383400;21.80000
383700;21.56000
384000;21.51000
384300;21.73000
384600;21.66000
384900;21.80000
385200;21.71000
385500;21.80000
385800;21.63000
386100;21.78000
386400;21.87000
386700;21.87000
387000;21.90000
387300;21.78000
387600;21.85000
387900;21.75000
388200;21.85000
388500;21.80000
388800;21.73000
389100;21.97000
389400;22.08000
389700;22.01000
390000;21.99000
390300;21.85000
390600;22.15000
390900;22.10000
391200;21.87000
391500;22.10000
391800;22.17000
392100;22.10000
392400;22.01000
392700;22.19000
393000;22.13000
393300;22.22000
393600;22.26000
393900;22.24000
394200;22.13000
394500;22.24000
394800;22.22000
395100;22.38000
395400;22.35000
395700;22.19000
396000;22.29000
396300;22.38000
396600;22.38000
396900;22.29000
397200;22.26000
397500;22.42000
397800;22.42000
398100;22.42000
398400;22.61000
398700;22.42000
399000;22.61000
399300;22.58000
399600;22.47000
399900;22.70000
400200;22.68000
400500;22.66000
400800;22.75000
401100;22.80000
401400;22.80000
401700;22.87000
402000;25.28000
402300;23.02000
402600;23.04000
402900;23.09000
403200;22.94000
403500;23.04000
403800;23.20000
404100;23.27000
404400;23.29000
404700;23.06000
405000;23.16000
405300;23.29000
405600;23.43000
405900;23.36000
406200;23.34000
406500;23.32000
406800;23.43000
407100;23.50000
407400;23.48000
407700;23.66000
408000;23.63000
408300;23.52000
408600;23.63000
408900;23.80000
409200;23.84000
409500;23.87000
409800;23.84000
410100;23.98000
410400;24.08000
410700;24.03000
411000;23.98000
411300;23.87000
411600;24.03000
411900;23.96000
412200;24.03000
412500;24.08000
412800;23.98000
413100;24.08000
413400;24.03000
413700;24.03000
414000;24.13000
414300;24.52000
414600;24.54000
414900;24.88000
415200;25.32000
415500;25.37000
415800;24.97000
416100;25.32000
416400;25.44000
416700;25.46000
417000;25.37000
417300;25.23000
417600;25.00000
417900;24.88000
418200;24.45000
418500;24.54000
418800;24.38000
419100;24.36000
419400;24.34000
419700;24.24000
420000;24.20000
420300;24.20000
420600;24.36000
420900;24.47000
421200;24.36000
421500;24.24000
421800;24.13000
422100;24.22000
422400;23.98000
422700;24.24000
423000;24.22000
423300;24.38000
423600;24.41000
423900;24.38000
424200;24.34000
424500;24.54000
424800;24.29000
425100;24.34000
425400;24.24000
425700;24.13000
426000;23.91000
426300;24.08000
426600;24.45000
426900;24.77000
427200;25.07000
427500;24.86000
427800;24.97000
428100;24.52000
428400;24.70000
428700;24.66000
429000;25.16000
429300;25.04000
429600;24.75000
429900;24.75000
430200;24.68000
430500;24.50000
430800;24.43000
431100;24.20000
431400;23.66000
431700;23.54000
432000;23.63000
432300;23.61000
432600;23.52000
432900;23.94000
433200;24.24000
433500;24.20000
433800;24.32000
434100;24.15000
434400;24.17000
434700;24.17000
435000;24.03000
435300;23.66000
435600;23.82000
435900;23.63000
436200;23.52000
436500;23.32000
436800;23.82000
437100;23.45000
437400;23.54000
437700;23.70000
438000;23.77000
438300;23.80000
438600;23.77000
438900;23.87000
439200;23.73000
439500;24.03000
439800;24.20000
440100;23.84000
440400;23.20000
440700;23.06000
441000;23.36000
441300;23.43000
441600;23.32000
441900;22.94000
442200;23.54000
442500;23.23000
442800;23.84000
443100;23.80000
443400;23.68000
443700;23.36000
444000;23.68000
444300;23.87000
444600;23.63000
444900;23.50000
445200;23.41000
445500;23.38000
445800;22.94000
446100;22.68000
446400;22.68000
446700;22.75000
447000;22.75000
447300;22.87000
447600;22.42000
447900;22.26000
448200;22.08000
448500;22.38000
448800;22.44000
449100;22.33000
449400;22.70000
449700;22.44000
450000;22.44000
450300;22.47000
450600;22.33000
450900;22.56000
451200;22.42000
451500;22.38000
451800;22.73000
452100;22.42000
452400;22.40000
452700;22.24000
453000;22.40000
453300;22.54000
453600;22.19000
453900;22.26000
454200;22.22000
454500;22.29000
454800;22.31000
455100;22.19000
455400;22.24000
455700;22.10000
456000;22.17000
456300;22.29000
456600;22.26000
456900;22.24000
457200;22.49000
457500;22.66000
457800;23.41000
458100;23.77000
458400;23.52000
458700;22.54000
459000;22.31000
459300;22.38000
459600;22.10000
459900;22.15000
460200;22.22000
460500;22.26000
460800;22.24000
461100;22.33000
461400;22.19000
461700;22.38000
462000;22.61000
462300;22.73000
462600;22.35000
462900;22.51000
463200;22.26000
463500;22.31000
463800;22.54000
464100;22.35000
464400;22.38000
464700;22.49000
465000;22.49000
465300;22.24000
465600;22.35000
465900;22.35000
466200;22.31000
466500;22.33000
466800;22.47000
467100;22.68000
467400;22.24000
467700;22.94000
468000;22.35000
468300;22.15000
468600;22.51000
468900;22.10000
469200;22.26000
469500;22.15000
469800;22.63000
470100;22.33000
470400;22.58000
470700;22.54000
471000;22.61000
471300;22.85000
471600;22.56000
471900;22.68000
472200;22.92000
472500;22.94000
472800;23.04000
473100;22.87000
473400;23.02000
473700;23.16000
474000;22.78000
474300;23.04000
474600;22.80000
474900;22.92000
475200;23.18000
475500;22.99000
475800;23.23000
476100;23.14000
476400;23.18000
476700;23.41000
477000;23.27000
477300;23.36000
477600;23.27000
477900;23.48000
478200;23.32000
478500;23.29000
478800;23.14000
479100;23.27000
479400;23.20000
479700;23.27000
480000;23.29000
480300;23.36000
480600;23.38000
480900;23.06000
481200;23.14000
481500;23.25000
481800;23.02000
482100;23.25000
482400;23.14000
482700;23.16000
483000;23.04000
483300;22.99000
483600;23.48000
483900;23.27000
484200;23.43000
484500;23.59000
484800;23.63000
485100;23.63000
485400;23.63000
485700;23.54000
486000;23.61000
486300;23.73000
486600;23.63000
486900;23.73000
487200;23.73000
487500;23.73000
487800;23.77000
488100;23.87000
488400;23.70000
488700;23.87000
489000;23.89000
489300;23.98000
489600;23.98000
489900;24.08000
490200;24.15000
490500;24.06000
490800;24.22000
491100;24.13000
491400;24.24000
491700;24.43000
492000;24.43000
492300;24.88000
492600;25.00000
492900;24.86000
493200;24.93000
493500;25.21000
493800;25.11000
494100;24.91000
494400;24.93000
494700;24.43000
495000;24.43000
495300;24.61000
495600;24.45000
495900;24.59000
496200;24.54000
496500;24.45000
496800;24.45000
497100;24.56000
497400;24.52000
497700;24.81000
498000;24.63000
498300;24.68000
498600;24.52000
498900;24.41000
499200;24.41000
499500;24.36000
499800;24.41000
500100;24.32000
500400;24.50000
500700;24.68000
501000;25.21000
501300;26.03000
501600;26.32000
501900;26.10000
502200;25.77000
502500;25.89000
502800;26.23000
503100;26.03000
503400;26.19000
503700;26.05000
504000;25.56000
504300;25.42000
504600;25.07000
504900;24.97000
505200;24.63000
505500;24.81000
505800;24.75000
506100;24.75000
506400;24.75000
506700;24.54000
507000;24.79000
507300;24.63000
507600;24.47000
507900;24.38000
508200;24.52000
508500;24.66000
508800;24.17000
509100;24.13000
509400;24.32000
509700;24.34000
510000;24.47000
510300;24.52000
510600;24.68000
510900;24.63000
511200;24.17000
511500;24.24000
511800;23.98000
512100;23.96000
512400;23.98000
512700;23.70000
513000;23.63000
513300;23.61000
513600;23.80000
513900;23.70000
514200;23.94000
514500;23.73000
514800;23.98000
515100;23.84000
515400;23.94000
515700;23.94000
516000;23.84000
516300;23.84000
516600;23.77000
516900;24.20000
517200;24.45000
517500;24.20000
517800;24.15000
518100;24.03000
518400;23.70000
518700;23.63000
519000;23.75000
519300;23.80000
519600;23.87000
519900;23.87000
520200;23.48000
520500;23.63000
520800;23.59000
521100;23.61000
521400;23.89000
521700;23.73000
522000;23.50000
522300;23.87000
522600;23.80000
522900;23.54000
523200;23.59000
523500;23.80000
523800;23.66000
524100;23.89000
