time_seconds;temperature
99600;26.21000
99900;26.32000
100200;26.30000
100500;26.32000
100800;26.28000
101100;26.28000
101400;26.35000
101700;26.28000
102000;26.21000
102300;26.32000
102600;26.51000
102900;26.30000
103200;26.37000
103500;26.37000
103800;26.26000
104100;26.35000
104400;26.37000
104700;26.26000
105000;26.32000
105300;26.32000
105600;26.26000
105900;26.26000
106200;26.35000
106500;26.26000
106800;26.32000
107100;26.30000
107400;26.37000
107700;26.12000
108000;26.28000
108300;26.44000
108600;26.28000
108900;26.28000
109200;26.26000
109500;26.28000
109800;26.30000
110100;26.26000
110400;26.28000
110700;26.28000
111000;26.30000
111300;26.26000
111600;26.35000
111900;26.37000
112200;26.35000
112500;26.17000
112800;26.28000
113100;26.21000
113400;25.93000
113700;25.82000
114000;24.13000
114300;23.63000
114600;23.50000
114900;23.14000
115200;22.63000
115500;23.29000
115800;24.20000
116100;24.43000
116400;23.77000
116700;23.25000
117000;23.25000
117300;22.92000
117600;22.73000
117900;22.68000
118200;22.97000
118500;22.90000
118800;22.78000
119100;22.49000
119400;22.47000
119700;22.54000
120000;23.02000
120300;22.56000
120600;21.71000
120900;21.95000
121200;22.58000
121500;21.87000
121800;22.58000
122100;22.13000
122400;22.19000
122700;22.19000
123000;22.51000
123300;22.08000
123600;23.02000
123900;22.63000
124200;22.80000
124500;21.73000
124800;22.04000
125100;22.33000
125400;21.97000
125700;22.40000
126000;21.73000
126300;21.51000
126600;21.03000
126900;21.51000
127200;21.00000
127500;21.23000
127800;21.23000
128100;21.47000
128400;21.59000
128700;21.47000
129000;21.97000
129300;21.87000
129600;21.39000
129900;21.87000
130200;21.42000
130500;21.39000
130800;21.05000
131100;21.16000
131400;20.89000
131700;21.16000
132000;21.10000
132300;21.28000
132600;21.05000
132900;21.16000
133200;21.63000
133500;21.80000
133800;21.47000
134100;21.14000
134400;21.49000
134700;21.28000
135000;21.51000
135300;21.61000
135600;21.21000
135900;21.56000
136200;21.59000
136500;21.56000
136800;21.61000
137100;21.87000
137400;21.87000
137700;21.49000
138000;21.49000
138300;21.85000
138600;22.15000
138900;22.17000
139200;21.90000
139500;21.87000
139800;22.38000
140100;22.29000
140400;22.08000
140700;22.19000
141000;22.40000
141300;22.19000
141600;22.40000
141900;22.17000
142200;22.56000
142500;22.56000
142800;23.20000
143100;22.78000
143400;22.58000
143700;22.47000
144000;22.70000
144300;23.16000
144600;24.86000
144900;22.56000
145200;22.49000
145500;22.56000
145800;22.51000
146100;22.68000
146400;22.58000
146700;22.66000
147000;23.02000
147300;22.90000
147600;22.97000
147900;22.90000
148200;22.85000
148500;22.78000
148800;22.80000
149100;23.34000
149400;22.87000
149700;23.06000
150000;23.16000
150300;23.14000
150600;23.06000
150900;23.29000
151200;23.02000
151500;22.99000
151800;23.41000
152100;23.36000
152400;23.16000
152700;23.09000
153000;23.48000
153300;23.25000
153600;23.63000
153900;23.70000
154200;23.54000
154500;23.27000
154800;23.84000
155100;23.50000
155400;23.27000
155700;23.34000
156000;23.38000
156300;23.32000
156600;23.23000
156900;23.09000
157200;23.29000
157500;23.34000
157800;23.54000
158100;23.16000
158400;23.06000
158700;23.06000
159000;23.09000
159300;23.09000
159600;23.29000
159900;23.04000
160200;22.61000
160500;22.73000
160800;22.73000
161100;22.58000
161400;22.44000
161700;22.47000
162000;22.56000
162300;21.95000
162600;22.33000
162900;22.26000
163200;21.80000
163500;22.15000
163800;22.06000
164100;22.13000
164400;22.38000
164700;22.49000
165000;22.15000
165300;22.22000
165600;22.29000
165900;21.95000
166200;22.04000
166500;21.51000
166800;21.16000
167100;21.35000
167400;21.28000
167700;21.23000
168000;21.07000
168300;21.51000
168600;21.10000
168900;21.12000
169200;21.78000
169500;22.04000
169800;21.68000
170100;21.85000
170400;21.73000
170700;21.83000
171000;21.61000
171300;22.47000
171600;22.78000
171900;23.36000
172200;24.03000
172500;24.36000
172800;24.45000
173100;24.61000
173400;24.38000
173700;24.72000
174000;25.00000
174300;25.02000
174600;25.09000
174900;25.14000
175200;25.21000
175500;25.35000
175800;25.30000
176100;25.42000
176400;25.28000
176700;25.37000
177000;25.39000
177300;25.49000
177600;25.42000
177900;25.51000
178200;25.46000
178500;25.63000
178800;25.63000
179100;25.67000
179400;25.63000
179700;25.74000
180000;25.77000
180300;25.84000
180600;25.53000
180900;25.77000
181200;25.67000
181500;25.82000
181800;25.84000
182100;25.82000
182400;25.79000
182700;25.84000
183000;25.98000
183300;25.96000
183600;25.70000
183900;25.72000
184200;25.72000
184500;25.84000
184800;26.03000
185100;25.91000
185400;25.93000
185700;25.86000
186000;25.86000
186300;25.96000
186600;25.74000
186900;25.72000
187200;25.89000
187500;25.84000
187800;25.79000
188100;25.72000
188400;25.91000
188700;25.79000
189000;25.74000
189300;25.72000
189600;25.84000
189900;25.67000
190200;25.65000
190500;25.60000
190800;25.30000
191100;25.11000
191400;24.97000
191700;24.81000
192000;24.17000
192300;24.24000
192600;23.54000
192900;23.52000
193200;23.61000
193500;23.11000
193800;23.14000
194100;23.16000
194400;22.54000
194700;22.82000
195000;22.90000
195300;23.04000
195600;23.50000
195900;22.68000
196200;22.38000
196500;22.68000
196800;23.27000
197100;23.25000
197400;23.43000
197700;22.92000
198000;23.43000
198300;22.63000
198600;22.54000
198900;23.14000
199200;23.02000
199500;23.14000
199800;22.90000
200100;23.02000
200400;23.48000
200700;23.38000
201000;23.09000
201300;23.25000
201600;23.52000
201900;23.02000
202200;24.32000
202500;23.66000
202800;23.29000
203100;23.27000
203400;23.52000
203700;23.98000
204000;23.04000
204300;23.63000
204600;24.43000
204900;24.32000
205200;23.54000
205500;22.70000
205800;22.49000
206100;22.82000
206400;23.16000
206700;22.94000
207000;22.63000
207300;22.15000
207600;22.15000
207900;22.06000
208200;21.95000
208500;21.99000
208800;21.95000
209100;22.17000
209400;22.06000
209700;22.15000
210000;22.13000
210300;21.90000
210600;21.90000
210900;22.01000
211200;21.90000
211500;21.90000
211800;21.87000
212100;22.01000
212400;21.99000
212700;22.06000
213000;22.17000
213300;21.99000
213600;21.87000
213900;22.08000
214200;22.31000
214500;22.51000
214800;22.44000
215100;22.73000
215400;22.38000
215700;22.82000
216000;22.68000
216300;22.58000
216600;22.38000
216900;22.51000
217200;22.97000
217500;23.18000
217800;22.90000
218100;22.73000
218400;22.80000
218700;22.56000
219000;22.58000
219300;23.20000
219600;23.20000
219900;23.16000
220200;22.94000
220500;22.82000
220800;23.04000
221100;23.57000
221400;23.57000
221700;23.59000
222000;23.57000
222300;23.36000
222600;23.25000
222900;23.38000
223200;24.34000
223500;24.81000
223800;24.52000
224100;24.01000
224400;24.61000
224700;24.68000
225000;25.11000
225300;25.42000
225600;25.02000
225900;25.11000
226200;24.84000
226500;24.61000
226800;24.61000
227100;24.03000
227400;24.24000
227700;23.98000
228000;24.22000
228300;24.24000
228600;23.94000
228900;24.24000
229200;23.91000
229500;24.52000
229800;24.38000
230100;24.38000
230400;24.41000
230700;24.06000
231000;23.82000
231300;24.32000
231600;23.94000
231900;23.96000
232200;23.87000
232500;24.03000
232800;24.20000
233100;24.38000
233400;24.08000
233700;24.27000
234000;24.43000
234300;24.50000
234600;24.75000
234900;24.79000
235200;24.41000
235500;24.32000
235800;24.47000
236100;24.72000
236400;24.50000
236700;24.13000
237000;24.08000
237300;24.38000
237600;24.66000
237900;24.54000
238200;24.54000
238500;24.68000
238800;24.70000
239100;24.68000
239400;24.70000
239700;24.81000
240000;24.86000
240300;25.21000
240600;25.37000
240900;24.93000
241200;25.04000
241500;24.56000
241800;25.21000
242100;27.77000
242400;25.04000
242700;25.09000
243000;24.81000
243300;25.67000
243600;25.30000
243900;25.04000
244200;25.04000
244500;25.46000
244800;25.23000
245100;25.25000
245400;25.04000
245700;25.11000
246000;25.11000
246300;25.04000
246600;24.91000
246900;24.27000
247200;27.29000
247500;24.70000
247800;24.36000
248100;24.36000
248400;24.20000
248700;24.29000
249000;24.24000
249300;24.01000
249600;23.87000
249900;23.96000
250200;23.68000
250500;23.66000
250800;23.63000
251100;23.68000
251400;23.63000
251700;23.54000
252000;23.57000
252300;23.54000
252600;23.52000
252900;23.48000
253200;23.54000
253500;23.54000
253800;23.68000
254100;23.57000
254400;23.63000
254700;23.63000
255000;23.59000
255300;23.52000
255600;24.77000
255900;25.00000
256200;25.25000
256500;25.09000
256800;24.86000
257100;24.59000
257400;24.47000
257700;24.79000
258000;25.14000
258300;25.32000
258600;25.44000
258900;25.60000
259200;25.79000
259500;25.72000
259800;25.58000
260100;25.58000
260400;25.63000
260700;25.79000
261000;25.65000
261300;25.84000
261600;25.72000
261900;25.86000
262200;26.03000
262500;25.96000
262800;26.03000
263100;25.82000
263400;25.67000
263700;25.53000
264000;25.28000
264300;25.39000
264600;24.75000
264900;24.27000
265200;24.17000
265500;23.77000
265800;23.98000
266100;24.47000
266400;24.52000
266700;24.01000
267000;23.52000
267300;24.03000
267600;23.94000
267900;24.01000
268200;23.54000
268500;23.04000
268800;23.57000
269100;24.38000
269400;24.45000
269700;24.72000
270000;24.29000
270300;24.47000
270600;24.17000
270900;23.84000
271200;23.70000
271500;24.59000
271800;24.22000
272100;24.08000
272400;24.32000
272700;24.36000
273000;24.32000
273300;24.70000
273600;24.54000
273900;24.15000
274200;24.43000
274500;24.38000
274800;24.13000
275100;23.52000
275400;23.59000
275700;23.52000
276000;24.52000
276300;24.68000
276600;24.06000
276900;24.45000
277200;23.57000
277500;24.66000
277800;24.81000
278100;24.81000
278400;24.41000
278700;24.70000
279000;25.11000
279300;25.28000
279600;25.25000
279900;25.14000
280200;24.91000
280500;25.07000
280800;24.93000
281100;24.91000
281400;24.93000
281700;24.79000
282000;24.91000
282300;24.95000
282600;23.63000
282900;24.13000
283200;24.50000
283500;23.96000
283800;24.54000
284100;24.81000
284400;24.75000
284700;25.04000
285000;25.21000
285300;24.68000
285600;23.54000
285900;23.41000
286200;23.50000
286500;23.84000
286800;24.20000
287100;24.15000
287400;24.63000
287700;24.63000
288000;24.08000
288300;24.15000
288600;23.27000
288900;23.27000
289200;23.48000
289500;23.41000
289800;23.25000
290100;23.02000
290400;22.87000
290700;22.61000
291000;22.61000
291300;22.66000
291600;22.66000
291900;22.58000
292200;22.85000
292500;22.26000
292800;22.42000
293100;22.31000
293400;22.38000
293700;22.29000
294000;22.31000
294300;22.47000
294600;22.47000
294900;22.42000
295200;22.90000
295500;22.94000
295800;23.09000
296100;23.14000
296400;23.09000
296700;23.20000
297000;23.20000
297300;23.32000
297600;23.14000
297900;23.23000
298200;23.66000
298500;23.29000
298800;23.36000
299100;23.29000
299400;23.23000
299700;23.20000
300000;23.43000
300300;23.06000
300600;22.42000
300900;22.29000
301200;22.33000
301500;22.22000
301800;22.58000
302100;23.20000
302400;23.80000
302700;24.47000
303000;25.00000
303300;25.30000
303600;25.32000
303900;25.53000
304200;25.58000
304500;25.49000
304800;25.79000
305100;25.84000
305400;25.79000
305700;25.84000
306000;26.03000
306300;25.96000
306600;26.00000
306900;26.12000
307200;26.03000
307500;26.03000
307800;26.17000
308100;26.26000
308400;26.35000
308700;26.14000
309000;26.32000
309300;26.23000
309600;26.39000
309900;26.32000
310200;26.23000
310500;26.35000
310800;26.51000
311100;26.37000
311400;26.39000
311700;26.35000
312000;26.42000
312300;26.35000
312600;26.44000
312900;26.44000
313200;26.39000
313500;26.53000
313800;26.51000
314100;26.46000
314400;26.55000
314700;26.37000
315000;26.55000
315300;26.57000
315600;26.51000
315900;26.60000
316200;26.62000
316500;26.53000
316800;26.53000
317100;26.57000
317400;26.67000
317700;26.67000
318000;26.78000
318300;26.62000
318600;26.71000
318900;26.71000
319200;26.80000
319500;26.67000
319800;26.69000
320100;26.69000
320400;26.69000
320700;26.62000
321000;26.78000
321300;26.67000
321600;26.85000
321900;26.76000
322200;26.67000
322500;26.69000
322800;26.32000
323100;25.32000
323400;25.07000
323700;24.97000
324000;25.07000
324300;24.84000
324600;24.91000
324900;24.91000
325200;24.91000
325500;24.84000
325800;24.97000
326100;24.88000
326400;24.86000
326700;24.86000
327000;24.91000
327300;24.81000
327600;24.93000
327900;24.72000
328200;24.91000
328500;24.93000
328800;24.77000
329100;24.81000
329400;24.84000
329700;24.84000
330000;24.84000
330300;24.77000
330600;24.75000
330900;26.42000
331200;26.53000
331500;26.71000
331800;26.64000
332100;26.62000
332400;26.67000
332700;26.57000
333000;26.67000
333300;26.67000
333600;26.78000
333900;26.67000
334200;26.62000
334500;26.73000
334800;25.58000
335100;25.11000
335400;25.04000
335700;25.14000
336000;25.09000
336300;25.14000
336600;25.00000
336900;25.11000
337200;25.04000
337500;24.91000
337800;24.77000
338100;24.72000
338400;24.61000
338700;24.61000
339000;24.61000
339300;24.66000
339600;24.66000
339900;24.59000
340200;24.56000
340500;24.61000
340800;24.52000
341100;24.45000
341400;24.63000
341700;24.68000
342000;26.35000
342300;26.46000
342600;26.53000
342900;26.44000
343200;26.35000
343500;26.46000
343800;26.44000
344100;26.37000
344400;25.23000
344700;24.93000
345000;24.81000
345300;24.61000
345600;24.66000
345900;24.79000
346200;24.72000
346500;24.72000
346800;24.79000
347100;24.66000
347400;24.84000
347700;24.63000
348000;24.72000
348300;24.66000
348600;24.59000
348900;24.59000
349200;24.59000
349500;24.63000
349800;24.63000
350100;24.52000
350400;24.63000
350700;24.63000
351000;24.54000
351300;24.52000
351600;24.54000
351900;24.56000
352200;24.56000
352500;24.50000
352800;24.54000
353100;24.63000
353400;24.52000
353700;24.52000
354000;24.56000
354300;24.56000
354600;24.54000
354900;24.54000
355200;24.52000
355500;24.54000
355800;24.41000
356100;24.45000
356400;24.50000
356700;24.47000
357000;24.45000
357300;24.45000
357600;24.45000
357900;24.47000
358200;24.45000
358500;24.34000
358800;24.36000
359100;24.38000
359400;24.38000
359700;24.36000
360000;24.29000
360300;24.29000
360600;24.47000
360900;24.32000
361200;24.50000
361500;24.41000
361800;24.38000
362100;24.41000
362400;24.41000
362700;24.34000
363000;24.47000
363300;24.50000
363600;24.63000
363900;24.86000
364200;25.67000
364500;26.05000
364800;26.05000
365100;26.05000
365400;26.05000
365700;26.17000
366000;26.19000
366300;25.93000
366600;26.03000
366900;26.08000
367200;26.10000
367500;25.93000
367800;26.03000
368100;26.08000
368400;26.00000
368700;26.00000
369000;25.96000
369300;25.96000
369600;25.98000
369900;25.86000
370200;26.03000
370500;25.74000
370800;25.89000
371100;25.93000
371400;25.86000
371700;25.77000
372000;25.93000
372300;25.86000
372600;25.84000
372900;25.93000
373200;25.82000
373500;25.86000
373800;25.89000
374100;25.79000
374400;25.79000
374700;25.42000
375000;25.42000
375300;25.42000
375600;25.46000
375900;25.23000
376200;25.21000
376500;25.23000
376800;25.11000
377100;25.21000
377400;25.35000
377700;25.42000
378000;24.38000
378300;24.03000
378600;23.84000
378900;23.77000
379200;23.77000
379500;24.01000
379800;24.13000
380100;23.23000
380400;22.75000
380700;22.56000
381000;22.51000
381300;22.80000
381600;22.66000
381900;22.73000
382200;23.02000
382500;22.56000
382800;22.80000
383100;23.14000
383400;23.36000
383700;23.50000
384000;23.27000
384300;23.38000
384600;23.52000
384900;23.94000
385200;23.94000
385500;23.84000
385800;23.77000
386100;23.73000
386400;24.34000
386700;23.61000
387000;23.80000
387300;24.68000
387600;25.00000
387900;25.04000
388200;25.09000
388500;25.28000
388800;26.08000
389100;26.26000
389400;26.28000
389700;26.39000
390000;26.39000
390300;26.46000
390600;26.37000
390900;26.23000
391200;26.35000
391500;26.17000
391800;25.67000
392100;25.89000
392400;25.65000
392700;25.72000
393000;26.42000
393300;26.80000
393600;26.00000
393900;26.21000
394200;26.69000
394500;26.87000
394800;26.73000
395100;26.92000
395400;27.18000
395700;27.20000
396000;26.90000
396300;27.27000
396600;27.29000
396900;27.38000
397200;27.47000
397500;27.31000
397800;27.08000
398100;27.31000
398400;27.45000
398700;27.36000
399000;26.78000
399300;26.32000
399600;26.21000
399900;26.30000
400200;26.19000
400500;26.12000
400800;26.26000
401100;26.17000
401400;27.29000
401700;27.49000
402000;27.59000
402300;27.63000
402600;27.61000
402900;27.59000
403200;27.61000
403500;27.72000
403800;27.70000
404100;27.74000
404400;27.70000
404700;27.72000
405000;27.91000
405300;27.95000
405600;27.93000
405900;27.93000
406200;27.84000
406500;27.79000
406800;26.78000
407100;27.15000
407400;27.22000
407700;27.84000
408000;27.81000
408300;27.91000
408600;27.95000
408900;27.98000
409200;27.98000
409500;27.98000
409800;28.02000
410100;27.88000
410400;27.84000
410700;27.81000
411000;27.98000
411300;27.86000
411600;27.86000
411900;27.86000
412200;27.88000
412500;27.93000
412800;27.95000
413100;27.95000
413400;28.02000
413700;27.98000
414000;27.98000
414300;28.00000
414600;27.98000
414900;27.91000
415200;28.00000
415500;27.95000
415800;27.91000
416100;27.95000
416400;27.95000
416700;28.05000
417000;27.81000
417300;27.74000
417600;27.70000
417900;27.84000
418200;27.88000
418500;27.70000
418800;27.79000
419100;27.68000
419400;27.61000
419700;27.77000
420000;27.81000
420300;27.79000
420600;27.54000
420900;27.59000
421200;26.57000
421500;26.21000
421800;26.08000
422100;26.19000
422400;26.30000
422700;26.21000
423000;26.26000
423300;26.28000
423600;26.10000
423900;26.08000
424200;26.19000
424500;26.12000
424800;26.08000
425100;26.21000
425400;26.10000
425700;26.00000
426000;26.00000
426300;25.93000
426600;25.86000
426900;25.86000
427200;25.86000
427500;25.96000
427800;25.89000
428100;25.86000
428400;27.36000
428700;27.54000
429000;27.59000
429300;27.45000
429600;27.34000
429900;26.37000
430200;26.03000
430500;25.93000
430800;25.96000
431100;25.86000
431400;25.91000
431700;26.05000
432000;26.00000
432300;25.93000
432600;25.84000
432900;25.93000
433200;25.79000
433500;25.79000
433800;25.77000
434100;25.79000
434400;25.77000
434700;25.79000
435000;25.82000
435300;25.93000
435600;25.82000
435900;25.72000
436200;25.79000
436500;25.91000
436800;25.67000
437100;25.67000
437400;25.56000
437700;25.60000
438000;25.67000
438300;25.70000
438600;25.56000
438900;25.60000
439200;25.67000
439500;25.65000
439800;25.53000
440100;25.51000
440400;25.56000
440700;25.58000
441000;25.51000
441300;25.49000
441600;25.56000
441900;25.53000
442200;25.46000
442500;25.51000
442800;25.56000
443100;25.53000
443400;25.35000
443700;25.46000
444000;25.44000
444300;25.39000
444600;25.37000
444900;25.56000
445200;25.51000
445500;25.44000
445800;25.46000
446100;25.51000
446400;25.46000
446700;25.35000
447000;25.49000
447300;25.39000
447600;25.44000
447900;25.39000
448200;25.35000
448500;25.39000
448800;25.42000
449100;25.28000
449400;25.28000
449700;25.30000
450000;25.65000
450300;25.84000
450600;26.71000
450900;26.87000
451200;26.87000
451500;26.71000
451800;26.78000
452100;26.71000
452400;26.69000
452700;26.76000
453000;26.76000
453300;26.71000
453600;26.67000
453900;26.67000
454200;26.64000
454500;26.64000
454800;26.62000
455100;26.71000
455400;26.60000
455700;26.57000
456000;26.64000
456300;26.55000
456600;26.71000
456900;26.69000
457200;26.55000
457500;26.64000
457800;26.55000
458100;26.67000
458400;26.67000
458700;26.57000
459000;26.51000
459300;26.57000
459600;26.53000
459900;26.60000
460200;26.55000
460500;26.57000
460800;26.51000
461100;26.55000
461400;26.57000
461700;26.44000
462000;26.51000
462300;26.51000
462600;26.35000
462900;26.42000
463200;26.53000
463500;26.42000
463800;26.32000
464100;26.51000
464400;26.64000
464700;26.73000
465000;26.73000
465300;26.64000
465600;26.80000
465900;26.60000
466200;26.62000
466500;26.76000
466800;26.87000
467100;26.83000
467400;26.39000
467700;26.62000
468000;26.51000
468300;26.57000
468600;26.78000
468900;26.69000
469200;26.62000
469500;26.73000
469800;26.60000
470100;26.78000
470400;26.85000
470700;26.73000
471000;26.64000
471300;26.94000
471600;26.94000
471900;27.04000
472200;26.97000
472500;27.04000
472800;27.04000
473100;27.01000
473400;27.11000
473700;26.46000
474000;26.76000
474300;27.08000
474600;27.08000
474900;27.11000
475200;27.08000
475500;27.18000
475800;27.25000
476100;27.22000
476400;27.36000
476700;27.31000
477000;27.13000
477300;27.27000
477600;27.38000
477900;27.38000
478200;26.90000
478500;27.49000
478800;27.47000
479100;27.56000
479400;27.59000
479700;27.68000
480000;27.52000
480300;27.49000
480600;27.40000
480900;27.38000
481200;27.49000
481500;27.13000
481800;27.20000
482100;27.08000
482400;27.13000
482700;27.01000
483000;27.34000
483300;27.27000
483600;27.56000
483900;27.43000
484200;27.08000
484500;27.40000
484800;27.34000
485100;27.08000
485400;27.47000
485700;27.38000
486000;27.54000
486300;27.65000
486600;27.74000
486900;27.38000
487200;27.22000
487500;27.38000
487800;27.84000
488100;28.40000
488400;28.47000
488700;28.38000
489000;28.45000
489300;28.43000
489600;28.38000
489900;28.45000
490200;28.49000
490500;28.40000
490800;28.65000
491100;28.56000
491400;28.47000
491700;28.51000
492000;28.45000
492300;28.56000
492600;28.49000
492900;28.51000
493200;28.49000
493500;28.49000
493800;28.40000
494100;28.51000
494400;28.47000
494700;28.45000
495000;28.49000
495300;28.60000
495600;28.45000
495900;28.45000
496200;28.47000
496500;28.45000
496800;28.54000
497100;28.40000
497400;28.45000
497700;28.38000
498000;28.49000
498300;28.49000
498600;28.31000
498900;28.43000
499200;28.49000
499500;28.43000
499800;28.43000
500100;28.45000
500400;28.43000
500700;28.51000
501000;28.51000
501300;28.17000
501600;28.35000
501900;28.45000
502200;28.38000
502500;28.40000
502800;28.38000
503100;28.49000
503400;28.49000
503700;28.40000
504000;28.85000
504300;28.38000
504600;28.40000
504900;28.40000
505200;28.38000
505500;28.33000
505800;28.38000
506100;28.35000
506400;28.21000
506700;28.17000
507000;28.07000
507300;28.19000
507600;26.90000
507900;26.51000
508200;26.57000
508500;26.46000
508800;26.44000
509100;26.64000
509400;26.67000
509700;26.44000
510000;26.53000
510300;26.55000
510600;26.53000
510900;26.53000
511200;26.48000
511500;26.44000
511800;26.55000
512100;26.46000
512400;26.42000
512700;26.46000
513000;26.30000
513300;26.51000
513600;26.26000
513900;26.21000
514200;26.17000
514500;26.21000
514800;27.84000
515100;28.05000
515400;27.98000
515700;27.84000
516000;27.63000
516300;27.54000
516600;27.38000
516900;27.29000
517200;26.62000
517500;26.10000
517800;26.08000
518100;25.98000
518400;26.12000
518700;26.14000
519000;26.03000
519300;26.17000
519600;26.05000
519900;26.08000
520200;26.14000
520500;26.10000
520800;26.12000
521100;26.08000
521400;26.12000
521700;25.86000
522000;26.08000
522300;25.93000
522600;26.00000
522900;26.08000
523200;26.03000
523500;25.91000
523800;26.05000
524100;25.98000
