time_seconds;temperature
134400;21.56000
134700;21.59000
135000;21.56000
135300;21.51000
135600;21.59000
135900;21.56000
136200;21.73000
136500;21.66000
136800;21.59000
137100;21.63000
137400;21.73000
137700;21.66000
138000;21.80000
138300;21.66000
138600;21.85000
138900;21.71000
139200;21.85000
139500;21.83000
139800;21.75000
140100;21.73000
140400;21.85000
140700;21.83000
141000;21.83000
141300;21.78000
141600;21.87000
141900;21.95000
142200;21.92000
142500;21.90000
142800;21.92000
143100;21.83000
143400;21.90000
143700;21.87000
144000;21.85000
144300;21.90000
144600;21.80000
144900;21.78000
145200;21.78000
145500;21.73000
145800;21.61000
146100;21.75000
146400;21.59000
146700;21.42000
147000;21.25000
147300;21.21000
147600;21.42000
147900;21.25000
148200;21.21000
148500;21.21000
148800;21.25000
149100;21.05000
149400;20.98000
149700;21.00000
150000;21.19000
150300;21.12000
150600;21.10000
150900;21.03000
151200;21.10000
151500;20.87000
151800;20.89000
152100;21.07000
152400;20.91000
152700;21.10000
153000;20.94000
153300;20.85000
153600;21.07000
153900;21.28000
154200;21.35000
154500;21.32000
154800;21.35000
155100;21.32000
155400;21.37000
155700;21.16000
156000;21.19000
156300;21.35000
156600;21.37000
156900;21.37000
157200;21.37000
157500;21.42000
157800;21.39000
158100;21.39000
158400;21.35000
158700;21.35000
159000;21.47000
159300;21.47000
159600;21.21000
159900;21.23000
160200;21.44000
160500;21.37000
160800;21.28000
161100;21.28000
161400;21.39000
161700;21.28000
162000;21.25000
162300;21.32000
162600;22.08000
162900;21.44000
163200;21.51000
163500;21.42000
163800;21.35000
164100;21.35000
164400;21.49000
164700;21.51000
165000;21.28000
165300;20.82000
165600;20.49000
165900;20.44000
166200;20.41000
166500;20.41000
166800;20.41000
167100;20.32000
167400;20.39000
167700;20.29000
168000;20.29000
168300;20.17000
168600;20.51000
168900;20.41000
169200;20.32000
169500;20.36000
169800;20.29000
170100;20.29000
170400;20.51000
170700;20.61000
171000;20.44000
171300;20.39000
171600;20.46000
171900;20.39000
172200;20.46000
172500;20.61000
172800;20.78000
173100;20.91000
173400;21.00000
173700;20.87000
174000;20.91000
174300;21.00000
174600;20.82000
174900;21.00000
175200;20.91000
175500;20.91000
175800;20.89000
176100;20.78000
176400;20.85000
176700;20.96000
177000;20.73000
177300;20.98000
177600;20.87000
177900;20.85000
178200;20.96000
178500;20.94000
178800;20.82000
179100;20.71000
179400;20.82000
179700;20.82000
180000;20.76000
180300;20.73000
180600;20.78000
180900;20.85000
181200;20.76000
181500;20.85000
181800;20.80000
182100;20.78000
182400;20.76000
182700;20.85000
183000;20.82000
183300;19.98000
183600;20.82000
183900;20.78000
184200;20.85000
184500;20.78000
184800;20.71000
185100;20.82000
185400;20.73000
185700;20.68000
186000;20.76000
186300;20.73000
186600;20.73000
186900;20.85000
187200;20.80000
187500;20.76000
187800;20.63000
188100;20.61000
188400;20.68000
188700;20.71000
189000;20.76000
189300;20.73000
189600;20.66000
189900;20.58000
190200;20.68000
190500;20.51000
190800;20.51000
191100;20.56000
191400;20.66000
191700;20.61000
192000;20.66000
192300;20.56000
192600;20.54000
192900;20.63000
193200;20.61000
193500;20.41000
193800;20.46000
194100;20.54000
194400;20.56000
194700;20.56000
195000;20.51000
195300;20.46000
195600;20.51000
195900;20.51000
196200;20.63000
196500;20.49000
196800;20.41000
197100;20.41000
197400;20.56000
197700;20.44000
198000;20.54000
198300;20.41000
198600;20.54000
198900;20.46000
199200;20.58000
199500;20.58000
199800;20.36000
200100;20.46000
200400;20.51000
200700;20.46000
201000;20.39000
201300;20.51000
201600;20.73000
201900;20.56000
202200;20.58000
202500;20.56000
202800;20.36000
203100;20.44000
203400;20.22000
203700;20.29000
204000;20.29000
204300;20.34000
204600;20.24000
204900;20.34000
205200;20.39000
205500;20.51000
205800;20.46000
206100;20.27000
206400;20.17000
206700;20.19000
207000;20.27000
207300;20.27000
207600;20.32000
207900;20.22000
208200;20.19000
208500;20.10000
208800;20.17000
209100;20.05000
209400;20.15000
209700;20.03000
210000;20.03000
210300;19.94000
210600;20.10000
210900;20.36000
211200;20.56000
211500;20.39000
211800;20.51000
212100;20.66000
212400;20.63000
212700;20.46000
213000;20.32000
213300;20.44000
213600;20.44000
213900;20.29000
214200;20.46000
214500;20.39000
214800;20.32000
215100;20.34000
215400;20.39000
215700;20.27000
216000;20.05000
216300;20.08000
216600;19.91000
216900;20.27000
217200;20.01000
217500;20.22000
217800;19.96000
218100;19.96000
218400;20.05000
218700;20.08000
219000;20.12000
219300;20.19000
219600;20.34000
219900;20.24000
220200;20.24000
220500;20.24000
220800;20.29000
221100;20.10000
221400;19.98000
221700;20.17000
222000;19.96000
222300;20.15000
222600;20.41000
222900;20.36000
223200;20.34000
223500;20.39000
223800;20.24000
224100;20.29000
224400;20.22000
224700;20.29000
225000;20.61000
225300;20.61000
225600;20.58000
225900;21.00000
226200;20.89000
226500;20.82000
226800;20.89000
227100;20.66000
227400;20.71000
227700;20.80000
228000;20.63000
228300;20.54000
228600;20.68000
228900;21.35000
229200;21.30000
229500;21.30000
229800;21.23000
230100;21.39000
230400;21.12000
230700;21.28000
231000;21.21000
231300;21.32000
231600;21.42000
231900;21.44000
232200;21.56000
232500;21.42000
232800;21.47000
233100;21.59000
233400;21.54000
233700;21.49000
234000;21.68000
234300;21.61000
234600;21.90000
234900;21.87000
235200;22.44000
235500;22.68000
235800;22.75000
236100;22.49000
236400;22.58000
236700;22.66000
237000;22.51000
237300;22.33000
237600;22.40000
237900;22.19000
238200;22.29000
238500;22.22000
238800;22.19000
239100;21.97000
239400;22.04000
239700;22.10000
240000;22.08000
240300;22.13000
240600;22.13000
240900;21.99000
241200;22.04000
241500;21.99000
241800;21.95000
242100;22.06000
242400;22.10000
242700;22.06000
243000;21.73000
243300;21.87000
243600;21.80000
243900;21.80000
244200;21.85000
244500;21.73000
244800;21.73000
245100;21.75000
245400;21.85000
245700;21.87000
246000;21.97000
246300;22.01000
246600;21.83000
246900;21.63000
247200;21.73000
247500;21.44000
247800;21.28000
248100;21.37000
248400;21.35000
248700;21.32000
249000;21.07000
249300;21.32000
249600;21.14000
249900;21.30000
250200;21.25000
250500;21.00000
250800;21.25000
251100;21.03000
251400;21.05000
251700;20.87000
252000;21.07000
252300;21.28000
252600;21.03000
252900;21.07000
253200;21.10000
253500;20.89000
253800;21.00000
254100;20.85000
254400;20.94000
254700;20.98000
255000;21.07000
255300;20.89000
255600;20.96000
255900;20.89000
256200;20.82000
256500;20.76000
256800;20.71000
257100;20.63000
257400;20.87000
257700;20.58000
258000;20.68000
258300;20.71000
258600;20.68000
258900;20.66000
259200;20.71000
259500;20.85000
259800;20.80000
260100;20.63000
260400;20.76000
260700;20.82000
261000;20.71000
261300;20.85000
261600;19.96000
261900;20.73000
262200;20.63000
262500;20.63000
262800;20.66000
263100;20.68000
263400;20.61000
263700;20.73000
264000;20.68000
264300;20.56000
264600;20.63000
264900;20.56000
265200;20.36000
265500;20.46000
265800;20.61000
266100;20.49000
266400;20.58000
266700;20.56000
267000;20.39000
267300;20.49000
267600;20.49000
267900;20.46000
268200;20.63000
268500;20.46000
268800;20.46000
269100;20.54000
269400;20.56000
269700;20.46000
270000;20.29000
270300;20.46000
270600;20.46000
270900;20.34000
271200;20.41000
271500;20.34000
271800;20.36000
272100;20.32000
272400;20.41000
272700;20.29000
273000;20.34000
273300;20.32000
273600;20.34000
273900;20.29000
274200;20.46000
274500;20.36000
274800;20.46000
275100;20.36000
275400;20.41000
275700;20.46000
276000;20.56000
276300;20.44000
276600;20.44000
276900;20.44000
277200;20.36000
277500;20.49000
277800;20.44000
278100;20.49000
278400;20.46000
278700;20.58000
279000;20.41000
279300;20.44000
279600;20.39000
279900;20.39000
280200;20.39000
280500;20.36000
280800;20.46000
281100;20.39000
281400;20.46000
281700;20.36000
282000;20.29000
282300;20.36000
282600;20.46000
282900;20.49000
283200;20.39000
283500;20.44000
283800;20.32000
284100;20.32000
284400;20.39000
284700;20.36000
285000;20.44000
285300;20.34000
285600;20.41000
285900;20.39000
286200;20.51000
286500;20.41000
286800;20.36000
287100;20.39000
287400;20.51000
287700;20.39000
288000;20.54000
288300;20.61000
288600;20.44000
288900;20.58000
289200;20.46000
289500;20.44000
289800;20.27000
290100;20.44000
290400;20.44000
290700;20.44000
291000;20.34000
291300;20.46000
291600;20.56000
291900;20.61000
292200;20.54000
292500;20.76000
292800;20.85000
293100;20.98000
293400;21.07000
293700;20.98000
294000;21.21000
294300;21.10000
294600;21.03000
294900;21.12000
295200;21.10000
295500;21.19000
295800;21.16000
296100;21.25000
296400;21.35000
296700;21.25000
297000;21.35000
297300;21.25000
297600;21.37000
297900;21.47000
298200;21.37000
298500;21.35000
298800;21.44000
299100;21.44000
299400;21.54000
299700;21.39000
300000;21.42000
300300;21.59000
300600;21.51000
300900;21.68000
301200;21.80000
301500;21.73000
301800;21.78000
302100;21.63000
302400;21.63000
302700;21.28000
303000;21.21000
303300;20.91000
303600;20.91000
303900;20.94000
304200;20.76000
304500;20.78000
304800;20.68000
305100;20.71000
305400;20.76000
305700;20.85000
306000;21.07000
306300;21.10000
306600;21.19000
306900;21.23000
307200;21.25000
307500;21.30000
307800;21.32000
308100;21.37000
308400;21.51000
308700;21.61000
309000;21.66000
309300;21.71000
309600;21.80000
309900;21.83000
310200;21.63000
310500;21.73000
310800;21.75000
311100;21.85000
311400;21.97000
311700;21.71000
312000;21.75000
312300;21.75000
312600;21.63000
312900;21.75000
313200;21.80000
313500;21.68000
313800;21.75000
314100;21.87000
314400;22.08000
314700;21.92000
315000;21.99000
315300;22.06000
315600;22.15000
315900;21.97000
316200;22.19000
316500;22.01000
316800;21.97000
317100;21.90000
317400;21.92000
317700;21.92000
318000;21.99000
318300;21.97000
318600;21.95000
318900;21.99000
319200;22.01000
319500;22.04000
319800;22.15000
320100;22.01000
320400;21.99000
320700;22.01000
321000;21.87000
321300;21.85000
321600;21.85000
321900;21.78000
322200;21.63000
322500;21.78000
322800;21.68000
323100;21.61000
323400;21.54000
323700;21.47000
324000;21.56000
324300;21.51000
324600;21.51000
324900;21.49000
325200;21.37000
325500;21.23000
325800;21.37000
326100;21.23000
326400;21.35000
326700;21.28000
327000;21.35000
327300;21.23000
327600;21.19000
327900;21.23000
328200;21.14000
328500;21.25000
328800;21.21000
329100;21.19000
329400;21.23000
329700;21.07000
330000;21.16000
330300;21.10000
330600;21.12000
330900;21.07000
331200;21.56000
331500;21.00000
331800;21.10000
332100;20.98000
332400;20.89000
332700;20.96000
333000;20.94000
333300;20.98000
333600;20.87000
333900;20.89000
334200;20.82000
334500;20.94000
334800;20.85000
335100;20.91000
335400;20.91000
335700;20.82000
336000;20.78000
336300;20.82000
336600;20.82000
336900;20.76000
337200;20.85000
337500;20.87000
337800;20.82000
338100;20.82000
338400;20.78000
338700;20.82000
339000;20.78000
339300;20.87000
339600;20.82000
339900;20.82000
340200;20.73000
340500;20.56000
340800;20.68000
341100;20.73000
341400;20.73000
341700;20.73000
342000;20.56000
342300;20.61000
342600;20.63000
342900;20.58000
343200;20.56000
343500;20.61000
343800;20.66000
344100;20.63000
344400;20.51000
344700;20.58000
345000;20.66000
345300;20.76000
345600;20.58000
345900;20.76000
346200;20.68000
346500;20.56000
346800;20.66000
347100;20.63000
347400;20.56000
347700;20.49000
348000;20.56000
348300;20.54000
348600;20.58000
348900;20.73000
349200;20.49000
349500;20.56000
349800;20.39000
350100;20.41000
350400;20.56000
350700;20.49000
351000;20.46000
351300;20.51000
351600;20.56000
351900;20.36000
352200;20.56000
352500;19.78000
352800;20.54000
353100;20.41000
353400;20.49000
353700;20.51000
354000;20.54000
354300;20.49000
354600;20.36000
354900;20.56000
355200;20.54000
355500;20.51000
355800;20.46000
356100;20.29000
356400;20.29000
356700;20.44000
357000;20.51000
357300;20.36000
357600;20.46000
357900;20.51000
358200;20.44000
358500;20.41000
358800;20.46000
359100;20.36000
359400;20.36000
359700;20.41000
360000;20.36000
360300;20.36000
360600;20.41000
360900;20.34000
361200;20.32000
361500;20.34000
361800;20.44000
362100;20.34000
362400;20.41000
362700;20.41000
363000;20.46000
363300;20.34000
363600;20.41000
363900;20.39000
364200;20.46000
364500;20.34000
364800;20.49000
365100;20.51000
365400;20.41000
365700;20.44000
366000;20.34000
366300;20.36000
366600;20.58000
366900;20.44000
367200;20.39000
367500;20.46000
367800;20.39000
368100;20.44000
368400;20.51000
368700;20.41000
369000;20.44000
369300;20.54000
369600;20.46000
369900;20.39000
370200;20.51000
370500;20.44000
370800;20.51000
371100;20.46000
371400;20.46000
371700;20.41000
372000;20.44000
372300;20.51000
372600;20.41000
372900;20.51000
373200;20.41000
373500;20.32000
373800;20.39000
374100;20.46000
374400;21.03000
374700;21.10000
375000;21.07000
375300;21.05000
375600;20.85000
375900;20.94000
376200;21.10000
376500;21.00000
376800;21.07000
377100;21.10000
377400;21.12000
377700;21.25000
378000;21.07000
378300;20.96000
378600;21.00000
378900;20.98000
379200;20.91000
379500;21.03000
379800;20.96000
380100;20.91000
380400;21.05000
380700;20.98000
381000;21.03000
381300;21.07000
381600;21.14000
381900;21.07000
382200;21.10000
382500;21.16000
382800;21.07000
383100;21.07000
383400;21.00000
383700;21.16000
384000;21.12000
384300;21.10000
384600;21.19000
384900;21.56000
385200;21.10000
385500;21.21000
385800;22.56000
386100;21.19000
386400;21.28000
386700;21.16000
387000;21.25000
387300;20.98000
387600;20.94000
387900;21.12000
388200;21.14000
388500;21.12000
388800;21.21000
389100;21.00000
389400;21.23000
389700;21.14000
390000;21.25000
390300;21.35000
390600;21.25000
390900;21.25000
391200;21.14000
391500;21.21000
391800;21.21000
392100;21.21000
392400;21.35000
392700;21.16000
393000;21.23000
393300;21.21000
393600;21.39000
393900;21.35000
394200;21.25000
394500;21.21000
394800;21.28000
395100;21.37000
395400;21.19000
395700;21.35000
396000;21.25000
396300;21.32000
396600;21.42000
396900;21.37000
397200;21.63000
397500;21.47000
397800;21.59000
398100;21.42000
398400;21.28000
398700;21.49000
399000;21.47000
399300;21.66000
399600;21.49000
399900;21.78000
400200;21.19000
400500;21.00000
400800;20.80000
401100;20.85000
401400;21.54000
401700;21.39000
402000;21.42000
402300;21.28000
402600;21.32000
402900;21.30000
403200;21.54000
403500;21.35000
403800;21.49000
404100;21.10000
404400;20.91000
404700;20.82000
405000;20.85000
405300;20.89000
405600;20.87000
405900;20.89000
406200;21.00000
406500;20.71000
406800;20.71000
407100;20.71000
407400;20.76000
407700;20.71000
408000;20.63000
408300;20.71000
408600;20.73000
408900;20.71000
409200;20.58000
409500;20.68000
409800;20.76000
410100;20.66000
410400;20.71000
410700;20.61000
411000;20.82000
411300;20.61000
411600;20.71000
411900;20.58000
412200;20.56000
412500;20.71000
412800;20.63000
413100;20.63000
413400;20.61000
413700;20.61000
414000;20.56000
414300;20.63000
414600;20.61000
414900;20.66000
415200;20.56000
415500;20.51000
415800;20.54000
416100;20.63000
416400;20.44000
416700;20.51000
417000;20.61000
417300;20.51000
417600;20.46000
417900;20.39000
418200;20.56000
418500;20.56000
418800;20.54000
419100;20.49000
419400;20.44000
419700;20.39000
420000;20.46000
420300;20.49000
420600;20.51000
420900;20.46000
421200;20.41000
421500;20.44000
421800;20.46000
422100;20.36000
422400;20.36000
422700;20.46000
423000;20.49000
423300;20.41000
423600;20.36000
423900;20.49000
424200;20.41000
424500;20.44000
424800;20.32000
425100;20.46000
425400;20.56000
425700;20.32000
426000;20.41000
426300;20.44000
426600;20.34000
426900;20.51000
427200;20.39000
427500;20.49000
427800;20.49000
428100;20.51000
428400;20.39000
428700;20.36000
429000;20.46000
429300;20.41000
429600;20.34000
429900;20.44000
430200;20.41000
430500;20.34000
430800;20.34000
431100;20.41000
431400;20.41000
431700;20.49000
432000;20.46000
432300;20.41000
432600;20.41000
432900;20.29000
433200;20.49000
433500;20.44000
433800;20.56000
434100;20.49000
434400;20.49000
434700;20.34000
435000;20.34000
435300;20.51000
435600;20.44000
435900;20.27000
436200;20.36000
436500;20.36000
436800;20.44000
437100;20.41000
437400;20.41000
437700;20.39000
438000;20.46000
438300;20.46000
438600;20.29000
438900;20.32000
439200;20.32000
439500;20.44000
439800;20.29000
440100;20.36000
440400;20.32000
440700;20.44000
441000;20.54000
441300;20.41000
441600;20.41000
441900;20.36000
442200;20.39000
442500;20.49000
442800;20.46000
443100;20.24000
443400;20.34000
443700;20.44000
444000;20.44000
444300;20.41000
444600;20.46000
444900;20.51000
445200;20.36000
445500;20.44000
445800;20.44000
446100;20.51000
446400;20.46000
446700;20.51000
447000;20.54000
447300;20.61000
447600;20.51000
447900;20.58000
448200;20.46000
448500;20.44000
448800;20.49000
449100;20.49000
449400;20.36000
449700;20.44000
450000;20.39000
450300;20.39000
450600;20.54000
450900;20.34000
451200;20.46000
451500;20.46000
451800;20.49000
452100;20.44000
452400;20.46000
452700;20.39000
453000;20.54000
453300;20.49000
453600;20.49000
453900;20.44000
454200;20.41000
454500;20.63000
454800;20.54000
455100;20.44000
455400;20.51000
455700;20.46000
456000;20.44000
456300;20.51000
456600;20.39000
456900;20.49000
457200;20.46000
457500;20.49000
457800;20.49000
458100;20.44000
458400;20.49000
458700;20.34000
459000;20.41000
459300;20.44000
459600;20.32000
459900;20.49000
460200;20.51000
460500;20.44000
460800;20.98000
461100;21.05000
461400;21.28000
461700;21.21000
462000;21.12000
462300;21.14000
462600;21.32000
462900;21.14000
463200;21.21000
463500;21.14000
463800;21.03000
464100;21.10000
464400;21.10000
464700;21.25000
465000;21.12000
465300;21.30000
465600;21.14000
465900;21.30000
466200;21.14000
466500;20.87000
466800;20.85000
467100;21.05000
467400;21.07000
467700;21.21000
468000;21.14000
468300;21.25000
468600;21.10000
468900;21.19000
469200;21.19000
469500;21.21000
469800;21.25000
470100;21.32000
470400;21.44000
470700;21.42000
471000;21.44000
471300;21.42000
471600;21.35000
471900;21.47000
472200;21.32000
472500;21.44000
472800;21.37000
473100;21.39000
473400;21.42000
473700;21.44000
474000;21.61000
474300;21.68000
474600;21.56000
474900;21.73000
475200;21.73000
475500;22.08000
475800;21.83000
476100;21.85000
476400;21.95000
476700;21.90000
477000;21.92000
477300;21.83000
477600;21.75000
477900;21.51000
478200;21.44000
478500;21.49000
478800;21.47000
479100;21.61000
479400;21.56000
479700;21.73000
480000;21.61000
480300;21.78000
480600;21.85000
480900;21.71000
481200;21.83000
481500;21.78000
481800;21.87000
482100;21.90000
482400;21.87000
482700;21.92000
483000;21.90000
483300;21.97000
483600;21.87000
483900;21.85000
484200;21.85000
484500;21.90000
484800;21.85000
485100;21.95000
485400;21.97000
485700;22.06000
486000;21.95000
486300;21.73000
486600;21.92000
486900;21.85000
487200;21.92000
487500;21.95000
487800;22.01000
488100;21.92000
488400;21.95000
488700;21.97000
489000;21.97000
489300;21.97000
489600;22.01000
489900;21.99000
490200;21.99000
490500;22.01000
490800;22.06000
491100;22.04000
491400;21.99000
491700;22.10000
492000;22.01000
492300;22.13000
492600;22.01000
492900;22.04000
493200;21.99000
493500;22.01000
493800;21.99000
494100;21.92000
494400;21.90000
494700;21.85000
495000;21.92000
495300;21.78000
495600;21.66000
495900;21.61000
496200;21.61000
496500;21.63000
496800;21.63000
497100;21.56000
497400;21.56000
497700;21.63000
498000;21.51000
498300;21.51000
498600;21.47000
498900;21.51000
499200;21.44000
499500;21.61000
499800;21.39000
500100;21.49000
500400;21.28000
500700;21.35000
501000;21.56000
501300;21.44000
501600;21.44000
501900;21.47000
502200;21.44000
502500;21.44000
502800;21.32000
503100;21.23000
503400;21.32000
503700;21.30000
504000;21.30000
504300;21.28000
504600;21.32000
504900;21.14000
505200;21.12000
505500;21.28000
505800;21.25000
506100;21.23000
506400;21.14000
506700;21.10000
507000;21.21000
507300;21.21000
507600;21.16000
507900;21.16000
508200;21.14000
508500;21.05000
508800;21.21000
509100;21.05000
509400;21.05000
509700;21.07000
510000;21.14000
510300;21.05000
510600;21.12000
510900;21.00000
511200;20.98000
511500;21.12000
511800;21.10000
512100;21.00000
512400;21.03000
512700;21.14000
513000;20.98000
513300;21.03000
513600;21.00000
513900;21.00000
514200;20.49000
514500;20.94000
514800;21.03000
515100;21.00000
515400;20.91000
515700;20.91000
516000;21.03000
516300;21.00000
516600;20.94000
516900;21.05000
517200;20.87000
517500;21.03000
517800;20.82000
518100;22.17000
518400;20.98000
518700;20.91000
519000;20.85000
519300;20.87000
519600;20.89000
519900;21.03000
520200;21.54000
520500;20.89000
520800;20.89000
521100;20.98000
521400;20.98000
521700;20.78000
522000;20.98000
522300;20.89000
522600;20.89000
522900;20.89000
523200;20.87000
523500;20.96000
523800;20.85000
524100;20.87000
