time_seconds;temperature
83700;23.34000
84000;21.99000
84300;21.73000
84600;21.73000
84900;21.71000
85200;21.63000
85500;21.63000
85800;21.71000
86100;21.71000
86400;21.71000
86700;21.63000
87000;21.66000
87300;21.61000
87600;21.51000
87900;21.54000
88200;21.56000
88500;21.61000
88800;21.59000
89100;21.49000
89400;21.51000
89700;21.44000
90000;21.54000
90300;21.54000
90600;21.42000
90900;21.42000
91200;21.39000
91500;21.51000
91800;21.47000
92100;21.44000
92400;21.32000
92700;21.47000
93000;21.54000
93300;21.49000
93600;21.39000
93900;21.37000
94200;21.35000
94500;21.35000
94800;21.42000
95100;21.28000
95400;21.25000
95700;21.32000
96000;21.47000
96300;21.44000
96600;21.30000
96900;21.37000
97200;21.44000
97500;21.37000
97800;21.44000
98100;21.32000
98400;21.30000
98700;21.32000
99000;21.32000
99300;21.32000
99600;21.25000
99900;21.42000
100200;21.47000
100500;21.32000
100800;21.28000
101100;21.32000
101400;21.42000
101700;21.32000
102000;21.16000
102300;21.35000
102600;21.19000
102900;21.32000
103200;21.32000
103500;21.14000
103800;21.42000
104100;21.32000
104400;21.92000
104700;21.92000
105000;22.22000
105300;22.19000
105600;22.68000
105900;22.70000
106200;22.78000
106500;22.54000
106800;22.70000
107100;22.82000
107400;22.78000
107700;22.66000
108000;22.70000
108300;22.78000
108600;22.80000
108900;22.56000
109200;22.40000
109500;22.40000
109800;22.17000
110100;22.26000
110400;22.10000
110700;22.15000
111000;21.16000
111300;21.44000
111600;21.68000
111900;21.61000
112200;21.73000
112500;21.66000
112800;21.66000
113100;21.66000
113400;21.54000
113700;21.66000
114000;21.61000
114300;21.66000
114600;21.39000
114900;21.25000
115200;21.51000
115500;21.47000
115800;21.30000
116100;21.49000
116400;21.63000
116700;21.61000
117000;21.59000
117300;21.85000
117600;21.83000
117900;21.85000
118200;21.87000
118500;21.95000
118800;22.10000
119100;21.95000
119400;21.99000
119700;22.04000
120000;22.22000
120300;22.22000
120600;22.24000
120900;22.29000
121200;22.19000
121500;22.19000
121800;22.19000
122100;22.10000
122400;22.06000
122700;22.01000
123000;22.35000
123300;21.75000
123600;22.08000
123900;22.35000
124200;22.61000
124500;23.02000
124800;23.02000
125100;22.94000
125400;22.87000
125700;23.29000
126000;23.06000
126300;23.32000
126600;23.34000
126900;23.32000
127200;23.45000
127500;23.54000
127800;23.32000
128100;23.38000
128400;23.41000
128700;23.36000
129000;23.34000
129300;23.29000
129600;23.27000
129900;22.87000
130200;23.04000
130500;23.27000
130800;23.27000
131100;23.36000
131400;23.36000
131700;23.59000
132000;23.50000
132300;23.66000
132600;23.43000
132900;23.45000
133200;23.50000
133500;23.68000
133800;23.52000
134100;23.34000
134400;23.38000
134700;22.99000
135000;22.80000
135300;22.85000
135600;22.26000
135900;22.54000
136200;22.61000
136500;23.25000
136800;23.38000
137100;23.45000
137400;23.36000
137700;23.59000
138000;23.48000
138300;23.57000
138600;23.27000
138900;23.52000
139200;23.57000
139500;23.57000
139800;23.61000
140100;23.61000
140400;23.52000
140700;23.36000
141000;23.36000
141300;23.34000
141600;23.29000
141900;23.29000
142200;23.29000
142500;23.38000
142800;23.50000
143100;23.34000
143400;23.36000
143700;23.36000
144000;23.34000
144300;23.25000
144600;23.34000
144900;23.36000
145200;23.11000
145500;23.23000
145800;23.23000
146100;23.11000
146400;23.14000
146700;23.02000
147000;23.23000
147300;23.09000
147600;23.16000
147900;23.29000
148200;23.20000
148500;23.06000
148800;22.70000
149100;22.40000
149400;22.63000
149700;22.42000
150000;22.29000
150300;22.31000
150600;22.19000
150900;22.06000
151200;21.39000
151500;21.63000
151800;21.68000
152100;21.75000
152400;21.97000
152700;21.85000
153000;21.23000
153300;21.87000
153600;21.87000
153900;21.85000
154200;21.95000
154500;21.90000
154800;21.80000
155100;21.83000
155400;21.73000
155700;21.78000
156000;21.68000
156300;21.71000
156600;21.75000
156900;21.73000
157200;21.85000
157500;21.85000
157800;21.75000
158100;21.90000
158400;21.78000
158700;21.85000
159000;21.73000
159300;21.83000
159600;21.78000
159900;21.68000
160200;21.78000
160500;21.73000
160800;21.71000
161100;21.75000
161400;21.68000
161700;21.83000
162000;21.56000
162300;21.37000
162600;21.35000
162900;21.35000
163200;21.32000
163500;21.35000
163800;21.30000
164100;21.51000
164400;21.49000
164700;21.39000
165000;21.35000
165300;21.37000
165600;21.35000
165900;21.35000
166200;21.30000
166500;21.35000
166800;21.12000
167100;21.25000
167400;21.23000
167700;21.25000
168000;21.42000
168300;21.23000
168600;21.21000
168900;21.25000
169200;21.16000
169500;21.63000
169800;21.19000
170100;21.16000
170400;21.23000
170700;21.19000
171000;21.23000
171300;21.25000
171600;21.05000
171900;21.14000
172200;21.10000
172500;21.10000
172800;21.19000
173100;21.32000
173400;21.21000
173700;21.16000
174000;21.16000
174300;21.19000
174600;21.03000
174900;21.03000
175200;21.10000
175500;21.16000
175800;21.12000
176100;21.21000
176400;21.12000
176700;21.10000
177000;21.10000
177300;21.25000
177600;21.19000
177900;21.16000
178200;21.10000
178500;20.98000
178800;21.14000
179100;21.03000
179400;21.16000
179700;21.16000
180000;21.10000
180300;21.07000
180600;21.10000
180900;21.12000
181200;21.12000
181500;21.23000
181800;20.98000
182100;21.10000
182400;21.03000
182700;20.96000
183000;21.23000
183300;21.10000
183600;21.07000
183900;21.05000
184200;21.14000
184500;21.05000
184800;21.00000
185100;21.14000
185400;21.12000
185700;20.96000
186000;21.03000
186300;21.14000
186600;21.03000
186900;21.00000
187200;21.12000
187500;21.07000
187800;21.16000
188100;21.00000
188400;21.00000
188700;21.03000
189000;21.10000
189300;21.12000
189600;21.10000
189900;21.10000
190200;21.10000
190500;21.07000
190800;21.56000
191100;21.73000
191400;21.78000
191700;21.87000
192000;21.73000
192300;21.95000
192600;21.90000
192900;21.49000
193200;21.75000
193500;21.80000
193800;21.90000
194100;21.73000
194400;21.61000
194700;21.59000
195000;21.37000
195300;21.47000
195600;21.51000
195900;21.47000
196200;21.63000
196500;21.35000
196800;21.39000
197100;21.49000
197400;21.37000
197700;21.42000
198000;21.75000
198300;21.68000
198600;21.44000
198900;21.35000
199200;21.42000
199500;21.59000
199800;21.25000
200100;21.39000
200400;21.44000
200700;21.44000
201000;21.51000
201300;21.56000
201600;21.51000
201900;21.49000
202200;21.54000
202500;21.25000
202800;21.28000
203100;21.21000
203400;21.23000
203700;21.25000
204000;21.39000
204300;21.44000
204600;21.47000
204900;21.49000
205200;21.66000
205500;21.83000
205800;21.83000
206100;21.83000
206400;21.75000
206700;22.13000
207000;21.95000
207300;21.73000
207600;21.68000
207900;21.14000
208200;21.75000
208500;22.01000
208800;21.97000
209100;21.95000
209400;21.99000
209700;21.63000
210000;21.90000
210300;21.97000
210600;22.04000
210900;22.19000
211200;22.58000
211500;22.80000
211800;22.90000
212100;23.06000
212400;23.02000
212700;22.85000
213000;23.04000
213300;23.27000
213600;23.16000
213900;23.41000
214200;23.27000
214500;23.18000
214800;23.18000
215100;23.04000
215400;23.14000
215700;23.41000
216000;23.50000
216300;23.32000
216600;23.38000
216900;23.66000
217200;23.57000
217500;23.41000
217800;23.20000
218100;23.16000
218400;23.29000
218700;23.18000
219000;22.97000
219300;22.99000
219600;23.23000
219900;23.27000
220200;23.45000
220500;23.45000
220800;23.73000
221100;23.63000
221400;23.61000
221700;23.41000
222000;23.45000
222300;23.36000
222600;23.48000
222900;23.70000
223200;23.68000
223500;23.57000
223800;23.45000
224100;23.48000
224400;23.38000
224700;23.32000
225000;23.32000
225300;23.41000
225600;23.45000
225900;23.54000
226200;23.52000
226500;23.68000
226800;23.70000
227100;22.73000
227400;22.54000
227700;22.54000
228000;22.47000
228300;22.38000
228600;22.73000
228900;23.43000
229200;23.50000
229500;23.50000
229800;23.38000
230100;23.50000
230400;23.45000
230700;23.41000
231000;23.32000
231300;23.41000
231600;23.52000
231900;23.52000
232200;23.43000
232500;23.38000
232800;23.29000
233100;23.25000
233400;23.18000
233700;23.09000
234000;23.04000
234300;23.06000
234600;22.82000
234900;22.80000
235200;23.02000
235500;23.02000
235800;22.82000
236100;22.80000
236400;22.56000
236700;22.58000
237000;23.38000
237300;23.06000
237600;23.16000
237900;22.97000
238200;22.94000
238500;22.80000
238800;22.97000
239100;23.02000
239400;22.92000
239700;23.04000
240000;22.94000
240300;23.14000
240600;22.94000
240900;22.99000
241200;23.02000
241500;22.92000
241800;23.04000
242100;23.59000
242400;22.92000
242700;23.02000
243000;22.87000
243300;22.90000
243600;22.85000
243900;22.78000
244200;22.68000
244500;22.56000
244800;22.87000
245100;22.66000
245400;22.78000
245700;22.82000
246000;22.63000
246300;22.61000
246600;22.75000
246900;22.78000
247200;22.70000
247500;22.80000
247800;22.70000
248100;22.80000
248400;21.85000
248700;21.44000
249000;21.32000
249300;21.30000
249600;21.32000
249900;21.25000
250200;21.16000
250500;21.21000
250800;21.12000
251100;21.23000
251400;21.19000
251700;21.32000
252000;21.25000
252300;21.16000
252600;21.30000
252900;21.37000
253200;21.25000
253500;21.12000
253800;21.14000
254100;21.16000
254400;21.05000
254700;21.05000
255000;21.10000
255300;21.00000
255600;21.07000
255900;21.21000
256200;21.16000
256500;21.07000
256800;21.07000
257100;21.05000
257400;21.05000
257700;21.07000
258000;21.05000
258300;21.05000
258600;21.10000
258900;21.05000
259200;21.05000
259500;21.00000
259800;21.00000
260100;21.07000
260400;21.00000
260700;21.05000
261000;20.89000
261300;20.91000
261600;20.98000
261900;20.94000
262200;21.00000
262500;21.10000
262800;20.91000
263100;20.91000
263400;21.07000
263700;20.91000
264000;20.82000
264300;21.00000
264600;21.07000
264900;20.80000
265200;20.98000
265500;20.91000
265800;21.05000
266100;21.03000
266400;21.00000
266700;20.87000
267000;20.98000
267300;21.00000
267600;21.07000
267900;20.96000
268200;20.82000
268500;20.96000
268800;20.91000
269100;21.03000
269400;21.00000
269700;20.85000
270000;20.94000
270300;20.98000
270600;20.89000
270900;20.94000
271200;20.82000
271500;20.78000
271800;20.87000
272100;20.94000
272400;20.82000
272700;20.80000
273000;20.91000
273300;20.85000
273600;20.82000
273900;20.82000
274200;20.94000
274500;20.87000
274800;20.91000
275100;20.82000
275400;20.80000
275700;20.94000
276000;20.82000
276300;20.85000
276600;20.85000
276900;20.80000
277200;21.39000
277500;21.61000
277800;21.83000
278100;21.92000
278400;21.83000
278700;21.95000
279000;21.73000
279300;21.78000
279600;21.80000
279900;21.61000
280200;21.92000
280500;21.68000
280800;21.73000
281100;21.68000
281400;21.66000
281700;21.61000
282000;21.32000
282300;21.35000
282600;21.32000
282900;21.39000
283200;21.54000
283500;21.35000
283800;21.51000
284100;21.32000
284400;21.47000
284700;21.39000
285000;21.47000
285300;21.63000
285600;21.71000
285900;21.44000
286200;21.42000
286500;21.56000
286800;21.47000
287100;21.44000
287400;21.49000
287700;21.56000
288000;21.28000
288300;21.25000
288600;21.32000
288900;21.05000
289200;21.03000
289500;21.05000
289800;21.14000
290100;21.32000
290400;21.35000
290700;21.51000
291000;21.59000
291300;21.42000
291600;21.87000
291900;21.63000
292200;21.39000
292500;21.54000
292800;21.83000
293100;21.92000
293400;22.13000
293700;22.38000
294000;22.31000
294300;22.58000
294600;22.78000
294900;22.99000
295200;22.94000
295500;22.90000
295800;22.92000
296100;22.87000
296400;22.90000
296700;23.06000
297000;22.92000
297300;23.04000
297600;23.16000
297900;23.14000
298200;23.32000
298500;23.06000
298800;23.09000
299100;23.09000
299400;23.14000
299700;23.09000
300000;23.04000
300300;23.20000
300600;23.06000
300900;23.16000
301200;23.09000
301500;23.14000
301800;22.90000
302100;22.61000
302400;23.04000
302700;23.06000
303000;23.23000
303300;23.23000
303600;23.16000
303900;22.47000
304200;22.90000
304500;22.90000
304800;22.94000
305100;22.92000
305400;22.94000
305700;22.97000
306000;23.06000
306300;22.82000
306600;22.92000
306900;22.99000
307200;23.11000
307500;23.20000
307800;23.29000
308100;23.23000
308400;23.14000
308700;22.80000
309000;22.04000
309300;21.73000
309600;21.73000
309900;21.71000
310200;21.73000
310500;21.68000
310800;21.73000
311100;21.68000
311400;21.63000
311700;21.71000
312000;21.68000
312300;21.78000
312600;21.75000
312900;21.61000
313200;21.75000
313500;21.90000
313800;22.68000
314100;23.04000
314400;23.11000
314700;22.92000
315000;22.66000
315300;23.06000
315600;23.27000
315900;22.44000
316200;22.24000
316500;22.10000
316800;22.01000
317100;22.90000
317400;23.09000
317700;22.47000
318000;22.29000
318300;22.22000
318600;22.06000
318900;22.04000
319200;23.91000
319500;23.16000
319800;23.11000
320100;23.32000
320400;23.16000
320700;23.14000
321000;23.14000
321300;23.16000
321600;23.06000
321900;23.14000
322200;23.29000
322500;23.18000
322800;23.09000
323100;23.02000
323400;22.92000
323700;22.94000
324000;23.04000
324300;23.18000
324600;23.38000
324900;23.41000
325200;22.99000
325500;23.04000
325800;23.27000
326100;23.45000
326400;23.34000
326700;23.36000
327000;23.18000
327300;23.16000
327600;23.14000
327900;22.90000
328200;22.92000
328500;23.04000
328800;23.02000
329100;22.78000
329400;23.16000
329700;23.14000
330000;23.18000
330300;23.27000
330600;22.99000
330900;23.14000
331200;23.09000
331500;23.06000
331800;23.02000
332100;23.18000
332400;23.14000
332700;23.09000
333000;23.11000
333300;23.09000
333600;23.09000
333900;22.97000
334200;23.14000
334500;23.16000
334800;21.99000
335100;21.49000
335400;21.39000
335700;21.30000
336000;21.44000
336300;21.25000
336600;21.39000
336900;21.28000
337200;21.32000
337500;21.23000
337800;21.25000
338100;21.14000
338400;21.16000
338700;21.23000
339000;21.14000
339300;21.16000
339600;21.16000
339900;21.12000
340200;21.21000
340500;21.12000
340800;21.54000
341100;21.05000
341400;20.98000
341700;21.05000
342000;20.96000
342300;21.00000
342600;21.00000
342900;21.10000
343200;21.10000
343500;21.03000
343800;20.94000
344100;21.03000
344400;21.07000
344700;21.03000
345000;20.89000
345300;21.07000
345600;20.98000
345900;21.05000
346200;21.00000
346500;20.96000
346800;21.07000
347100;20.98000
347400;21.05000
347700;21.05000
348000;20.94000
348300;21.03000
348600;21.03000
348900;20.96000
349200;21.07000
349500;20.96000
349800;21.00000
350100;21.10000
350400;20.98000
350700;20.94000
351000;20.89000
351300;20.91000
351600;20.82000
351900;20.98000
352200;20.96000
352500;20.94000
352800;20.91000
353100;20.94000
353400;21.07000
353700;20.94000
354000;21.05000
354300;20.96000
354600;21.00000
354900;20.87000
355200;20.91000
355500;21.00000
355800;20.91000
356100;21.03000
356400;20.98000
356700;20.98000
357000;20.87000
357300;20.80000
357600;20.91000
357900;21.00000
358200;20.94000
358500;20.91000
358800;20.82000
359100;20.85000
359400;20.87000
359700;20.94000
360000;20.80000
360300;21.00000
360600;21.00000
360900;21.00000
361200;20.89000
361500;20.89000
361800;20.94000
362100;20.98000
362400;20.91000
362700;20.82000
363000;20.91000
363300;20.94000
363600;20.85000
363900;20.96000
364200;20.78000
364500;20.87000
364800;20.80000
365100;20.78000
365400;20.80000
365700;20.82000
366000;20.73000
366300;20.89000
366600;20.96000
366900;20.87000
367200;20.85000
367500;20.87000
367800;20.87000
368100;20.98000
368400;20.98000
368700;20.85000
369000;20.96000
369300;20.91000
369600;20.78000
369900;20.82000
370200;20.85000
370500;20.94000
370800;20.96000
371100;20.68000
371400;20.66000
371700;20.87000
372000;20.85000
372300;20.91000
372600;20.94000
372900;20.87000
373200;20.73000
373500;20.87000
373800;20.96000
374100;20.89000
374400;21.00000
374700;20.89000
375000;20.63000
375300;20.87000
375600;20.91000
375900;21.05000
376200;20.85000
376500;20.85000
376800;20.85000
377100;20.80000
377400;20.89000
377700;20.89000
378000;20.94000
378300;20.91000
378600;20.96000
378900;20.85000
379200;20.87000
379500;20.82000
379800;20.82000
380100;20.82000
380400;20.78000
380700;20.78000
381000;20.76000
381300;20.94000
381600;20.85000
381900;20.87000
382200;20.89000
382500;20.89000
382800;20.80000
383100;20.89000
383400;20.82000
383700;20.87000
384000;20.85000
384300;20.98000
384600;20.98000
384900;20.78000
385200;20.85000
385500;20.76000
385800;20.89000
386100;20.82000
386400;20.85000
386700;20.82000
387000;20.91000
387300;20.98000
387600;19.73000
387900;20.76000
388200;20.98000
388500;20.96000
388800;20.80000
389100;20.89000
389400;20.89000
389700;20.82000
390000;20.98000
390300;20.78000
390600;20.85000
390900;20.85000
391200;20.94000
391500;20.89000
391800;20.85000
392100;20.89000
392400;20.89000
392700;20.82000
393000;20.87000
393300;20.96000
393600;20.98000
393900;20.80000
394200;20.80000
394500;21.00000
394800;20.91000
395100;20.87000
395400;20.94000
395700;20.85000
396000;20.91000
396300;20.94000
396600;20.96000
396900;20.96000
397200;21.10000
397500;20.91000
397800;20.87000
398100;20.87000
398400;20.89000
398700;20.91000
399000;20.91000
399300;20.94000
399600;20.82000
399900;20.98000
400200;20.98000
400500;20.82000
400800;20.96000
401100;20.94000
401400;20.91000
401700;20.87000
402000;20.87000
402300;21.05000
402600;20.85000
402900;20.82000
403200;20.96000
403500;20.96000
403800;20.82000
404100;20.98000
404400;20.91000
404700;20.98000
405000;20.94000
405300;20.96000
405600;20.94000
405900;20.89000
406200;20.94000
406500;20.91000
406800;20.89000
407100;20.87000
407400;20.80000
407700;20.89000
408000;21.03000
408300;20.85000
408600;20.87000
408900;20.76000
409200;20.68000
409500;20.82000
409800;20.78000
410100;20.94000
410400;20.91000
410700;20.82000
411000;20.87000
411300;21.00000
411600;20.85000
411900;20.49000
412200;20.91000
412500;20.89000
412800;20.87000
413100;20.91000
413400;20.80000
413700;20.71000
414000;20.82000
414300;20.91000
414600;20.87000
414900;20.85000
415200;20.80000
415500;20.78000
415800;20.91000
416100;21.00000
416400;20.87000
416700;20.80000
417000;20.89000
417300;20.87000
417600;20.91000
417900;20.66000
418200;20.80000
418500;20.87000
418800;20.76000
419100;20.76000
419400;20.87000
419700;20.82000
420000;20.78000
420300;20.56000
420600;20.82000
420900;20.87000
421200;20.87000
421500;20.78000
421800;20.76000
422100;20.89000
422400;20.80000
422700;20.89000
423000;20.82000
423300;20.87000
423600;20.71000
423900;20.85000
424200;21.00000
424500;20.80000
424800;20.68000
425100;20.73000
425400;20.85000
425700;20.68000
426000;20.78000
426300;20.94000
426600;20.89000
426900;20.89000
427200;20.87000
427500;20.71000
427800;20.76000
428100;20.82000
428400;20.76000
428700;20.76000
429000;20.76000
429300;20.68000
429600;20.82000
429900;20.87000
430200;20.76000
430500;20.78000
430800;20.82000
431100;20.73000
431400;20.89000
431700;20.63000
432000;20.82000
432300;20.78000
432600;20.80000
432900;20.85000
433200;20.82000
433500;20.89000
433800;20.71000
434100;20.80000
434400;20.63000
434700;20.80000
435000;20.82000
435300;20.76000
435600;20.63000
435900;20.78000
436200;20.87000
436500;20.78000
436800;20.73000
437100;20.80000
437400;20.68000
437700;20.68000
438000;20.76000
438300;20.68000
438600;20.78000
438900;20.87000
439200;20.76000
439500;20.78000
439800;20.78000
440100;20.68000
440400;20.63000
440700;20.73000
441000;20.54000
441300;20.73000
441600;20.66000
441900;20.71000
442200;20.73000
442500;20.78000
442800;20.78000
443100;20.85000
443400;20.73000
443700;20.80000
444000;20.85000
444300;20.78000
444600;20.80000
444900;20.85000
445200;20.71000
445500;20.78000
445800;20.87000
446100;20.68000
446400;20.76000
446700;20.66000
447000;20.68000
447300;20.71000
447600;20.66000
447900;20.78000
448200;20.71000
448500;20.63000
448800;20.61000
449100;20.73000
449400;20.78000
449700;20.73000
450000;20.68000
450300;20.66000
450600;20.73000
450900;20.66000
451200;20.71000
451500;20.76000
451800;20.68000
452100;20.66000
452400;20.76000
452700;20.46000
453000;20.71000
453300;20.68000
453600;20.61000
453900;20.58000
454200;20.78000
454500;20.76000
454800;20.73000
455100;20.34000
455400;20.76000
455700;20.68000
456000;20.58000
456300;20.76000
456600;20.82000
456900;20.58000
457200;20.66000
457500;20.82000
457800;20.73000
458100;20.71000
458400;20.71000
458700;20.68000
459000;20.61000
459300;20.68000
459600;20.66000
459900;20.73000
460200;20.71000
460500;20.58000
460800;20.63000
461100;20.58000
461400;20.68000
461700;20.68000
462000;20.68000
462300;20.71000
462600;20.58000
462900;20.71000
463200;20.66000
463500;20.63000
463800;20.61000
464100;20.63000
464400;20.68000
464700;20.71000
465000;20.58000
465300;20.68000
465600;20.68000
465900;20.61000
466200;20.73000
466500;20.66000
466800;20.58000
467100;20.73000
467400;20.73000
467700;20.76000
468000;20.80000
468300;20.68000
468600;20.46000
468900;20.68000
469200;20.58000
469500;20.73000
469800;20.68000
470100;20.71000
470400;20.68000
470700;20.63000
471000;20.63000
471300;20.58000
471600;20.73000
471900;20.61000
472200;20.68000
472500;20.73000
472800;20.73000
473100;20.76000
473400;20.78000
473700;20.71000
474000;20.66000
474300;20.78000
474600;20.80000
474900;20.68000
475200;20.68000
475500;20.78000
475800;20.71000
476100;20.76000
476400;20.73000
476700;20.66000
477000;20.80000
477300;20.71000
477600;20.73000
477900;20.66000
478200;20.68000
478500;20.68000
478800;20.76000
479100;20.73000
479400;20.73000
479700;20.76000
480000;20.73000
480300;20.76000
480600;19.89000
480900;20.73000
481200;20.66000
481500;20.71000
481800;20.71000
482100;20.73000
482400;20.80000
482700;20.78000
483000;20.80000
483300;20.71000
483600;20.68000
483900;20.76000
484200;20.76000
484500;20.73000
484800;20.78000
485100;20.80000
485400;20.85000
485700;20.89000
486000;20.80000
486300;20.89000
486600;20.89000
486900;20.78000
487200;20.98000
487500;20.73000
487800;20.89000
488100;20.82000
488400;21.30000
488700;20.98000
489000;20.87000
489300;20.87000
489600;20.98000
489900;20.85000
490200;20.91000
490500;20.94000
490800;20.94000
491100;20.89000
491400;20.76000
491700;20.82000
492000;20.85000
492300;20.85000
492600;20.85000
492900;20.87000
493200;20.87000
493500;20.85000
493800;20.85000
494100;20.91000
494400;20.87000
494700;20.71000
495000;20.96000
495300;20.85000
495600;20.89000
495900;20.80000
496200;20.76000
496500;20.87000
496800;20.89000
497100;20.80000
497400;20.87000
497700;20.87000
498000;20.80000
498300;20.85000
498600;20.80000
498900;20.94000
499200;20.82000
499500;21.05000
499800;20.82000
500100;20.82000
500400;20.89000
500700;20.76000
501000;20.76000
501300;20.78000
501600;20.80000
501900;20.82000
502200;20.78000
502500;20.91000
502800;20.80000
503100;20.85000
503400;20.82000
503700;20.78000
504000;20.66000
504300;22.04000
504600;20.82000
504900;20.73000
505200;20.71000
505500;20.87000
505800;20.71000
506100;20.76000
506400;20.71000
506700;20.80000
507000;20.78000
507300;20.71000
507600;20.87000
507900;20.73000
508200;20.78000
508500;20.73000
508800;20.89000
509100;20.78000
509400;20.85000
509700;20.76000
510000;20.78000
510300;20.80000
510600;20.68000
510900;20.66000
511200;20.76000
511500;20.78000
511800;20.78000
512100;20.63000
512400;20.68000
512700;20.76000
513000;20.73000
513300;20.71000
513600;20.63000
513900;20.66000
514200;20.78000
514500;20.68000
514800;20.68000
515100;20.71000
515400;20.58000
515700;20.85000
516000;20.66000
516300;20.73000
516600;20.68000
516900;20.63000
517200;20.76000
517500;20.66000
517800;20.63000
518100;20.78000
518400;20.66000
518700;20.63000
519000;20.49000
519300;20.61000
519600;20.56000
519900;20.66000
520200;20.63000
520500;20.58000
520800;20.58000
521100;20.76000
521400;20.76000
521700;20.56000
522000;20.68000
522300;20.71000
522600;20.71000
522900;20.54000
523200;20.76000
523500;20.66000
523800;20.68000
524100;20.63000
