time_seconds;temperature
42600;25.86000
42900;25.63000
43200;25.82000
43500;25.77000
43800;25.77000
44100;25.77000
44400;25.89000
44700;25.79000
45000;25.86000
45300;25.86000
45600;25.70000
45900;25.77000
46200;25.89000
46500;26.00000
46800;26.10000
47100;26.23000
47400;26.14000
47700;26.26000
48000;26.42000
48300;26.46000
48600;26.19000
48900;26.26000
49200;26.32000
49500;26.32000
49800;26.37000
50100;26.46000
50400;26.30000
50700;26.30000
51000;26.46000
51300;26.32000
51600;26.08000
51900;25.30000
52200;25.18000
52500;25.21000
52800;25.49000
53100;26.26000
53400;26.42000
53700;26.44000
54000;26.57000
54300;26.48000
54600;26.51000
54900;27.40000
55200;26.55000
55500;26.60000
55800;26.67000
56100;26.57000
56400;26.71000
56700;26.69000
57000;26.57000
57300;26.67000
57600;26.17000
57900;26.51000
58200;26.57000
58500;26.55000
58800;26.44000
59100;26.42000
59400;26.42000
59700;26.42000
60000;26.48000
60300;26.30000
60600;26.46000
60900;26.57000
61200;26.64000
61500;26.76000
61800;26.76000
62100;26.64000
62400;26.73000
62700;26.67000
63000;26.55000
63300;26.69000
63600;26.83000
63900;26.83000
64200;26.80000
64500;26.99000
64800;26.85000
65100;26.90000
65400;26.80000
65700;26.64000
66000;26.80000
66300;26.83000
66600;26.76000
66900;26.94000
67200;26.94000
67500;27.04000
67800;26.97000
68100;26.94000
68400;26.99000
68700;27.34000
69000;27.20000
69300;27.40000
69600;27.20000
69900;27.36000
70200;27.36000
70500;27.49000
70800;27.40000
71100;27.34000
71400;27.29000
71700;27.31000
72000;27.36000
72300;27.18000
72600;27.20000
72900;27.29000
73200;27.11000
73500;26.99000
73800;27.11000
74100;27.13000
74400;27.01000
74700;26.97000
75000;26.94000
75300;26.87000
75600;25.84000
75900;25.44000
76200;25.25000
76500;25.18000
76800;25.18000
77100;25.18000
77400;25.28000
77700;25.14000
78000;25.18000
78300;25.35000
78600;25.11000
78900;25.14000
79200;25.07000
79500;24.97000
79800;25.07000
80100;24.97000
80400;24.91000
80700;24.86000
81000;24.86000
81300;24.88000
81600;24.91000
81900;24.81000
82200;24.68000
82500;24.68000
82800;24.75000
83100;24.72000
83400;24.75000
83700;24.63000
84000;24.70000
84300;24.68000
84600;24.56000
84900;24.63000
85200;24.68000
85500;24.52000
85800;24.56000
86100;24.52000
86400;24.52000
86700;24.59000
87000;24.56000
87300;24.50000
87600;24.47000
87900;24.56000
88200;24.38000
88500;24.47000
88800;24.41000
89100;24.41000
89400;24.34000
89700;24.43000
90000;24.41000
90300;24.38000
90600;24.38000
90900;24.32000
91200;24.50000
91500;24.27000
91800;24.22000
92100;24.22000
92400;24.34000
92700;24.38000
93000;24.24000
93300;24.34000
93600;24.32000
93900;24.34000
94200;24.17000
94500;24.56000
94800;24.13000
95100;24.13000
95400;24.20000
95700;24.22000
96000;24.08000
96300;24.20000
96600;24.13000
96900;24.13000
97200;24.17000
97500;24.13000
97800;24.20000
98100;24.13000
98400;24.10000
98700;24.08000
99000;24.03000
99300;24.01000
99600;24.01000
99900;24.06000
100200;23.94000
100500;24.01000
100800;24.06000
101100;24.01000
101400;24.13000
101700;23.98000
102000;23.91000
102300;23.98000
102600;24.01000
102900;23.91000
103200;23.94000
103500;23.98000
103800;23.98000
104100;23.96000
104400;24.47000
104700;24.43000
105000;25.28000
105300;25.39000
105600;25.28000
105900;25.30000
106200;25.35000
106500;25.25000
106800;25.39000
107100;25.30000
107400;25.32000
107700;25.28000
108000;25.21000
108300;25.09000
108600;25.11000
108900;25.14000
109200;25.16000
109500;25.16000
109800;25.11000
110100;25.07000
110400;25.16000
110700;25.18000
111000;25.11000
111300;25.07000
111600;25.14000
111900;25.11000
112200;25.11000
112500;25.21000
112800;25.09000
113100;25.14000
113400;24.95000
113700;24.91000
114000;24.95000
114300;25.00000
114600;25.09000
114900;25.00000
115200;25.09000
115500;24.93000
115800;24.97000
116100;24.97000
116400;24.86000
116700;25.00000
117000;24.93000
117300;25.02000
117600;24.93000
117900;24.97000
118200;25.02000
118500;24.97000
118800;24.97000
119100;25.21000
119400;25.35000
119700;25.30000
120000;25.23000
120300;24.79000
120600;24.93000
120900;24.81000
121200;24.97000
121500;24.45000
121800;24.01000
122100;23.73000
122400;23.87000
122700;23.87000
123000;24.91000
123300;25.25000
123600;25.14000
123900;25.16000
124200;25.09000
124500;25.18000
124800;25.28000
125100;25.30000
125400;25.46000
125700;25.44000
126000;25.53000
126300;25.56000
126600;25.63000
126900;25.74000
127200;25.79000
127500;25.07000
127800;24.75000
128100;24.72000
128400;24.72000
128700;24.84000
129000;24.84000
129300;24.79000
129600;24.88000
129900;26.17000
130200;26.23000
130500;26.12000
130800;26.21000
131100;26.10000
131400;26.12000
131700;25.04000
132000;25.37000
132300;25.53000
132600;25.63000
132900;25.74000
133200;25.21000
133500;25.18000
133800;25.16000
134100;25.70000
134400;25.70000
134700;26.08000
135000;26.10000
135300;25.82000
135600;26.19000
135900;25.63000
136200;25.63000
136500;25.32000
136800;25.35000
137100;25.25000
137400;25.28000
137700;25.25000
138000;24.95000
138300;25.04000
138600;24.81000
138900;24.93000
139200;25.00000
139500;24.93000
139800;25.28000
140100;25.28000
140400;25.14000
140700;26.00000
141000;25.77000
141300;25.39000
141600;25.25000
141900;25.35000
142200;25.86000
142500;26.30000
142800;26.39000
143100;26.57000
143400;26.55000
143700;26.60000
144000;26.67000
144300;26.57000
144600;26.67000
144900;26.64000
145200;26.83000
145500;26.76000
145800;26.85000
146100;26.92000
146400;26.90000
146700;26.97000
147000;26.85000
147300;26.87000
147600;26.90000
147900;26.90000
148200;26.73000
148500;26.94000
148800;26.87000
149100;26.99000
149400;26.94000
149700;26.85000
150000;26.97000
150300;27.06000
150600;27.04000
150900;26.97000
151200;27.11000
151500;27.06000
151800;27.08000
152100;27.15000
152400;27.25000
152700;27.20000
153000;27.31000
153300;27.43000
153600;27.25000
153900;27.29000
154200;27.29000
154500;27.31000
154800;27.38000
155100;27.52000
155400;27.59000
155700;27.49000
156000;27.34000
156300;27.61000
156600;27.56000
156900;27.45000
157200;27.63000
157500;27.47000
157800;27.49000
158100;27.47000
158400;27.38000
158700;27.47000
159000;27.20000
159300;27.22000
159600;27.27000
159900;27.08000
160200;27.20000
160500;27.08000
160800;27.15000
161100;27.01000
161400;26.97000
161700;26.97000
162000;26.03000
162300;25.79000
162600;25.63000
162900;25.58000
163200;25.70000
163500;25.72000
163800;25.67000
164100;25.63000
164400;25.51000
164700;25.58000
165000;25.46000
165300;25.56000
165600;25.46000
165900;25.42000
166200;25.42000
166500;25.30000
166800;25.39000
167100;25.32000
167400;25.25000
167700;25.35000
168000;25.23000
168300;25.28000
168600;25.28000
168900;25.35000
169200;25.21000
169500;25.21000
169800;25.16000
170100;25.11000
170400;25.16000
170700;25.09000
171000;24.97000
171300;24.97000
171600;25.16000
171900;25.16000
172200;24.91000
172500;25.02000
172800;24.91000
173100;24.91000
173400;24.95000
173700;24.97000
174000;24.84000
174300;24.91000
174600;24.84000
174900;24.84000
175200;24.81000
175500;24.91000
175800;24.86000
176100;24.81000
176400;24.84000
176700;24.77000
177000;24.63000
177300;24.63000
177600;24.77000
177900;24.68000
178200;24.72000
178500;24.68000
178800;24.56000
179100;24.56000
179400;24.77000
179700;24.56000
180000;24.56000
180300;24.54000
180600;24.56000
180900;24.66000
181200;24.68000
181500;24.50000
181800;24.56000
182100;24.54000
182400;24.54000
182700;24.54000
183000;24.56000
183300;24.54000
183600;24.47000
183900;24.45000
184200;24.52000
184500;24.47000
184800;24.43000
185100;24.50000
185400;24.38000
185700;24.41000
186000;24.43000
186300;24.43000
186600;24.47000
186900;24.47000
187200;24.34000
187500;24.47000
187800;24.38000
188100;24.45000
188400;24.43000
188700;24.34000
189000;24.47000
189300;24.38000
189600;24.38000
189900;24.32000
190200;24.32000
190500;24.29000
190800;24.66000
191100;24.79000
191400;25.56000
191700;25.65000
192000;25.63000
192300;25.82000
192600;25.93000
192900;26.08000
193200;25.79000
193500;26.03000
193800;25.91000
194100;25.89000
194400;25.79000
194700;25.82000
195000;25.79000
195300;25.65000
195600;25.79000
195900;25.93000
196200;25.67000
196500;25.82000
196800;25.77000
197100;25.79000
197400;25.82000
197700;25.77000
198000;25.77000
198300;25.79000
198600;25.77000
198900;25.67000
199200;25.77000
199500;25.82000
199800;25.72000
200100;25.77000
200400;25.74000
200700;25.77000
201000;25.82000
201300;25.51000
201600;25.53000
201900;25.72000
202200;25.65000
202500;25.70000
202800;25.74000
203100;25.82000
203400;25.82000
203700;25.70000
204000;25.72000
204300;25.63000
204600;25.65000
204900;25.74000
205200;25.74000
205500;25.74000
205800;25.70000
206100;25.82000
206400;25.93000
206700;25.74000
207000;25.77000
207300;25.84000
207600;25.79000
207900;25.77000
208200;25.70000
208500;25.84000
208800;25.84000
209100;25.56000
209400;25.74000
209700;25.84000
210000;25.77000
210300;25.91000
210600;25.79000
210900;25.91000
211200;25.89000
211500;25.82000
211800;25.84000
212100;25.82000
212400;25.77000
212700;25.84000
213000;25.65000
213300;25.84000
213600;25.72000
213900;25.74000
214200;25.67000
214500;25.74000
214800;25.74000
215100;25.63000
215400;25.67000
215700;25.60000
216000;25.77000
216300;25.70000
216600;25.82000
216900;25.70000
217200;25.74000
217500;25.70000
217800;25.82000
218100;25.79000
218400;25.79000
218700;25.89000
219000;25.74000
219300;25.86000
219600;25.74000
219900;25.89000
220200;25.79000
220500;25.84000
220800;25.72000
221100;25.84000
221400;25.82000
221700;25.67000
222000;25.79000
222300;25.91000
222600;25.79000
222900;25.93000
223200;25.98000
223500;25.93000
223800;25.86000
224100;25.89000
224400;25.86000
224700;26.00000
225000;25.96000
225300;26.03000
225600;25.82000
225900;25.93000
226200;25.91000
226500;25.82000
226800;25.91000
227100;26.05000
227400;25.89000
227700;26.00000
228000;25.98000
228300;26.05000
228600;25.86000
228900;25.89000
229200;26.10000
229500;26.10000
229800;26.00000
230100;26.05000
230400;26.14000
230700;25.93000
231000;25.91000
231300;26.05000
231600;26.17000
231900;26.00000
232200;26.05000
232500;26.10000
232800;26.10000
233100;26.10000
233400;26.03000
233700;25.98000
234000;26.12000
234300;26.03000
234600;26.05000
234900;26.05000
235200;26.08000
235500;26.03000
235800;26.00000
236100;26.03000
236400;25.82000
236700;25.93000
237000;25.96000
237300;25.96000
237600;26.03000
237900;26.44000
238200;26.14000
238500;26.05000
238800;26.03000
239100;25.77000
239400;25.84000
239700;25.98000
240000;25.79000
240300;25.84000
240600;25.70000
240900;25.63000
241200;25.74000
241500;25.72000
241800;25.72000
242100;25.86000
242400;25.82000
242700;25.84000
243000;25.70000
243300;25.67000
243600;25.77000
243900;25.70000
244200;25.77000
244500;25.70000
244800;25.63000
245100;25.82000
245400;25.70000
245700;25.74000
246000;25.65000
246300;25.74000
246600;25.70000
246900;25.56000
247200;25.53000
247500;25.63000
247800;25.60000
248100;25.70000
248400;24.45000
248700;24.08000
249000;23.96000
249300;23.80000
249600;23.89000
249900;23.77000
250200;23.96000
250500;23.82000
250800;23.70000
251100;23.70000
251400;23.68000
251700;23.87000
252000;23.82000
252300;23.89000
252600;23.77000
252900;23.91000
253200;23.87000
253500;23.73000
253800;23.77000
254100;23.75000
254400;23.77000
254700;23.63000
255000;23.75000
255300;23.75000
255600;23.84000
255900;23.61000
256200;23.63000
256500;23.68000
256800;23.73000
257100;23.66000
257400;23.87000
257700;23.77000
258000;23.75000
258300;23.73000
258600;23.73000
258900;23.75000
259200;23.73000
259500;23.68000
259800;23.82000
260100;23.73000
260400;23.68000
260700;23.82000
261000;23.73000
261300;23.73000
261600;23.61000
261900;23.63000
262200;23.73000
262500;23.61000
262800;23.70000
263100;23.73000
263400;23.73000
263700;23.73000
264000;23.70000
264300;23.68000
264600;23.68000
264900;23.70000
265200;23.70000
265500;23.61000
265800;23.73000
266100;23.70000
266400;23.73000
266700;23.61000
267000;23.75000
267300;23.63000
267600;23.84000
267900;23.73000
268200;23.63000
268500;23.73000
268800;23.63000
269100;23.61000
269400;23.73000
269700;23.82000
270000;23.68000
270300;23.68000
270600;23.57000
270900;23.68000
271200;23.57000
271500;23.59000
271800;23.66000
272100;23.68000
272400;23.63000
272700;23.63000
273000;23.61000
273300;23.61000
273600;23.73000
273900;23.54000
274200;23.73000
274500;23.70000
274800;23.84000
275100;23.70000
275400;23.68000
275700;23.61000
276000;23.59000
276300;23.63000
276600;23.73000
276900;23.73000
277200;23.61000
277500;23.63000
277800;23.77000
278100;23.77000
278400;23.63000
278700;23.63000
279000;23.61000
279300;23.70000
279600;23.61000
279900;23.52000
280200;23.68000
280500;23.57000
280800;23.63000
281100;23.61000
281400;23.54000
281700;23.57000
282000;23.57000
282300;23.61000
282600;23.61000
282900;23.61000
283200;23.73000
283500;23.59000
283800;23.66000
284100;23.57000
284400;23.54000
284700;23.59000
285000;23.73000
285300;23.59000
285600;23.68000
285900;23.57000
286200;23.54000
286500;23.50000
286800;23.63000
287100;23.66000
287400;23.54000
287700;23.63000
288000;23.63000
288300;23.63000
288600;23.68000
288900;23.73000
289200;23.68000
289500;23.61000
289800;23.50000
290100;23.63000
290400;23.61000
290700;23.61000
291000;23.63000
291300;23.50000
291600;23.52000
291900;23.63000
292200;23.57000
292500;23.59000
292800;23.59000
293100;23.68000
293400;23.70000
293700;23.80000
294000;23.68000
294300;23.61000
294600;23.70000
294900;23.80000
295200;23.66000
295500;23.75000
295800;23.59000
296100;23.70000
296400;23.68000
296700;23.73000
297000;23.82000
297300;23.73000
297600;23.66000
297900;23.66000
298200;23.73000
298500;23.70000
298800;23.73000
299100;23.73000
299400;23.84000
299700;23.82000
300000;23.77000
300300;23.84000
300600;23.82000
300900;23.82000
301200;23.73000
301500;23.87000
301800;23.87000
302100;23.91000
302400;23.77000
302700;23.89000
303000;23.63000
303300;23.77000
303600;23.82000
303900;23.94000
304200;23.84000
304500;23.77000
304800;23.77000
305100;23.91000
305400;23.87000
305700;23.75000
306000;23.77000
306300;23.96000
306600;23.96000
306900;23.77000
307200;23.94000
307500;23.91000
307800;23.80000
308100;23.96000
308400;23.96000
308700;23.87000
309000;23.91000
309300;24.01000
309600;24.08000
309900;23.94000
310200;23.96000
310500;23.96000
310800;23.96000
311100;23.96000
311400;23.96000
311700;24.01000
312000;23.98000
312300;23.98000
312600;23.96000
312900;24.24000
313200;24.08000
313500;24.15000
313800;24.13000
314100;24.03000
314400;24.03000
314700;24.17000
315000;24.15000
315300;24.20000
315600;24.10000
315900;24.32000
316200;24.10000
316500;24.29000
316800;24.41000
317100;24.36000
317400;24.38000
317700;24.61000
318000;24.59000
318300;24.59000
318600;24.59000
318900;24.56000
319200;24.66000
319500;24.75000
319800;24.63000
320100;24.81000
320400;24.93000
320700;25.09000
321000;25.04000
321300;25.11000
321600;25.16000
321900;25.28000
322200;25.39000
322500;25.35000
322800;25.35000
323100;25.44000
323400;25.56000
323700;25.58000
324000;25.60000
324300;25.63000
324600;25.74000
324900;25.70000
325200;25.82000
325500;25.84000
325800;25.82000
326100;25.93000
326400;26.03000
326700;26.14000
327000;26.21000
327300;26.32000
327600;26.35000
327900;26.32000
328200;26.35000
328500;26.44000
328800;26.60000
329100;26.64000
329400;26.60000
329700;26.76000
330000;26.62000
330300;26.64000
330600;26.51000
330900;26.48000
331200;26.62000
331500;26.55000
331800;26.53000
332100;26.51000
332400;26.48000
332700;26.55000
333000;26.42000
333300;26.42000
333600;26.32000
333900;26.32000
334200;26.30000
334500;26.19000
334800;26.26000
335100;26.03000
335400;26.12000
335700;26.12000
336000;26.10000
336300;25.93000
336600;25.93000
336900;25.86000
337200;25.82000
337500;25.84000
337800;25.74000
338100;25.77000
338400;25.77000
338700;25.72000
339000;25.70000
339300;25.60000
339600;25.65000
339900;25.39000
340200;25.56000
340500;25.49000
340800;25.42000
341100;25.44000
341400;25.46000
341700;25.42000
342000;25.44000
342300;25.32000
342600;25.39000
342900;25.35000
343200;25.25000
343500;25.18000
343800;25.28000
344100;25.21000
344400;25.14000
344700;25.14000
345000;25.18000
345300;25.14000
345600;25.18000
345900;25.04000
346200;25.07000
346500;25.04000
346800;25.07000
347100;24.95000
347400;24.86000
347700;24.84000
348000;24.84000
348300;24.91000
348600;24.93000
348900;24.81000
349200;24.79000
349500;24.88000
349800;24.72000
350100;24.75000
350400;24.81000
350700;24.72000
351000;24.81000
351300;24.79000
351600;24.72000
351900;24.72000
352200;24.70000
352500;24.70000
352800;24.68000
353100;24.54000
353400;24.70000
353700;24.70000
354000;24.56000
354300;24.59000
354600;24.56000
354900;24.54000
355200;24.56000
355500;24.50000
355800;24.54000
356100;24.50000
356400;24.52000
356700;24.56000
357000;24.50000
357300;24.45000
357600;24.43000
357900;24.41000
358200;24.52000
358500;24.27000
358800;24.27000
359100;24.27000
359400;24.41000
359700;24.34000
360000;24.36000
360300;24.34000
360600;24.32000
360900;24.27000
361200;24.29000
361500;24.29000
361800;24.13000
362100;24.22000
362400;24.24000
362700;24.24000
363000;24.27000
363300;24.22000
363600;24.17000
363900;24.13000
364200;24.10000
364500;24.10000
364800;24.15000
365100;24.17000
365400;24.32000
365700;24.20000
366000;24.22000
366300;24.15000
366600;24.17000
366900;24.17000
367200;24.22000
367500;24.27000
367800;24.08000
368100;24.27000
368400;24.06000
368700;24.15000
369000;24.01000
369300;24.13000
369600;24.32000
369900;24.10000
370200;24.15000
370500;24.08000
370800;24.20000
371100;24.01000
371400;24.03000
371700;24.01000
372000;24.13000
372300;24.03000
372600;24.06000
372900;24.15000
373200;24.08000
373500;24.10000
373800;24.17000
374100;24.13000
374400;24.06000
374700;24.20000
375000;24.08000
375300;24.22000
375600;24.17000
375900;24.01000
376200;24.03000
376500;24.08000
376800;24.13000
377100;24.13000
377400;24.17000
377700;23.96000
378000;24.17000
378300;24.08000
378600;24.10000
378900;24.08000
379200;23.98000
379500;24.08000
379800;24.13000
380100;24.17000
380400;24.15000
380700;24.03000
381000;24.24000
381300;24.03000
381600;24.03000
381900;24.17000
382200;24.10000
382500;24.20000
382800;24.20000
383100;24.13000
383400;24.27000
383700;24.08000
384000;24.13000
384300;24.13000
384600;23.98000
384900;24.10000
385200;24.22000
385500;24.08000
385800;24.22000
386100;24.10000
386400;24.08000
386700;24.10000
387000;24.22000
387300;24.20000
387600;24.34000
387900;24.22000
388200;24.10000
388500;24.15000
388800;24.27000
389100;24.10000
389400;24.15000
389700;24.13000
390000;24.10000
390300;24.20000
390600;24.22000
390900;24.22000
391200;24.27000
391500;24.29000
391800;24.34000
392100;24.20000
392400;24.22000
392700;24.29000
393000;24.29000
393300;24.32000
393600;24.34000
393900;24.22000
394200;24.34000
394500;24.36000
394800;24.27000
395100;24.27000
395400;24.24000
395700;24.36000
396000;24.22000
396300;24.34000
396600;24.24000
396900;24.41000
397200;24.34000
397500;24.29000
397800;24.45000
398100;24.32000
398400;24.36000
398700;24.36000
399000;24.34000
399300;24.34000
399600;24.32000
399900;24.36000
400200;24.29000
400500;24.54000
400800;24.45000
401100;24.52000
401400;24.54000
401700;24.66000
402000;24.81000
402300;24.68000
402600;24.75000
402900;24.84000
403200;24.77000
403500;24.86000
403800;24.95000
404100;24.93000
404400;25.02000
404700;25.04000
405000;25.02000
405300;25.25000
405600;25.42000
405900;25.35000
406200;25.46000
406500;25.35000
406800;25.56000
407100;25.58000
407400;25.82000
407700;25.79000
408000;25.79000
408300;25.86000
408600;26.00000
408900;26.00000
409200;25.98000
409500;26.03000
409800;26.26000
410100;26.23000
410400;26.32000
410700;26.37000
411000;26.42000
411300;26.39000
411600;26.32000
411900;26.42000
412200;26.55000
412500;26.57000
412800;26.67000
413100;26.71000
413400;26.76000
413700;26.80000
414000;26.67000
414300;26.80000
414600;27.04000
414900;27.04000
415200;26.97000
415500;27.06000
415800;27.01000
416100;27.08000
416400;27.18000
416700;26.90000
417000;27.11000
417300;27.04000
417600;26.97000
417900;26.97000
418200;27.04000
418500;26.94000
418800;27.04000
419100;26.94000
419400;26.90000
419700;27.01000
420000;26.94000
420300;26.85000
420600;26.83000
420900;26.76000
421200;26.73000
421500;26.64000
421800;26.62000
422100;26.60000
422400;26.55000
422700;26.44000
423000;26.39000
423300;26.44000
423600;26.44000
423900;26.35000
424200;26.30000
424500;26.32000
424800;26.21000
425100;26.87000
425400;26.19000
425700;26.12000
426000;26.10000
426300;26.03000
426600;26.03000
426900;25.98000
427200;25.98000
427500;25.93000
427800;26.00000
428100;25.98000
428400;25.89000
428700;25.82000
429000;25.86000
429300;25.70000
429600;25.77000
429900;25.70000
430200;25.72000
430500;25.63000
430800;25.60000
431100;25.63000
431400;25.60000
431700;25.53000
432000;25.65000
432300;25.63000
432600;25.39000
432900;25.49000
433200;25.37000
433500;25.51000
433800;25.42000
434100;25.46000
434400;25.39000
434700;25.49000
435000;25.37000
435300;25.25000
435600;25.28000
435900;25.51000
436200;25.28000
436500;25.37000
436800;25.25000
437100;25.23000
437400;25.11000
437700;25.21000
438000;25.14000
438300;25.04000
438600;25.07000
438900;25.16000
439200;24.97000
439500;25.25000
439800;25.07000
440100;24.95000
440400;25.11000
440700;25.09000
441000;24.97000
441300;24.86000
441600;25.02000
441900;24.97000
442200;24.91000
442500;24.86000
442800;24.95000
443100;24.86000
443400;25.00000
443700;24.95000
444000;24.91000
444300;24.81000
444600;24.88000
444900;24.84000
445200;24.91000
445500;24.84000
445800;24.84000
446100;24.70000
446400;24.81000
446700;24.77000
447000;24.81000
447300;24.72000
447600;24.63000
447900;24.72000
448200;24.63000
448500;24.77000
448800;24.70000
449100;24.79000
449400;24.68000
449700;24.66000
450000;25.77000
450300;25.11000
450600;25.93000
450900;26.00000
451200;26.12000
451500;26.03000
451800;26.00000
452100;25.98000
452400;26.00000
452700;25.98000
453000;26.00000
453300;26.00000
453600;25.96000
453900;26.00000
454200;25.86000
454500;25.89000
454800;25.98000
455100;25.84000
455400;26.03000
455700;25.89000
456000;25.91000
456300;25.91000
456600;25.86000
456900;25.82000
457200;25.72000
457500;25.82000
457800;25.82000
458100;25.74000
458400;25.93000
458700;25.79000
459000;25.82000
459300;25.74000
459600;25.93000
459900;25.82000
460200;25.96000
460500;25.89000
460800;25.89000
461100;25.98000
461400;25.72000
461700;25.86000
462000;25.77000
462300;25.79000
462600;25.70000
462900;25.70000
463200;25.77000
463500;25.77000
463800;25.74000
464100;25.84000
464400;25.84000
464700;25.93000
465000;25.89000
465300;25.82000
465600;25.82000
465900;25.74000
466200;25.58000
466500;25.56000
466800;25.67000
467100;25.63000
467400;24.32000
467700;24.50000
468000;24.54000
468300;24.15000
468600;23.94000
468900;24.24000
469200;24.10000
469500;23.98000
469800;24.06000
470100;24.03000
470400;24.38000
470700;25.21000
471000;25.49000
471300;25.74000
471600;25.53000
471900;25.86000
472200;25.98000
472500;25.98000
472800;25.91000
473100;26.14000
473400;26.10000
473700;26.00000
474000;26.05000
474300;26.14000
474600;25.86000
474900;26.05000
475200;26.00000
475500;25.98000
475800;25.98000
476100;26.08000
476400;26.21000
476700;26.23000
477000;26.12000
477300;26.03000
477600;25.96000
477900;25.93000
478200;26.14000
478500;25.96000
478800;26.10000
479100;26.17000
479400;25.37000
479700;24.93000
480000;24.61000
480300;24.50000
480600;24.43000
480900;24.45000
481200;24.34000
481500;25.98000
481800;26.19000
482100;26.26000
482400;26.21000
482700;26.26000
483000;26.32000
483300;26.28000
483600;25.49000
483900;24.68000
484200;24.77000
484500;24.75000
484800;24.72000
485100;24.75000
485400;24.72000
485700;24.81000
486000;24.68000
486300;24.91000
486600;25.04000
486900;24.91000
487200;25.04000
487500;24.97000
487800;25.02000
488100;24.95000
488400;24.84000
488700;25.09000
489000;24.97000
489300;25.11000
489600;25.04000
489900;25.14000
490200;25.14000
490500;25.46000
490800;25.84000
491100;26.00000
491400;26.12000
491700;25.98000
492000;26.17000
492300;26.10000
492600;26.14000
492900;26.23000
493200;26.23000
493500;26.28000
493800;26.23000
494100;26.37000
494400;26.35000
494700;26.30000
495000;26.39000
495300;26.44000
495600;26.32000
495900;26.32000
496200;26.39000
496500;26.46000
496800;26.51000
497100;26.48000
497400;26.53000
497700;26.60000
498000;26.42000
498300;26.62000
498600;26.57000
498900;26.73000
499200;26.73000
499500;26.67000
499800;26.67000
500100;26.51000
500400;26.62000
500700;26.78000
501000;26.62000
501300;26.51000
501600;26.44000
501900;26.60000
502200;26.67000
502500;26.57000
502800;26.62000
503100;26.64000
503400;26.53000
503700;26.55000
504000;26.46000
504300;26.46000
504600;26.48000
504900;26.28000
505200;26.42000
505500;26.21000
505800;26.28000
506100;26.21000
506400;26.19000
506700;26.12000
507000;26.10000
507300;26.21000
507600;25.89000
507900;25.96000
508200;26.12000
508500;26.10000
508800;26.05000
509100;26.00000
509400;26.10000
509700;26.10000
510000;25.98000
510300;26.00000
510600;25.93000
510900;25.98000
511200;25.89000
511500;25.86000
511800;25.89000
512100;25.82000
512400;25.86000
512700;25.67000
513000;25.70000
513300;25.84000
513600;25.79000
513900;25.65000
514200;25.63000
514500;25.63000
514800;25.67000
515100;25.67000
515400;25.53000
515700;25.63000
516000;25.53000
516300;25.44000
516600;25.60000
516900;25.49000
517200;25.46000
517500;25.49000
517800;25.56000
518100;25.44000
518400;25.46000
518700;25.25000
519000;25.35000
519300;25.25000
519600;25.39000
519900;25.30000
520200;25.25000
520500;25.37000
520800;25.28000
521100;25.18000
521400;25.23000
521700;25.14000
522000;25.23000
522300;25.16000
522600;25.09000
522900;25.14000
523200;25.16000
523500;25.11000
523800;25.11000
524100;25.04000
