time_seconds;temperature
41100;21.39000
41400;21.30000
41700;21.32000
42000;21.39000
42300;21.35000
42600;21.44000
42900;21.49000
43200;21.37000
43500;21.47000
43800;21.42000
44100;21.39000
44400;21.39000
44700;21.49000
45000;21.37000
45300;21.39000
45600;21.44000
45900;21.28000
46200;21.32000
46500;21.51000
46800;21.49000
47100;21.59000
47400;21.61000
47700;21.61000
48000;21.59000
48300;21.56000
48600;21.59000
48900;21.42000
49200;21.54000
49500;21.37000
49800;21.47000
50100;21.51000
50400;21.54000
50700;21.54000
51000;21.51000
51300;21.51000
51600;21.61000
51900;21.32000
52200;21.51000
52500;21.51000
52800;21.59000
53100;21.49000
53400;21.71000
53700;21.68000
54000;21.56000
54300;21.56000
54600;21.56000
54900;21.63000
55200;21.73000
55500;21.83000
55800;21.80000
56100;21.80000
56400;21.83000
56700;21.90000
57000;21.78000
57300;21.87000
57600;21.95000
57900;21.99000
58200;22.66000
58500;22.22000
58800;22.33000
59100;22.29000
59400;22.40000
59700;22.40000
60000;22.47000
60300;22.51000
60600;22.78000
60900;22.75000
61200;22.82000
61500;22.92000
61800;22.97000
62100;22.90000
62400;23.04000
62700;23.16000
63000;23.25000
63300;23.29000
63600;23.29000
63900;23.34000
64200;23.54000
64500;23.48000
64800;23.73000
65100;23.68000
65400;23.63000
65700;23.77000
66000;23.70000
66300;23.84000
66600;23.80000
66900;23.94000
67200;23.91000
67500;23.91000
67800;23.91000
68100;23.38000
68400;24.06000
68700;23.94000
69000;24.03000
69300;24.01000
69600;24.01000
69900;24.27000
70200;24.66000
70500;24.63000
70800;24.68000
71100;24.43000
71400;24.36000
71700;24.24000
72000;24.03000
72300;23.98000
72600;24.08000
72900;23.73000
73200;23.82000
73500;23.68000
73800;23.70000
74100;23.70000
74400;23.54000
74700;23.57000
75000;23.57000
75300;23.54000
75600;23.45000
75900;23.45000
76200;23.48000
76500;23.32000
76800;23.32000
77100;23.14000
77400;23.23000
77700;23.16000
78000;23.11000
78300;23.09000
78600;23.16000
78900;23.18000
79200;23.14000
79500;22.92000
79800;23.04000
80100;22.92000
80400;22.90000
80700;22.94000
81000;23.06000
81300;22.85000
81600;22.87000
81900;22.80000
82200;22.78000
82500;22.82000
82800;22.70000
83100;22.78000
83400;22.58000
83700;22.58000
84000;22.56000
84300;22.54000
84600;22.66000
84900;22.66000
85200;22.78000
85500;22.47000
85800;22.54000
86100;22.54000
86400;22.44000
86700;22.49000
87000;22.40000
87300;22.51000
87600;22.49000
87900;22.33000
88200;22.42000
88500;22.47000
88800;22.40000
89100;22.38000
89400;22.33000
89700;22.33000
90000;22.35000
90300;22.29000
90600;22.31000
90900;22.29000
91200;22.17000
91500;22.29000
91800;22.26000
92100;22.24000
92400;22.22000
92700;22.22000
93000;22.17000
93300;22.15000
93600;22.10000
93900;22.17000
94200;22.01000
94500;22.13000
94800;22.13000
95100;22.10000
95400;22.04000
95700;22.04000
96000;21.97000
96300;22.10000
96600;22.06000
96900;21.95000
97200;22.08000
97500;22.04000
97800;21.95000
98100;21.97000
98400;21.85000
98700;21.87000
99000;21.92000
99300;21.92000
99600;21.92000
99900;21.99000
100200;21.97000
100500;22.01000
100800;21.92000
101100;21.75000
101400;21.78000
101700;21.90000
102000;21.83000
102300;21.85000
102600;21.83000
102900;21.87000
103200;21.90000
103500;21.97000
103800;21.78000
104100;21.85000
104400;21.83000
104700;21.85000
105000;21.75000
105300;21.85000
105600;21.97000
105900;21.75000
106200;21.75000
106500;21.80000
106800;21.71000
107100;21.75000
107400;21.83000
107700;21.80000
108000;21.78000
108300;21.80000
108600;21.71000
108900;21.68000
109200;21.71000
109500;21.68000
109800;21.68000
110100;21.80000
110400;21.71000
110700;21.73000
111000;21.71000
111300;21.56000
111600;21.59000
111900;21.61000
112200;21.63000
112500;21.66000
112800;21.63000
113100;21.71000
113400;21.66000
113700;21.63000
114000;21.59000
114300;21.63000
114600;21.68000
114900;21.56000
115200;22.04000
115500;22.01000
115800;21.71000
116100;21.73000
116400;21.68000
116700;21.63000
117000;21.78000
117300;21.63000
117600;21.71000
117900;21.66000
118200;21.80000
118500;21.83000
118800;21.80000
119100;21.75000
119400;21.80000
119700;21.75000
120000;21.73000
120300;21.80000
120600;21.78000
120900;21.73000
121200;21.71000
121500;21.73000
121800;21.78000
122100;21.80000
122400;21.99000
122700;22.06000
123000;22.10000
123300;22.17000
123600;22.22000
123900;22.15000
124200;22.26000
124500;22.38000
124800;22.33000
125100;22.47000
125400;22.22000
125700;22.08000
126000;22.29000
126300;22.15000
126600;22.13000
126900;22.19000
127200;22.06000
127500;21.97000
127800;21.97000
128100;21.78000
128400;22.04000
128700;22.08000
129000;21.87000
129300;22.22000
129600;22.06000
129900;21.92000
130200;22.31000
130500;22.19000
130800;22.17000
131100;22.15000
131400;21.80000
131700;21.78000
132000;21.97000
132300;21.83000
132600;21.97000
132900;21.97000
133200;21.92000
133500;21.85000
133800;21.78000
134100;21.73000
134400;21.87000
134700;21.99000
135000;21.80000
135300;21.80000
135600;21.95000
135900;21.92000
136200;21.80000
136500;21.92000
136800;21.99000
137100;21.83000
137400;21.90000
137700;21.85000
138000;22.10000
138300;21.99000
138600;21.87000
138900;21.83000
139200;21.97000
139500;21.83000
139800;21.85000
140100;21.90000
140400;21.80000
140700;21.90000
141000;22.19000
141300;21.95000
141600;22.15000
141900;22.01000
142200;21.97000
142500;22.22000
142800;22.38000
143100;22.49000
143400;22.49000
143700;22.87000
144000;22.58000
144300;22.54000
144600;22.82000
144900;22.33000
145200;22.38000
145500;22.58000
145800;22.56000
146100;22.58000
146400;22.61000
146700;22.58000
147000;22.63000
147300;22.68000
147600;22.68000
147900;22.80000
148200;22.75000
148500;22.92000
148800;22.92000
149100;22.87000
149400;22.90000
149700;22.90000
150000;22.82000
150300;23.04000
150600;22.97000
150900;22.92000
151200;22.99000
151500;23.06000
151800;23.20000
152100;23.04000
152400;23.18000
152700;23.20000
153000;23.18000
153300;23.27000
153600;23.23000
153900;23.23000
154200;23.36000
154500;23.20000
154800;23.20000
155100;23.11000
155400;23.09000
155700;23.09000
156000;23.04000
156300;23.16000
156600;23.04000
156900;23.14000
157200;23.02000
157500;22.92000
157800;23.02000
158100;23.11000
158400;23.02000
158700;22.92000
159000;23.02000
159300;22.87000
159600;22.85000
159900;22.80000
160200;22.87000
160500;22.99000
160800;22.68000
161100;22.85000
161400;22.58000
161700;22.66000
162000;22.63000
162300;22.68000
162600;22.68000
162900;22.54000
163200;22.56000
163500;22.66000
163800;22.47000
164100;22.58000
164400;22.51000
164700;22.40000
165000;22.44000
165300;22.49000
165600;22.54000
165900;22.33000
166200;22.44000
166500;22.44000
166800;22.40000
167100;22.35000
167400;22.35000
167700;22.26000
168000;22.29000
168300;22.33000
168600;22.29000
168900;22.29000
169200;22.22000
169500;22.17000
169800;22.24000
170100;22.15000
170400;22.19000
170700;22.13000
171000;22.15000
171300;22.29000
171600;22.17000
171900;22.13000
172200;22.15000
172500;22.22000
172800;22.19000
173100;22.15000
173400;22.04000
173700;22.15000
174000;22.10000
174300;22.01000
174600;22.17000
174900;21.99000
175200;22.10000
175500;21.97000
175800;22.06000
176100;22.08000
176400;22.04000
176700;22.01000
177000;22.01000
177300;21.99000
177600;21.97000
177900;21.99000
178200;21.99000
178500;22.04000
178800;22.01000
179100;21.95000
179400;21.95000
179700;21.90000
180000;22.01000
180300;21.85000
180600;21.80000
180900;21.87000
181200;21.92000
181500;21.85000
181800;22.08000
182100;21.85000
182400;21.78000
182700;21.85000
183000;21.83000
183300;21.97000
183600;21.85000
183900;21.87000
184200;21.90000
184500;21.90000
184800;21.80000
185100;21.68000
185400;21.73000
185700;21.78000
186000;21.75000
186300;21.78000
186600;21.80000
186900;21.73000
187200;21.78000
187500;21.87000
187800;21.71000
188100;21.87000
188400;21.78000
188700;21.75000
189000;21.68000
189300;21.66000
189600;21.71000
189900;21.68000
190200;21.78000
190500;21.63000
190800;21.73000
191100;21.78000
191400;21.63000
191700;21.71000
192000;21.54000
192300;21.68000
192600;21.73000
192900;21.56000
193200;21.66000
193500;21.59000
193800;21.54000
194100;21.63000
194400;21.59000
194700;21.59000
195000;21.59000
195300;21.49000
195600;21.59000
195900;21.51000
196200;21.66000
196500;21.47000
196800;21.71000
197100;21.39000
197400;21.54000
197700;21.61000
198000;21.51000
198300;21.59000
198600;21.54000
198900;21.61000
199200;21.42000
199500;21.49000
199800;21.49000
200100;21.51000
200400;21.51000
200700;21.54000
201000;21.42000
201300;21.49000
201600;21.92000
201900;21.73000
202200;21.59000
202500;21.51000
202800;21.49000
203100;21.49000
203400;21.49000
203700;21.56000
204000;21.44000
204300;21.59000
204600;21.59000
204900;21.39000
205200;21.49000
205500;21.51000
205800;21.49000
206100;21.54000
206400;21.39000
206700;21.32000
207000;21.28000
207300;21.32000
207600;21.30000
207900;21.30000
208200;21.10000
208500;21.19000
208800;21.16000
209100;21.35000
209400;21.44000
209700;21.39000
210000;21.95000
210300;21.87000
210600;21.75000
210900;21.92000
211200;21.83000
211500;22.15000
211800;22.06000
212100;22.06000
212400;21.92000
212700;22.04000
213000;22.13000
213300;22.56000
213600;22.42000
213900;22.40000
214200;22.47000
214500;22.51000
214800;22.54000
215100;22.61000
215400;22.44000
215700;22.54000
216000;22.56000
216300;22.54000
216600;22.58000
216900;22.56000
217200;22.61000
217500;22.63000
217800;22.68000
218100;22.73000
218400;22.99000
218700;22.73000
219000;22.78000
219300;22.66000
219600;22.90000
219900;22.80000
220200;22.82000
220500;22.92000
220800;23.02000
221100;22.92000
221400;22.92000
221700;22.97000
222000;23.02000
222300;23.14000
222600;22.85000
222900;23.09000
223200;23.23000
223500;23.32000
223800;23.27000
224100;23.20000
224400;23.11000
224700;23.32000
225000;23.34000
225300;23.43000
225600;23.41000
225900;23.48000
226200;23.57000
226500;23.70000
226800;23.77000
227100;23.61000
227400;23.50000
227700;23.61000
228000;23.61000
228300;23.73000
228600;23.68000
228900;23.77000
229200;23.66000
229500;23.66000
229800;23.66000
230100;23.75000
230400;23.54000
230700;23.45000
231000;23.61000
231300;23.54000
231600;23.59000
231900;23.41000
232200;23.36000
232500;23.27000
232800;23.27000
233100;23.34000
233400;23.18000
233700;23.06000
234000;23.06000
234300;23.29000
234600;23.23000
234900;23.23000
235200;23.20000
235500;23.16000
235800;23.06000
236100;23.09000
236400;22.97000
236700;23.36000
237000;22.97000
237300;23.06000
237600;23.16000
237900;23.27000
238200;23.27000
238500;23.36000
238800;23.25000
239100;23.34000
239400;23.36000
239700;23.48000
240000;23.41000
240300;23.57000
240600;23.41000
240900;23.45000
241200;23.57000
241500;23.54000
241800;23.57000
242100;23.38000
242400;23.45000
242700;23.45000
243000;23.73000
243300;23.82000
243600;23.68000
243900;23.61000
244200;23.57000
244500;23.41000
244800;23.48000
245100;23.41000
245400;23.27000
245700;23.38000
246000;23.23000
246300;23.14000
246600;23.18000
246900;23.27000
247200;23.16000
247500;23.23000
247800;23.14000
248100;23.09000
248400;22.99000
248700;23.02000
249000;23.02000
249300;22.94000
249600;22.87000
249900;22.75000
250200;22.87000
250500;22.92000
250800;22.99000
251100;22.82000
251400;22.75000
251700;22.63000
252000;22.66000
252300;22.78000
252600;22.66000
252900;22.68000
253200;22.68000
253500;22.66000
253800;22.58000
254100;22.56000
254400;22.70000
254700;22.58000
255000;22.61000
255300;22.68000
255600;22.56000
255900;22.58000
256200;22.54000
256500;22.51000
256800;22.51000
257100;22.44000
257400;22.51000
257700;22.42000
258000;22.47000
258300;22.49000
258600;22.49000
258900;22.33000
259200;22.40000
259500;22.44000
259800;22.40000
260100;22.33000
260400;22.40000
260700;22.29000
261000;22.29000
261300;22.40000
261600;22.26000
261900;22.24000
262200;22.26000
262500;22.26000
262800;22.29000
263100;22.38000
263400;22.29000
263700;22.19000
264000;22.22000
264300;22.22000
264600;22.33000
264900;22.01000
265200;22.31000
265500;22.19000
265800;22.15000
266100;22.17000
266400;22.15000
266700;22.13000
267000;22.19000
267300;22.15000
267600;22.24000
267900;22.10000
268200;22.10000
268500;22.13000
268800;22.10000
269100;22.10000
269400;22.15000
269700;22.13000
270000;22.10000
270300;22.13000
270600;22.04000
270900;22.13000
271200;22.04000
271500;22.06000
271800;22.04000
272100;22.01000
272400;21.99000
272700;22.01000
273000;22.10000
273300;21.99000
273600;22.01000
273900;22.04000
274200;22.15000
274500;22.06000
274800;21.99000
275100;22.01000
275400;22.04000
275700;21.99000
276000;21.99000
276300;21.97000
276600;21.99000
276900;21.95000
277200;21.95000
277500;21.87000
277800;21.85000
278100;21.92000
278400;21.99000
278700;21.87000
279000;21.87000
279300;22.01000
279600;21.80000
279900;21.87000
280200;21.95000
280500;21.90000
280800;21.90000
281100;21.97000
281400;21.85000
281700;21.95000
282000;21.87000
282300;21.75000
282600;21.71000
282900;21.87000
283200;21.92000
283500;21.78000
283800;21.83000
284100;21.78000
284400;21.85000
284700;21.92000
285000;21.73000
285300;21.78000
285600;21.83000
285900;21.83000
286200;21.87000
286500;21.73000
286800;21.71000
287100;21.92000
287400;21.80000
287700;21.75000
288000;22.31000
288300;22.24000
288600;22.01000
288900;22.06000
289200;22.01000
289500;22.10000
289800;22.01000
290100;21.99000
290400;22.06000
290700;22.13000
291000;22.10000
291300;22.08000
291600;22.01000
291900;22.17000
292200;22.26000
292500;22.42000
292800;22.42000
293100;22.54000
293400;22.56000
293700;22.54000
294000;22.63000
294300;22.85000
294600;22.73000
294900;22.85000
295200;22.97000
295500;23.20000
295800;23.23000
296100;23.11000
296400;23.25000
296700;23.11000
297000;22.92000
297300;22.82000
297600;22.85000
297900;22.73000
298200;22.68000
298500;22.70000
298800;22.68000
299100;22.70000
299400;22.70000
299700;22.70000
300000;22.66000
300300;22.68000
300600;22.61000
300900;22.61000
301200;22.66000
301500;22.66000
301800;22.70000
302100;22.73000
302400;22.80000
302700;22.94000
303000;22.63000
303300;22.70000
303600;22.85000
303900;22.78000
304200;22.58000
304500;22.85000
304800;22.73000
305100;22.78000
305400;22.92000
305700;22.80000
306000;22.90000
306300;23.02000
306600;23.16000
306900;23.06000
307200;23.14000
307500;23.09000
307800;22.94000
308100;23.14000
308400;22.90000
308700;23.02000
309000;22.94000
309300;22.97000
309600;22.94000
309900;22.92000
310200;22.90000
310500;22.94000
310800;23.04000
311100;22.90000
311400;22.94000
311700;22.99000
312000;22.97000
312300;23.02000
312600;23.04000
312900;23.04000
313200;23.11000
313500;23.04000
313800;23.16000
314100;23.18000
314400;23.11000
314700;23.20000
315000;23.38000
315300;23.23000
315600;23.23000
315900;23.32000
316200;23.50000
316500;23.48000
316800;23.38000
317100;23.48000
317400;23.70000
317700;23.75000
318000;23.66000
318300;23.73000
318600;23.80000
318900;23.84000
319200;24.01000
319500;23.96000
319800;23.84000
320100;23.96000
320400;23.94000
320700;23.94000
321000;24.06000
321300;24.10000
321600;24.17000
321900;24.03000
322200;24.15000
322500;24.06000
322800;24.08000
323100;24.20000
323400;24.24000
323700;24.22000
324000;24.41000
324300;24.41000
324600;24.43000
324900;24.36000
325200;24.36000
325500;24.32000
325800;24.38000
326100;24.38000
326400;24.34000
326700;24.27000
327000;24.32000
327300;24.22000
327600;24.13000
327900;24.24000
328200;24.08000
328500;24.06000
328800;24.03000
329100;23.98000
329400;23.91000
329700;24.08000
330000;23.94000
330300;24.01000
330600;24.08000
330900;23.98000
331200;24.01000
331500;23.70000
331800;23.63000
332100;23.73000
332400;23.68000
332700;23.73000
333000;23.77000
333300;23.61000
333600;23.52000
333900;23.68000
334200;23.54000
334500;23.45000
334800;23.48000
335100;23.38000
335400;23.16000
335700;23.38000
336000;23.36000
336300;23.36000
336600;23.34000
336900;23.20000
337200;23.36000
337500;23.09000
337800;23.23000
338100;23.32000
338400;23.20000
338700;23.23000
339000;23.25000
339300;23.25000
339600;23.09000
339900;23.06000
340200;23.23000
340500;23.14000
340800;23.06000
341100;23.04000
341400;22.99000
341700;22.94000
342000;23.02000
342300;22.97000
342600;22.90000
342900;22.94000
343200;22.99000
343500;22.82000
343800;22.90000
344100;22.92000
344400;22.85000
344700;22.85000
345000;22.78000
345300;22.80000
345600;22.87000
345900;22.85000
346200;22.68000
346500;22.75000
346800;22.73000
347100;22.85000
347400;22.73000
347700;22.73000
348000;22.70000
348300;22.63000
348600;22.66000
348900;22.56000
349200;22.68000
349500;22.68000
349800;22.66000
350100;22.58000
350400;22.63000
350700;22.63000
351000;22.61000
351300;22.66000
351600;22.58000
351900;22.56000
352200;22.58000
352500;22.56000
352800;22.51000
353100;22.58000
353400;22.40000
353700;22.54000
354000;22.54000
354300;22.54000
354600;22.42000
354900;22.44000
355200;22.51000
355500;22.49000
355800;22.58000
356100;22.56000
356400;22.56000
356700;22.47000
357000;22.40000
357300;22.40000
357600;22.26000
357900;22.42000
358200;22.40000
358500;22.29000
358800;22.26000
359100;22.40000
359400;22.44000
359700;22.35000
360000;22.38000
360300;22.35000
360600;22.33000
360900;22.44000
361200;22.40000
361500;22.29000
361800;22.35000
362100;22.29000
362400;22.31000
362700;22.35000
363000;22.31000
363300;22.33000
363600;22.29000
363900;22.15000
364200;22.33000
364500;22.19000
364800;22.29000
365100;22.22000
365400;22.17000
365700;22.33000
366000;22.13000
366300;22.22000
366600;22.19000
366900;22.22000
367200;22.29000
367500;22.19000
367800;22.10000
368100;22.19000
368400;22.26000
368700;22.26000
369000;22.17000
369300;21.99000
369600;22.24000
369900;22.26000
370200;22.19000
370500;22.10000
370800;22.22000
371100;22.17000
371400;22.17000
371700;22.10000
372000;22.10000
372300;22.13000
372600;22.13000
372900;22.06000
373200;22.08000
373500;22.10000
373800;22.06000
374100;22.22000
374400;22.19000
374700;22.10000
375000;22.13000
375300;22.10000
375600;22.26000
375900;22.08000
376200;22.10000
376500;22.01000
376800;21.95000
377100;21.87000
377400;22.04000
377700;21.99000
378000;22.06000
378300;21.83000
378600;21.83000
378900;21.90000
379200;21.75000
379500;21.87000
379800;21.95000
380100;21.87000
380400;21.90000
380700;21.78000
381000;21.97000
381300;22.08000
381600;22.15000
381900;22.26000
382200;22.38000
382500;22.42000
382800;22.31000
383100;22.38000
383400;22.26000
383700;22.38000
384000;22.31000
384300;22.40000
384600;22.38000
384900;22.35000
385200;22.29000
385500;22.19000
385800;22.24000
386100;22.35000
386400;22.26000
386700;22.33000
387000;22.31000
387300;22.19000
387600;22.47000
387900;22.38000
388200;22.44000
388500;22.56000
388800;22.54000
389100;22.47000
389400;22.44000
389700;22.54000
390000;22.49000
390300;22.49000
390600;22.44000
390900;22.47000
391200;22.44000
391500;22.40000
391800;22.44000
392100;22.49000
392400;22.56000
392700;22.54000
393000;22.54000
393300;22.51000
393600;22.51000
393900;22.58000
394200;22.47000
394500;22.49000
394800;22.47000
395100;22.35000
395400;22.51000
395700;22.56000
396000;22.61000
396300;22.70000
396600;22.82000
396900;22.78000
397200;22.73000
397500;22.70000
397800;22.56000
398100;22.66000
398400;22.70000
398700;22.66000
399000;22.58000
399300;22.70000
399600;22.82000
399900;22.44000
400200;22.56000
400500;22.66000
400800;22.70000
401100;22.68000
401400;22.73000
401700;24.91000
402000;22.61000
402300;22.78000
402600;22.78000
402900;22.78000
403200;22.80000
403500;22.80000
403800;22.90000
404100;22.63000
404400;22.68000
404700;22.58000
405000;22.73000
405300;22.75000
405600;22.75000
405900;22.80000
406200;22.70000
406500;22.94000
406800;22.87000
407100;22.80000
407400;22.97000
407700;22.99000
408000;23.04000
408300;23.06000
408600;23.16000
408900;23.18000
409200;23.06000
409500;23.25000
409800;23.41000
410100;23.32000
410400;23.43000
410700;23.57000
411000;23.57000
411300;23.66000
411600;23.50000
411900;23.59000
412200;23.68000
412500;23.66000
412800;23.73000
413100;23.70000
413400;23.84000
413700;23.75000
414000;23.77000
414300;23.73000
414600;23.70000
414900;23.94000
415200;23.82000
415500;24.03000
415800;24.03000
416100;24.13000
416400;24.13000
416700;24.08000
417000;23.91000
417300;23.96000
417600;23.84000
417900;23.80000
418200;23.73000
418500;23.73000
418800;23.61000
419100;23.57000
419400;23.54000
419700;23.63000
420000;23.50000
420300;23.50000
420600;23.45000
420900;23.50000
421200;23.32000
421500;23.41000
421800;23.32000
422100;23.23000
422400;23.16000
422700;23.14000
423000;23.14000
423300;23.16000
423600;23.16000
423900;23.06000
424200;23.02000
424500;23.06000
424800;22.94000
425100;23.14000
425400;23.04000
425700;22.94000
426000;22.97000
426300;22.90000
426600;22.94000
426900;22.90000
427200;22.80000
427500;22.80000
427800;22.82000
428100;22.75000
428400;22.70000
428700;22.73000
429000;22.78000
429300;22.68000
429600;22.80000
429900;22.68000
430200;22.68000
430500;22.70000
430800;22.63000
431100;22.73000
431400;22.75000
431700;22.66000
432000;22.51000
432300;22.63000
432600;22.66000
432900;22.63000
433200;22.58000
433500;22.68000
433800;22.66000
434100;22.58000
434400;22.61000
434700;22.40000
435000;22.51000
435300;22.61000
435600;22.56000
435900;22.44000
436200;22.40000
436500;22.44000
436800;22.42000
437100;22.44000
437400;22.38000
437700;22.33000
438000;22.44000
438300;22.47000
438600;22.33000
438900;22.35000
439200;22.38000
439500;22.31000
439800;22.44000
440100;22.26000
440400;22.35000
440700;22.35000
441000;22.33000
441300;22.26000
441600;22.33000
441900;22.33000
442200;22.40000
442500;22.26000
442800;22.22000
443100;22.24000
443400;22.35000
443700;22.35000
444000;22.31000
444300;22.29000
444600;22.19000
444900;22.40000
445200;22.17000
445500;22.19000
445800;22.24000
446100;22.17000
446400;22.22000
446700;22.26000
447000;22.17000
447300;22.31000
447600;22.22000
447900;22.08000
448200;22.10000
448500;22.13000
448800;22.17000
449100;22.24000
449400;22.13000
449700;22.22000
450000;22.26000
450300;22.15000
450600;22.22000
450900;22.08000
451200;22.13000
451500;22.13000
451800;22.01000
452100;22.10000
452400;22.13000
452700;22.08000
453000;22.10000
453300;22.15000
453600;22.06000
453900;22.19000
454200;22.08000
454500;22.06000
454800;22.04000
455100;21.95000
455400;22.10000
455700;21.95000
456000;21.95000
456300;22.13000
456600;21.99000
456900;22.06000
457200;21.97000
457500;21.97000
457800;21.90000
458100;21.99000
458400;21.95000
458700;21.87000
459000;21.95000
459300;22.10000
459600;22.04000
459900;21.95000
460200;21.90000
460500;22.10000
460800;22.40000
461100;22.54000
461400;22.49000
461700;22.47000
462000;22.44000
462300;22.44000
462600;22.33000
462900;22.44000
463200;22.44000
463500;22.22000
463800;21.99000
464100;21.90000
464400;21.95000
464700;21.97000
465000;22.06000
465300;21.97000
465600;21.99000
465900;22.08000
466200;22.40000
466500;22.49000
466800;22.51000
467100;22.44000
467400;22.22000
467700;22.22000
468000;22.19000
468300;22.19000
468600;22.22000
468900;22.13000
469200;22.24000
469500;22.24000
469800;22.15000
470100;22.38000
470400;22.31000
470700;22.35000
471000;22.38000
471300;22.54000
471600;22.51000
471900;22.61000
472200;22.80000
472500;22.90000
472800;22.97000
473100;22.97000
473400;23.04000
473700;23.04000
474000;23.04000
474300;23.11000
474600;23.04000
474900;23.20000
475200;23.41000
475500;23.18000
475800;23.06000
476100;22.92000
476400;22.85000
476700;22.90000
477000;22.85000
477300;22.75000
477600;22.87000
477900;22.75000
478200;22.75000
478500;22.70000
478800;22.80000
479100;22.78000
479400;22.68000
479700;22.61000
480000;22.61000
480300;22.61000
480600;22.49000
480900;22.31000
481200;22.44000
481500;22.58000
481800;22.54000
482100;22.44000
482400;22.29000
482700;22.54000
483000;22.54000
483300;22.47000
483600;22.42000
483900;22.51000
484200;22.26000
484500;22.33000
484800;22.33000
485100;22.33000
485400;22.49000
485700;22.49000
486000;22.40000
486300;22.40000
486600;22.44000
486900;22.44000
487200;22.38000
487500;22.33000
487800;23.34000
488100;22.68000
488400;22.68000
488700;22.87000
489000;22.87000
489300;22.92000
489600;22.82000
489900;22.90000
490200;22.94000
490500;22.97000
490800;22.97000
491100;23.02000
491400;23.16000
491700;23.14000
492000;23.25000
492300;23.34000
492600;23.38000
492900;23.45000
493200;23.57000
493500;23.50000
493800;23.45000
494100;23.63000
494400;23.70000
494700;23.73000
495000;23.91000
495300;23.84000
495600;23.84000
495900;24.01000
496200;23.91000
496500;23.87000
496800;23.96000
497100;23.84000
497400;23.98000
497700;24.08000
498000;23.89000
498300;23.94000
498600;24.06000
498900;23.94000
499200;23.84000
499500;23.84000
499800;23.84000
500100;23.84000
500400;23.91000
500700;23.77000
501000;23.80000
501300;23.75000
501600;23.73000
501900;23.75000
502200;23.70000
502500;23.63000
502800;23.59000
503100;23.63000
503400;25.23000
503700;23.66000
504000;23.59000
504300;23.59000
504600;23.52000
504900;23.29000
505200;23.38000
505500;23.41000
505800;23.36000
506100;23.32000
506400;23.38000
506700;23.41000
507000;23.14000
507300;23.18000
507600;23.23000
507900;23.20000
508200;23.14000
508500;23.18000
508800;23.11000
509100;23.04000
509400;23.14000
509700;23.16000
510000;23.06000
510300;23.11000
510600;23.02000
510900;23.04000
511200;23.04000
511500;22.90000
511800;22.82000
512100;22.94000
512400;23.02000
512700;22.87000
513000;23.02000
513300;22.97000
513600;22.92000
513900;22.80000
514200;22.82000
514500;22.97000
514800;22.87000
515100;22.85000
515400;22.80000
515700;22.80000
516000;22.82000
516300;22.82000
516600;22.85000
516900;22.78000
517200;22.75000
517500;22.75000
517800;22.75000
518100;22.66000
518400;22.75000
518700;22.68000
519000;22.73000
519300;22.73000
519600;22.66000
519900;22.56000
520200;22.61000
520500;22.70000
520800;22.73000
521100;22.56000
521400;22.42000
521700;22.61000
522000;22.58000
522300;22.54000
522600;22.56000
522900;22.56000
523200;22.51000
523500;22.58000
523800;22.51000
524100;22.51000
