time_seconds;temperature
44100;24.88000
44400;24.70000
44700;24.81000
45000;24.77000
45300;24.81000
45600;24.72000
45900;24.88000
46200;24.79000
46500;24.79000
46800;24.75000
47100;24.72000
47400;24.77000
47700;24.81000
48000;24.70000
48300;24.91000
48600;24.91000
48900;24.91000
49200;24.86000
49500;24.91000
49800;24.75000
50100;24.91000
50400;24.81000
50700;24.84000
51000;25.02000
51300;24.86000
51600;24.84000
51900;24.97000
52200;24.97000
52500;25.00000
52800;24.81000
53100;24.95000
53400;24.93000
53700;25.07000
54000;25.18000
54300;25.09000
54600;25.14000
54900;25.16000
55200;25.14000
55500;25.23000
55800;25.32000
56100;25.32000
56400;25.37000
56700;25.42000
57000;25.42000
57300;25.56000
57600;25.44000
57900;25.42000
58200;25.32000
58500;25.53000
58800;25.49000
59100;25.56000
59400;25.49000
59700;25.60000
60000;25.51000
60300;25.63000
60600;25.67000
60900;25.56000
61200;25.60000
61500;25.70000
61800;25.70000
62100;25.77000
62400;25.77000
62700;25.91000
63000;25.93000
63300;25.84000
63600;25.89000
63900;25.98000
64200;26.08000
64500;26.21000
64800;26.26000
65100;26.21000
65400;26.21000
65700;26.32000
66000;26.26000
66300;26.28000
66600;26.17000
66900;26.23000
67200;26.23000
67500;26.23000
67800;26.32000
68100;26.23000
68400;26.23000
68700;26.26000
69000;26.05000
69300;26.10000
69600;26.17000
69900;26.03000
70200;26.14000
70500;26.10000
70800;26.00000
71100;25.98000
71400;25.98000
71700;26.00000
72000;25.98000
72300;25.96000
72600;25.98000
72900;25.89000
73200;25.82000
73500;25.89000
73800;25.86000
74100;25.93000
74400;25.86000
74700;25.82000
75000;25.86000
75300;25.46000
75600;25.72000
75900;25.72000
76200;25.84000
76500;25.82000
76800;25.63000
77100;25.60000
77400;25.63000
77700;25.70000
78000;25.56000
78300;25.60000
78600;25.49000
78900;25.70000
79200;25.51000
79500;25.56000
79800;25.58000
80100;25.49000
80400;25.49000
80700;25.46000
81000;25.44000
81300;25.42000
81600;25.49000
81900;25.51000
82200;25.42000
82500;25.32000
82800;25.35000
83100;25.35000
83400;25.37000
83700;25.39000
84000;25.32000
84300;25.42000
84600;25.42000
84900;25.35000
85200;25.30000
85500;25.51000
85800;25.35000
86100;25.37000
86400;25.25000
86700;25.23000
87000;25.25000
87300;25.35000
87600;25.21000
87900;25.32000
88200;25.28000
88500;25.18000
88800;25.16000
89100;25.11000
89400;25.21000
89700;25.09000
90000;25.21000
90300;25.14000
90600;25.18000
90900;25.18000
91200;25.04000
91500;25.14000
91800;25.14000
92100;25.28000
92400;25.07000
92700;25.16000
93000;25.04000
93300;25.14000
93600;25.04000
93900;25.09000
94200;25.16000
94500;25.07000
94800;25.18000
95100;25.00000
95400;24.97000
95700;24.95000
96000;25.09000
96300;24.97000
96600;25.07000
96900;25.09000
97200;25.07000
97500;24.97000
97800;24.97000
98100;25.04000
98400;24.93000
98700;24.95000
99000;24.93000
99300;25.00000
99600;24.86000
99900;25.04000
100200;24.97000
100500;24.91000
100800;24.97000
101100;24.86000
101400;24.91000
101700;24.88000
102000;24.97000
102300;24.97000
102600;24.88000
102900;24.93000
103200;25.00000
103500;24.79000
103800;24.81000
104100;24.86000
104400;24.91000
104700;24.93000
105000;24.88000
105300;24.84000
105600;24.81000
105900;24.88000
106200;24.91000
106500;24.91000
106800;24.91000
107100;24.91000
107400;24.84000
107700;24.75000
108000;24.56000
108300;24.72000
108600;24.72000
108900;24.59000
109200;24.52000
109500;24.63000
109800;24.61000
110100;24.66000
110400;24.56000
110700;24.63000
111000;24.56000
111300;24.68000
111600;24.50000
111900;24.56000
112200;24.59000
112500;24.54000
112800;24.56000
113100;24.66000
113400;24.56000
113700;24.75000
114000;24.52000
114300;24.66000
114600;24.63000
114900;24.61000
115200;24.61000
115500;24.54000
115800;24.50000
116100;24.61000
116400;24.50000
116700;24.54000
117000;24.59000
117300;24.59000
117600;24.61000
117900;24.59000
118200;24.66000
118500;24.63000
118800;24.50000
119100;24.63000
119400;24.56000
119700;24.32000
120000;24.59000
120300;24.61000
120600;24.66000
120900;24.56000
121200;24.56000
121500;24.38000
121800;24.50000
122100;24.63000
122400;24.59000
122700;24.63000
123000;24.68000
123300;24.54000
123600;24.56000
123900;24.45000
124200;24.66000
124500;24.52000
124800;24.43000
125100;24.56000
125400;24.45000
125700;24.47000
126000;24.45000
126300;24.47000
126600;24.45000
126900;24.59000
127200;24.43000
127500;24.54000
127800;24.56000
128100;24.52000
128400;24.56000
128700;24.52000
129000;24.45000
129300;24.50000
129600;24.45000
129900;24.59000
130200;24.59000
130500;24.66000
130800;24.47000
131100;24.54000
131400;24.59000
131700;24.43000
132000;24.52000
132300;24.56000
132600;24.52000
132900;24.54000
133200;24.56000
133500;24.54000
133800;24.54000
134100;24.66000
134400;24.61000
134700;24.68000
135000;24.75000
135300;24.56000
135600;24.66000
135900;24.54000
136200;24.52000
136500;24.61000
136800;24.75000
137100;24.72000
137400;24.75000
137700;24.66000
138000;24.75000
138300;24.66000
138600;24.61000
138900;24.63000
139200;24.66000
139500;24.72000
139800;24.77000
140100;24.84000
140400;24.84000
140700;24.88000
141000;24.84000
141300;24.93000
141600;24.84000
141900;24.81000
142200;24.97000
142500;24.97000
142800;24.91000
143100;24.81000
143400;24.97000
143700;24.97000
144000;25.00000
144300;25.02000
144600;25.04000
144900;25.09000
145200;25.21000
145500;25.21000
145800;25.18000
146100;25.37000
146400;25.42000
146700;25.32000
147000;25.35000
147300;25.46000
147600;25.58000
147900;25.44000
148200;25.46000
148500;25.67000
148800;25.63000
149100;25.58000
149400;25.53000
149700;25.63000
150000;25.79000
150300;25.77000
150600;25.77000
150900;25.79000
151200;25.82000
151500;25.82000
151800;25.77000
152100;25.79000
152400;25.86000
152700;25.72000
153000;25.67000
153300;25.67000
153600;25.58000
153900;25.72000
154200;25.63000
154500;25.63000
154800;25.63000
155100;25.58000
155400;25.60000
155700;25.46000
156000;25.46000
156300;25.46000
156600;25.46000
156900;25.56000
157200;25.39000
157500;25.46000
157800;25.37000
158100;25.39000
158400;25.49000
158700;25.32000
159000;25.42000
159300;25.56000
159600;25.32000
159900;25.35000
160200;25.23000
160500;25.32000
160800;25.23000
161100;25.28000
161400;25.18000
161700;25.28000
162000;25.25000
162300;25.30000
162600;25.11000
162900;25.11000
163200;25.14000
163500;25.23000
163800;25.28000
164100;25.23000
164400;25.18000
164700;25.23000
165000;25.21000
165300;25.07000
165600;25.14000
165900;25.02000
166200;25.11000
166500;25.14000
166800;25.02000
167100;25.04000
167400;25.14000
167700;25.14000
168000;25.14000
168300;25.07000
168600;24.97000
168900;25.07000
169200;25.04000
169500;25.07000
169800;24.97000
170100;25.11000
170400;25.00000
170700;25.09000
171000;25.04000
171300;25.04000
171600;24.93000
171900;24.91000
172200;24.86000
172500;24.93000
172800;24.95000
173100;24.95000
173400;24.97000
173700;24.88000
174000;24.91000
174300;25.04000
174600;24.93000
174900;24.79000
175200;24.86000
175500;24.86000
175800;24.84000
176100;24.93000
176400;24.84000
176700;24.86000
177000;24.86000
177300;24.86000
177600;24.86000
177900;24.97000
178200;24.84000
178500;24.81000
178800;24.79000
179100;24.75000
179400;24.84000
179700;24.77000
180000;24.84000
180300;24.79000
180600;24.84000
180900;24.81000
181200;24.91000
181500;24.79000
181800;24.75000
182100;24.68000
182400;24.70000
182700;24.88000
183000;24.84000
183300;24.72000
183600;24.77000
183900;24.81000
184200;24.75000
184500;24.72000
184800;24.86000
185100;24.79000
185400;24.66000
185700;24.63000
186000;24.75000
186300;24.70000
186600;24.68000
186900;24.66000
187200;24.70000
187500;24.68000
187800;24.66000
188100;24.75000
188400;24.63000
188700;24.59000
189000;24.66000
189300;24.59000
189600;24.66000
189900;24.68000
190200;24.54000
190500;24.68000
190800;24.68000
191100;24.66000
191400;24.66000
191700;24.68000
192000;24.63000
192300;24.61000
192600;24.56000
192900;24.66000
193200;24.56000
193500;24.59000
193800;24.59000
194100;24.63000
194400;24.56000
194700;24.52000
195000;24.59000
195300;24.52000
195600;24.50000
195900;24.59000
196200;24.54000
196500;24.59000
196800;24.61000
197100;24.56000
197400;24.70000
197700;24.63000
198000;24.54000
198300;24.52000
198600;24.66000
198900;24.52000
199200;24.61000
199500;24.61000
199800;24.50000
200100;24.50000
200400;24.70000
200700;24.66000
201000;24.63000
201300;24.68000
201600;26.17000
201900;26.37000
202200;26.42000
202500;26.21000
202800;26.30000
203100;26.00000
203400;26.03000
203700;26.10000
204000;26.08000
204300;26.05000
204600;26.00000
204900;25.32000
205200;24.66000
205500;24.36000
205800;24.29000
206100;24.34000
206400;24.29000
206700;24.20000
207000;24.72000
207300;24.38000
207600;26.08000
207900;26.21000
208200;26.21000
208500;25.25000
208800;24.84000
209100;24.61000
209400;25.00000
209700;24.63000
210000;24.45000
210300;23.27000
210600;22.58000
210900;23.70000
211200;23.41000
211500;23.09000
211800;23.41000
212100;23.57000
212400;23.80000
212700;23.87000
213000;24.27000
213300;23.80000
213600;23.84000
213900;24.06000
214200;24.06000
214500;24.10000
214800;24.10000
215100;24.08000
215400;23.41000
215700;24.08000
216000;24.32000
216300;24.27000
216600;24.38000
216900;24.38000
217200;24.38000
217500;24.50000
217800;24.45000
218100;24.59000
218400;24.41000
218700;24.50000
219000;24.41000
219300;24.34000
219600;24.27000
219900;24.22000
220200;24.27000
220500;24.50000
220800;24.63000
221100;24.75000
221400;24.61000
221700;24.77000
222000;24.84000
222300;24.84000
222600;26.03000
222900;25.04000
223200;25.07000
223500;25.00000
223800;25.14000
224100;25.02000
224400;25.04000
224700;25.07000
225000;25.09000
225300;24.86000
225600;25.00000
225900;25.28000
226200;25.25000
226500;25.21000
226800;24.93000
227100;24.84000
227400;24.81000
227700;24.93000
228000;25.00000
228300;25.11000
228600;25.28000
228900;25.30000
229200;26.00000
229500;25.86000
229800;25.77000
230100;25.32000
230400;25.39000
230700;25.63000
231000;26.42000
231300;25.56000
231600;25.09000
231900;25.16000
232200;24.88000
232500;24.81000
232800;24.70000
233100;24.81000
233400;24.81000
233700;24.88000
234000;25.02000
234300;25.00000
234600;24.97000
234900;25.02000
235200;24.86000
235500;24.88000
235800;24.81000
236100;24.54000
236400;24.70000
236700;24.75000
237000;24.75000
237300;24.70000
237600;24.86000
237900;24.93000
238200;24.95000
238500;25.00000
238800;24.84000
239100;24.70000
239400;24.56000
239700;24.45000
240000;24.56000
240300;24.47000
240600;24.50000
240900;24.66000
241200;24.63000
241500;25.77000
241800;24.66000
242100;24.63000
242400;24.63000
242700;24.56000
243000;24.59000
243300;24.38000
243600;24.34000
243900;24.47000
244200;24.38000
244500;24.41000
244800;24.45000
245100;24.36000
245400;24.47000
245700;24.50000
246000;24.52000
246300;24.52000
246600;24.45000
246900;24.61000
247200;24.50000
247500;24.34000
247800;24.45000
248100;24.38000
248400;24.13000
248700;24.17000
249000;24.29000
249300;24.36000
249600;24.50000
249900;24.47000
250200;24.38000
250500;24.29000
250800;24.32000
251100;24.32000
251400;24.34000
251700;24.24000
252000;24.41000
252300;24.38000
252600;24.38000
252900;24.34000
253200;24.38000
253500;24.27000
253800;24.32000
254100;24.24000
254400;24.34000
254700;24.32000
255000;24.34000
255300;24.10000
255600;24.10000
255900;24.45000
256200;24.01000
256500;24.03000
256800;24.03000
257100;24.03000
257400;24.10000
257700;24.22000
258000;24.06000
258300;23.98000
258600;23.98000
258900;24.13000
259200;24.29000
259500;24.24000
259800;24.20000
260100;24.13000
260400;24.08000
260700;24.13000
261000;24.32000
261300;24.20000
261600;24.08000
261900;24.20000
262200;24.10000
262500;24.17000
262800;24.20000
263100;24.10000
263400;24.22000
263700;24.15000
264000;24.13000
264300;24.20000
264600;24.20000
264900;24.36000
265200;24.24000
265500;24.10000
265800;24.24000
266100;24.13000
266400;24.10000
266700;24.06000
267000;24.20000
267300;24.17000
267600;24.13000
267900;24.17000
268200;24.15000
268500;24.06000
268800;23.96000
269100;23.91000
269400;24.03000
269700;24.03000
270000;24.01000
270300;24.01000
270600;23.94000
270900;23.87000
271200;23.98000
271500;23.91000
271800;24.06000
272100;23.94000
272400;23.96000
272700;23.84000
273000;23.75000
273300;23.70000
273600;23.91000
273900;23.84000
274200;23.73000
274500;23.87000
274800;23.70000
275100;23.66000
275400;23.80000
275700;23.80000
276000;23.80000
276300;23.61000
276600;23.94000
276900;23.98000
277200;23.82000
277500;23.77000
277800;23.89000
278100;23.89000
278400;23.77000
278700;23.80000
279000;23.98000
279300;23.75000
279600;24.01000
279900;23.80000
280200;23.84000
280500;23.59000
280800;23.70000
281100;23.57000
281400;23.73000
281700;23.52000
282000;23.77000
282300;23.77000
282600;23.63000
282900;23.77000
283200;23.82000
283500;23.59000
283800;23.45000
284100;23.57000
284400;23.70000
284700;23.52000
285000;23.66000
285300;23.59000
285600;23.63000
285900;23.50000
286200;23.59000
286500;23.48000
286800;23.63000
287100;23.54000
287400;23.59000
287700;23.57000
288000;23.98000
288300;24.06000
288600;24.54000
288900;24.79000
289200;24.59000
289500;23.96000
289800;23.73000
290100;23.80000
290400;23.80000
290700;23.73000
291000;23.75000
291300;23.77000
291600;23.84000
291900;23.94000
292200;24.08000
292500;24.03000
292800;24.24000
293100;24.22000
293400;24.20000
293700;24.15000
294000;24.13000
294300;24.17000
294600;24.24000
294900;24.27000
295200;24.43000
295500;24.34000
295800;24.45000
296100;24.45000
296400;24.52000
296700;24.47000
297000;24.66000
297300;24.66000
297600;24.75000
297900;25.00000
298200;25.07000
298500;24.95000
298800;24.91000
299100;24.79000
299400;24.88000
299700;25.04000
300000;24.93000
300300;25.04000
300600;25.07000
300900;25.11000
301200;25.09000
301500;25.11000
301800;24.93000
302100;24.61000
302400;24.88000
302700;24.81000
303000;24.81000
303300;24.77000
303600;24.72000
303900;24.77000
304200;24.63000
304500;24.66000
304800;24.70000
305100;24.59000
305400;24.72000
305700;24.63000
306000;24.56000
306300;24.75000
306600;24.81000
306900;24.91000
307200;24.91000
307500;24.91000
307800;24.97000
308100;24.97000
308400;25.09000
308700;25.09000
309000;25.35000
309300;25.23000
309600;25.21000
309900;25.25000
310200;25.42000
310500;25.30000
310800;25.18000
311100;25.16000
311400;25.25000
311700;22.92000
312000;20.39000
312300;21.42000
312600;22.80000
312900;23.54000
313200;23.63000
313500;23.84000
313800;24.08000
314100;24.24000
314400;24.36000
314700;24.47000
315000;24.43000
315300;24.45000
315600;24.59000
315900;24.45000
316200;24.47000
316500;24.41000
316800;24.45000
317100;24.43000
317400;24.47000
317700;24.36000
318000;24.47000
318300;24.45000
318600;24.47000
318900;24.52000
319200;24.56000
319500;24.61000
319800;24.61000
320100;24.63000
320400;24.70000
320700;24.61000
321000;24.86000
321300;24.75000
321600;24.63000
321900;24.77000
322200;24.70000
322500;24.70000
322800;24.75000
323100;24.77000
323400;24.68000
323700;24.81000
324000;24.75000
324300;24.75000
324600;24.84000
324900;24.72000
325200;24.68000
325500;24.66000
325800;24.54000
326100;24.61000
326400;24.66000
326700;24.61000
327000;24.61000
327300;24.59000
327600;24.61000
327900;24.45000
328200;24.61000
328500;24.56000
328800;24.54000
329100;24.45000
329400;24.56000
329700;24.41000
330000;24.47000
330300;24.50000
330600;24.59000
330900;24.43000
331200;24.41000
331500;24.41000
331800;24.47000
332100;24.32000
332400;24.29000
332700;24.36000
333000;24.45000
333300;24.36000
333600;24.38000
333900;24.29000
334200;24.27000
334500;24.29000
334800;24.34000
335100;24.22000
335400;24.36000
335700;24.27000
336000;24.13000
336300;24.27000
336600;24.15000
336900;24.03000
337200;23.98000
337500;24.08000
337800;24.08000
338100;24.08000
338400;24.06000
338700;24.17000
339000;24.13000
339300;24.13000
339600;24.22000
339900;24.08000
340200;24.06000
340500;24.06000
340800;24.13000
341100;23.98000
341400;24.03000
341700;23.94000
342000;23.96000
342300;23.96000
342600;24.03000
342900;23.96000
343200;23.96000
343500;23.98000
343800;23.84000
344100;23.87000
344400;24.01000
344700;23.94000
345000;23.91000
345300;23.89000
345600;23.89000
345900;23.89000
346200;23.98000
346500;23.87000
346800;23.45000
347100;23.87000
347400;23.77000
347700;23.84000
348000;23.96000
348300;23.84000
348600;23.94000
348900;23.77000
349200;23.80000
349500;23.84000
349800;23.84000
350100;23.75000
350400;23.80000
350700;23.84000
351000;23.75000
351300;23.61000
351600;23.70000
351900;23.84000
352200;23.75000
352500;23.75000
352800;23.77000
353100;23.77000
353400;23.73000
353700;23.77000
354000;23.63000
354300;23.66000
354600;23.82000
354900;23.77000
355200;23.80000
355500;23.82000
355800;23.66000
356100;23.75000
356400;23.75000
356700;23.70000
357000;23.75000
357300;23.80000
357600;23.59000
357900;23.63000
358200;23.68000
358500;23.66000
358800;23.63000
359100;23.63000
359400;23.61000
359700;23.61000
360000;23.66000
360300;23.68000
360600;23.57000
360900;23.66000
361200;23.61000
361500;23.59000
361800;23.52000
362100;23.57000
362400;23.66000
362700;23.57000
363000;23.70000
363300;23.41000
363600;23.54000
363900;23.61000
364200;23.54000
364500;23.50000
364800;23.48000
365100;23.52000
365400;23.63000
365700;23.50000
366000;23.50000
366300;23.61000
366600;23.38000
366900;23.61000
367200;23.57000
367500;23.57000
367800;23.45000
368100;23.38000
368400;23.52000
368700;23.48000
369000;23.50000
369300;23.38000
369600;23.48000
369900;23.52000
370200;23.34000
370500;23.48000
370800;23.54000
371100;23.43000
371400;23.48000
371700;23.45000
372000;23.23000
372300;23.34000
372600;23.41000
372900;23.34000
373200;23.43000
373500;23.36000
373800;23.27000
374100;23.29000
374400;23.34000
374700;23.23000
375000;22.97000
375300;23.04000
375600;23.20000
375900;23.38000
376200;23.61000
376500;23.50000
376800;23.57000
377100;23.66000
377400;23.61000
377700;23.63000
378000;23.68000
378300;23.84000
378600;23.87000
378900;23.75000
379200;23.84000
379500;24.06000
379800;23.98000
380100;23.98000
380400;24.17000
380700;24.32000
381000;24.45000
381300;24.43000
381600;24.72000
381900;24.66000
382200;24.59000
382500;24.63000
382800;24.63000
383100;24.50000
383400;24.66000
383700;24.77000
384000;25.18000
384300;25.53000
384600;25.35000
384900;25.32000
385200;25.42000
385500;25.28000
385800;25.28000
386100;25.23000
386400;25.46000
386700;25.72000
387000;25.49000
387300;25.28000
387600;25.98000
387900;25.53000
388200;24.84000
388500;24.56000
388800;24.56000
389100;24.45000
389400;24.41000
389700;24.41000
390000;24.32000
390300;24.36000
390600;24.45000
390900;24.34000
391200;24.24000
391500;24.43000
391800;24.29000
392100;24.27000
392400;24.22000
392700;24.24000
393000;24.24000
393300;24.27000
393600;24.22000
393900;24.41000
394200;24.61000
394500;24.86000
394800;24.84000
395100;25.07000
395400;24.95000
395700;24.93000
396000;24.86000
396300;24.97000
396600;25.11000
396900;25.25000
397200;25.25000
397500;25.49000
397800;25.39000
398100;25.51000
398400;25.51000
398700;25.49000
399000;25.58000
399300;25.65000
399600;25.79000
399900;23.29000
400200;24.08000
400500;24.61000
400800;24.81000
401100;25.04000
401400;25.02000
401700;25.04000
402000;25.21000
402300;25.25000
402600;25.14000
402900;25.18000
403200;21.47000
403500;18.65000
403800;21.42000
404100;22.49000
404400;22.99000
404700;23.29000
405000;23.41000
405300;23.68000
405600;23.66000
405900;23.73000
406200;23.73000
406500;23.80000
406800;23.89000
407100;23.91000
407400;24.01000
407700;24.03000
408000;24.15000
408300;24.01000
408600;24.13000
408900;24.22000
409200;24.32000
409500;24.24000
409800;24.24000
410100;24.27000
410400;24.29000
410700;24.17000
411000;24.24000
411300;24.45000
411600;24.45000
411900;24.36000
412200;24.50000
412500;24.47000
412800;24.54000
413100;24.52000
413400;24.54000
413700;24.68000
414000;24.68000
414300;24.70000
414600;24.61000
414900;24.66000
415200;24.61000
415500;24.61000
415800;25.14000
416100;25.79000
416400;26.37000
416700;26.39000
417000;26.03000
417300;25.65000
417600;25.37000
417900;25.37000
418200;25.23000
418500;25.07000
418800;24.84000
419100;24.81000
419400;24.81000
419700;24.81000
420000;24.59000
420300;24.56000
420600;24.59000
420900;24.47000
421200;24.43000
421500;24.41000
421800;24.38000
422100;24.24000
422400;24.27000
422700;24.20000
423000;24.27000
423300;24.17000
423600;24.15000
423900;24.20000
424200;24.13000
424500;24.08000
424800;24.15000
425100;24.13000
425400;23.89000
425700;24.06000
426000;23.98000
426300;23.96000
426600;23.84000
426900;23.84000
427200;23.82000
427500;23.94000
427800;23.82000
428100;23.89000
428400;23.87000
428700;23.84000
429000;23.84000
429300;23.87000
429600;23.82000
429900;23.80000
430200;23.63000
430500;23.77000
430800;23.70000
431100;23.73000
431400;23.68000
431700;23.73000
432000;23.59000
432300;23.59000
432600;23.66000
432900;23.52000
433200;23.66000
433500;23.54000
433800;23.45000
434100;23.61000
434400;23.59000
434700;23.50000
435000;23.52000
435300;23.61000
435600;23.48000
435900;23.43000
436200;23.57000
436500;23.57000
436800;23.45000
437100;23.59000
437400;23.57000
437700;23.45000
438000;23.38000
438300;23.48000
438600;23.50000
438900;23.54000
439200;23.43000
439500;23.38000
439800;23.36000
440100;23.43000
440400;23.57000
440700;23.43000
441000;23.41000
441300;23.34000
441600;23.48000
441900;23.48000
442200;23.36000
442500;23.43000
442800;23.32000
443100;23.25000
443400;23.36000
443700;23.38000
444000;23.38000
444300;23.36000
444600;23.27000
444900;23.32000
445200;23.29000
445500;23.29000
445800;23.32000
446100;23.32000
446400;23.50000
446700;23.23000
447000;23.16000
447300;23.29000
447600;23.27000
447900;23.16000
448200;23.29000
448500;23.02000
448800;23.09000
449100;23.20000
449400;23.32000
449700;23.32000
450000;23.06000
450300;23.25000
450600;23.11000
450900;23.14000
451200;23.23000
451500;23.16000
451800;23.18000
452100;23.20000
452400;23.18000
452700;23.20000
453000;23.04000
453300;23.16000
453600;23.11000
453900;23.14000
454200;23.14000
454500;23.20000
454800;23.14000
455100;23.09000
455400;23.02000
455700;23.02000
456000;22.99000
456300;23.11000
456600;22.99000
456900;23.11000
457200;22.99000
457500;22.97000
457800;23.09000
458100;22.94000
458400;22.85000
458700;22.97000
459000;22.87000
459300;23.06000
459600;23.04000
459900;22.99000
460200;22.99000
460500;22.94000
460800;22.82000
461100;22.82000
461400;22.56000
461700;22.58000
462000;22.56000
462300;22.75000
462600;22.78000
462900;22.80000
463200;22.80000
463500;22.70000
463800;22.70000
464100;22.58000
464400;22.92000
464700;22.97000
465000;22.97000
465300;22.94000
465600;22.99000
465900;22.94000
466200;23.14000
466500;23.16000
466800;23.27000
467100;23.38000
467400;23.68000
467700;23.48000
468000;23.59000
468300;23.70000
468600;24.08000
468900;24.29000
469200;24.27000
469500;24.27000
469800;24.22000
470100;24.45000
470400;24.52000
470700;24.79000
471000;24.77000
471300;24.77000
471600;24.66000
471900;24.66000
472200;24.77000
472500;24.75000
472800;25.04000
473100;25.53000
473400;24.81000
473700;24.32000
474000;24.22000
474300;24.27000
474600;24.15000
474900;24.22000
475200;24.08000
475500;24.20000
475800;24.06000
476100;24.08000
476400;24.10000
476700;23.98000
477000;24.06000
477300;24.08000
477600;24.10000
477900;24.13000
478200;24.01000
478500;24.13000
478800;23.96000
479100;23.61000
479400;24.22000
479700;24.10000
480000;24.32000
480300;24.34000
480600;25.79000
480900;26.08000
481200;26.03000
481500;26.08000
481800;26.28000
482100;26.21000
482400;26.14000
482700;26.32000
483000;26.28000
483300;25.74000
483600;25.63000
483900;26.19000
484200;26.28000
484500;25.72000
484800;25.21000
485100;26.08000
485400;26.19000
485700;25.89000
486000;26.03000
486300;26.14000
486600;26.03000
486900;25.93000
487200;25.98000
487500;26.00000
487800;26.00000
488100;25.82000
488400;25.72000
488700;25.86000
489000;25.86000
489300;25.86000
489600;25.72000
489900;25.89000
490200;25.44000
490500;24.70000
490800;24.50000
491100;24.68000
491400;24.61000
491700;24.59000
492000;24.43000
492300;24.50000
492600;24.54000
492900;25.14000
493200;24.81000
493500;24.75000
493800;24.66000
494100;24.70000
494400;24.75000
494700;24.72000
495000;24.72000
495300;24.75000
495600;24.63000
495900;24.77000
496200;24.56000
496500;24.79000
496800;24.75000
497100;24.72000
497400;24.79000
497700;24.95000
498000;24.95000
498300;25.00000
498600;25.14000
498900;24.97000
499200;24.97000
499500;25.02000
499800;24.91000
500100;24.91000
500400;25.02000
500700;25.00000
501000;25.28000
501300;25.39000
501600;25.49000
501900;25.67000
502200;25.79000
502500;26.08000
502800;26.67000
503100;26.80000
503400;26.26000
503700;26.00000
504000;25.86000
504300;25.84000
504600;25.72000
504900;25.60000
505200;25.60000
505500;25.49000
505800;25.32000
506100;25.18000
506400;25.28000
506700;27.13000
507000;25.16000
507300;25.07000
507600;25.00000
507900;25.07000
508200;24.93000
508500;24.75000
508800;24.75000
509100;24.68000
509400;24.70000
509700;24.68000
510000;24.66000
510300;24.68000
510600;24.50000
510900;24.50000
511200;24.63000
511500;24.43000
511800;24.47000
512100;24.41000
512400;24.41000
512700;24.32000
513000;24.34000
513300;24.45000
513600;24.43000
513900;24.34000
514200;24.34000
514500;24.27000
514800;24.38000
515100;24.27000
515400;24.34000
515700;24.36000
516000;24.24000
516300;24.20000
516600;24.10000
516900;24.06000
517200;24.06000
517500;24.13000
517800;24.10000
518100;24.08000
518400;24.17000
518700;24.03000
519000;24.08000
519300;24.08000
519600;24.17000
519900;23.96000
520200;23.96000
520500;24.13000
520800;23.84000
521100;23.96000
521400;23.94000
521700;23.87000
522000;23.84000
522300;23.94000
522600;23.82000
522900;23.94000
523200;23.94000
523500;23.82000
523800;23.96000
524100;23.75000
