time_seconds;temperature
202500;25.70000
202800;25.63000
203100;25.70000
203400;25.63000
203700;25.67000
204000;25.60000
204300;25.72000
204600;25.63000
204900;25.82000
205200;25.77000
205500;25.77000
205800;25.72000
206100;25.72000
206400;25.72000
206700;25.65000
207000;25.63000
207300;25.65000
207600;25.53000
207900;25.56000
208200;25.86000
208500;25.44000
208800;25.60000
209100;25.63000
209400;25.49000
209700;25.58000
210000;25.11000
210300;25.46000
210600;25.70000
210900;25.67000
211200;25.63000
211500;25.82000
211800;25.79000
212100;25.93000
212400;25.86000
212700;25.84000
213000;25.86000
213300;25.74000
213600;25.86000
213900;25.96000
214200;25.84000
214500;25.84000
214800;25.89000
215100;25.84000
215400;25.86000
215700;25.96000
216000;25.79000
216300;25.84000
216600;25.93000
216900;25.89000
217200;25.91000
217500;25.42000
217800;25.79000
218100;25.82000
218400;25.96000
218700;25.96000
219000;25.86000
219300;24.45000
219600;24.22000
219900;24.27000
220200;24.10000
220500;24.81000
220800;25.93000
221100;26.14000
221400;26.00000
221700;26.10000
222000;26.21000
222300;26.12000
222600;26.08000
222900;26.19000
223200;26.10000
223500;26.26000
223800;26.14000
224100;26.19000
224400;26.05000
224700;26.14000
225000;26.30000
225300;26.19000
225600;26.21000
225900;26.17000
226200;26.21000
226500;26.12000
226800;26.12000
227100;26.10000
227400;26.21000
227700;26.19000
228000;26.10000
228300;25.98000
228600;26.08000
228900;26.03000
229200;26.17000
229500;25.98000
229800;26.08000
230100;26.03000
230400;26.05000
230700;26.14000
231000;25.98000
231300;25.04000
231600;24.79000
231900;24.68000
232200;24.56000
232500;25.53000
232800;25.84000
233100;25.89000
233400;25.79000
233700;26.12000
234000;26.00000
234300;26.05000
234600;26.03000
234900;26.12000
235200;26.00000
235500;25.96000
235800;25.98000
236100;25.98000
236400;25.91000
236700;26.08000
237000;25.93000
237300;25.93000
237600;25.98000
237900;26.08000
238200;26.00000
238500;26.08000
238800;26.08000
239100;26.14000
239400;26.14000
239700;25.93000
240000;26.00000
240300;26.00000
240600;26.08000
240900;25.98000
241200;26.19000
241500;26.17000
241800;26.32000
242100;26.35000
242400;26.32000
242700;26.30000
243000;26.35000
243300;26.39000
243600;26.39000
243900;26.37000
244200;26.42000
244500;26.28000
244800;26.42000
245100;26.32000
245400;26.28000
245700;26.39000
246000;26.32000
246300;26.35000
246600;26.42000
246900;26.26000
247200;26.46000
247500;26.69000
247800;26.44000
248100;26.39000
248400;25.09000
248700;24.56000
249000;24.36000
249300;24.32000
249600;24.34000
249900;24.22000
250200;24.13000
250500;24.17000
250800;24.27000
251100;24.17000
251400;24.27000
251700;24.15000
252000;24.01000
252300;23.91000
252600;23.87000
252900;23.84000
253200;23.98000
253500;23.84000
253800;23.87000
254100;23.75000
254400;23.94000
254700;23.87000
255000;23.75000
255300;23.77000
255600;25.63000
255900;25.79000
256200;25.91000
256500;25.84000
256800;25.91000
257100;25.96000
257400;25.93000
257700;25.82000
258000;25.86000
258300;25.93000
258600;25.89000
258900;25.89000
259200;25.77000
259500;25.77000
259800;25.82000
260100;25.86000
260400;25.82000
260700;25.70000
261000;25.70000
261300;25.79000
261600;25.89000
261900;25.72000
262200;25.84000
262500;25.65000
262800;25.60000
263100;25.84000
263400;25.63000
263700;25.67000
264000;25.82000
264300;25.56000
264600;25.60000
264900;25.60000
265200;25.65000
265500;25.58000
265800;25.70000
266100;25.70000
266400;25.53000
266700;25.56000
267000;25.65000
267300;25.53000
267600;25.63000
267900;25.49000
268200;25.63000
268500;25.49000
268800;25.63000
269100;25.32000
269400;25.39000
269700;25.46000
270000;25.32000
270300;25.42000
270600;25.32000
270900;25.35000
271200;25.04000
271500;24.81000
271800;24.93000
272100;24.79000
272400;24.66000
272700;24.70000
273000;24.68000
273300;24.77000
273600;24.66000
273900;24.79000
274200;24.72000
274500;24.56000
274800;24.63000
275100;24.38000
275400;24.08000
275700;23.91000
276000;23.77000
276300;23.75000
276600;23.70000
276900;23.84000
277200;23.73000
277500;23.87000
277800;23.73000
278100;23.89000
278400;23.66000
278700;22.42000
279000;22.31000
279300;22.26000
279600;22.24000
279900;22.13000
280200;22.26000
280500;22.19000
280800;22.10000
281100;22.08000
281400;22.22000
281700;22.17000
282000;22.19000
282300;22.24000
282600;22.15000
282900;22.26000
283200;22.15000
283500;22.19000
283800;22.22000
284100;22.15000
284400;22.17000
284700;22.19000
285000;22.24000
285300;22.13000
285600;22.22000
285900;22.19000
286200;22.08000
286500;22.15000
286800;22.06000
287100;22.08000
287400;22.19000
287700;22.19000
288000;22.06000
288300;22.22000
288600;22.15000
288900;22.04000
289200;22.06000
289500;22.15000
289800;22.10000
290100;21.90000
290400;22.10000
290700;22.10000
291000;22.04000
291300;22.13000
291600;21.99000
291900;22.01000
292200;22.22000
292500;22.10000
292800;21.99000
293100;22.08000
293400;22.06000
293700;22.04000
294000;22.19000
294300;22.10000
294600;22.47000
294900;22.42000
295200;22.35000
295500;22.35000
295800;22.73000
296100;22.92000
296400;23.20000
296700;23.38000
297000;23.48000
297300;23.54000
297600;23.61000
297900;23.45000
298200;23.45000
298500;23.57000
298800;23.52000
299100;23.75000
299400;23.63000
299700;23.73000
300000;23.82000
300300;23.66000
300600;23.77000
300900;23.80000
301200;23.84000
301500;23.82000
301800;23.84000
302100;23.82000
302400;24.36000
302700;24.54000
303000;24.29000
303300;24.24000
303600;24.20000
303900;24.24000
304200;24.27000
304500;23.94000
304800;24.22000
305100;24.32000
305400;24.34000
305700;24.22000
306000;24.43000
306300;24.95000
306600;25.25000
306900;25.00000
307200;24.36000
307500;24.13000
307800;23.96000
308100;24.08000
308400;24.01000
308700;24.13000
309000;24.13000
309300;24.41000
309600;24.38000
309900;24.41000
310200;24.29000
310500;24.50000
310800;24.56000
311100;24.68000
311400;24.70000
311700;24.72000
312000;24.72000
312300;24.77000
312600;24.72000
312900;24.68000
313200;24.77000
313500;24.77000
313800;24.70000
314100;24.77000
314400;24.91000
314700;24.81000
315000;24.81000
315300;24.86000
315600;24.84000
315900;24.81000
316200;24.84000
316500;24.86000
316800;24.81000
317100;24.81000
317400;24.91000
317700;24.91000
318000;24.97000
318300;24.86000
318600;24.88000
318900;24.84000
319200;24.88000
319500;24.88000
319800;24.86000
320100;24.95000
320400;24.97000
320700;25.07000
321000;25.00000
321300;25.00000
321600;25.02000
321900;25.07000
322200;25.07000
322500;24.95000
322800;25.00000
323100;24.88000
323400;24.86000
323700;24.97000
324000;24.88000
324300;24.93000
324600;26.32000
324900;26.92000
325200;26.80000
325500;26.83000
325800;26.87000
326100;27.01000
326400;26.94000
326700;27.01000
327000;27.11000
327300;27.04000
327600;27.06000
327900;27.08000
328200;27.08000
328500;27.06000
328800;26.97000
329100;26.97000
329400;26.97000
329700;26.80000
330000;26.83000
330300;26.94000
330600;26.90000
330900;26.83000
331200;26.85000
331500;26.76000
331800;26.83000
332100;26.87000
332400;26.73000
332700;26.76000
333000;26.67000
333300;26.78000
333600;26.69000
333900;26.67000
334200;26.69000
334500;26.60000
334800;25.32000
335100;24.93000
335400;24.79000
335700;24.79000
336000;24.75000
336300;24.81000
336600;24.68000
336900;24.84000
337200;24.75000
337500;24.70000
337800;24.79000
338100;24.66000
338400;24.68000
338700;24.66000
339000;24.56000
339300;24.56000
339600;24.66000
339900;24.56000
340200;24.59000
340500;24.45000
340800;24.59000
341100;24.56000
341400;24.50000
341700;24.54000
342000;26.21000
342300;26.35000
342600;26.37000
342900;26.37000
343200;26.46000
343500;26.30000
343800;26.37000
344100;26.23000
344400;26.28000
344700;26.28000
345000;26.32000
345300;26.17000
345600;26.17000
345900;26.17000
346200;26.17000
346500;26.14000
346800;26.00000
347100;26.08000
347400;26.05000
347700;26.00000
348000;24.81000
348300;24.24000
348600;24.24000
348900;24.24000
349200;24.10000
349500;24.08000
349800;24.13000
350100;24.20000
350400;24.06000
350700;24.10000
351000;24.08000
351300;24.08000
351600;23.98000
351900;23.98000
352200;24.06000
352500;24.10000
352800;24.06000
353100;23.84000
353400;23.89000
353700;23.94000
354000;24.03000
354300;23.96000
354600;24.08000
354900;24.01000
355200;24.06000
355500;23.80000
355800;24.01000
356100;23.94000
356400;23.84000
356700;23.91000
357000;23.91000
357300;24.03000
357600;23.94000
357900;24.03000
358200;23.89000
358500;23.89000
358800;23.77000
359100;23.89000
359400;23.87000
359700;23.84000
360000;23.84000
360300;23.87000
360600;23.84000
360900;23.77000
361200;23.77000
361500;23.84000
361800;23.87000
362100;23.77000
362400;23.75000
362700;23.87000
363000;23.89000
363300;23.84000
363600;24.10000
363900;24.56000
364200;25.30000
364500;25.42000
364800;25.53000
365100;25.42000
365400;25.60000
365700;25.82000
366000;25.82000
366300;25.72000
366600;25.89000
366900;25.89000
367200;25.89000
367500;25.79000
367800;25.70000
368100;25.86000
368400;25.82000
368700;25.84000
369000;25.79000
369300;25.98000
369600;25.74000
369900;25.89000
370200;25.89000
370500;25.77000
370800;25.79000
371100;25.70000
371400;25.63000
371700;25.63000
372000;25.53000
372300;25.60000
372600;25.70000
372900;25.58000
373200;25.70000
373500;25.79000
373800;25.82000
374100;25.58000
374400;25.07000
374700;25.23000
375000;25.53000
375300;25.32000
375600;25.25000
375900;25.25000
376200;25.32000
376500;25.21000
376800;25.16000
377100;25.23000
377400;25.09000
377700;25.18000
378000;25.18000
378300;25.14000
378600;25.04000
378900;25.23000
379200;25.11000
379500;25.18000
379800;25.16000
380100;24.38000
380400;24.88000
380700;22.17000
381000;21.51000
381300;21.00000
381600;21.97000
381900;22.29000
382200;22.56000
382500;22.80000
382800;22.68000
383100;22.94000
383400;22.99000
383700;22.87000
384000;23.84000
384300;23.14000
384600;23.45000
384900;23.25000
385200;23.11000
385500;23.16000
385800;23.27000
386100;23.41000
386400;23.52000
386700;23.38000
387000;23.27000
387300;23.43000
387600;23.50000
387900;23.52000
388200;23.27000
388500;23.27000
388800;23.20000
389100;23.18000
389400;23.20000
389700;23.16000
390000;23.25000
390300;23.25000
390600;23.34000
390900;23.25000
391200;23.43000
391500;23.52000
391800;23.66000
392100;24.66000
392400;25.25000
392700;25.11000
393000;25.18000
393300;25.04000
393600;25.21000
393900;25.49000
394200;25.25000
394500;25.46000
394800;25.51000
395100;25.63000
395400;25.77000
395700;25.56000
396000;24.56000
396300;24.50000
396600;24.27000
396900;24.43000
397200;24.32000
397500;24.34000
397800;24.36000
398100;24.36000
398400;24.38000
398700;24.32000
399000;24.41000
399300;24.36000
399600;24.24000
399900;24.41000
400200;24.43000
400500;24.41000
400800;24.22000
401100;24.34000
401400;24.22000
401700;24.24000
402000;24.41000
402300;24.34000
402600;24.43000
402900;24.36000
403200;24.38000
403500;24.45000
403800;24.20000
404100;23.96000
404400;24.20000
404700;24.27000
405000;24.38000
405300;24.38000
405600;24.45000
405900;24.47000
406200;24.54000
406500;24.41000
406800;24.47000
407100;23.87000
407400;22.10000
407700;21.68000
408000;20.87000
408300;21.92000
408600;22.49000
408900;22.92000
409200;22.92000
409500;23.02000
409800;22.92000
410100;23.11000
410400;23.16000
410700;23.20000
411000;23.16000
411300;23.27000
411600;23.32000
411900;23.20000
412200;23.48000
412500;23.34000
412800;23.38000
413100;23.27000
413400;23.57000
413700;23.48000
414000;23.32000
414300;23.23000
414600;23.45000
414900;23.50000
415200;23.57000
415500;23.73000
415800;24.70000
416100;25.32000
416400;25.49000
416700;25.70000
417000;25.77000
417300;25.63000
417600;25.77000
417900;25.89000
418200;25.72000
418500;25.86000
418800;25.79000
419100;25.77000
419400;25.77000
419700;25.91000
420000;25.74000
420300;25.86000
420600;25.96000
420900;25.89000
421200;24.45000
421500;23.96000
421800;23.70000
422100;23.63000
422400;23.75000
422700;23.75000
423000;23.70000
423300;23.63000
423600;23.66000
423900;23.66000
424200;23.59000
424500;23.68000
424800;23.57000
425100;23.57000
425400;23.45000
425700;23.52000
426000;23.45000
426300;23.52000
426600;23.57000
426900;23.59000
427200;23.45000
427500;23.61000
427800;23.54000
428100;23.52000
428400;23.52000
428700;23.50000
429000;23.38000
429300;23.48000
429600;23.54000
429900;23.50000
430200;23.59000
430500;23.59000
430800;23.63000
431100;23.52000
431400;23.43000
431700;23.41000
432000;23.50000
432300;23.38000
432600;23.50000
432900;23.54000
433200;23.45000
433500;23.48000
433800;23.48000
434100;23.43000
434400;23.43000
434700;23.38000
435000;23.43000
435300;23.45000
435600;23.38000
435900;23.48000
436200;23.32000
436500;23.29000
436800;23.38000
437100;23.41000
437400;23.57000
437700;23.52000
438000;23.41000
438300;23.34000
438600;23.36000
438900;23.48000
439200;23.41000
439500;23.41000
439800;23.48000
440100;23.38000
440400;23.38000
440700;23.48000
441000;23.38000
441300;23.43000
441600;23.43000
441900;23.36000
442200;23.38000
442500;23.48000
442800;23.38000
443100;23.43000
443400;23.29000
443700;23.32000
444000;23.27000
444300;23.38000
444600;23.52000
444900;23.52000
445200;23.32000
445500;23.48000
445800;23.43000
446100;23.36000
446400;23.34000
446700;23.43000
447000;23.45000
447300;23.27000
447600;23.43000
447900;23.41000
448200;23.36000
448500;23.32000
448800;23.48000
449100;23.34000
449400;23.34000
449700;23.48000
450000;23.63000
450300;23.80000
450600;24.84000
450900;25.00000
451200;25.00000
451500;25.23000
451800;25.09000
452100;25.14000
452400;25.04000
452700;25.07000
453000;25.23000
453300;25.11000
453600;25.04000
453900;25.04000
454200;25.11000
454500;25.11000
454800;25.09000
455100;25.02000
455400;24.95000
455700;25.07000
456000;24.93000
456300;25.09000
456600;25.04000
456900;25.18000
457200;25.04000
457500;25.04000
457800;25.07000
458100;24.97000
458400;25.02000
458700;24.95000
459000;24.93000
459300;24.97000
459600;25.14000
459900;25.04000
460200;25.02000
460500;25.07000
460800;25.16000
461100;25.04000
461400;25.35000
461700;25.44000
462000;24.77000
462300;25.51000
462600;25.51000
462900;25.37000
463200;25.51000
463500;25.42000
463800;25.51000
464100;25.42000
464400;25.42000
464700;25.28000
465000;25.04000
465300;25.11000
465600;25.46000
465900;25.35000
466200;25.39000
466500;25.56000
466800;25.56000
467100;25.51000
467400;25.56000
467700;25.46000
468000;25.42000
468300;25.04000
468600;25.07000
468900;25.07000
469200;25.00000
469500;25.02000
469800;24.95000
470100;25.00000
470400;24.86000
470700;24.86000
471000;24.86000
471300;24.93000
471600;24.86000
471900;24.45000
472200;24.20000
472500;24.17000
472800;23.96000
473100;24.08000
473400;24.13000
473700;24.20000
474000;24.75000
474300;25.18000
474600;25.32000
474900;25.49000
475200;25.39000
475500;25.67000
475800;25.70000
476100;25.56000
476400;25.56000
476700;25.67000
477000;25.53000
477300;25.70000
477600;25.63000
477900;25.84000
478200;25.65000
478500;25.63000
478800;25.60000
479100;25.44000
479400;25.67000
479700;25.46000
480000;25.51000
480300;25.14000
480600;24.88000
480900;24.91000
481200;24.70000
481500;24.86000
481800;24.93000
482100;24.95000
482400;24.86000
482700;24.91000
483000;24.97000
483300;24.86000
483600;24.81000
483900;24.93000
484200;25.32000
484500;25.35000
484800;25.44000
485100;25.53000
485400;25.72000
485700;25.74000
486000;25.72000
486300;25.65000
486600;25.82000
486900;25.91000
487200;25.86000
487500;25.70000
487800;25.82000
488100;25.77000
488400;25.89000
488700;25.93000
489000;25.89000
489300;25.98000
489600;25.86000
489900;26.03000
490200;26.14000
490500;26.30000
490800;26.17000
491100;26.23000
491400;26.12000
491700;26.26000
492000;26.23000
492300;26.28000
492600;26.42000
492900;26.46000
493200;26.44000
493500;26.48000
493800;26.51000
494100;26.60000
494400;26.62000
494700;26.62000
495000;26.60000
495300;26.67000
495600;26.53000
495900;26.69000
496200;26.78000
496500;26.78000
496800;26.71000
497100;26.83000
497400;26.83000
497700;26.97000
498000;26.97000
498300;26.90000
498600;26.97000
498900;26.97000
499200;26.97000
499500;26.94000
499800;27.06000
500100;27.13000
500400;26.97000
500700;27.11000
501000;27.08000
501300;27.11000
501600;27.15000
501900;27.13000
502200;27.11000
502500;27.08000
502800;27.11000
503100;27.04000
503400;26.99000
503700;26.94000
504000;27.01000
504300;26.94000
504600;27.01000
504900;26.90000
505200;27.01000
505500;26.94000
505800;26.87000
506100;26.83000
506400;26.85000
506700;26.87000
507000;26.80000
507300;26.94000
507600;25.51000
507900;25.14000
508200;25.04000
508500;25.00000
508800;25.14000
509100;25.04000
509400;25.04000
509700;25.09000
510000;25.11000
510300;25.02000
510600;24.97000
510900;24.91000
511200;24.84000
511500;24.86000
511800;24.88000
512100;24.81000
512400;24.72000
512700;24.79000
513000;24.93000
513300;24.68000
513600;24.68000
513900;24.77000
514200;24.75000
514500;24.59000
514800;26.35000
515100;26.67000
515400;26.60000
515700;26.48000
516000;26.55000
516300;26.46000
516600;25.23000
516900;24.91000
517200;24.84000
517500;24.70000
517800;25.96000
518100;24.63000
518400;24.68000
518700;24.68000
519000;24.61000
519300;24.59000
519600;24.68000
519900;24.59000
520200;24.54000
520500;24.47000
520800;24.43000
521100;24.41000
521400;24.43000
521700;24.45000
522000;24.43000
522300;24.36000
522600;24.29000
522900;24.52000
523200;24.45000
523500;24.34000
523800;24.41000
524100;24.41000
