time_seconds;temperature
136200;24.75000
136500;24.91000
136800;24.81000
137100;24.84000
137400;25.02000
137700;24.86000
138000;24.84000
138300;24.97000
138600;24.97000
138900;25.00000
139200;24.81000
139500;24.95000
139800;24.93000
140100;25.07000
140400;25.18000
140700;25.09000
141000;25.14000
141300;25.16000
141600;25.14000
141900;25.23000
142200;25.32000
142500;25.32000
142800;25.37000
143100;25.42000
143400;25.42000
143700;25.56000
144000;25.44000
144300;25.42000
144600;25.32000
144900;25.53000
145200;25.49000
145500;25.56000
145800;25.49000
146100;25.60000
146400;25.51000
146700;25.63000
147000;25.67000
147300;25.56000
147600;25.60000
147900;25.70000
148200;25.70000
148500;25.77000
148800;25.77000
149100;25.91000
149400;25.93000
149700;25.84000
150000;25.89000
150300;25.98000
150600;26.08000
150900;26.21000
151200;26.26000
151500;26.21000
151800;26.21000
152100;26.32000
152400;26.26000
152700;26.28000
153000;26.17000
153300;26.23000
153600;26.23000
153900;26.23000
154200;26.32000
154500;26.23000
154800;26.23000
155100;26.26000
155400;26.05000
155700;26.10000
156000;26.17000
156300;26.03000
156600;26.14000
156900;26.10000
157200;26.00000
157500;25.98000
157800;25.98000
158100;26.00000
158400;25.98000
158700;25.96000
159000;25.98000
159300;25.89000
159600;25.82000
159900;25.89000
160200;25.86000
160500;25.93000
160800;25.86000
161100;25.82000
161400;25.86000
161700;25.46000
162000;25.72000
162300;25.72000
162600;25.84000
162900;25.82000
163200;25.63000
163500;25.60000
163800;25.63000
164100;25.70000
164400;25.56000
164700;25.60000
165000;25.49000
165300;25.70000
165600;25.51000
165900;25.56000
166200;25.58000
166500;25.49000
166800;25.49000
167100;25.46000
167400;25.44000
167700;25.42000
168000;25.49000
168300;25.51000
168600;25.42000
168900;25.32000
169200;25.35000
169500;25.35000
169800;25.37000
170100;25.39000
170400;25.32000
170700;25.42000
171000;25.42000
171300;25.35000
171600;25.30000
171900;25.51000
172200;25.35000
172500;25.37000
172800;25.25000
173100;25.23000
173400;25.25000
173700;25.35000
174000;25.21000
174300;25.32000
174600;25.28000
174900;25.18000
175200;25.16000
175500;25.11000
175800;25.21000
176100;25.09000
176400;25.21000
176700;25.14000
177000;25.18000
177300;25.18000
177600;25.04000
177900;25.14000
178200;25.14000
178500;25.28000
178800;25.07000
179100;25.16000
179400;25.04000
179700;25.14000
180000;25.04000
180300;25.09000
180600;25.16000
180900;25.07000
181200;25.18000
181500;25.00000
181800;24.97000
182100;24.95000
182400;25.09000
182700;24.97000
183000;25.07000
183300;25.09000
183600;25.07000
183900;24.97000
184200;24.97000
184500;25.04000
184800;24.93000
185100;24.95000
185400;24.93000
185700;25.00000
186000;24.86000
186300;25.04000
186600;24.97000
186900;24.91000
187200;24.97000
187500;24.86000
187800;24.91000
188100;24.88000
188400;24.97000
188700;24.97000
189000;24.88000
189300;24.93000
189600;25.00000
189900;24.79000
190200;24.81000
190500;24.86000
190800;24.91000
191100;24.93000
191400;24.88000
191700;24.84000
192000;24.81000
192300;24.88000
192600;24.91000
192900;24.91000
193200;24.91000
193500;24.91000
193800;24.84000
194100;24.75000
194400;24.56000
194700;24.72000
195000;24.72000
195300;24.59000
195600;24.52000
195900;24.63000
196200;24.61000
196500;24.66000
196800;24.56000
197100;24.63000
197400;24.56000
197700;24.68000
198000;24.50000
198300;24.56000
198600;24.59000
198900;24.54000
199200;24.56000
199500;24.66000
199800;24.56000
200100;24.75000
200400;24.52000
200700;24.66000
201000;24.63000
201300;24.61000
201600;24.61000
201900;24.54000
202200;24.50000
202500;24.61000
202800;24.50000
203100;24.54000
203400;24.59000
203700;24.59000
204000;24.61000
204300;24.59000
204600;24.66000
204900;24.63000
205200;24.50000
205500;24.63000
205800;24.56000
206100;24.32000
206400;24.59000
206700;24.61000
207000;24.66000
207300;24.56000
207600;24.56000
207900;24.38000
208200;24.50000
208500;24.63000
208800;24.59000
209100;24.63000
209400;24.68000
209700;24.54000
210000;24.56000
210300;24.45000
210600;24.66000
210900;24.52000
211200;24.43000
211500;24.56000
211800;24.45000
212100;24.47000
212400;24.45000
212700;24.47000
213000;24.45000
213300;24.59000
213600;24.43000
213900;24.54000
214200;24.56000
214500;24.52000
214800;24.56000
215100;24.52000
215400;24.45000
215700;24.50000
216000;24.45000
216300;24.59000
216600;24.59000
216900;24.66000
217200;24.47000
217500;24.54000
217800;24.59000
218100;24.43000
218400;24.52000
218700;24.56000
219000;24.52000
219300;24.54000
219600;24.56000
219900;24.54000
220200;24.54000
220500;24.66000
220800;24.61000
221100;24.68000
221400;24.75000
221700;24.56000
222000;24.66000
222300;24.54000
222600;24.52000
222900;24.61000
223200;24.75000
223500;24.72000
223800;24.75000
224100;24.66000
224400;24.75000
224700;24.66000
225000;24.61000
225300;24.63000
225600;24.66000
225900;24.72000
226200;24.77000
226500;24.84000
226800;24.84000
227100;24.88000
227400;24.84000
227700;24.93000
228000;24.84000
228300;24.81000
228600;24.97000
228900;24.97000
229200;24.91000
229500;24.81000
229800;24.97000
230100;24.97000
230400;25.00000
230700;25.02000
231000;25.04000
231300;25.09000
231600;25.21000
231900;25.21000
232200;25.18000
232500;25.37000
232800;25.42000
233100;25.32000
233400;25.35000
233700;25.46000
234000;25.58000
234300;25.44000
234600;25.46000
234900;25.67000
235200;25.63000
235500;25.58000
235800;25.53000
236100;25.63000
236400;25.79000
236700;25.77000
237000;25.77000
237300;25.79000
237600;25.82000
237900;25.82000
238200;25.77000
238500;25.79000
238800;25.86000
239100;25.72000
239400;25.67000
239700;25.67000
240000;25.58000
240300;25.72000
240600;25.63000
240900;25.63000
241200;25.63000
241500;25.58000
241800;25.60000
242100;25.46000
242400;25.46000
242700;25.46000
243000;25.46000
243300;25.56000
243600;25.39000
243900;25.46000
244200;25.37000
244500;25.39000
244800;25.49000
245100;25.32000
245400;25.42000
245700;25.56000
246000;25.32000
246300;25.35000
246600;25.23000
246900;25.32000
247200;25.23000
247500;25.28000
247800;25.18000
248100;25.28000
248400;25.25000
248700;25.30000
249000;25.11000
249300;25.11000
249600;25.14000
249900;25.23000
250200;25.28000
250500;25.23000
250800;25.18000
251100;25.23000
251400;25.21000
251700;25.07000
252000;25.14000
252300;25.02000
252600;25.11000
252900;25.14000
253200;25.02000
253500;25.04000
253800;25.14000
254100;25.14000
254400;25.14000
254700;25.07000
255000;24.97000
255300;25.07000
255600;25.04000
255900;25.07000
256200;24.97000
256500;25.11000
256800;25.00000
257100;25.09000
257400;25.04000
257700;25.04000
258000;24.93000
258300;24.91000
258600;24.86000
258900;24.93000
259200;24.95000
259500;24.95000
259800;24.97000
260100;24.88000
260400;24.91000
260700;25.04000
261000;24.93000
261300;24.79000
261600;24.86000
261900;24.86000
262200;24.84000
262500;24.93000
262800;24.84000
263100;24.86000
263400;24.86000
263700;24.86000
264000;24.86000
264300;24.97000
264600;24.84000
264900;24.81000
265200;24.79000
265500;24.75000
265800;24.84000
266100;24.77000
266400;24.84000
266700;24.79000
267000;24.84000
267300;24.81000
267600;24.91000
267900;24.79000
268200;24.75000
268500;24.68000
268800;24.70000
269100;24.88000
269400;24.84000
269700;24.72000
270000;24.77000
270300;24.81000
270600;24.75000
270900;24.72000
271200;24.86000
271500;24.79000
271800;24.66000
272100;24.63000
272400;24.75000
272700;24.70000
273000;24.68000
273300;24.66000
273600;24.70000
273900;24.68000
274200;24.66000
274500;24.75000
274800;24.63000
275100;24.59000
275400;24.66000
275700;24.59000
276000;24.66000
276300;24.68000
276600;24.54000
276900;24.68000
277200;24.68000
277500;24.66000
277800;24.66000
278100;24.68000
278400;24.63000
278700;24.61000
279000;24.56000
279300;24.66000
279600;24.56000
279900;24.59000
280200;24.59000
280500;24.63000
280800;24.56000
281100;24.52000
281400;24.59000
281700;24.52000
282000;24.50000
282300;24.59000
282600;24.54000
282900;24.59000
283200;24.61000
283500;24.56000
283800;24.70000
284100;24.63000
284400;24.54000
284700;24.52000
285000;24.66000
285300;24.52000
285600;24.61000
285900;24.61000
286200;24.50000
286500;24.50000
286800;24.70000
287100;24.66000
287400;24.63000
287700;24.68000
288000;26.17000
288300;26.37000
288600;26.42000
288900;26.21000
289200;26.30000
289500;26.00000
289800;26.03000
290100;26.10000
290400;26.08000
290700;26.05000
291000;26.00000
291300;25.32000
291600;24.66000
291900;24.36000
292200;24.29000
292500;24.34000
292800;24.29000
293100;24.20000
293400;24.72000
293700;24.38000
294000;26.08000
294300;26.21000
294600;26.21000
294900;25.25000
295200;24.84000
295500;24.61000
295800;25.00000
296100;24.63000
296400;24.45000
296700;23.27000
297000;22.58000
297300;23.70000
297600;23.41000
297900;23.09000
298200;23.41000
298500;23.57000
298800;23.80000
299100;23.87000
299400;24.27000
299700;23.80000
300000;23.84000
300300;24.06000
300600;24.06000
300900;24.10000
301200;24.10000
301500;24.08000
301800;23.41000
302100;24.08000
302400;24.32000
302700;24.27000
303000;24.38000
303300;24.38000
303600;24.38000
303900;24.50000
304200;24.45000
304500;24.59000
304800;24.41000
305100;24.50000
305400;24.41000
305700;24.34000
306000;24.27000
306300;24.22000
306600;24.27000
306900;24.50000
307200;24.63000
307500;24.75000
307800;24.61000
308100;24.77000
308400;24.84000
308700;24.84000
309000;26.03000
309300;25.04000
309600;25.07000
309900;25.00000
310200;25.14000
310500;25.02000
310800;25.04000
311100;25.07000
311400;25.09000
311700;24.86000
312000;25.00000
312300;25.28000
312600;25.25000
312900;25.21000
313200;24.93000
313500;24.84000
313800;24.81000
314100;24.93000
314400;25.00000
314700;25.11000
315000;25.28000
315300;25.30000
315600;26.00000
315900;25.86000
316200;25.77000
316500;25.32000
316800;25.39000
317100;25.63000
317400;26.42000
317700;25.56000
318000;25.09000
318300;25.16000
318600;24.88000
318900;24.81000
319200;24.70000
319500;24.81000
319800;24.81000
320100;24.88000
320400;25.02000
320700;25.00000
321000;24.97000
321300;25.02000
321600;24.86000
321900;24.88000
322200;24.81000
322500;24.54000
322800;24.70000
323100;24.75000
323400;24.75000
323700;24.70000
324000;24.86000
324300;24.93000
324600;24.95000
324900;25.00000
325200;24.84000
325500;24.70000
325800;24.56000
326100;24.45000
326400;24.56000
326700;24.47000
327000;24.50000
327300;24.66000
327600;24.63000
327900;25.77000
328200;24.66000
328500;24.63000
328800;24.63000
329100;24.56000
329400;24.59000
329700;24.38000
330000;24.34000
330300;24.47000
330600;24.38000
330900;24.41000
331200;24.45000
331500;24.36000
331800;24.47000
332100;24.50000
332400;24.52000
332700;24.52000
333000;24.45000
333300;24.61000
333600;24.50000
333900;24.34000
334200;24.45000
334500;24.38000
334800;24.13000
335100;24.17000
335400;24.29000
335700;24.36000
336000;24.50000
336300;24.47000
336600;24.38000
336900;24.29000
337200;24.32000
337500;24.32000
337800;24.34000
338100;24.24000
338400;24.41000
338700;24.38000
339000;24.38000
339300;24.34000
339600;24.38000
339900;24.27000
340200;24.32000
340500;24.24000
340800;24.34000
341100;24.32000
341400;24.34000
341700;24.10000
342000;24.10000
342300;24.45000
342600;24.01000
342900;24.03000
343200;24.03000
343500;24.03000
343800;24.10000
344100;24.22000
344400;24.06000
344700;23.98000
345000;23.98000
345300;24.13000
345600;24.29000
345900;24.24000
346200;24.20000
346500;24.13000
346800;24.08000
347100;24.13000
347400;24.32000
347700;24.20000
348000;24.08000
348300;24.20000
348600;24.10000
348900;24.17000
349200;24.20000
349500;24.10000
349800;24.22000
350100;24.15000
350400;24.13000
350700;24.20000
351000;24.20000
351300;24.36000
351600;24.24000
351900;24.10000
352200;24.24000
352500;24.13000
352800;24.10000
353100;24.06000
353400;24.20000
353700;24.17000
354000;24.13000
354300;24.17000
354600;24.15000
354900;24.06000
355200;23.96000
355500;23.91000
355800;24.03000
356100;24.03000
356400;24.01000
356700;24.01000
357000;23.94000
357300;23.87000
357600;23.98000
357900;23.91000
358200;24.06000
358500;23.94000
358800;23.96000
359100;23.84000
359400;23.75000
359700;23.70000
360000;23.91000
360300;23.84000
360600;23.73000
360900;23.87000
361200;23.70000
361500;23.66000
361800;23.80000
362100;23.80000
362400;23.80000
362700;23.61000
363000;23.94000
363300;23.98000
363600;23.82000
363900;23.77000
364200;23.89000
364500;23.89000
364800;23.77000
365100;23.80000
365400;23.98000
365700;23.75000
366000;24.01000
366300;23.80000
366600;23.84000
366900;23.59000
367200;23.70000
367500;23.57000
367800;23.73000
368100;23.52000
368400;23.77000
368700;23.77000
369000;23.63000
369300;23.77000
369600;23.82000
369900;23.59000
370200;23.45000
370500;23.57000
370800;23.70000
371100;23.52000
371400;23.66000
371700;23.59000
372000;23.63000
372300;23.50000
372600;23.59000
372900;23.48000
373200;23.63000
373500;23.54000
373800;23.59000
374100;23.57000
374400;23.98000
374700;24.06000
375000;24.54000
375300;24.79000
375600;24.59000
375900;23.96000
376200;23.73000
376500;23.80000
376800;23.80000
377100;23.73000
377400;23.75000
377700;23.77000
378000;23.84000
378300;23.94000
378600;24.08000
378900;24.03000
379200;24.24000
379500;24.22000
379800;24.20000
380100;24.15000
380400;24.13000
380700;24.17000
381000;24.24000
381300;24.27000
381600;24.43000
381900;24.34000
382200;24.45000
382500;24.45000
382800;24.52000
383100;24.47000
383400;24.66000
383700;24.66000
384000;24.75000
384300;25.00000
384600;25.07000
384900;24.95000
385200;24.91000
385500;24.79000
385800;24.88000
386100;25.04000
386400;24.93000
386700;25.04000
387000;25.07000
387300;25.11000
387600;25.09000
387900;25.11000
388200;24.93000
388500;24.61000
388800;24.88000
389100;24.81000
389400;24.81000
389700;24.77000
390000;24.72000
390300;24.77000
390600;24.63000
390900;24.66000
391200;24.70000
391500;24.59000
391800;24.72000
392100;24.63000
392400;24.56000
392700;24.75000
393000;24.81000
393300;24.91000
393600;24.91000
393900;24.91000
394200;24.97000
394500;24.97000
394800;25.09000
395100;25.09000
395400;25.35000
395700;25.23000
396000;25.21000
396300;25.25000
396600;25.42000
396900;25.30000
397200;25.18000
397500;25.16000
397800;25.25000
398100;22.92000
398400;20.39000
398700;21.42000
399000;22.80000
399300;23.54000
399600;23.63000
399900;23.84000
400200;24.08000
400500;24.24000
400800;24.36000
401100;24.47000
401400;24.43000
401700;24.45000
402000;24.59000
402300;24.45000
402600;24.47000
402900;24.41000
403200;24.45000
403500;24.43000
403800;24.47000
404100;24.36000
404400;24.47000
404700;24.45000
405000;24.47000
405300;24.52000
405600;24.56000
405900;24.61000
406200;24.61000
406500;24.63000
406800;24.70000
407100;24.61000
407400;24.86000
407700;24.75000
408000;24.63000
408300;24.77000
408600;24.70000
408900;24.70000
409200;24.75000
409500;24.77000
409800;24.68000
410100;24.81000
410400;24.75000
410700;24.75000
411000;24.84000
411300;24.72000
411600;24.68000
411900;24.66000
412200;24.54000
412500;24.61000
412800;24.66000
413100;24.61000
413400;24.61000
413700;24.59000
414000;24.61000
414300;24.45000
414600;24.61000
414900;24.56000
415200;24.54000
415500;24.45000
415800;24.56000
416100;24.41000
416400;24.47000
416700;24.50000
417000;24.59000
417300;24.43000
417600;24.41000
417900;24.41000
418200;24.47000
418500;24.32000
418800;24.29000
419100;24.36000
419400;24.45000
419700;24.36000
420000;24.38000
420300;24.29000
420600;24.27000
420900;24.29000
421200;24.34000
421500;24.22000
421800;24.36000
422100;24.27000
422400;24.13000
422700;24.27000
423000;24.15000
423300;24.03000
423600;23.98000
423900;24.08000
424200;24.08000
424500;24.08000
424800;24.06000
425100;24.17000
425400;24.13000
425700;24.13000
426000;24.22000
426300;24.08000
426600;24.06000
426900;24.06000
427200;24.13000
427500;23.98000
427800;24.03000
428100;23.94000
428400;23.96000
428700;23.96000
429000;24.03000
429300;23.96000
429600;23.96000
429900;23.98000
430200;23.84000
430500;23.87000
430800;24.01000
431100;23.94000
431400;23.91000
431700;23.89000
432000;23.89000
432300;23.89000
432600;23.98000
432900;23.87000
433200;23.45000
433500;23.87000
433800;23.77000
434100;23.84000
434400;23.96000
434700;23.84000
435000;23.94000
435300;23.77000
435600;23.80000
435900;23.84000
436200;23.84000
436500;23.75000
436800;23.80000
437100;23.84000
437400;23.75000
437700;23.61000
438000;23.70000
438300;23.84000
438600;23.75000
438900;23.75000
439200;23.77000
439500;23.77000
439800;23.73000
440100;23.77000
440400;23.63000
440700;23.66000
441000;23.82000
441300;23.77000
441600;23.80000
441900;23.82000
442200;23.66000
442500;23.75000
442800;23.75000
443100;23.70000
443400;23.75000
443700;23.80000
444000;23.59000
444300;23.63000
444600;23.68000
444900;23.66000
445200;23.63000
445500;23.63000
445800;23.61000
446100;23.61000
446400;23.66000
446700;23.68000
447000;23.57000
447300;23.66000
447600;23.61000
447900;23.59000
448200;23.52000
448500;23.57000
448800;23.66000
449100;23.57000
449400;23.70000
449700;23.41000
450000;23.54000
450300;23.61000
450600;23.54000
450900;23.50000
451200;23.48000
451500;23.52000
451800;23.63000
452100;23.50000
452400;23.50000
452700;23.61000
453000;23.38000
453300;23.61000
453600;23.57000
453900;23.57000
454200;23.45000
454500;23.38000
454800;23.52000
455100;23.48000
455400;23.50000
455700;23.38000
456000;23.48000
456300;23.52000
456600;23.34000
456900;23.48000
457200;23.54000
457500;23.43000
457800;23.48000
458100;23.45000
458400;23.23000
458700;23.34000
459000;23.41000
459300;23.34000
459600;23.43000
459900;23.36000
460200;23.27000
460500;23.29000
460800;23.34000
461100;23.23000
461400;22.97000
461700;23.04000
462000;23.20000
462300;23.38000
462600;23.61000
462900;23.50000
463200;23.57000
463500;23.66000
463800;23.61000
464100;23.63000
464400;23.68000
464700;23.84000
465000;23.87000
465300;23.75000
465600;23.84000
465900;24.06000
466200;23.98000
466500;23.98000
466800;24.17000
467100;24.32000
467400;24.45000
467700;24.43000
468000;24.72000
468300;24.66000
468600;24.59000
468900;24.63000
469200;24.63000
469500;24.50000
469800;24.66000
470100;24.77000
470400;25.18000
470700;25.53000
471000;25.35000
471300;25.32000
471600;25.42000
471900;25.28000
472200;25.28000
472500;25.23000
472800;25.46000
473100;25.72000
473400;25.49000
473700;25.28000
474000;25.98000
474300;25.53000
474600;24.84000
474900;24.56000
475200;24.56000
475500;24.45000
475800;24.41000
476100;24.41000
476400;24.32000
476700;24.36000
477000;24.45000
477300;24.34000
477600;24.24000
477900;24.43000
478200;24.29000
478500;24.27000
478800;24.22000
479100;24.24000
479400;24.24000
479700;24.27000
480000;24.22000
480300;24.41000
480600;24.61000
480900;24.86000
481200;24.84000
481500;25.07000
481800;24.95000
482100;24.93000
482400;24.86000
482700;24.97000
483000;25.11000
483300;25.25000
483600;25.25000
483900;25.49000
484200;25.39000
484500;25.51000
484800;25.51000
485100;25.49000
485400;25.58000
485700;25.65000
486000;25.79000
486300;23.29000
486600;24.08000
486900;24.61000
487200;24.81000
487500;25.04000
487800;25.02000
488100;25.04000
488400;25.21000
488700;25.25000
489000;25.14000
489300;25.18000
489600;21.47000
489900;18.65000
490200;21.42000
490500;22.49000
490800;22.99000
491100;23.29000
491400;23.41000
491700;23.68000
492000;23.66000
492300;23.73000
492600;23.73000
492900;23.80000
493200;23.89000
493500;23.91000
493800;24.01000
494100;24.03000
494400;24.15000
494700;24.01000
495000;24.13000
495300;24.22000
495600;24.32000
495900;24.24000
496200;24.24000
496500;24.27000
496800;24.29000
497100;24.17000
497400;24.24000
497700;24.45000
498000;24.45000
498300;24.36000
498600;24.50000
498900;24.47000
499200;24.54000
499500;24.52000
499800;24.54000
500100;24.68000
500400;24.68000
500700;24.70000
501000;24.61000
501300;24.66000
501600;24.61000
501900;24.61000
502200;25.14000
502500;25.79000
502800;26.37000
503100;26.39000
503400;26.03000
503700;25.65000
504000;25.37000
504300;25.37000
504600;25.23000
504900;25.07000
505200;24.84000
505500;24.81000
505800;24.81000
506100;24.81000
506400;24.59000
506700;24.56000
507000;24.59000
507300;24.47000
507600;24.43000
507900;24.41000
508200;24.38000
508500;24.24000
508800;24.27000
509100;24.20000
509400;24.27000
509700;24.17000
510000;24.15000
510300;24.20000
510600;24.13000
510900;24.08000
511200;24.15000
511500;24.13000
511800;23.89000
512100;24.06000
512400;23.98000
512700;23.96000
513000;23.84000
513300;23.84000
513600;23.82000
513900;23.94000
514200;23.82000
514500;23.89000
514800;23.87000
515100;23.84000
515400;23.84000
515700;23.87000
516000;23.82000
516300;23.80000
516600;23.63000
516900;23.77000
517200;23.70000
517500;23.73000
517800;23.68000
518100;23.73000
518400;23.59000
518700;23.59000
519000;23.66000
519300;23.52000
519600;23.66000
519900;23.54000
520200;23.45000
520500;23.61000
520800;23.59000
521100;23.50000
521400;23.52000
521700;23.61000
522000;23.48000
522300;23.43000
522600;23.57000
522900;23.57000
523200;23.45000
523500;23.59000
523800;23.57000
524100;23.45000
