time_seconds;temperature
55800;26.19000
56100;26.03000
56400;26.14000
56700;26.19000
57000;25.89000
57300;25.60000
57600;25.56000
57900;25.42000
58200;25.39000
58500;25.28000
58800;25.44000
59100;25.51000
59400;25.53000
59700;25.65000
60000;25.74000
60300;25.89000
60600;25.86000
60900;25.84000
61200;26.08000
61500;25.96000
61800;26.14000
62100;26.19000
62400;26.08000
62700;26.12000
63000;26.12000
63300;26.23000
63600;26.42000
63900;26.37000
64200;26.37000
64500;26.48000
64800;26.53000
65100;26.57000
65400;26.44000
65700;26.71000
66000;26.60000
66300;26.73000
66600;26.57000
66900;26.76000
67200;26.64000
67500;26.64000
67800;26.78000
68100;26.76000
68400;26.83000
68700;26.76000
69000;26.80000
69300;26.90000
69600;26.99000
69900;27.13000
70200;27.49000
70500;27.56000
70800;27.81000
71100;27.95000
71400;27.98000
71700;27.68000
72000;27.45000
72300;27.22000
72600;27.15000
72900;27.11000
73200;26.90000
73500;26.92000
73800;26.71000
74100;26.76000
74400;26.57000
74700;26.57000
75000;26.48000
75300;26.48000
75600;26.39000
75900;26.46000
76200;26.35000
76500;26.21000
76800;26.21000
77100;26.23000
77400;26.17000
77700;25.98000
78000;26.19000
78300;25.98000
78600;25.86000
78900;25.98000
79200;25.89000
79500;25.77000
79800;25.89000
80100;25.82000
80400;25.84000
80700;25.77000
81000;25.67000
81300;25.56000
81600;25.67000
81900;25.60000
82200;25.63000
82500;25.53000
82800;25.51000
83100;25.51000
83400;25.42000
83700;25.44000
84000;25.46000
84300;25.53000
84600;25.46000
84900;25.35000
85200;25.32000
85500;25.32000
85800;25.32000
86100;25.35000
86400;25.28000
86700;25.25000
87000;25.11000
87300;25.32000
87600;25.35000
87900;25.18000
88200;25.18000
88500;25.11000
88800;25.18000
89100;25.14000
89400;25.16000
89700;25.14000
90000;25.16000
90300;25.09000
90600;25.14000
90900;24.97000
91200;24.97000
91500;25.18000
91800;25.00000
92100;24.93000
92400;25.02000
92700;25.00000
93000;24.95000
93300;24.86000
93600;24.97000
93900;24.91000
94200;24.70000
94500;24.91000
94800;24.86000
95100;24.88000
95400;24.84000
95700;24.79000
96000;24.72000
96300;24.84000
96600;24.77000
96900;24.75000
97200;24.79000
97500;24.81000
97800;24.79000
98100;24.77000
98400;24.72000
98700;24.79000
99000;24.66000
99300;24.72000
99600;24.70000
99900;24.66000
100200;24.70000
100500;24.75000
100800;24.66000
101100;24.68000
101400;24.66000
101700;24.52000
102000;24.56000
102300;24.54000
102600;24.61000
102900;24.63000
103200;24.56000
103500;24.66000
103800;24.52000
104100;24.50000
104400;24.61000
104700;24.59000
105000;24.59000
105300;24.56000
105600;24.45000
105900;24.45000
106200;24.56000
106500;24.52000
106800;24.54000
107100;24.43000
107400;24.56000
107700;24.47000
108000;24.56000
108300;24.47000
108600;24.38000
108900;24.38000
109200;24.43000
109500;24.43000
109800;24.47000
110100;24.34000
110400;24.50000
110700;24.41000
111000;24.52000
111300;24.47000
111600;24.43000
111900;24.32000
112200;24.45000
112500;24.36000
112800;24.32000
113100;24.43000
113400;24.38000
113700;24.36000
114000;24.43000
114300;24.38000
114600;24.43000
114900;24.34000
115200;25.74000
115500;25.89000
115800;25.74000
116100;25.79000
116400;25.70000
116700;24.84000
117000;24.38000
117300;24.32000
117600;24.29000
117900;24.27000
118200;24.27000
118500;24.34000
118800;24.56000
119100;24.77000
119400;24.77000
119700;24.81000
120000;24.86000
120300;25.00000
120600;25.04000
120900;25.30000
121200;24.88000
121500;27.15000
121800;25.09000
122100;24.93000
122400;25.11000
122700;25.07000
123000;25.00000
123300;25.77000
123600;26.44000
123900;26.21000
124200;26.23000
124500;26.10000
124800;26.19000
125100;27.06000
125400;26.03000
125700;26.00000
126000;26.03000
126300;26.26000
126600;26.17000
126900;26.19000
127200;26.19000
127500;26.23000
127800;26.30000
128100;25.56000
128400;25.14000
128700;25.02000
129000;24.95000
129300;24.79000
129600;24.77000
129900;24.72000
130200;24.72000
130500;24.86000
130800;24.72000
131100;24.75000
131400;24.81000
131700;24.79000
132000;24.79000
132300;24.72000
132600;24.81000
132900;24.72000
133200;24.75000
133500;24.91000
133800;24.97000
134100;24.93000
134400;24.79000
134700;24.91000
135000;24.84000
135300;25.00000
135600;25.00000
135900;24.79000
136200;24.91000
136500;24.97000
136800;24.97000
137100;24.95000
137400;24.91000
137700;24.86000
138000;24.81000
138300;24.91000
138600;24.81000
138900;24.75000
139200;24.75000
139500;24.81000
139800;24.91000
140100;24.81000
140400;24.97000
140700;24.81000
141000;24.97000
141300;25.00000
141600;24.88000
141900;24.93000
142200;25.00000
142500;25.04000
142800;25.04000
143100;25.11000
143400;25.09000
143700;25.14000
144000;25.14000
144300;25.11000
144600;25.23000
144900;25.18000
145200;25.28000
145500;25.32000
145800;25.44000
146100;25.49000
146400;25.65000
146700;25.65000
147000;25.67000
147300;25.82000
147600;25.82000
147900;25.84000
148200;25.89000
148500;25.93000
148800;26.05000
149100;26.21000
149400;26.32000
149700;26.51000
150000;26.51000
150300;26.62000
150600;26.67000
150900;26.67000
151200;26.76000
151500;26.78000
151800;26.67000
152100;26.78000
152400;26.78000
152700;26.83000
153000;27.04000
153300;27.08000
153600;27.08000
153900;27.20000
154200;27.20000
154500;27.29000
154800;27.18000
155100;27.40000
155400;27.70000
155700;27.88000
156000;28.02000
156300;28.31000
156600;29.01000
156900;29.75000
157200;30.19000
157500;30.14000
157800;30.03000
158100;29.50000
158400;29.17000
158700;28.92000
159000;28.74000
159300;28.51000
159600;28.33000
159900;28.21000
160200;28.09000
160500;28.00000
160800;27.79000
161100;27.68000
161400;27.56000
161700;27.49000
162000;27.47000
162300;27.38000
162600;27.27000
162900;27.18000
163200;27.13000
163500;27.06000
163800;26.94000
164100;26.99000
164400;26.87000
164700;26.78000
165000;26.76000
165300;26.71000
165600;26.57000
165900;26.57000
166200;26.62000
166500;26.51000
166800;26.51000
167100;26.42000
167400;26.28000
167700;26.30000
168000;26.35000
168300;26.21000
168600;26.14000
168900;26.19000
169200;26.10000
169500;26.12000
169800;26.10000
170100;26.10000
170400;26.12000
170700;25.98000
171000;26.08000
171300;25.89000
171600;25.96000
171900;26.05000
172200;25.74000
172500;25.82000
172800;25.84000
173100;25.79000
173400;25.79000
173700;25.84000
174000;25.84000
174300;25.77000
174600;25.77000
174900;25.72000
175200;25.72000
175500;25.70000
175800;25.70000
176100;25.74000
176400;25.63000
176700;25.67000
177000;25.65000
177300;25.58000
177600;25.70000
177900;25.49000
178200;25.53000
178500;25.53000
178800;25.67000
179100;25.39000
179400;25.46000
179700;25.37000
180000;25.49000
180300;25.39000
180600;25.46000
180900;25.37000
181200;25.32000
181500;25.39000
181800;25.44000
182100;25.23000
182400;25.35000
182700;25.37000
183000;25.39000
183300;25.28000
183600;25.35000
183900;25.25000
184200;25.37000
184500;25.16000
184800;25.11000
185100;25.16000
185400;25.25000
185700;25.42000
186000;25.25000
186300;25.09000
186600;25.09000
186900;25.21000
187200;25.04000
187500;25.21000
187800;25.02000
188100;25.04000
188400;24.97000
188700;25.14000
189000;25.02000
189300;25.07000
189600;24.97000
189900;25.09000
190200;25.04000
190500;25.09000
190800;25.07000
191100;24.97000
191400;24.95000
191700;24.84000
192000;24.93000
192300;24.93000
192600;24.91000
192900;24.86000
193200;24.86000
193500;24.86000
193800;24.86000
194100;24.95000
194400;24.86000
194700;24.86000
195000;24.93000
195300;24.79000
195600;24.84000
195900;24.91000
196200;24.72000
196500;24.81000
196800;24.77000
197100;24.79000
197400;24.86000
197700;24.66000
198000;24.75000
198300;24.86000
198600;24.77000
198900;24.91000
199200;24.77000
199500;24.88000
199800;24.77000
200100;24.79000
200400;24.68000
200700;24.77000
201000;24.81000
201300;24.72000
201600;24.72000
201900;24.81000
202200;24.66000
202500;24.81000
202800;24.79000
203100;24.70000
203400;24.77000
203700;24.68000
204000;24.72000
204300;24.72000
204600;24.70000
204900;24.88000
205200;24.75000
205500;24.79000
205800;24.77000
206100;24.77000
206400;24.79000
206700;24.79000
207000;24.81000
207300;24.84000
207600;24.75000
207900;24.75000
208200;24.79000
208500;24.66000
208800;24.86000
209100;24.63000
209400;24.84000
209700;24.66000
210000;24.77000
210300;24.72000
210600;24.84000
210900;24.88000
211200;24.81000
211500;24.84000
211800;24.86000
212100;24.84000
212400;24.70000
212700;24.86000
213000;24.70000
213300;24.61000
213600;24.81000
213900;25.44000
214200;24.75000
214500;24.75000
214800;24.68000
215100;24.79000
215400;24.79000
215700;24.79000
216000;24.81000
216300;24.77000
216600;24.77000
216900;24.88000
217200;24.70000
217500;24.81000
217800;24.77000
218100;24.81000
218400;24.72000
218700;24.88000
219000;24.79000
219300;24.79000
219600;24.75000
219900;24.72000
220200;24.77000
220500;24.81000
220800;24.70000
221100;24.91000
221400;24.91000
221700;24.91000
222000;24.86000
222300;24.91000
222600;24.75000
222900;24.91000
223200;24.81000
223500;24.84000
223800;25.02000
224100;24.86000
224400;24.84000
224700;24.97000
225000;24.97000
225300;25.00000
225600;24.81000
225900;24.95000
226200;24.93000
226500;25.07000
226800;25.18000
227100;25.09000
227400;25.14000
227700;25.16000
228000;25.14000
228300;25.23000
228600;25.32000
228900;25.32000
229200;25.37000
229500;25.42000
229800;25.42000
230100;25.56000
230400;25.44000
230700;25.42000
231000;25.32000
231300;25.53000
231600;25.49000
231900;25.56000
232200;25.49000
232500;25.60000
232800;25.51000
233100;25.63000
233400;25.67000
233700;25.56000
234000;25.60000
234300;25.70000
234600;25.70000
234900;25.77000
235200;25.77000
235500;25.91000
235800;25.93000
236100;25.84000
236400;25.89000
236700;25.98000
237000;26.08000
237300;26.21000
237600;26.26000
237900;26.21000
238200;26.21000
238500;26.32000
238800;26.26000
239100;26.28000
239400;26.17000
239700;26.23000
240000;26.23000
240300;26.23000
240600;26.32000
240900;26.23000
241200;26.23000
241500;26.26000
241800;26.05000
242100;26.10000
242400;26.17000
242700;26.03000
243000;26.14000
243300;26.10000
243600;26.00000
243900;25.98000
244200;25.98000
244500;26.00000
244800;25.98000
245100;25.96000
245400;25.98000
245700;25.89000
246000;25.82000
246300;25.89000
246600;25.86000
246900;25.93000
247200;25.86000
247500;25.82000
247800;25.86000
248100;25.46000
248400;25.72000
248700;25.72000
249000;25.84000
249300;25.82000
249600;25.63000
249900;25.60000
250200;25.63000
250500;25.70000
250800;25.56000
251100;25.60000
251400;25.49000
251700;25.70000
252000;25.51000
252300;25.56000
252600;25.58000
252900;25.49000
253200;25.49000
253500;25.46000
253800;25.44000
254100;25.42000
254400;25.49000
254700;25.51000
255000;25.42000
255300;25.32000
255600;25.35000
255900;25.35000
256200;25.37000
256500;25.39000
256800;25.32000
257100;25.42000
257400;25.42000
257700;25.35000
258000;25.30000
258300;25.51000
258600;25.35000
258900;25.37000
259200;25.25000
259500;25.23000
259800;25.25000
260100;25.35000
260400;25.21000
260700;25.32000
261000;25.28000
261300;25.18000
261600;25.16000
261900;25.11000
262200;25.21000
262500;25.09000
262800;25.21000
263100;25.14000
263400;25.18000
263700;25.18000
264000;25.04000
264300;25.14000
264600;25.14000
264900;25.28000
265200;25.07000
265500;25.16000
265800;25.04000
266100;25.14000
266400;25.04000
266700;25.09000
267000;25.16000
267300;25.07000
267600;25.18000
267900;25.00000
268200;24.97000
268500;24.95000
268800;25.09000
269100;24.97000
269400;25.07000
269700;25.09000
270000;25.07000
270300;24.97000
270600;24.97000
270900;25.04000
271200;24.93000
271500;24.95000
271800;24.93000
272100;25.00000
272400;24.86000
272700;25.04000
273000;24.97000
273300;24.91000
273600;24.97000
273900;24.86000
274200;24.91000
274500;24.88000
274800;24.97000
275100;24.97000
275400;24.88000
275700;24.93000
276000;25.00000
276300;24.79000
276600;24.81000
276900;24.86000
277200;24.91000
277500;24.93000
277800;24.88000
278100;24.84000
278400;24.81000
278700;24.88000
279000;24.91000
279300;24.91000
279600;24.91000
279900;24.91000
280200;24.84000
280500;24.75000
280800;24.56000
281100;24.72000
281400;24.72000
281700;24.59000
282000;24.52000
282300;24.63000
282600;24.61000
282900;24.66000
283200;24.56000
283500;24.63000
283800;24.56000
284100;24.68000
284400;24.50000
284700;24.56000
285000;24.59000
285300;24.54000
285600;24.56000
285900;24.66000
286200;24.56000
286500;24.75000
286800;24.52000
287100;24.66000
287400;24.63000
287700;24.61000
288000;24.61000
288300;24.54000
288600;24.50000
288900;24.61000
289200;24.50000
289500;24.54000
289800;24.59000
290100;24.59000
290400;24.61000
290700;24.59000
291000;24.66000
291300;24.63000
291600;24.50000
291900;24.63000
292200;24.56000
292500;24.32000
292800;24.59000
293100;24.61000
293400;24.66000
293700;24.56000
294000;24.56000
294300;24.38000
294600;24.50000
294900;24.63000
295200;24.59000
295500;24.63000
295800;24.68000
296100;24.54000
296400;24.56000
296700;24.45000
297000;24.66000
297300;24.52000
297600;24.43000
297900;24.56000
298200;24.45000
298500;24.47000
298800;24.45000
299100;24.47000
299400;24.45000
299700;24.59000
300000;24.43000
300300;24.54000
300600;24.56000
300900;24.52000
301200;24.56000
301500;24.52000
301800;24.45000
302100;24.50000
302400;24.45000
302700;24.59000
303000;24.59000
303300;24.66000
303600;24.47000
303900;24.54000
304200;24.59000
304500;24.43000
304800;24.52000
305100;24.56000
305400;24.52000
305700;24.54000
306000;24.56000
306300;24.54000
306600;24.54000
306900;24.66000
307200;24.61000
307500;24.68000
307800;24.75000
308100;24.56000
308400;24.66000
308700;24.54000
309000;24.52000
309300;24.61000
309600;24.75000
309900;24.72000
310200;24.75000
310500;24.66000
310800;24.75000
311100;24.66000
311400;24.61000
311700;24.63000
312000;24.66000
312300;24.72000
312600;24.77000
312900;24.84000
313200;24.84000
313500;24.88000
313800;24.84000
314100;24.93000
314400;24.84000
314700;24.81000
315000;24.97000
315300;24.97000
315600;24.91000
315900;24.81000
316200;24.97000
316500;24.97000
316800;25.00000
317100;25.02000
317400;25.04000
317700;25.09000
318000;25.21000
318300;25.21000
318600;25.18000
318900;25.37000
319200;25.42000
319500;25.32000
319800;25.35000
320100;25.46000
320400;25.58000
320700;25.44000
321000;25.46000
321300;25.67000
321600;25.63000
321900;25.58000
322200;25.53000
322500;25.63000
322800;25.79000
323100;25.77000
323400;25.77000
323700;25.79000
324000;25.82000
324300;25.82000
324600;25.77000
324900;25.79000
325200;25.86000
325500;25.72000
325800;25.67000
326100;25.67000
326400;25.58000
326700;25.72000
327000;25.63000
327300;25.63000
327600;25.63000
327900;25.58000
328200;25.60000
328500;25.46000
328800;25.46000
329100;25.46000
329400;25.46000
329700;25.56000
330000;25.39000
330300;25.46000
330600;25.37000
330900;25.39000
331200;25.49000
331500;25.32000
331800;25.42000
332100;25.56000
332400;25.32000
332700;25.35000
333000;25.23000
333300;25.32000
333600;25.23000
333900;25.28000
334200;25.18000
334500;25.28000
334800;25.25000
335100;25.30000
335400;25.11000
335700;25.11000
336000;25.14000
336300;25.23000
336600;25.28000
336900;25.23000
337200;25.18000
337500;25.23000
337800;25.21000
338100;25.07000
338400;25.14000
338700;25.02000
339000;25.11000
339300;25.14000
339600;25.02000
339900;25.04000
340200;25.14000
340500;25.14000
340800;25.14000
341100;25.07000
341400;24.97000
341700;25.07000
342000;25.04000
342300;25.07000
342600;24.97000
342900;25.11000
343200;25.00000
343500;25.09000
343800;25.04000
344100;25.04000
344400;24.93000
344700;24.91000
345000;24.86000
345300;24.93000
345600;24.95000
345900;24.95000
346200;24.97000
346500;24.88000
346800;24.91000
347100;25.04000
347400;24.93000
347700;24.79000
348000;24.86000
348300;24.86000
348600;24.84000
348900;24.93000
349200;24.84000
349500;24.86000
349800;24.86000
350100;24.86000
350400;24.86000
350700;24.97000
351000;24.84000
351300;24.81000
351600;24.79000
351900;24.75000
352200;24.84000
352500;24.77000
352800;24.84000
353100;24.79000
353400;24.84000
353700;24.81000
354000;24.91000
354300;24.79000
354600;24.75000
354900;24.68000
355200;24.70000
355500;24.88000
355800;24.84000
356100;24.72000
356400;24.77000
356700;24.81000
357000;24.75000
357300;24.72000
357600;24.86000
357900;24.79000
358200;24.66000
358500;24.63000
358800;24.75000
359100;24.70000
359400;24.68000
359700;24.66000
360000;24.70000
360300;24.68000
360600;24.66000
360900;24.75000
361200;24.63000
361500;24.59000
361800;24.66000
362100;24.59000
362400;24.66000
362700;24.68000
363000;24.54000
363300;24.68000
363600;24.68000
363900;24.66000
364200;24.66000
364500;24.68000
364800;24.63000
365100;24.61000
365400;24.56000
365700;24.66000
366000;24.56000
366300;24.59000
366600;24.59000
366900;24.63000
367200;24.56000
367500;24.52000
367800;24.59000
368100;24.52000
368400;24.50000
368700;24.59000
369000;24.54000
369300;24.59000
369600;24.61000
369900;24.56000
370200;24.70000
370500;24.63000
370800;24.54000
371100;24.52000
371400;24.66000
371700;24.52000
372000;24.61000
372300;24.61000
372600;24.50000
372900;24.50000
373200;24.70000
373500;24.66000
373800;24.63000
374100;24.68000
374400;26.17000
374700;26.37000
375000;26.42000
375300;26.21000
375600;26.30000
375900;26.00000
376200;26.03000
376500;26.10000
376800;26.08000
377100;26.05000
377400;26.00000
377700;25.32000
378000;24.66000
378300;24.36000
378600;24.29000
378900;24.34000
379200;24.29000
379500;24.20000
379800;24.72000
380100;24.38000
380400;26.08000
380700;26.21000
381000;26.21000
381300;25.25000
381600;24.84000
381900;24.61000
382200;25.00000
382500;24.63000
382800;24.45000
383100;23.27000
383400;22.58000
383700;23.70000
384000;23.41000
384300;23.09000
384600;23.41000
384900;23.57000
385200;23.80000
385500;23.87000
385800;24.27000
386100;23.80000
386400;23.84000
386700;24.06000
387000;24.06000
387300;24.10000
387600;24.10000
387900;24.08000
388200;23.41000
388500;24.08000
388800;24.32000
389100;24.27000
389400;24.38000
389700;24.38000
390000;24.38000
390300;24.50000
390600;24.45000
390900;24.59000
391200;24.41000
391500;24.50000
391800;24.41000
392100;24.34000
392400;24.27000
392700;24.22000
393000;24.27000
393300;24.50000
393600;24.63000
393900;24.75000
394200;24.61000
394500;24.77000
394800;24.84000
395100;24.84000
395400;26.03000
395700;25.04000
396000;25.07000
396300;25.00000
396600;25.14000
396900;25.02000
397200;25.04000
397500;25.07000
397800;25.09000
398100;24.86000
398400;25.00000
398700;25.28000
399000;25.25000
399300;25.21000
399600;24.93000
399900;24.84000
400200;24.81000
400500;24.93000
400800;25.00000
401100;25.11000
401400;25.28000
401700;25.30000
402000;26.00000
402300;25.86000
402600;25.77000
402900;25.32000
403200;25.39000
403500;25.63000
403800;26.42000
404100;25.56000
404400;25.09000
404700;25.16000
405000;24.88000
405300;24.81000
405600;24.70000
405900;24.81000
406200;24.81000
406500;24.88000
406800;25.02000
407100;25.00000
407400;24.97000
407700;25.02000
408000;24.86000
408300;24.88000
408600;24.81000
408900;24.54000
409200;24.70000
409500;24.75000
409800;24.75000
410100;24.70000
410400;24.86000
410700;24.93000
411000;24.95000
411300;25.00000
411600;24.84000
411900;24.70000
412200;24.56000
412500;24.45000
412800;24.56000
413100;24.47000
413400;24.50000
413700;24.66000
414000;24.63000
414300;25.77000
414600;24.66000
414900;24.63000
415200;24.63000
415500;24.56000
415800;24.59000
416100;24.38000
416400;24.34000
416700;24.47000
417000;24.38000
417300;24.41000
417600;24.45000
417900;24.36000
418200;24.47000
418500;24.50000
418800;24.52000
419100;24.52000
419400;24.45000
419700;24.61000
420000;24.50000
420300;24.34000
420600;24.45000
420900;24.38000
421200;24.13000
421500;24.17000
421800;24.29000
422100;24.36000
422400;24.50000
422700;24.47000
423000;24.38000
423300;24.29000
423600;24.32000
423900;24.32000
424200;24.34000
424500;24.24000
424800;24.41000
425100;24.38000
425400;24.38000
425700;24.34000
426000;24.38000
426300;24.27000
426600;24.32000
426900;24.24000
427200;24.34000
427500;24.32000
427800;24.34000
428100;24.10000
428400;24.10000
428700;24.45000
429000;24.01000
429300;24.03000
429600;24.03000
429900;24.03000
430200;24.10000
430500;24.22000
430800;24.06000
431100;23.98000
431400;23.98000
431700;24.13000
432000;24.29000
432300;24.24000
432600;24.20000
432900;24.13000
433200;24.08000
433500;24.13000
433800;24.32000
434100;24.20000
434400;24.08000
434700;24.20000
435000;24.10000
435300;24.17000
435600;24.20000
435900;24.10000
436200;24.22000
436500;24.15000
436800;24.13000
437100;24.20000
437400;24.20000
437700;24.36000
438000;24.24000
438300;24.10000
438600;24.24000
438900;24.13000
439200;24.10000
439500;24.06000
439800;24.20000
440100;24.17000
440400;24.13000
440700;24.17000
441000;24.15000
441300;24.06000
441600;23.96000
441900;23.91000
442200;24.03000
442500;24.03000
442800;24.01000
443100;24.01000
443400;23.94000
443700;23.87000
444000;23.98000
444300;23.91000
444600;24.06000
444900;23.94000
445200;23.96000
445500;23.84000
445800;23.75000
446100;23.70000
446400;23.91000
446700;23.84000
447000;23.73000
447300;23.87000
447600;23.70000
447900;23.66000
448200;23.80000
448500;23.80000
448800;23.80000
449100;23.61000
449400;23.94000
449700;23.98000
450000;23.82000
450300;23.77000
450600;23.89000
450900;23.89000
451200;23.77000
451500;23.80000
451800;23.98000
452100;23.75000
452400;24.01000
452700;23.80000
453000;23.84000
453300;23.59000
453600;23.70000
453900;23.57000
454200;23.73000
454500;23.52000
454800;23.77000
455100;23.77000
455400;23.63000
455700;23.77000
456000;23.82000
456300;23.59000
456600;23.45000
456900;23.57000
457200;23.70000
457500;23.52000
457800;23.66000
458100;23.59000
458400;23.63000
458700;23.50000
459000;23.59000
459300;23.48000
459600;23.63000
459900;23.54000
460200;23.59000
460500;23.57000
460800;23.98000
461100;24.06000
461400;24.54000
461700;24.79000
462000;24.59000
462300;23.96000
462600;23.73000
462900;23.80000
463200;23.80000
463500;23.73000
463800;23.75000
464100;23.77000
464400;23.84000
464700;23.94000
465000;24.08000
465300;24.03000
465600;24.24000
465900;24.22000
466200;24.20000
466500;24.15000
466800;24.13000
467100;24.17000
467400;24.24000
467700;24.27000
468000;24.43000
468300;24.34000
468600;24.45000
468900;24.45000
469200;24.52000
469500;24.47000
469800;24.66000
470100;24.66000
470400;24.75000
470700;25.00000
471000;25.07000
471300;24.95000
471600;24.91000
471900;24.79000
472200;24.88000
472500;25.04000
472800;24.93000
473100;25.04000
473400;25.07000
473700;25.11000
474000;25.09000
474300;25.11000
474600;24.93000
474900;24.61000
475200;24.88000
475500;24.81000
475800;24.81000
476100;24.77000
476400;24.72000
476700;24.77000
477000;24.63000
477300;24.66000
477600;24.70000
477900;24.59000
478200;24.72000
478500;24.63000
478800;24.56000
479100;24.75000
479400;24.81000
479700;24.91000
480000;24.91000
480300;24.91000
480600;24.97000
480900;24.97000
481200;25.09000
481500;25.09000
481800;25.35000
482100;25.23000
482400;25.21000
482700;25.25000
483000;25.42000
483300;25.30000
483600;25.18000
483900;25.16000
484200;25.25000
484500;22.92000
484800;20.39000
485100;21.42000
485400;22.80000
485700;23.54000
486000;23.63000
486300;23.84000
486600;24.08000
486900;24.24000
487200;24.36000
487500;24.47000
487800;24.43000
488100;24.45000
488400;24.59000
488700;24.45000
489000;24.47000
489300;24.41000
489600;24.45000
489900;24.43000
490200;24.47000
490500;24.36000
490800;24.47000
491100;24.45000
491400;24.47000
491700;24.52000
492000;24.56000
492300;24.61000
492600;24.61000
492900;24.63000
493200;24.70000
493500;24.61000
493800;24.86000
494100;24.75000
494400;24.63000
494700;24.77000
495000;24.70000
495300;24.70000
495600;24.75000
495900;24.77000
496200;24.68000
496500;24.81000
496800;24.75000
497100;24.75000
497400;24.84000
497700;24.72000
498000;24.68000
498300;24.66000
498600;24.54000
498900;24.61000
499200;24.66000
499500;24.61000
499800;24.61000
500100;24.59000
500400;24.61000
500700;24.45000
501000;24.61000
501300;24.56000
501600;24.54000
501900;24.45000
502200;24.56000
502500;24.41000
502800;24.47000
503100;24.50000
503400;24.59000
503700;24.43000
504000;24.41000
504300;24.41000
504600;24.47000
504900;24.32000
505200;24.29000
505500;24.36000
505800;24.45000
506100;24.36000
506400;24.38000
506700;24.29000
507000;24.27000
507300;24.29000
507600;24.34000
507900;24.22000
508200;24.36000
508500;24.27000
508800;24.13000
509100;24.27000
509400;24.15000
509700;24.03000
510000;23.98000
510300;24.08000
510600;24.08000
510900;24.08000
511200;24.06000
511500;24.17000
511800;24.13000
512100;24.13000
512400;24.22000
512700;24.08000
513000;24.06000
513300;24.06000
513600;24.13000
513900;23.98000
514200;24.03000
514500;23.94000
514800;23.96000
515100;23.96000
515400;24.03000
515700;23.96000
516000;23.96000
516300;23.98000
516600;23.84000
516900;23.87000
517200;24.01000
517500;23.94000
517800;23.91000
518100;23.89000
518400;23.89000
518700;23.89000
519000;23.98000
519300;23.87000
519600;23.45000
519900;23.87000
520200;23.77000
520500;23.84000
520800;23.96000
521100;23.84000
521400;23.94000
521700;23.77000
522000;23.80000
522300;23.84000
522600;23.84000
522900;23.75000
523200;23.80000
523500;23.84000
523800;23.75000
524100;23.61000
