time_seconds;temperature
78300;25.32000
78600;25.32000
78900;25.28000
79200;25.39000
79500;25.25000
79800;25.49000
80100;25.28000
80400;25.32000
80700;25.28000
81000;25.32000
81300;25.37000
81600;25.32000
81900;25.35000
82200;25.39000
82500;25.32000
82800;25.42000
83100;25.25000
83400;25.11000
83700;25.07000
84000;24.93000
84300;24.95000
84600;24.93000
84900;24.81000
85200;24.75000
85500;24.81000
85800;24.63000
86100;24.63000
86400;24.54000
86700;24.63000
87000;24.61000
87300;24.56000
87600;24.52000
87900;24.54000
88200;24.52000
88500;24.52000
88800;24.50000
89100;24.38000
89400;24.38000
89700;24.41000
90000;24.24000
90300;24.34000
90600;24.24000
90900;24.27000
91200;24.32000
91500;24.27000
91800;24.29000
92100;24.24000
92400;24.22000
92700;24.34000
93000;24.10000
93300;24.10000
93600;24.27000
93900;24.24000
94200;24.27000
94500;24.15000
94800;24.10000
95100;24.15000
95400;24.10000
95700;24.10000
96000;24.15000
96300;24.08000
96600;24.08000
96900;24.13000
97200;24.08000
97500;23.98000
97800;23.98000
98100;24.08000
98400;24.08000
98700;23.98000
99000;24.01000
99300;24.06000
99600;23.94000
99900;24.10000
100200;23.91000
100500;24.03000
100800;23.89000
101100;23.80000
101400;23.91000
101700;23.89000
102000;23.80000
102300;23.91000
102600;23.89000
102900;23.80000
103200;23.94000
103500;23.80000
103800;23.73000
104100;23.84000
104400;23.91000
104700;23.87000
105000;23.94000
105300;23.84000
105600;23.82000
105900;23.77000
106200;23.77000
106500;23.82000
106800;23.73000
107100;23.77000
107400;23.96000
107700;23.84000
108000;23.73000
108300;23.77000
108600;23.84000
108900;23.75000
109200;23.77000
109500;23.94000
109800;23.73000
110100;23.80000
110400;23.73000
110700;23.73000
111000;23.77000
111300;23.77000
111600;23.89000
111900;23.87000
112200;23.77000
112500;23.75000
112800;23.80000
113100;23.87000
113400;23.87000
113700;23.75000
114000;23.91000
114300;23.77000
114600;23.80000
114900;23.70000
115200;23.80000
115500;23.84000
115800;23.75000
116100;23.77000
116400;23.77000
116700;23.80000
117000;23.91000
117300;23.91000
117600;23.89000
117900;23.96000
118200;23.80000
118500;23.80000
118800;23.63000
119100;23.87000
119400;23.82000
119700;23.84000
120000;23.66000
120300;23.84000
120600;23.84000
120900;23.84000
121200;23.87000
121500;23.84000
121800;23.91000
122100;23.91000
122400;24.01000
122700;24.03000
123000;24.13000
123300;24.06000
123600;24.15000
123900;24.22000
124200;24.22000
124500;24.38000
124800;24.20000
125100;24.22000
125400;24.43000
125700;24.24000
126000;24.41000
126300;24.29000
126600;24.34000
126900;24.32000
127200;24.34000
127500;24.24000
127800;24.34000
128100;24.47000
128400;24.41000
128700;24.20000
129000;24.47000
129300;24.29000
129600;24.38000
129900;24.84000
130200;25.00000
130500;25.11000
130800;26.17000
131100;26.39000
131400;26.17000
131700;26.32000
132000;26.35000
132300;26.60000
132600;26.21000
132900;26.12000
133200;25.89000
133500;26.08000
133800;25.93000
134100;25.98000
134400;25.96000
134700;25.84000
135000;25.82000
135300;25.96000
135600;26.14000
135900;25.35000
136200;24.77000
136500;24.70000
136800;24.70000
137100;24.70000
137400;24.68000
137700;24.66000
138000;24.56000
138300;24.54000
138600;24.56000
138900;24.66000
139200;24.77000
139500;24.56000
139800;24.56000
140100;24.68000
140400;24.68000
140700;24.68000
141000;24.56000
141300;24.56000
141600;24.70000
141900;24.66000
142200;24.59000
142500;24.72000
142800;24.54000
143100;24.66000
143400;24.66000
143700;24.59000
144000;25.79000
144300;26.28000
144600;26.12000
144900;26.12000
145200;26.03000
145500;26.10000
145800;26.10000
146100;26.14000
146400;26.12000
146700;25.98000
147000;26.10000
147300;26.05000
147600;26.03000
147900;26.17000
148200;25.96000
148500;25.89000
148800;26.00000
149100;25.84000
149400;25.86000
149700;25.82000
150000;25.84000
150300;25.82000
150600;25.72000
150900;25.84000
151200;25.74000
151500;25.79000
151800;25.84000
152100;25.77000
152400;25.89000
152700;26.03000
153000;25.93000
153300;26.03000
153600;25.98000
153900;25.98000
154200;26.00000
154500;26.00000
154800;26.10000
155100;25.30000
155400;26.10000
155700;26.00000
156000;26.14000
156300;25.98000
156600;26.19000
156900;26.14000
157200;25.98000
157500;26.14000
157800;26.21000
158100;26.03000
158400;26.08000
158700;26.12000
159000;26.10000
159300;26.26000
159600;26.26000
159900;26.10000
160200;26.10000
160500;26.14000
160800;26.00000
161100;25.93000
161400;26.00000
161700;26.00000
162000;24.61000
162300;23.98000
162600;23.77000
162900;23.73000
163200;23.63000
163500;23.75000
163800;23.54000
164100;23.66000
164400;23.61000
164700;23.48000
165000;23.57000
165300;23.57000
165600;23.54000
165900;23.66000
166200;23.59000
166500;23.57000
166800;23.57000
167100;23.48000
167400;23.52000
167700;23.48000
168000;23.38000
168300;23.43000
168600;23.54000
168900;23.57000
169200;25.04000
169500;24.66000
169800;25.32000
170100;25.58000
170400;25.53000
170700;25.77000
171000;25.49000
171300;25.65000
171600;25.63000
171900;25.60000
172200;25.49000
172500;25.56000
172800;25.72000
173100;25.67000
173400;25.65000
173700;25.65000
174000;25.63000
174300;25.60000
174600;25.46000
174900;25.46000
175200;25.28000
175500;25.42000
175800;25.39000
176100;25.49000
176400;25.44000
176700;25.35000
177000;25.37000
177300;25.42000
177600;25.23000
177900;25.35000
178200;25.39000
178500;25.35000
178800;25.25000
179100;25.32000
179400;25.16000
179700;25.09000
180000;25.11000
180300;25.28000
180600;25.21000
180900;25.23000
181200;24.93000
181500;24.86000
181800;25.11000
182100;25.00000
182400;25.02000
182700;25.04000
183000;25.09000
183300;25.11000
183600;25.07000
183900;24.86000
184200;24.88000
184500;24.93000
184800;24.93000
185100;25.02000
185400;24.95000
185700;24.97000
186000;24.84000
186300;25.00000
186600;24.41000
186900;24.17000
187200;23.91000
187500;21.49000
187800;21.37000
188100;21.37000
188400;21.42000
188700;21.25000
189000;21.25000
189300;21.23000
189600;21.25000
189900;21.25000
190200;21.32000
190500;21.30000
190800;21.32000
191100;21.21000
191400;21.28000
191700;21.28000
192000;21.35000
192300;21.32000
192600;21.25000
192900;21.39000
193200;21.30000
193500;21.47000
193800;21.28000
194100;21.35000
194400;21.35000
194700;21.21000
195000;21.35000
195300;21.44000
195600;21.49000
195900;21.54000
196200;21.56000
196500;21.37000
196800;21.19000
197100;21.42000
197400;21.37000
197700;21.37000
198000;21.37000
198300;21.37000
198600;21.35000
198900;21.39000
199200;21.37000
199500;21.49000
199800;21.47000
200100;21.39000
200400;21.30000
200700;21.25000
201000;21.25000
201300;21.44000
201600;21.51000
201900;21.51000
202200;21.56000
202500;21.44000
202800;21.42000
203100;21.42000
203400;21.32000
203700;21.42000
204000;21.49000
204300;21.51000
204600;21.47000
204900;21.59000
205200;21.51000
205500;21.39000
205800;21.59000
206100;21.39000
206400;21.44000
206700;21.61000
207000;21.80000
207300;21.63000
207600;21.75000
207900;21.95000
208200;21.95000
208500;21.97000
208800;21.80000
209100;21.92000
209400;21.87000
209700;22.08000
210000;22.08000
210300;22.17000
210600;22.22000
210900;22.10000
211200;22.17000
211500;22.22000
211800;22.29000
212100;22.49000
212400;22.29000
212700;22.56000
213000;22.33000
213300;22.31000
213600;22.44000
213900;22.56000
214200;22.80000
214500;22.68000
214800;22.47000
215100;22.47000
215400;22.49000
215700;22.54000
216000;22.38000
216300;22.51000
216600;22.66000
216900;22.56000
217200;22.56000
217500;22.68000
217800;22.80000
218100;22.63000
218400;22.68000
218700;23.11000
219000;23.06000
219300;22.87000
219600;22.87000
219900;22.90000
220200;22.92000
220500;22.80000
220800;22.99000
221100;23.06000
221400;22.94000
221700;23.11000
222000;22.92000
222300;23.18000
222600;23.29000
222900;23.27000
223200;23.25000
223500;23.48000
223800;23.27000
224100;23.09000
224400;23.38000
224700;23.52000
225000;23.25000
225300;23.25000
225600;23.20000
225900;23.41000
226200;23.27000
226500;23.18000
226800;23.59000
227100;23.89000
227400;23.91000
227700;24.01000
228000;24.01000
228300;24.13000
228600;24.29000
228900;24.22000
229200;24.06000
229500;24.17000
229800;24.17000
230100;24.10000
230400;24.61000
230700;24.63000
231000;24.38000
231300;24.59000
231600;24.70000
231900;24.61000
232200;24.52000
232500;24.68000
232800;24.61000
233100;24.45000
233400;24.50000
233700;24.22000
234000;24.32000
234300;24.10000
234600;23.94000
234900;24.22000
235200;24.29000
235500;24.41000
235800;24.29000
236100;23.87000
236400;23.94000
236700;23.87000
237000;24.27000
237300;24.01000
237600;23.89000
237900;23.52000
238200;22.47000
238500;22.47000
238800;22.51000
239100;22.49000
239400;22.47000
239700;22.54000
240000;22.54000
240300;22.51000
240600;22.38000
240900;22.38000
241200;22.24000
241500;22.19000
241800;22.35000
242100;22.31000
242400;22.26000
242700;22.13000
243000;22.15000
243300;22.47000
243600;22.15000
243900;22.24000
244200;22.22000
244500;22.24000
244800;22.31000
245100;22.29000
245400;22.26000
245700;22.49000
246000;22.29000
246300;22.35000
246600;22.35000
246900;22.35000
247200;22.35000
247500;22.35000
247800;22.33000
248100;22.42000
248400;22.73000
248700;22.85000
249000;22.87000
249300;22.85000
249600;22.87000
249900;22.94000
250200;22.92000
250500;22.97000
250800;22.90000
251100;23.02000
251400;22.82000
251700;22.99000
252000;22.87000
252300;22.99000
252600;22.92000
252900;22.97000
253200;22.82000
253500;22.87000
253800;22.97000
254100;22.97000
254400;22.92000
254700;22.97000
255000;22.99000
255300;22.87000
255600;23.04000
255900;23.04000
256200;22.92000
256500;22.85000
256800;22.85000
257100;22.87000
257400;22.87000
257700;22.92000
258000;22.94000
258300;22.92000
258600;22.94000
258900;22.94000
259200;22.80000
259500;22.85000
259800;22.82000
260100;22.82000
260400;22.94000
260700;22.92000
261000;22.87000
261300;22.94000
261600;22.90000
261900;22.85000
262200;23.09000
262500;22.92000
262800;22.82000
263100;22.85000
263400;22.87000
263700;22.99000
264000;22.87000
264300;22.94000
264600;22.97000
264900;22.97000
265200;22.99000
265500;22.85000
265800;22.82000
266100;22.92000
266400;22.85000
266700;22.80000
267000;22.94000
267300;22.78000
267600;22.90000
267900;22.92000
268200;22.82000
268500;22.82000
268800;22.87000
269100;22.90000
269400;22.87000
269700;22.75000
270000;22.94000
270300;23.06000
270600;22.82000
270900;22.90000
271200;22.82000
271500;22.92000
271800;22.82000
272100;22.90000
272400;22.85000
272700;22.82000
273000;22.92000
273300;22.90000
273600;22.94000
273900;22.82000
274200;22.94000
274500;22.85000
274800;22.87000
275100;22.82000
275400;22.90000
275700;22.97000
276000;23.02000
276300;22.87000
276600;22.94000
276900;22.90000
277200;23.06000
277500;22.68000
277800;22.78000
278100;22.61000
278400;22.49000
278700;22.61000
279000;22.51000
279300;22.54000
279600;22.44000
279900;22.47000
280200;22.38000
280500;22.44000
280800;22.44000
281100;22.24000
281400;22.29000
281700;22.31000
282000;22.29000
282300;22.38000
282600;22.35000
282900;22.38000
283200;22.35000
283500;22.42000
283800;22.24000
284100;22.24000
284400;22.31000
284700;22.26000
285000;22.42000
285300;22.35000
285600;22.29000
285900;22.24000
286200;22.19000
286500;22.19000
286800;22.24000
287100;22.17000
287400;22.19000
287700;22.17000
288000;22.08000
288300;22.13000
288600;22.17000
288900;22.04000
289200;22.06000
289500;22.04000
289800;21.90000
290100;21.85000
290400;22.06000
290700;22.13000
291000;22.13000
291300;22.13000
291600;22.15000
291900;22.19000
292200;22.17000
292500;22.08000
292800;22.13000
293100;22.24000
293400;22.01000
293700;22.10000
294000;22.33000
294300;22.70000
294600;23.18000
294900;23.14000
295200;23.32000
295500;23.29000
295800;23.45000
296100;23.36000
296400;23.04000
296700;22.90000
297000;23.14000
297300;23.11000
297600;23.36000
297900;23.32000
298200;23.70000
298500;23.61000
298800;23.63000
299100;23.66000
299400;23.73000
299700;23.63000
300000;23.89000
300300;23.77000
300600;23.96000
300900;23.84000
301200;23.04000
301500;22.99000
301800;22.92000
302100;22.94000
302400;23.14000
302700;23.68000
303000;23.06000
303300;23.04000
303600;23.09000
303900;23.18000
304200;23.25000
304500;23.20000
304800;23.14000
305100;22.97000
305400;23.06000
305700;23.20000
306000;23.32000
306300;23.45000
306600;23.73000
306900;24.03000
307200;24.15000
307500;24.20000
307800;24.20000
308100;24.06000
308400;24.17000
308700;24.20000
309000;24.13000
309300;24.20000
309600;24.08000
309900;24.13000
310200;24.08000
310500;24.13000
310800;24.17000
311100;24.22000
311400;24.13000
311700;24.27000
312000;24.29000
312300;24.38000
312600;24.22000
312900;24.15000
313200;24.22000
313500;24.10000
313800;24.20000
314100;24.29000
314400;24.29000
314700;24.22000
315000;24.34000
315300;24.24000
315600;24.24000
315900;24.24000
316200;24.29000
316500;24.29000
316800;24.38000
317100;24.27000
317400;24.20000
317700;24.20000
318000;24.20000
318300;24.24000
318600;24.24000
318900;24.29000
319200;24.32000
319500;24.20000
319800;24.20000
320100;24.17000
320400;24.29000
320700;24.24000
321000;24.22000
321300;24.22000
321600;24.24000
321900;24.22000
322200;24.29000
322500;24.27000
322800;24.29000
323100;24.29000
323400;24.29000
323700;24.15000
324000;24.29000
324300;24.22000
324600;24.17000
324900;24.24000
325200;24.24000
325500;24.29000
325800;24.24000
326100;24.27000
326400;24.34000
326700;24.47000
327000;24.29000
327300;24.41000
327600;24.41000
327900;24.59000
328200;24.41000
328500;24.52000
328800;24.32000
329100;24.52000
329400;24.34000
329700;24.20000
330000;24.10000
330300;24.20000
330600;24.34000
330900;24.56000
331200;24.72000
331500;24.84000
331800;24.84000
332100;24.79000
332400;24.88000
332700;24.81000
333000;24.66000
333300;24.81000
333600;24.72000
333900;24.77000
334200;24.54000
334500;24.59000
334800;23.84000
335100;23.61000
335400;23.61000
335700;23.54000
336000;23.54000
336300;23.48000
336600;23.57000
336900;23.48000
337200;23.57000
337500;23.48000
337800;23.52000
338100;23.54000
338400;23.52000
338700;23.57000
339000;23.41000
339300;23.50000
339600;23.45000
339900;23.43000
340200;23.34000
340500;23.52000
340800;23.43000
341100;23.50000
341400;23.36000
341700;23.45000
342000;23.41000
342300;23.36000
342600;23.45000
342900;23.32000
343200;23.45000
343500;23.34000
343800;23.34000
344100;23.18000
344400;23.29000
344700;23.38000
345000;23.38000
345300;23.25000
345600;23.20000
345900;23.34000
346200;23.25000
346500;23.29000
346800;23.27000
347100;23.32000
347400;23.32000
347700;23.32000
348000;23.23000
348300;23.27000
348600;23.29000
348900;23.34000
349200;23.29000
349500;23.34000
349800;23.20000
350100;23.25000
350400;23.27000
350700;23.20000
351000;23.29000
351300;23.29000
351600;23.23000
351900;23.06000
352200;23.18000
352500;23.16000
352800;23.09000
353100;23.18000
353400;23.23000
353700;23.27000
354000;23.11000
354300;23.20000
354600;23.16000
354900;23.16000
355200;23.11000
355500;23.25000
355800;23.16000
356100;23.14000
356400;23.14000
356700;23.16000
357000;23.14000
357300;23.16000
357600;23.14000
357900;23.06000
358200;23.11000
358500;23.25000
358800;23.06000
359100;23.04000
359400;23.14000
359700;23.04000
360000;23.04000
360300;23.14000
360600;23.04000
360900;23.04000
361200;23.20000
361500;23.02000
361800;23.16000
362100;23.02000
362400;23.04000
362700;23.02000
363000;22.99000
363300;23.11000
363600;23.41000
363900;23.14000
364200;22.92000
364500;22.97000
364800;23.04000
365100;23.02000
365400;22.94000
365700;23.14000
366000;23.18000
366300;23.29000
366600;23.34000
366900;23.23000
367200;23.02000
367500;23.09000
367800;22.75000
368100;22.58000
368400;22.68000
368700;22.68000
369000;22.58000
369300;22.54000
369600;22.49000
369900;22.73000
370200;22.61000
370500;22.44000
370800;22.44000
371100;22.29000
371400;22.44000
371700;22.29000
372000;22.35000
372300;22.31000
372600;22.31000
372900;22.42000
373200;22.26000
373500;22.31000
373800;22.17000
374100;22.29000
374400;22.35000
374700;22.31000
375000;22.26000
375300;22.15000
375600;22.31000
375900;22.19000
376200;22.24000
376500;22.24000
376800;22.31000
377100;22.33000
377400;22.38000
377700;22.31000
378000;22.38000
378300;22.35000
378600;22.31000
378900;22.31000
379200;22.35000
379500;22.42000
379800;22.38000
380100;22.42000
380400;22.35000
380700;22.44000
381000;22.54000
381300;22.33000
381600;22.56000
381900;22.78000
382200;22.73000
382500;22.75000
382800;22.78000
383100;22.82000
383400;23.06000
383700;23.06000
384000;23.09000
384300;23.06000
384600;23.04000
384900;23.14000
385200;23.38000
385500;23.77000
385800;23.94000
386100;24.20000
386400;24.22000
386700;24.03000
387000;24.10000
387300;24.29000
387600;24.15000
387900;24.20000
388200;24.32000
388500;24.81000
388800;24.79000
389100;24.56000
389400;24.70000
389700;24.88000
390000;24.75000
390300;24.77000
390600;24.68000
390900;24.84000
391200;24.88000
391500;24.86000
391800;24.93000
392100;25.23000
392400;25.46000
392700;25.58000
393000;25.44000
393300;25.42000
393600;25.44000
393900;25.49000
394200;25.37000
394500;25.65000
394800;25.56000
395100;25.63000
395400;25.46000
395700;25.49000
396000;25.53000
396300;25.70000
396600;25.72000
396900;25.60000
397200;25.77000
397500;25.67000
397800;25.84000
398100;25.60000
398400;25.63000
398700;25.74000
399000;25.77000
399300;25.70000
399600;25.74000
399900;25.84000
400200;25.74000
400500;25.58000
400800;25.72000
401100;25.96000
401400;25.89000
401700;25.72000
402000;25.70000
402300;25.74000
402600;25.79000
402900;25.91000
403200;25.96000
403500;25.86000
403800;25.86000
404100;26.00000
404400;25.93000
404700;25.77000
405000;25.93000
405300;26.03000
405600;25.89000
405900;25.93000
406200;26.05000
406500;26.08000
406800;26.21000
407100;26.05000
407400;26.05000
407700;26.03000
408000;25.98000
408300;25.98000
408600;25.98000
408900;26.03000
409200;25.04000
409500;25.35000
409800;25.63000
410100;25.60000
410400;25.67000
410700;25.67000
411000;25.60000
411300;25.60000
411600;25.56000
411900;25.70000
412200;25.77000
412500;25.58000
412800;25.60000
413100;25.63000
413400;25.70000
413700;25.56000
414000;25.72000
414300;25.89000
414600;25.98000
414900;26.08000
415200;26.03000
415500;26.05000
415800;26.05000
416100;26.23000
416400;26.46000
416700;26.64000
417000;26.57000
417300;26.39000
417600;26.17000
417900;26.00000
418200;26.28000
418500;26.19000
418800;26.08000
419100;26.05000
419400;25.98000
419700;25.98000
420000;25.98000
420300;25.60000
420600;25.86000
420900;25.58000
421200;24.45000
421500;24.13000
421800;24.06000
422100;23.96000
422400;23.87000
422700;23.80000
423000;23.77000
423300;23.87000
423600;23.80000
423900;23.63000
424200;23.70000
424500;23.63000
424800;23.61000
425100;23.61000
425400;23.63000
425700;23.54000
426000;23.63000
426300;23.73000
426600;23.59000
426900;23.59000
427200;23.50000
427500;23.59000
427800;23.63000
428100;23.54000
428400;23.50000
428700;23.38000
429000;23.57000
429300;23.59000
429600;23.50000
429900;23.52000
430200;23.48000
430500;23.48000
430800;23.50000
431100;23.59000
431400;23.48000
431700;23.48000
432000;23.48000
432300;23.41000
432600;23.48000
432900;23.41000
433200;23.43000
433500;23.45000
433800;23.34000
434100;23.41000
434400;23.38000
434700;23.38000
435000;23.29000
435300;23.45000
435600;23.27000
435900;23.38000
436200;23.50000
436500;23.34000
436800;23.29000
437100;23.41000
437400;23.32000
437700;23.27000
438000;23.25000
438300;23.29000
438600;23.23000
438900;23.27000
439200;23.32000
439500;23.27000
439800;23.32000
440100;23.34000
440400;23.34000
440700;23.20000
441000;23.32000
441300;23.20000
441600;23.32000
441900;23.43000
442200;23.36000
442500;23.25000
442800;23.38000
443100;23.29000
443400;23.29000
443700;23.29000
444000;23.32000
444300;23.29000
444600;23.38000
444900;23.27000
445200;23.32000
445500;23.34000
445800;23.27000
446100;23.27000
446400;23.34000
446700;23.29000
447000;23.38000
447300;23.29000
447600;23.20000
447900;23.27000
448200;23.29000
448500;23.27000
448800;23.38000
449100;23.20000
449400;23.29000
449700;23.23000
450000;23.66000
450300;23.68000
450600;24.54000
450900;24.77000
451200;24.88000
451500;24.95000
451800;24.97000
452100;25.04000
452400;25.09000
452700;24.88000
453000;24.91000
453300;25.07000
453600;25.07000
453900;25.11000
454200;24.95000
454500;24.97000
454800;24.95000
455100;24.97000
455400;24.97000
455700;25.02000
456000;25.02000
456300;25.00000
456600;25.00000
456900;24.86000
457200;25.02000
457500;24.91000
457800;25.00000
458100;24.72000
458400;24.61000
458700;24.43000
459000;24.47000
459300;24.41000
459600;24.45000
459900;23.50000
460200;23.45000
460500;23.48000
460800;23.43000
461100;22.94000
461400;22.44000
461700;22.56000
462000;22.29000
462300;22.44000
462600;22.31000
462900;22.17000
463200;22.33000
463500;22.26000
463800;22.78000
464100;22.56000
464400;22.08000
464700;21.95000
465000;21.90000
465300;21.80000
465600;21.85000
465900;22.10000
466200;21.92000
466500;21.95000
466800;22.40000
467100;21.66000
467400;21.51000
467700;21.63000
468000;21.39000
468300;21.44000
468600;21.35000
468900;21.28000
469200;21.25000
469500;21.05000
469800;21.30000
470100;21.10000
470400;21.00000
470700;21.12000
471000;21.05000
471300;21.16000
471600;21.00000
471900;21.12000
472200;21.03000
472500;21.03000
472800;20.87000
473100;21.00000
473400;20.82000
473700;20.91000
474000;20.94000
474300;20.91000
474600;21.39000
474900;21.12000
475200;21.19000
475500;21.42000
475800;21.78000
476100;21.19000
476400;21.37000
476700;21.49000
477000;21.37000
477300;21.47000
477600;21.37000
477900;21.54000
478200;21.37000
478500;21.49000
478800;21.66000
479100;21.54000
479400;21.56000
479700;21.63000
480000;21.83000
480300;21.54000
480600;21.68000
480900;21.73000
481200;21.63000
481500;21.95000
481800;21.92000
482100;21.97000
482400;22.06000
482700;21.92000
483000;21.97000
483300;22.08000
483600;22.10000
483900;22.24000
484200;21.97000
484500;22.06000
484800;22.29000
485100;22.10000
485400;22.40000
485700;22.13000
486000;21.99000
486300;22.22000
486600;22.66000
486900;22.42000
487200;22.29000
487500;22.17000
487800;22.33000
488100;22.22000
488400;22.15000
488700;22.10000
489000;22.15000
489300;22.24000
489600;22.38000
489900;22.44000
490200;22.63000
490500;22.66000
490800;23.27000
491100;22.92000
491400;23.09000
491700;23.20000
492000;22.94000
492300;23.43000
492600;23.45000
492900;23.29000
493200;23.04000
493500;23.80000
493800;23.70000
494100;24.06000
494400;24.01000
494700;24.66000
495000;24.56000
495300;24.91000
495600;24.86000
495900;24.93000
496200;24.77000
496500;24.81000
496800;24.91000
497100;25.56000
497400;25.46000
497700;25.46000
498000;25.70000
498300;25.53000
498600;25.42000
498900;25.46000
499200;25.63000
499500;26.32000
499800;26.44000
500100;26.48000
500400;26.57000
500700;26.62000
501000;26.60000
501300;26.60000
501600;26.62000
501900;26.57000
502200;26.53000
502500;26.55000
502800;26.48000
503100;26.57000
503400;26.57000
503700;26.42000
504000;26.57000
504300;26.46000
504600;26.67000
504900;26.48000
505200;26.51000
505500;26.51000
505800;26.42000
506100;26.53000
506400;26.42000
506700;26.48000
507000;26.35000
507300;26.42000
507600;24.97000
507900;24.56000
508200;24.41000
508500;24.27000
508800;24.36000
509100;24.45000
509400;24.24000
509700;24.22000
510000;24.22000
510300;24.24000
510600;24.17000
510900;24.15000
511200;24.10000
511500;24.13000
511800;24.17000
512100;24.13000
512400;24.15000
512700;24.24000
513000;24.17000
513300;23.96000
513600;24.06000
513900;24.01000
514200;24.01000
514500;24.03000
514800;24.06000
515100;24.06000
515400;24.08000
515700;24.06000
516000;24.08000
516300;24.01000
516600;23.80000
516900;23.84000
517200;23.94000
517500;24.08000
517800;23.91000
518100;23.91000
518400;23.91000
518700;24.03000
519000;23.96000
519300;23.91000
519600;23.84000
519900;23.91000
520200;23.89000
520500;23.87000
520800;23.96000
521100;23.77000
521400;23.84000
521700;23.82000
522000;23.84000
522300;23.91000
522600;23.89000
522900;23.80000
523200;24.01000
523500;23.87000
523800;23.96000
524100;23.96000
