time_seconds;temperature
102600;24.24000
102900;24.22000
103200;24.36000
103500;24.38000
103800;24.32000
104100;24.22000
104400;24.32000
104700;24.20000
105000;24.27000
105300;24.17000
105600;24.34000
105900;24.24000
106200;24.32000
106500;24.20000
106800;24.20000
107100;24.08000
107400;24.20000
107700;24.17000
108000;24.10000
108300;24.15000
108600;24.06000
108900;24.06000
109200;24.08000
109500;24.06000
109800;24.22000
110100;24.13000
110400;24.06000
110700;23.98000
111000;24.01000
111300;24.03000
111600;24.17000
111900;24.10000
112200;24.10000
112500;24.10000
112800;24.17000
113100;24.03000
113400;24.03000
113700;23.98000
114000;24.01000
114300;23.94000
114600;23.98000
114900;23.91000
115200;25.39000
115500;25.39000
115800;25.58000
116100;25.51000
116400;25.37000
116700;24.59000
117000;24.20000
117300;23.84000
117600;23.94000
117900;23.89000
118200;23.96000
118500;23.84000
118800;24.08000
119100;24.10000
119400;24.01000
119700;24.20000
120000;24.24000
120300;24.27000
120600;24.32000
120900;24.29000
121200;24.38000
121500;24.97000
121800;24.43000
122100;24.66000
122400;24.93000
122700;24.72000
123000;24.84000
123300;24.84000
123600;24.77000
123900;25.11000
124200;25.42000
124500;24.95000
124800;24.86000
125100;24.50000
125400;24.72000
125700;25.14000
126000;25.07000
126300;25.53000
126600;25.56000
126900;25.65000
127200;25.44000
127500;25.89000
127800;25.84000
128100;25.70000
128400;26.08000
128700;25.93000
129000;25.77000
129300;25.79000
129600;26.03000
129900;26.05000
130200;26.05000
130500;25.35000
130800;25.00000
131100;24.66000
131400;24.93000
131700;24.43000
132000;24.56000
132300;25.21000
132600;25.25000
132900;25.23000
133200;24.97000
133500;24.84000
133800;25.21000
134100;25.11000
134400;25.44000
134700;25.96000
135000;25.70000
135300;25.63000
135600;25.51000
135900;25.51000
136200;25.70000
136500;25.65000
136800;25.35000
137100;25.74000
137400;25.72000
137700;25.49000
138000;25.65000
138300;25.70000
138600;25.84000
138900;25.72000
139200;26.17000
139500;25.77000
139800;25.74000
140100;25.93000
140400;26.08000
140700;26.14000
141000;25.77000
141300;26.00000
141600;25.96000
141900;26.14000
142200;26.19000
142500;26.03000
142800;26.14000
143100;26.19000
143400;25.89000
143700;25.60000
144000;25.56000
144300;25.42000
144600;25.39000
144900;25.28000
145200;25.44000
145500;25.51000
145800;25.53000
146100;25.65000
146400;25.74000
146700;25.89000
147000;25.86000
147300;25.84000
147600;26.08000
147900;25.96000
148200;26.14000
148500;26.19000
148800;26.08000
149100;26.12000
149400;26.12000
149700;26.23000
150000;26.42000
150300;26.37000
150600;26.37000
150900;26.48000
151200;26.53000
151500;26.57000
151800;26.44000
152100;26.71000
152400;26.60000
152700;26.73000
153000;26.57000
153300;26.76000
153600;26.64000
153900;26.64000
154200;26.78000
154500;26.76000
154800;26.83000
155100;26.76000
155400;26.80000
155700;26.90000
156000;26.99000
156300;27.13000
156600;27.49000
156900;27.56000
157200;27.81000
157500;27.95000
157800;27.98000
158100;27.68000
158400;27.45000
158700;27.22000
159000;27.15000
159300;27.11000
159600;26.90000
159900;26.92000
160200;26.71000
160500;26.76000
160800;26.57000
161100;26.57000
161400;26.48000
161700;26.48000
162000;26.39000
162300;26.46000
162600;26.35000
162900;26.21000
163200;26.21000
163500;26.23000
163800;26.17000
164100;25.98000
164400;26.19000
164700;25.98000
165000;25.86000
165300;25.98000
165600;25.89000
165900;25.77000
166200;25.89000
166500;25.82000
166800;25.84000
167100;25.77000
167400;25.67000
167700;25.56000
168000;25.67000
168300;25.60000
168600;25.63000
168900;25.53000
169200;25.51000
169500;25.51000
169800;25.42000
170100;25.44000
170400;25.46000
170700;25.53000
171000;25.46000
171300;25.35000
171600;25.32000
171900;25.32000
172200;25.32000
172500;25.35000
172800;25.28000
173100;25.25000
173400;25.11000
173700;25.32000
174000;25.35000
174300;25.18000
174600;25.18000
174900;25.11000
175200;25.18000
175500;25.14000
175800;25.16000
176100;25.14000
176400;25.16000
176700;25.09000
177000;25.14000
177300;24.97000
177600;24.97000
177900;25.18000
178200;25.00000
178500;24.93000
178800;25.02000
179100;25.00000
179400;24.95000
179700;24.86000
180000;24.97000
180300;24.91000
180600;24.70000
180900;24.91000
181200;24.86000
181500;24.88000
181800;24.84000
182100;24.79000
182400;24.72000
182700;24.84000
183000;24.77000
183300;24.75000
183600;24.79000
183900;24.81000
184200;24.79000
184500;24.77000
184800;24.72000
185100;24.79000
185400;24.66000
185700;24.72000
186000;24.70000
186300;24.66000
186600;24.70000
186900;24.75000
187200;24.66000
187500;24.68000
187800;24.66000
188100;24.52000
188400;24.56000
188700;24.54000
189000;24.61000
189300;24.63000
189600;24.56000
189900;24.66000
190200;24.52000
190500;24.50000
190800;24.61000
191100;24.59000
191400;24.59000
191700;24.56000
192000;24.45000
192300;24.45000
192600;24.56000
192900;24.52000
193200;24.54000
193500;24.43000
193800;24.56000
194100;24.47000
194400;24.56000
194700;24.47000
195000;24.38000
195300;24.38000
195600;24.43000
195900;24.43000
196200;24.47000
196500;24.34000
196800;24.50000
197100;24.41000
197400;24.52000
197700;24.47000
198000;24.43000
198300;24.32000
198600;24.45000
198900;24.36000
199200;24.32000
199500;24.43000
199800;24.38000
200100;24.36000
200400;24.43000
200700;24.38000
201000;24.43000
201300;24.34000
201600;25.74000
201900;25.89000
202200;25.74000
202500;25.79000
202800;25.70000
203100;24.84000
203400;24.38000
203700;24.32000
204000;24.29000
204300;24.27000
204600;24.27000
204900;24.34000
205200;24.56000
205500;24.77000
205800;24.77000
206100;24.81000
206400;24.86000
206700;25.00000
207000;25.04000
207300;25.30000
207600;24.88000
207900;27.15000
208200;25.09000
208500;24.93000
208800;25.11000
209100;25.07000
209400;25.00000
209700;25.77000
210000;26.44000
210300;26.21000
210600;26.23000
210900;26.10000
211200;26.19000
211500;27.06000
211800;26.03000
212100;26.00000
212400;26.03000
212700;26.26000
213000;26.17000
213300;26.19000
213600;26.19000
213900;26.23000
214200;26.30000
214500;25.56000
214800;25.14000
215100;25.02000
215400;24.95000
215700;24.79000
216000;24.77000
216300;24.72000
216600;24.72000
216900;24.86000
217200;24.72000
217500;24.75000
217800;24.81000
218100;24.79000
218400;24.79000
218700;24.72000
219000;24.81000
219300;24.72000
219600;24.75000
219900;24.91000
220200;24.97000
220500;24.93000
220800;24.79000
221100;24.91000
221400;24.84000
221700;25.00000
222000;25.00000
222300;24.79000
222600;24.91000
222900;24.97000
223200;24.97000
223500;24.95000
223800;24.91000
224100;24.86000
224400;24.81000
224700;24.91000
225000;24.81000
225300;24.75000
225600;24.75000
225900;24.81000
226200;24.91000
226500;24.81000
226800;24.97000
227100;24.81000
227400;24.97000
227700;25.00000
228000;24.88000
228300;24.93000
228600;25.00000
228900;25.04000
229200;25.04000
229500;25.11000
229800;25.09000
230100;25.14000
230400;25.14000
230700;25.11000
231000;25.23000
231300;25.18000
231600;25.28000
231900;25.32000
232200;25.44000
232500;25.49000
232800;25.65000
233100;25.65000
233400;25.67000
233700;25.82000
234000;25.82000
234300;25.84000
234600;25.89000
234900;25.93000
235200;26.05000
235500;26.21000
235800;26.32000
236100;26.51000
236400;26.51000
236700;26.62000
237000;26.67000
237300;26.67000
237600;26.76000
237900;26.78000
238200;26.67000
238500;26.78000
238800;26.78000
239100;26.83000
239400;27.04000
239700;27.08000
240000;27.08000
240300;27.20000
240600;27.20000
240900;27.29000
241200;27.18000
241500;27.40000
241800;27.70000
242100;27.88000
242400;28.02000
242700;28.31000
243000;29.01000
243300;29.75000
243600;30.19000
243900;30.14000
244200;30.03000
244500;29.50000
244800;29.17000
245100;28.92000
245400;28.74000
245700;28.51000
246000;28.33000
246300;28.21000
246600;28.09000
246900;28.00000
247200;27.79000
247500;27.68000
247800;27.56000
248100;27.49000
248400;27.47000
248700;27.38000
249000;27.27000
249300;27.18000
249600;27.13000
249900;27.06000
250200;26.94000
250500;26.99000
250800;26.87000
251100;26.78000
251400;26.76000
251700;26.71000
252000;26.57000
252300;26.57000
252600;26.62000
252900;26.51000
253200;26.51000
253500;26.42000
253800;26.28000
254100;26.30000
254400;26.35000
254700;26.21000
255000;26.14000
255300;26.19000
255600;26.10000
255900;26.12000
256200;26.10000
256500;26.10000
256800;26.12000
257100;25.98000
257400;26.08000
257700;25.89000
258000;25.96000
258300;26.05000
258600;25.74000
258900;25.82000
259200;25.84000
259500;25.79000
259800;25.79000
260100;25.84000
260400;25.84000
260700;25.77000
261000;25.77000
261300;25.72000
261600;25.72000
261900;25.70000
262200;25.70000
262500;25.74000
262800;25.63000
263100;25.67000
263400;25.65000
263700;25.58000
264000;25.70000
264300;25.49000
264600;25.53000
264900;25.53000
265200;25.67000
265500;25.39000
265800;25.46000
266100;25.37000
266400;25.49000
266700;25.39000
267000;25.46000
267300;25.37000
267600;25.32000
267900;25.39000
268200;25.44000
268500;25.23000
268800;25.35000
269100;25.37000
269400;25.39000
269700;25.28000
270000;25.35000
270300;25.25000
270600;25.37000
270900;25.16000
271200;25.11000
271500;25.16000
271800;25.25000
272100;25.42000
272400;25.25000
272700;25.09000
273000;25.09000
273300;25.21000
273600;25.04000
273900;25.21000
274200;25.02000
274500;25.04000
274800;24.97000
275100;25.14000
275400;25.02000
275700;25.07000
276000;24.97000
276300;25.09000
276600;25.04000
276900;25.09000
277200;25.07000
277500;24.97000
277800;24.95000
278100;24.84000
278400;24.93000
278700;24.93000
279000;24.91000
279300;24.86000
279600;24.86000
279900;24.86000
280200;24.86000
280500;24.95000
280800;24.86000
281100;24.86000
281400;24.93000
281700;24.79000
282000;24.84000
282300;24.91000
282600;24.72000
282900;24.81000
283200;24.77000
283500;24.79000
283800;24.86000
284100;24.66000
284400;24.75000
284700;24.86000
285000;24.77000
285300;24.91000
285600;24.77000
285900;24.88000
286200;24.77000
286500;24.79000
286800;24.68000
287100;24.77000
287400;24.81000
287700;24.72000
288000;24.72000
288300;24.81000
288600;24.66000
288900;24.81000
289200;24.79000
289500;24.70000
289800;24.77000
290100;24.68000
290400;24.72000
290700;24.72000
291000;24.70000
291300;24.88000
291600;24.75000
291900;24.79000
292200;24.77000
292500;24.77000
292800;24.79000
293100;24.79000
293400;24.81000
293700;24.84000
294000;24.75000
294300;24.75000
294600;24.79000
294900;24.66000
295200;24.86000
295500;24.63000
295800;24.84000
296100;24.66000
296400;24.77000
296700;24.72000
297000;24.84000
297300;24.88000
297600;24.81000
297900;24.84000
298200;24.86000
298500;24.84000
298800;24.70000
299100;24.86000
299400;24.70000
299700;24.61000
300000;24.81000
300300;25.44000
300600;24.75000
300900;24.75000
301200;24.68000
301500;24.79000
301800;24.79000
302100;24.79000
302400;24.81000
302700;24.77000
303000;24.77000
303300;24.88000
303600;24.70000
303900;24.81000
304200;24.77000
304500;24.81000
304800;24.72000
305100;24.88000
305400;24.79000
305700;24.79000
306000;24.75000
306300;24.72000
306600;24.77000
306900;24.81000
307200;24.70000
307500;24.91000
307800;24.91000
308100;24.91000
308400;24.86000
308700;24.91000
309000;24.75000
309300;24.91000
309600;24.81000
309900;24.84000
310200;25.02000
310500;24.86000
310800;24.84000
311100;24.97000
311400;24.97000
311700;25.00000
312000;24.81000
312300;24.95000
312600;24.93000
312900;25.07000
313200;25.18000
313500;25.09000
313800;25.14000
314100;25.16000
314400;25.14000
314700;25.23000
315000;25.32000
315300;25.32000
315600;25.37000
315900;25.42000
316200;25.42000
316500;25.56000
316800;25.44000
317100;25.42000
317400;25.32000
317700;25.53000
318000;25.49000
318300;25.56000
318600;25.49000
318900;25.60000
319200;25.51000
319500;25.63000
319800;25.67000
320100;25.56000
320400;25.60000
320700;25.70000
321000;25.70000
321300;25.77000
321600;25.77000
321900;25.91000
322200;25.93000
322500;25.84000
322800;25.89000
323100;25.98000
323400;26.08000
323700;26.21000
324000;26.26000
324300;26.21000
324600;26.21000
324900;26.32000
325200;26.26000
325500;26.28000
325800;26.17000
326100;26.23000
326400;26.23000
326700;26.23000
327000;26.32000
327300;26.23000
327600;26.23000
327900;26.26000
328200;26.05000
328500;26.10000
328800;26.17000
329100;26.03000
329400;26.14000
329700;26.10000
330000;26.00000
330300;25.98000
330600;25.98000
330900;26.00000
331200;25.98000
331500;25.96000
331800;25.98000
332100;25.89000
332400;25.82000
332700;25.89000
333000;25.86000
333300;25.93000
333600;25.86000
333900;25.82000
334200;25.86000
334500;25.46000
334800;25.72000
335100;25.72000
335400;25.84000
335700;25.82000
336000;25.63000
336300;25.60000
336600;25.63000
336900;25.70000
337200;25.56000
337500;25.60000
337800;25.49000
338100;25.70000
338400;25.51000
338700;25.56000
339000;25.58000
339300;25.49000
339600;25.49000
339900;25.46000
340200;25.44000
340500;25.42000
340800;25.49000
341100;25.51000
341400;25.42000
341700;25.32000
342000;25.35000
342300;25.35000
342600;25.37000
342900;25.39000
343200;25.32000
343500;25.42000
343800;25.42000
344100;25.35000
344400;25.30000
344700;25.51000
345000;25.35000
345300;25.37000
345600;25.25000
345900;25.23000
346200;25.25000
346500;25.35000
346800;25.21000
347100;25.32000
347400;25.28000
347700;25.18000
348000;25.16000
348300;25.11000
348600;25.21000
348900;25.09000
349200;25.21000
349500;25.14000
349800;25.18000
350100;25.18000
350400;25.04000
350700;25.14000
351000;25.14000
351300;25.28000
351600;25.07000
351900;25.16000
352200;25.04000
352500;25.14000
352800;25.04000
353100;25.09000
353400;25.16000
353700;25.07000
354000;25.18000
354300;25.00000
354600;24.97000
354900;24.95000
355200;25.09000
355500;24.97000
355800;25.07000
356100;25.09000
356400;25.07000
356700;24.97000
357000;24.97000
357300;25.04000
357600;24.93000
357900;24.95000
358200;24.93000
358500;25.00000
358800;24.86000
359100;25.04000
359400;24.97000
359700;24.91000
360000;24.97000
360300;24.86000
360600;24.91000
360900;24.88000
361200;24.97000
361500;24.97000
361800;24.88000
362100;24.93000
362400;25.00000
362700;24.79000
363000;24.81000
363300;24.86000
363600;24.91000
363900;24.93000
364200;24.88000
364500;24.84000
364800;24.81000
365100;24.88000
365400;24.91000
365700;24.91000
366000;24.91000
366300;24.91000
366600;24.84000
366900;24.75000
367200;24.56000
367500;24.72000
367800;24.72000
368100;24.59000
368400;24.52000
368700;24.63000
369000;24.61000
369300;24.66000
369600;24.56000
369900;24.63000
370200;24.56000
370500;24.68000
370800;24.50000
371100;24.56000
371400;24.59000
371700;24.54000
372000;24.56000
372300;24.66000
372600;24.56000
372900;24.75000
373200;24.52000
373500;24.66000
373800;24.63000
374100;24.61000
374400;24.61000
374700;24.54000
375000;24.50000
375300;24.61000
375600;24.50000
375900;24.54000
376200;24.59000
376500;24.59000
376800;24.61000
377100;24.59000
377400;24.66000
377700;24.63000
378000;24.50000
378300;24.63000
378600;24.56000
378900;24.32000
379200;24.59000
379500;24.61000
379800;24.66000
380100;24.56000
380400;24.56000
380700;24.38000
381000;24.50000
381300;24.63000
381600;24.59000
381900;24.63000
382200;24.68000
382500;24.54000
382800;24.56000
383100;24.45000
383400;24.66000
383700;24.52000
384000;24.43000
384300;24.56000
384600;24.45000
384900;24.47000
385200;24.45000
385500;24.47000
385800;24.45000
386100;24.59000
386400;24.43000
386700;24.54000
387000;24.56000
387300;24.52000
387600;24.56000
387900;24.52000
388200;24.45000
388500;24.50000
388800;24.45000
389100;24.59000
389400;24.59000
389700;24.66000
390000;24.47000
390300;24.54000
390600;24.59000
390900;24.43000
391200;24.52000
391500;24.56000
391800;24.52000
392100;24.54000
392400;24.56000
392700;24.54000
393000;24.54000
393300;24.66000
393600;24.61000
393900;24.68000
394200;24.75000
394500;24.56000
394800;24.66000
395100;24.54000
395400;24.52000
395700;24.61000
396000;24.75000
396300;24.72000
396600;24.75000
396900;24.66000
397200;24.75000
397500;24.66000
397800;24.61000
398100;24.63000
398400;24.66000
398700;24.72000
399000;24.77000
399300;24.84000
399600;24.84000
399900;24.88000
400200;24.84000
400500;24.93000
400800;24.84000
401100;24.81000
401400;24.97000
401700;24.97000
402000;24.91000
402300;24.81000
402600;24.97000
402900;24.97000
403200;25.00000
403500;25.02000
403800;25.04000
404100;25.09000
404400;25.21000
404700;25.21000
405000;25.18000
405300;25.37000
405600;25.42000
405900;25.32000
406200;25.35000
406500;25.46000
406800;25.58000
407100;25.44000
407400;25.46000
407700;25.67000
408000;25.63000
408300;25.58000
408600;25.53000
408900;25.63000
409200;25.79000
409500;25.77000
409800;25.77000
410100;25.79000
410400;25.82000
410700;25.82000
411000;25.77000
411300;25.79000
411600;25.86000
411900;25.72000
412200;25.67000
412500;25.67000
412800;25.58000
413100;25.72000
413400;25.63000
413700;25.63000
414000;25.63000
414300;25.58000
414600;25.60000
414900;25.46000
415200;25.46000
415500;25.46000
415800;25.46000
416100;25.56000
416400;25.39000
416700;25.46000
417000;25.37000
417300;25.39000
417600;25.49000
417900;25.32000
418200;25.42000
418500;25.56000
418800;25.32000
419100;25.35000
419400;25.23000
419700;25.32000
420000;25.23000
420300;25.28000
420600;25.18000
420900;25.28000
421200;25.25000
421500;25.30000
421800;25.11000
422100;25.11000
422400;25.14000
422700;25.23000
423000;25.28000
423300;25.23000
423600;25.18000
423900;25.23000
424200;25.21000
424500;25.07000
424800;25.14000
425100;25.02000
425400;25.11000
425700;25.14000
426000;25.02000
426300;25.04000
426600;25.14000
426900;25.14000
427200;25.14000
427500;25.07000
427800;24.97000
428100;25.07000
428400;25.04000
428700;25.07000
429000;24.97000
429300;25.11000
429600;25.00000
429900;25.09000
430200;25.04000
430500;25.04000
430800;24.93000
431100;24.91000
431400;24.86000
431700;24.93000
432000;24.95000
432300;24.95000
432600;24.97000
432900;24.88000
433200;24.91000
433500;25.04000
433800;24.93000
434100;24.79000
434400;24.86000
434700;24.86000
435000;24.84000
435300;24.93000
435600;24.84000
435900;24.86000
436200;24.86000
436500;24.86000
436800;24.86000
437100;24.97000
437400;24.84000
437700;24.81000
438000;24.79000
438300;24.75000
438600;24.84000
438900;24.77000
439200;24.84000
439500;24.79000
439800;24.84000
440100;24.81000
440400;24.91000
440700;24.79000
441000;24.75000
441300;24.68000
441600;24.70000
441900;24.88000
442200;24.84000
442500;24.72000
442800;24.77000
443100;24.81000
443400;24.75000
443700;24.72000
444000;24.86000
444300;24.79000
444600;24.66000
444900;24.63000
445200;24.75000
445500;24.70000
445800;24.68000
446100;24.66000
446400;24.70000
446700;24.68000
447000;24.66000
447300;24.75000
447600;24.63000
447900;24.59000
448200;24.66000
448500;24.59000
448800;24.66000
449100;24.68000
449400;24.54000
449700;24.68000
450000;24.68000
450300;24.66000
450600;24.66000
450900;24.68000
451200;24.63000
451500;24.61000
451800;24.56000
452100;24.66000
452400;24.56000
452700;24.59000
453000;24.59000
453300;24.63000
453600;24.56000
453900;24.52000
454200;24.59000
454500;24.52000
454800;24.50000
455100;24.59000
455400;24.54000
455700;24.59000
456000;24.61000
456300;24.56000
456600;24.70000
456900;24.63000
457200;24.54000
457500;24.52000
457800;24.66000
458100;24.52000
458400;24.61000
458700;24.61000
459000;24.50000
459300;24.50000
459600;24.70000
459900;24.66000
460200;24.63000
460500;24.68000
460800;26.17000
461100;26.37000
461400;26.42000
461700;26.21000
462000;26.30000
462300;26.00000
462600;26.03000
462900;26.10000
463200;26.08000
463500;26.05000
463800;26.00000
464100;25.32000
464400;24.66000
464700;24.36000
465000;24.29000
465300;24.34000
465600;24.29000
465900;24.20000
466200;24.72000
466500;24.38000
466800;26.08000
467100;26.21000
467400;26.21000
467700;25.25000
468000;24.84000
468300;24.61000
468600;25.00000
468900;24.63000
469200;24.45000
469500;23.27000
469800;22.58000
470100;23.70000
470400;23.41000
470700;23.09000
471000;23.41000
471300;23.57000
471600;23.80000
471900;23.87000
472200;24.27000
472500;23.80000
472800;23.84000
473100;24.06000
473400;24.06000
473700;24.10000
474000;24.10000
474300;24.08000
474600;23.41000
474900;24.08000
475200;24.32000
475500;24.27000
475800;24.38000
476100;24.38000
476400;24.38000
476700;24.50000
477000;24.45000
477300;24.59000
477600;24.41000
477900;24.50000
478200;24.41000
478500;24.34000
478800;24.27000
479100;24.22000
479400;24.27000
479700;24.50000
480000;24.63000
480300;24.75000
480600;24.61000
480900;24.77000
481200;24.84000
481500;24.84000
481800;26.03000
482100;25.04000
482400;25.07000
482700;25.00000
483000;25.14000
483300;25.02000
483600;25.04000
483900;25.07000
484200;25.09000
484500;24.86000
484800;25.00000
485100;25.28000
485400;25.25000
485700;25.21000
486000;24.93000
486300;24.84000
486600;24.81000
486900;24.93000
487200;25.00000
487500;25.11000
487800;25.28000
488100;25.30000
488400;26.00000
488700;25.86000
489000;25.77000
489300;25.32000
489600;25.39000
489900;25.63000
490200;26.42000
490500;25.56000
490800;25.09000
491100;25.16000
491400;24.88000
491700;24.81000
492000;24.70000
492300;24.81000
492600;24.81000
492900;24.88000
493200;25.02000
493500;25.00000
493800;24.97000
494100;25.02000
494400;24.86000
494700;24.88000
495000;24.81000
495300;24.54000
495600;24.70000
495900;24.75000
496200;24.75000
496500;24.70000
496800;24.86000
497100;24.93000
497400;24.95000
497700;25.00000
498000;24.84000
498300;24.70000
498600;24.56000
498900;24.45000
499200;24.56000
499500;24.47000
499800;24.50000
500100;24.66000
500400;24.63000
500700;25.77000
501000;24.66000
501300;24.63000
501600;24.63000
501900;24.56000
502200;24.59000
502500;24.38000
502800;24.34000
503100;24.47000
503400;24.38000
503700;24.41000
504000;24.45000
504300;24.36000
504600;24.47000
504900;24.50000
505200;24.52000
505500;24.52000
505800;24.45000
506100;24.61000
506400;24.50000
506700;24.34000
507000;24.45000
507300;24.38000
507600;24.13000
507900;24.17000
508200;24.29000
508500;24.36000
508800;24.50000
509100;24.47000
509400;24.38000
509700;24.29000
510000;24.32000
510300;24.32000
510600;24.34000
510900;24.24000
511200;24.41000
511500;24.38000
511800;24.38000
512100;24.34000
512400;24.38000
512700;24.27000
513000;24.32000
513300;24.24000
513600;24.34000
513900;24.32000
514200;24.34000
514500;24.10000
514800;24.10000
515100;24.45000
515400;24.01000
515700;24.03000
516000;24.03000
516300;24.03000
516600;24.10000
516900;24.22000
517200;24.06000
517500;23.98000
517800;23.98000
518100;24.13000
518400;24.29000
518700;24.24000
519000;24.20000
519300;24.13000
519600;24.08000
519900;24.13000
520200;24.32000
520500;24.20000
520800;24.08000
521100;24.20000
521400;24.10000
521700;24.17000
522000;24.20000
522300;24.10000
522600;24.22000
522900;24.15000
523200;24.13000
523500;24.20000
523800;24.20000
524100;24.36000
