time_seconds;temperature
65100;23.89000
65400;23.80000
65700;23.84000
66000;23.75000
66300;23.63000
66600;23.75000
66900;23.61000
67200;23.73000
67500;23.63000
67800;23.61000
68100;23.70000
68400;23.63000
68700;23.57000
69000;23.66000
69300;23.63000
69600;23.61000
69900;23.52000
70200;23.50000
70500;23.59000
70800;23.54000
71100;23.54000
71400;23.54000
71700;23.45000
72000;23.57000
72300;23.38000
72600;23.43000
72900;23.34000
73200;23.70000
73500;23.73000
73800;23.80000
74100;23.82000
74400;23.82000
74700;23.82000
75000;23.77000
75300;23.63000
75600;23.38000
75900;23.36000
76200;23.27000
76500;23.73000
76800;23.77000
77100;23.87000
77400;23.89000
77700;23.82000
78000;23.57000
78300;23.36000
78600;23.36000
78900;23.06000
79200;23.29000
79500;23.23000
79800;23.25000
80100;23.23000
80400;23.36000
80700;23.61000
81000;23.73000
81300;23.75000
81600;23.75000
81900;23.73000
82200;23.34000
82500;23.34000
82800;25.11000
83100;24.93000
83400;25.49000
83700;25.39000
84000;25.56000
84300;25.44000
84600;25.42000
84900;25.49000
85200;25.30000
85500;25.30000
85800;25.35000
86100;25.30000
86400;25.35000
86700;25.37000
87000;25.21000
87300;25.16000
87600;25.21000
87900;25.30000
88200;25.18000
88500;25.09000
88800;25.11000
89100;24.97000
89400;25.07000
89700;25.09000
90000;24.97000
90300;25.00000
90600;24.97000
90900;24.97000
91200;24.88000
91500;24.91000
91800;25.02000
92100;24.95000
92400;24.95000
92700;24.15000
93000;23.36000
93300;23.16000
93600;23.09000
93900;23.11000
94200;23.20000
94500;23.11000
94800;23.18000
95100;23.11000
95400;23.11000
95700;23.11000
96000;22.97000
96300;23.02000
96600;23.04000
96900;22.90000
97200;22.94000
97500;23.09000
97800;23.06000
98100;23.04000
98400;23.14000
98700;23.09000
99000;23.06000
99300;22.99000
99600;23.02000
99900;22.94000
100200;23.04000
100500;22.99000
100800;22.99000
101100;23.11000
101400;23.04000
101700;23.02000
102000;23.06000
102300;23.02000
102600;22.99000
102900;23.06000
103200;23.20000
103500;22.99000
103800;23.14000
104100;23.06000
104400;24.45000
104700;23.54000
105000;23.87000
105300;24.03000
105600;23.87000
105900;23.89000
106200;23.77000
106500;23.75000
106800;23.61000
107100;23.59000
107400;23.68000
107700;22.73000
108000;22.66000
108300;22.61000
108600;22.58000
108900;22.54000
109200;22.47000
109500;22.54000
109800;22.44000
110100;22.47000
110400;22.51000
110700;22.75000
111000;22.97000
111300;23.02000
111600;23.06000
111900;23.16000
112200;23.18000
112500;22.70000
112800;22.56000
113100;22.54000
113400;22.54000
113700;22.56000
114000;22.44000
114300;22.56000
114600;22.68000
114900;22.66000
115200;22.56000
115500;22.68000
115800;22.85000
116100;23.16000
116400;23.36000
116700;23.50000
117000;23.68000
117300;24.01000
117600;24.08000
117900;23.98000
118200;24.03000
118500;24.20000
118800;24.10000
119100;24.06000
119400;24.13000
119700;24.15000
120000;24.27000
120300;24.27000
120600;24.15000
120900;24.34000
121200;24.10000
121500;24.27000
121800;24.13000
122100;24.03000
122400;24.13000
122700;24.41000
123000;24.34000
123300;24.36000
123600;24.41000
123900;24.41000
124200;24.47000
124500;24.47000
124800;24.66000
125100;24.43000
125400;24.47000
125700;24.47000
126000;24.43000
126300;24.56000
126600;24.41000
126900;24.61000
127200;24.54000
127500;24.72000
127800;24.72000
128100;24.72000
128400;24.61000
128700;24.68000
129000;24.70000
129300;24.70000
129600;26.19000
129900;24.10000
130200;23.75000
130500;23.80000
130800;24.32000
131100;24.66000
131400;24.84000
131700;24.79000
132000;24.95000
132300;24.95000
132600;24.70000
132900;24.84000
133200;24.84000
133500;24.86000
133800;24.56000
134100;24.59000
134400;24.34000
134700;25.32000
135000;24.68000
135300;25.14000
135600;25.91000
135900;25.65000
136200;24.61000
136500;25.21000
136800;24.79000
137100;24.08000
137400;24.79000
137700;25.21000
138000;25.04000
138300;25.35000
138600;24.97000
138900;24.24000
139200;24.95000
139500;25.28000
139800;25.56000
140100;25.04000
140400;25.49000
140700;25.02000
141000;25.28000
141300;24.22000
141600;25.30000
141900;25.07000
142200;25.32000
142500;25.46000
142800;24.88000
143100;25.00000
143400;24.97000
143700;24.84000
144000;24.75000
144300;25.74000
144600;25.86000
144900;25.82000
145200;24.91000
145500;25.84000
145800;26.00000
146100;25.86000
146400;26.10000
146700;26.03000
147000;26.12000
147300;26.21000
147600;26.12000
147900;26.14000
148200;26.19000
148500;26.00000
148800;25.96000
149100;25.89000
149400;25.96000
149700;25.96000
150000;25.96000
150300;25.96000
150600;26.00000
150900;25.89000
151200;26.05000
151500;26.39000
151800;26.48000
152100;26.37000
152400;26.30000
152700;26.30000
153000;26.19000
153300;26.21000
153600;25.98000
153900;25.96000
154200;25.74000
154500;25.74000
154800;25.72000
155100;25.67000
155400;25.74000
155700;25.77000
156000;25.82000
156300;25.74000
156600;25.72000
156900;25.93000
157200;25.70000
157500;25.74000
157800;25.82000
158100;25.67000
158400;25.74000
158700;25.63000
159000;25.77000
159300;25.70000
159600;25.70000
159900;25.63000
160200;25.67000
160500;25.58000
160800;25.60000
161100;25.44000
161400;25.60000
161700;25.46000
162000;24.17000
162300;23.70000
162600;23.48000
162900;23.41000
163200;23.36000
163500;23.36000
163800;23.06000
164100;23.20000
164400;23.32000
164700;23.18000
165000;23.18000
165300;23.29000
165600;23.23000
165900;23.09000
166200;23.29000
166500;23.20000
166800;23.16000
167100;23.14000
167400;23.25000
167700;23.11000
168000;23.16000
168300;23.09000
168600;23.23000
168900;23.06000
169200;24.54000
169500;23.59000
169800;23.66000
170100;23.94000
170400;23.98000
170700;23.94000
171000;24.01000
171300;24.06000
171600;24.01000
171900;23.87000
172200;23.80000
172500;23.63000
172800;22.92000
173100;23.14000
173400;23.16000
173700;23.20000
174000;23.25000
174300;23.09000
174600;23.14000
174900;23.14000
175200;23.27000
175500;23.23000
175800;23.11000
176100;23.09000
176400;23.04000
176700;23.06000
177000;23.04000
177300;23.16000
177600;23.11000
177900;23.04000
178200;23.06000
178500;22.94000
178800;22.97000
179100;23.29000
179400;23.14000
179700;23.16000
180000;22.92000
180300;22.92000
180600;22.99000
180900;23.04000
181200;23.02000
181500;22.94000
181800;22.87000
182100;22.92000
182400;23.09000
182700;22.97000
183000;22.94000
183300;22.94000
183600;22.92000
183900;22.97000
184200;23.04000
184500;22.97000
184800;23.18000
185100;22.92000
185400;22.82000
185700;22.90000
186000;22.94000
186300;22.94000
186600;22.92000
186900;22.94000
187200;22.92000
187500;22.99000
187800;22.94000
188100;22.92000
188400;22.94000
188700;22.85000
189000;22.78000
189300;22.90000
189600;22.73000
189900;22.78000
190200;22.85000
190500;22.73000
190800;22.94000
191100;22.94000
191400;22.97000
191700;22.90000
192000;22.90000
192300;22.90000
192600;22.94000
192900;22.90000
193200;22.97000
193500;23.06000
193800;22.97000
194100;23.06000
194400;22.73000
194700;22.51000
195000;22.49000
195300;22.54000
195600;22.54000
195900;22.51000
196200;22.56000
196500;22.42000
196800;22.44000
197100;22.61000
197400;22.58000
197700;22.58000
198000;22.44000
198300;22.44000
198600;22.33000
198900;22.42000
199200;22.35000
199500;22.44000
199800;22.44000
200100;22.61000
200400;22.44000
200700;22.51000
201000;22.51000
201300;22.61000
201600;22.40000
201900;21.99000
202200;21.90000
202500;21.80000
202800;22.01000
203100;22.06000
203400;21.97000
203700;22.10000
204000;22.31000
204300;22.19000
204600;22.49000
204900;22.47000
205200;22.44000
205500;22.47000
205800;22.47000
206100;22.40000
206400;22.40000
206700;22.63000
207000;22.56000
207300;22.66000
207600;22.63000
207900;22.78000
208200;22.90000
208500;22.99000
208800;22.82000
209100;22.85000
209400;22.82000
209700;22.92000
210000;22.99000
210300;22.99000
210600;22.97000
210900;22.97000
211200;22.99000
211500;23.06000
211800;23.04000
212100;23.32000
212400;23.25000
212700;23.48000
213000;23.14000
213300;23.20000
213600;23.09000
213900;23.06000
214200;23.23000
214500;23.50000
214800;23.48000
215100;23.45000
215400;23.52000
215700;23.32000
216000;23.32000
216300;23.29000
216600;23.45000
216900;23.59000
217200;23.61000
217500;23.61000
217800;23.59000
218100;23.52000
218400;23.43000
218700;24.15000
219000;23.63000
219300;23.38000
219600;23.50000
219900;23.91000
220200;23.77000
220500;24.03000
220800;24.61000
221100;24.13000
221400;23.89000
221700;23.87000
222000;23.94000
222300;23.91000
222600;23.70000
222900;24.27000
223200;24.10000
223500;23.98000
223800;24.29000
224100;24.10000
224400;24.08000
224700;23.96000
225000;23.98000
225300;24.45000
225600;24.17000
225900;24.27000
226200;24.50000
226500;24.10000
226800;24.24000
227100;24.22000
227400;24.27000
227700;24.41000
228000;24.10000
228300;24.32000
228600;24.47000
228900;24.59000
229200;24.38000
229500;24.38000
229800;24.38000
230100;24.38000
230400;24.22000
230700;24.36000
231000;24.27000
231300;24.01000
231600;24.08000
231900;24.20000
232200;24.22000
232500;24.17000
232800;24.24000
233100;24.13000
233400;24.43000
233700;24.36000
234000;24.34000
234300;24.29000
234600;24.01000
234900;24.01000
235200;24.01000
235500;24.29000
235800;24.27000
236100;24.36000
236400;24.20000
236700;23.87000
237000;23.94000
237300;23.87000
237600;23.96000
237900;24.41000
238200;24.41000
238500;24.27000
238800;24.38000
239100;24.43000
239400;24.24000
239700;23.80000
240000;23.98000
240300;23.84000
240600;24.20000
240900;23.77000
241200;23.70000
241500;23.82000
241800;23.75000
242100;23.50000
242400;23.41000
242700;23.38000
243000;23.41000
243300;23.57000
243600;23.63000
243900;23.38000
244200;23.48000
244500;23.68000
244800;23.66000
245100;23.54000
245400;23.70000
245700;23.43000
246000;23.80000
246300;23.66000
246600;23.38000
246900;23.06000
247200;23.16000
247500;22.99000
247800;22.99000
248100;23.02000
248400;22.99000
248700;23.04000
249000;23.34000
249300;23.23000
249600;22.99000
249900;23.11000
250200;22.87000
250500;23.04000
250800;23.14000
251100;23.14000
251400;23.04000
251700;22.87000
252000;23.02000
252300;22.94000
252600;22.94000
252900;23.09000
253200;23.04000
253500;22.92000
253800;22.80000
254100;22.94000
254400;23.09000
254700;22.85000
255000;22.85000
255300;22.92000
255600;24.08000
255900;24.59000
256200;24.54000
256500;24.63000
256800;24.41000
257100;24.38000
257400;24.24000
257700;24.52000
258000;24.43000
258300;24.32000
258600;24.41000
258900;24.38000
259200;24.50000
259500;24.41000
259800;24.27000
260100;24.24000
260400;24.22000
260700;24.24000
261000;24.36000
261300;24.34000
261600;24.20000
261900;24.17000
262200;24.20000
262500;23.98000
262800;24.13000
263100;24.13000
263400;23.94000
263700;24.17000
264000;24.15000
264300;24.22000
264600;24.22000
264900;24.43000
265200;24.34000
265500;24.24000
265800;24.20000
266100;24.13000
266400;24.17000
266700;24.08000
267000;24.20000
267300;23.98000
267600;24.01000
267900;24.24000
268200;24.24000
268500;24.03000
268800;24.06000
269100;24.03000
269400;24.13000
269700;24.03000
270000;24.17000
270300;23.91000
270600;23.84000
270900;23.84000
271200;23.94000
271500;23.84000
271800;23.77000
272100;24.01000
272400;23.94000
272700;23.89000
273000;23.84000
273300;23.84000
273600;24.01000
273900;23.94000
274200;24.03000
274500;23.82000
274800;24.08000
275100;23.94000
275400;23.89000
275700;23.73000
276000;23.77000
276300;23.82000
276600;23.87000
276900;23.94000
277200;24.06000
277500;23.84000
277800;23.94000
278100;23.91000
278400;23.75000
278700;23.82000
279000;23.87000
279300;23.89000
279600;23.98000
279900;23.82000
280200;23.96000
280500;23.84000
280800;22.47000
281100;22.08000
281400;21.90000
281700;21.71000
282000;21.73000
282300;21.71000
282600;21.71000
282900;21.56000
283200;21.44000
283500;21.71000
283800;21.56000
284100;21.54000
284400;21.44000
284700;21.73000
285000;21.71000
285300;22.56000
285600;23.09000
285900;23.36000
286200;23.41000
286500;23.57000
286800;22.33000
287100;21.85000
287400;21.83000
287700;21.95000
288000;22.08000
288300;22.08000
288600;22.15000
288900;22.04000
289200;22.17000
289500;21.63000
289800;21.51000
290100;21.68000
290400;21.78000
290700;21.90000
291000;21.85000
291300;21.80000
291600;21.90000
291900;22.01000
292200;21.92000
292500;22.06000
292800;22.08000
293100;22.08000
293400;22.08000
293700;22.13000
294000;22.22000
294300;22.19000
294600;22.22000
294900;22.13000
295200;21.80000
295500;21.87000
295800;21.87000
296100;21.73000
296400;21.85000
296700;21.71000
297000;21.83000
297300;21.63000
297600;21.44000
297900;21.44000
298200;21.39000
298500;21.73000
298800;21.78000
299100;21.73000
299400;21.99000
299700;22.01000
300000;22.15000
300300;22.35000
300600;22.47000
300900;22.78000
301200;22.78000
301500;23.36000
301800;22.70000
302100;22.49000
302400;22.44000
302700;22.49000
303000;22.56000
303300;22.35000
303600;22.22000
303900;22.29000
304200;22.44000
304500;22.47000
304800;22.56000
305100;22.70000
305400;22.70000
305700;22.94000
306000;22.54000
306300;22.68000
306600;22.68000
306900;22.80000
307200;22.90000
307500;22.73000
307800;22.85000
308100;23.16000
308400;22.80000
308700;23.16000
309000;22.90000
309300;22.22000
309600;21.42000
309900;21.85000
310200;22.08000
310500;22.40000
310800;22.44000
311100;22.54000
311400;22.58000
311700;22.54000
312000;22.61000
312300;22.68000
312600;22.40000
312900;22.38000
313200;22.44000
313500;22.51000
313800;22.49000
314100;22.51000
314400;22.51000
314700;22.56000
315000;22.58000
315300;22.73000
315600;22.87000
315900;23.02000
316200;22.78000
316500;22.78000
316800;22.70000
317100;22.82000
317400;23.20000
317700;23.16000
318000;23.20000
318300;23.20000
318600;23.41000
318900;23.48000
319200;23.48000
319500;23.63000
319800;23.16000
320100;23.43000
320400;23.36000
320700;23.34000
321000;23.27000
321300;23.45000
321600;23.34000
321900;23.38000
322200;23.54000
322500;23.38000
322800;23.43000
323100;23.48000
323400;23.27000
323700;23.34000
324000;23.54000
324300;23.48000
324600;23.54000
324900;23.43000
325200;23.32000
325500;23.57000
325800;23.52000
326100;23.50000
326400;23.38000
326700;23.32000
327000;23.27000
327300;23.36000
327600;23.32000
327900;23.14000
328200;23.06000
328500;23.04000
328800;23.06000
329100;22.87000
329400;22.99000
329700;23.02000
330000;22.92000
330300;22.82000
330600;22.97000
330900;22.92000
331200;22.70000
331500;22.78000
331800;22.82000
332100;22.78000
332400;22.70000
332700;22.73000
333000;22.90000
333300;22.78000
333600;22.92000
333900;23.06000
334200;22.92000
334500;22.73000
334800;22.80000
335100;22.90000
335400;22.97000
335700;22.99000
336000;22.80000
336300;22.90000
336600;23.04000
336900;23.06000
337200;23.02000
337500;23.06000
337800;22.92000
338100;22.78000
338400;22.80000
338700;23.04000
339000;23.16000
339300;22.90000
339600;22.85000
339900;22.87000
340200;22.99000
340500;22.99000
340800;23.14000
341100;22.92000
341400;23.04000
341700;23.02000
342000;24.08000
342300;24.34000
342600;24.50000
342900;24.36000
343200;24.36000
343500;24.38000
343800;24.45000
344100;24.43000
344400;24.50000
344700;24.32000
345000;24.52000
345300;24.47000
345600;24.43000
345900;24.43000
346200;24.52000
346500;24.47000
346800;24.36000
347100;24.38000
347400;24.45000
347700;24.43000
348000;24.52000
348300;24.38000
348600;24.32000
348900;24.43000
349200;24.52000
349500;24.41000
349800;24.41000
350100;24.45000
350400;24.41000
350700;24.47000
351000;24.32000
351300;24.24000
351600;24.45000
351900;24.38000
352200;24.34000
352500;24.43000
352800;24.27000
353100;24.38000
353400;24.41000
353700;24.34000
354000;24.29000
354300;24.36000
354600;24.32000
354900;24.45000
355200;24.45000
355500;24.59000
355800;24.50000
356100;24.43000
356400;24.29000
356700;24.10000
357000;23.98000
357300;23.80000
357600;23.77000
357900;23.87000
358200;23.61000
358500;23.63000
358800;23.34000
359100;23.73000
359400;23.96000
359700;23.89000
360000;23.91000
360300;23.89000
360600;24.01000
360900;23.80000
361200;23.91000
361500;23.63000
361800;23.73000
362100;23.54000
362400;23.63000
362700;23.59000
363000;24.03000
363300;24.06000
363600;24.03000
363900;24.03000
364200;24.13000
364500;24.10000
364800;24.22000
365100;24.29000
365400;24.17000
365700;24.29000
366000;24.10000
366300;24.24000
366600;24.13000
366900;24.20000
367200;22.47000
367500;22.06000
367800;21.90000
368100;21.85000
368400;22.13000
368700;22.10000
369000;22.06000
369300;22.01000
369600;22.04000
369900;21.87000
370200;22.04000
370500;23.27000
370800;23.45000
371100;23.80000
371400;24.06000
371700;23.84000
372000;23.82000
372300;23.98000
372600;24.08000
372900;24.24000
373200;23.98000
373500;24.36000
373800;23.63000
374100;23.25000
374400;23.23000
374700;23.27000
375000;23.16000
375300;23.04000
375600;22.87000
375900;22.80000
376200;22.78000
376500;22.75000
376800;22.66000
377100;22.78000
377400;23.25000
377700;23.11000
378000;22.97000
378300;22.42000
378600;22.63000
378900;23.20000
379200;23.14000
379500;23.48000
379800;23.02000
380100;23.06000
380400;23.48000
380700;23.77000
381000;23.98000
381300;24.03000
381600;23.75000
381900;23.73000
382200;23.77000
382500;22.97000
382800;22.82000
383100;22.54000
383400;22.42000
383700;22.35000
384000;22.51000
384300;22.87000
384600;22.78000
384900;22.97000
385200;22.51000
385500;22.15000
385800;22.56000
386100;22.54000
386400;21.73000
386700;21.44000
387000;21.85000
387300;21.73000
387600;21.87000
387900;22.13000
388200;21.63000
388500;22.56000
388800;22.73000
389100;22.78000
389400;22.80000
389700;23.14000
390000;23.02000
390300;22.92000
390600;23.04000
390900;23.02000
391200;22.63000
391500;21.87000
391800;21.97000
392100;22.19000
392400;22.90000
392700;23.18000
393000;23.20000
393300;23.29000
393600;23.38000
393900;22.97000
394200;22.68000
394500;22.42000
394800;22.58000
395100;22.35000
395400;22.19000
395700;22.42000
396000;22.42000
396300;22.38000
396600;22.49000
396900;22.44000
397200;22.24000
397500;22.08000
397800;22.15000
398100;22.01000
398400;22.13000
398700;22.22000
399000;22.58000
399300;22.47000
399600;22.24000
399900;22.33000
400200;22.33000
400500;22.22000
400800;22.31000
401100;22.58000
401400;22.56000
401700;22.47000
402000;22.38000
402300;22.29000
402600;22.54000
402900;22.78000
403200;22.80000
403500;22.94000
403800;23.09000
404100;22.87000
404400;23.16000
404700;22.58000
405000;22.82000
405300;22.61000
405600;22.56000
405900;22.54000
406200;22.44000
406500;22.29000
406800;22.33000
407100;22.33000
407400;22.40000
407700;23.16000
408000;23.09000
408300;23.29000
408600;22.26000
408900;21.78000
409200;21.87000
409500;22.13000
409800;22.13000
410100;22.06000
410400;22.29000
410700;22.24000
411000;22.06000
411300;22.94000
411600;22.63000
411900;22.94000
412200;22.82000
412500;23.34000
412800;22.56000
413100;22.17000
413400;21.85000
413700;21.83000
414000;21.83000
414300;21.87000
414600;21.78000
414900;21.85000
415200;21.78000
415500;21.73000
415800;21.73000
416100;21.61000
416400;21.75000
416700;21.59000
417000;21.63000
417300;21.66000
417600;21.66000
417900;21.61000
418200;21.68000
418500;21.75000
418800;21.78000
419100;21.71000
419400;21.73000
419700;21.61000
420000;21.78000
420300;21.80000
420600;21.97000
420900;21.95000
421200;22.13000
421500;22.17000
421800;22.40000
422100;22.38000
422400;22.19000
422700;22.29000
423000;22.26000
423300;22.24000
423600;21.97000
423900;21.95000
424200;21.78000
424500;21.54000
424800;21.73000
425100;21.66000
425400;21.68000
425700;21.54000
426000;21.90000
426300;21.73000
426600;21.63000
426900;21.61000
427200;21.68000
427500;21.63000
427800;21.90000
428100;21.92000
428400;23.27000
428700;23.70000
429000;23.91000
429300;24.06000
429600;24.20000
429900;24.06000
430200;24.10000
430500;24.10000
430800;24.10000
431100;24.06000
431400;24.15000
431700;24.24000
432000;24.15000
432300;24.03000
432600;24.15000
432900;24.27000
433200;24.22000
433500;24.45000
433800;24.34000
434100;24.27000
434400;24.13000
434700;24.27000
435000;24.24000
435300;24.20000
435600;24.20000
435900;24.13000
436200;24.24000
436500;24.32000
436800;24.22000
437100;24.38000
437400;24.29000
437700;24.32000
438000;24.32000
438300;24.27000
438600;24.32000
438900;24.41000
439200;24.01000
439500;23.96000
439800;23.82000
440100;24.32000
440400;24.01000
440700;24.10000
441000;24.50000
441300;23.89000
441600;24.20000
441900;24.08000
442200;24.01000
442500;24.13000
442800;23.77000
443100;23.50000
443400;23.43000
443700;23.27000
444000;23.32000
444300;23.27000
444600;23.32000
444900;23.54000
445200;23.96000
445500;23.75000
445800;24.03000
446100;23.82000
446400;23.82000
446700;23.89000
447000;24.13000
447300;23.89000
447600;23.82000
447900;23.84000
448200;23.63000
448500;23.84000
448800;23.75000
449100;24.06000
449400;23.84000
449700;23.94000
450000;23.80000
450300;23.89000
450600;24.06000
450900;23.77000
451200;23.80000
451500;23.20000
451800;23.14000
452100;23.09000
452400;22.80000
452700;22.82000
453000;23.45000
453300;23.61000
453600;22.31000
453900;21.80000
454200;21.73000
454500;21.68000
454800;21.66000
455100;21.56000
455400;21.56000
455700;21.59000
456000;21.63000
456300;21.54000
456600;21.66000
456900;21.42000
457200;21.68000
457500;21.61000
457800;21.66000
458100;21.56000
458400;21.56000
458700;23.16000
459000;23.06000
459300;22.80000
459600;22.47000
459900;22.58000
460200;22.82000
460500;22.92000
460800;23.14000
461100;22.70000
461400;22.58000
461700;21.68000
462000;21.39000
462300;21.25000
462600;21.49000
462900;21.90000
463200;22.61000
463500;24.20000
463800;23.87000
464100;24.72000
464400;24.91000
464700;25.04000
465000;25.04000
465300;24.24000
465600;23.41000
465900;23.09000
466200;22.75000
466500;22.66000
466800;22.63000
467100;22.47000
467400;22.42000
467700;22.68000
468000;22.31000
468300;22.47000
468600;22.47000
468900;22.78000
469200;22.73000
469500;23.61000
469800;24.43000
470100;24.56000
470400;24.75000
470700;25.07000
471000;24.81000
471300;24.81000
471600;24.81000
471900;24.27000
472200;24.17000
472500;24.10000
472800;24.06000
473100;23.96000
473400;23.82000
473700;23.75000
474000;23.73000
474300;23.84000
474600;23.73000
474900;23.73000
475200;23.41000
475500;23.04000
475800;23.02000
476100;22.94000
476400;23.02000
476700;23.27000
477000;22.85000
477300;23.02000
477600;22.82000
477900;23.61000
478200;24.06000
478500;24.10000
478800;24.10000
479100;24.52000
479400;24.32000
479700;24.43000
480000;24.27000
480300;24.34000
480600;24.38000
480900;24.47000
481200;24.13000
481500;24.63000
481800;24.75000
482100;23.63000
482400;24.27000
482700;24.01000
483000;23.63000
483300;23.34000
483600;23.16000
483900;22.80000
484200;23.02000
484500;23.63000
484800;23.75000
485100;23.54000
485400;23.59000
485700;24.15000
486000;24.03000
486300;24.29000
486600;24.54000
486900;24.41000
487200;24.32000
487500;24.68000
487800;24.24000
488100;24.84000
488400;24.70000
488700;25.09000
489000;23.94000
489300;24.15000
489600;24.59000
489900;24.86000
490200;24.59000
490500;24.63000
490800;24.68000
491100;24.81000
491400;24.97000
491700;23.87000
492000;23.66000
492300;22.56000
492600;22.24000
492900;22.04000
493200;21.25000
493500;21.05000
493800;21.25000
494100;21.10000
494400;21.00000
494700;20.91000
495000;20.91000
495300;20.73000
495600;20.51000
495900;20.61000
496200;20.51000
496500;20.49000
496800;20.49000
497100;20.73000
497400;20.82000
497700;20.98000
498000;20.63000
498300;20.87000
498600;20.56000
498900;20.29000
499200;20.63000
499500;20.85000
499800;20.66000
500100;20.80000
500400;20.66000
500700;21.00000
501000;20.91000
501300;20.89000
501600;20.61000
501900;20.56000
502200;20.41000
502500;20.49000
502800;20.32000
503100;20.36000
503400;20.17000
503700;20.39000
504000;20.44000
504300;20.58000
504600;20.08000
504900;20.27000
505200;20.27000
505500;20.10000
505800;20.05000
506100;19.94000
506400;20.12000
506700;20.12000
507000;20.29000
507300;20.03000
507600;20.34000
507900;20.32000
508200;19.98000
508500;19.75000
508800;19.85000
509100;19.78000
509400;19.87000
509700;19.82000
510000;20.36000
510300;20.66000
510600;20.58000
510900;19.85000
511200;19.55000
511500;19.45000
511800;19.85000
512100;20.39000
512400;20.96000
512700;21.05000
513000;20.36000
513300;19.55000
513600;19.66000
513900;19.47000
514200;19.94000
514500;20.27000
514800;20.82000
515100;20.91000
515400;21.00000
515700;21.12000
516000;20.58000
516300;19.96000
516600;19.80000
516900;19.85000
517200;20.12000
517500;20.66000
517800;20.01000
518100;20.22000
518400;20.17000
518700;20.41000
519000;20.03000
519300;19.78000
519600;19.80000
519900;19.91000
520200;19.98000
520500;20.01000
520800;20.32000
521100;20.08000
521400;19.94000
521700;19.78000
522000;19.91000
522300;19.75000
522600;19.96000
522900;19.71000
523200;19.75000
523500;19.61000
523800;20.01000
524100;20.01000
