time_seconds;temperature
57300;26.39000
57600;26.64000
57900;26.46000
58200;26.60000
58500;26.78000
58800;26.80000
59100;26.90000
59400;26.87000
59700;26.90000
60000;27.08000
60300;27.08000
60600;27.18000
60900;27.18000
61200;27.38000
61500;27.31000
61800;27.18000
62100;27.29000
62400;27.18000
62700;27.06000
63000;27.18000
63300;27.45000
63600;27.74000
63900;27.74000
64200;27.74000
64500;27.61000
64800;27.45000
65100;27.45000
65400;27.59000
65700;27.74000
66000;27.63000
66300;27.86000
66600;27.68000
66900;27.70000
67200;27.77000
67500;28.02000
67800;28.12000
68100;28.17000
68400;28.12000
68700;28.07000
69000;28.05000
69300;28.14000
69600;27.91000
69900;28.02000
70200;28.05000
70500;27.93000
70800;27.81000
71100;28.05000
71400;28.17000
71700;28.19000
72000;28.17000
72300;28.02000
72600;28.05000
72900;28.07000
73200;28.12000
73500;28.00000
73800;28.02000
74100;27.95000
74400;28.05000
74700;28.07000
75000;28.17000
75300;27.95000
75600;28.09000
75900;27.91000
76200;27.86000
76500;27.98000
76800;27.98000
77100;28.02000
77400;27.77000
77700;27.95000
78000;27.74000
78300;27.72000
78600;27.86000
78900;27.79000
79200;27.63000
79500;27.70000
79800;27.65000
80100;27.65000
80400;27.68000
80700;27.61000
81000;27.47000
81300;27.49000
81600;27.45000
81900;27.40000
82200;27.40000
82500;27.36000
82800;28.76000
83100;29.26000
83400;28.65000
83700;28.65000
84000;28.58000
84300;28.43000
84600;28.47000
84900;28.40000
85200;28.21000
85500;28.19000
85800;28.07000
86100;28.12000
86400;27.91000
86700;27.86000
87000;27.88000
87300;27.86000
87600;27.84000
87900;27.63000
88200;27.86000
88500;27.72000
88800;27.68000
89100;27.72000
89400;27.65000
89700;27.61000
90000;27.52000
90300;27.59000
90600;27.52000
90900;27.54000
91200;27.38000
91500;27.38000
91800;27.45000
92100;27.38000
92400;27.31000
92700;27.34000
93000;27.34000
93300;27.36000
93600;27.38000
93900;27.54000
94200;27.56000
94500;27.25000
94800;27.40000
95100;27.31000
95400;27.20000
95700;27.18000
96000;27.27000
96300;27.22000
96600;27.25000
96900;27.25000
97200;27.20000
97500;27.25000
97800;27.25000
98100;27.29000
98400;27.18000
98700;27.15000
99000;27.25000
99300;27.04000
99600;27.27000
99900;27.36000
100200;27.22000
100500;27.27000
100800;27.08000
101100;27.22000
101400;27.08000
101700;27.08000
102000;27.22000
102300;27.18000
102600;27.27000
102900;27.08000
103200;27.18000
103500;27.15000
103800;27.22000
104100;27.18000
104400;27.01000
104700;26.48000
105000;26.57000
105300;26.97000
105600;27.08000
105900;27.18000
106200;27.04000
106500;27.04000
106800;27.08000
107100;26.97000
107400;26.99000
107700;27.15000
108000;27.04000
108300;26.94000
108600;26.80000
108900;27.04000
109200;26.97000
109500;26.97000
109800;26.94000
110100;26.94000
110400;26.97000
110700;27.08000
111000;26.97000
111300;27.08000
111600;26.90000
111900;27.01000
112200;26.83000
112500;26.94000
112800;26.87000
113100;26.94000
113400;26.85000
113700;26.97000
114000;26.76000
114300;26.78000
114600;26.83000
114900;26.83000
115200;26.83000
115500;26.62000
115800;26.80000
116100;26.67000
116400;26.83000
116700;26.83000
117000;26.83000
117300;26.99000
117600;26.85000
117900;26.73000
118200;26.85000
118500;26.73000
118800;26.71000
119100;26.83000
119400;26.73000
119700;26.71000
120000;26.21000
120300;25.32000
120600;25.21000
120900;25.28000
121200;25.56000
121500;24.86000
121800;24.17000
122100;24.29000
122400;25.35000
122700;25.53000
123000;25.21000
123300;25.35000
123600;25.56000
123900;25.63000
124200;25.74000
124500;25.74000
124800;26.23000
125100;26.26000
125400;26.30000
125700;26.46000
126000;26.17000
126300;26.19000
126600;26.10000
126900;26.42000
127200;26.26000
127500;26.30000
127800;26.42000
128100;26.42000
128400;26.21000
128700;26.51000
129000;26.42000
129300;26.17000
129600;26.37000
129900;26.19000
130200;26.32000
130500;26.10000
130800;25.84000
131100;25.56000
131400;26.28000
131700;26.05000
132000;26.12000
132300;26.21000
132600;26.23000
132900;26.30000
133200;26.17000
133500;26.17000
133800;26.44000
134100;26.30000
134400;26.08000
134700;26.21000
135000;26.76000
135300;26.80000
135600;26.80000
135900;26.44000
136200;26.10000
136500;26.39000
136800;26.23000
137100;26.28000
137400;26.35000
137700;25.93000
138000;26.30000
138300;25.91000
138600;26.10000
138900;25.77000
139200;24.97000
139500;24.45000
139800;24.32000
140100;24.13000
140400;24.50000
140700;24.29000
141000;25.63000
141300;26.32000
141600;26.39000
141900;26.55000
142200;26.71000
142500;26.60000
142800;26.87000
143100;26.76000
143400;26.76000
143700;26.00000
144000;25.56000
144300;25.42000
144600;26.48000
144900;26.71000
145200;26.78000
145500;26.90000
145800;26.73000
146100;26.71000
146400;26.53000
146700;26.71000
147000;26.48000
147300;26.83000
147600;24.63000
147900;24.01000
148200;23.84000
148500;24.03000
148800;23.82000
149100;23.89000
149400;23.23000
149700;23.20000
150000;23.57000
150300;24.10000
150600;24.97000
150900;25.53000
151200;25.77000
151500;25.91000
151800;25.96000
152100;25.65000
152400;25.72000
152700;25.79000
153000;26.03000
153300;26.21000
153600;26.08000
153900;25.93000
154200;26.19000
154500;26.19000
154800;26.35000
155100;26.46000
155400;26.46000
155700;26.62000
156000;26.57000
156300;26.57000
156600;26.69000
156900;26.71000
157200;26.71000
157500;26.80000
157800;26.90000
158100;26.87000
158400;26.90000
158700;26.92000
159000;26.94000
159300;27.01000
159600;26.92000
159900;26.97000
160200;26.99000
160500;26.94000
160800;26.97000
161100;27.06000
161400;26.97000
161700;27.01000
162000;25.60000
162300;25.18000
162600;25.11000
162900;25.02000
163200;25.00000
163500;25.00000
163800;24.95000
164100;24.86000
164400;24.95000
164700;24.97000
165000;25.00000
165300;24.81000
165600;24.79000
165900;24.81000
166200;24.91000
166500;24.86000
166800;24.97000
167100;24.88000
167400;24.84000
167700;24.88000
168000;24.93000
168300;24.77000
168600;24.97000
168900;24.75000
169200;26.46000
169500;26.73000
169800;26.80000
170100;26.78000
170400;26.69000
170700;26.67000
171000;26.67000
171300;26.60000
171600;26.67000
171900;26.62000
172200;26.71000
172500;26.60000
172800;26.53000
173100;26.64000
173400;26.53000
173700;26.55000
174000;26.42000
174300;26.42000
174600;26.53000
174900;26.42000
175200;26.53000
175500;26.51000
175800;26.48000
176100;26.37000
176400;26.30000
176700;26.32000
177000;26.42000
177300;26.44000
177600;26.32000
177900;26.17000
178200;26.32000
178500;26.23000
178800;26.28000
179100;26.30000
179400;26.35000
179700;26.35000
180000;26.21000
180300;26.23000
180600;26.35000
180900;26.19000
181200;26.10000
181500;26.10000
181800;26.17000
182100;26.03000
182400;26.00000
182700;26.26000
183000;26.17000
183300;26.08000
183600;26.14000
183900;26.14000
184200;26.08000
184500;26.00000
184800;26.08000
185100;26.08000
185400;25.98000
185700;26.08000
186000;25.93000
186300;26.03000
186600;25.86000
186900;25.93000
187200;25.91000
187500;26.08000
187800;25.86000
188100;25.82000
188400;25.91000
188700;25.86000
189000;25.72000
189300;25.79000
189600;25.86000
189900;25.89000
190200;25.91000
190500;25.79000
190800;25.82000
191100;25.93000
191400;25.86000
191700;25.84000
192000;25.82000
192300;25.89000
192600;25.89000
192900;25.82000
193200;25.93000
193500;25.96000
193800;25.91000
194100;26.05000
194400;25.93000
194700;25.84000
195000;25.79000
195300;25.79000
195600;25.84000
195900;25.89000
196200;25.93000
196500;26.00000
196800;25.86000
197100;25.84000
197400;25.79000
197700;25.72000
198000;25.89000
198300;25.93000
198600;26.03000
198900;25.96000
199200;25.86000
199500;26.00000
199800;25.86000
200100;25.98000
200400;26.05000
200700;25.98000
201000;25.89000
201300;25.93000
201600;25.96000
201900;25.96000
202200;26.00000
202500;25.93000
202800;25.96000
203100;25.98000
203400;25.93000
203700;26.00000
204000;25.84000
204300;26.00000
204600;25.79000
204900;25.58000
205200;25.42000
205500;25.42000
205800;25.65000
206100;25.65000
206400;25.60000
206700;25.77000
207000;26.00000
207300;25.98000
207600;26.14000
207900;26.08000
208200;26.03000
208500;26.03000
208800;26.00000
209100;25.86000
209400;25.89000
209700;26.08000
210000;25.93000
210300;25.79000
210600;25.93000
210900;25.82000
211200;25.74000
211500;25.72000
211800;25.77000
212100;25.77000
212400;25.67000
212700;25.84000
213000;25.93000
213300;26.05000
213600;26.10000
213900;25.04000
214200;24.63000
214500;24.45000
214800;24.47000
215100;24.24000
215400;24.47000
215700;24.68000
216000;25.25000
216300;25.46000
216600;25.60000
216900;25.63000
217200;25.63000
217500;25.60000
217800;25.67000
218100;25.60000
218400;25.67000
218700;25.58000
219000;25.65000
219300;25.67000
219600;25.84000
219900;25.53000
220200;25.79000
220500;25.96000
220800;26.08000
221100;26.21000
221400;26.30000
221700;26.39000
222000;26.44000
222300;26.55000
222600;26.69000
222900;26.57000
223200;26.48000
223500;26.57000
223800;26.57000
224100;26.48000
224400;26.53000
224700;25.63000
225000;25.02000
225300;24.79000
225600;24.86000
225900;24.91000
226200;24.91000
226500;24.81000
226800;24.81000
227100;24.88000
227400;24.95000
227700;24.79000
228000;24.81000
228300;24.79000
228600;26.35000
228900;26.48000
229200;26.62000
229500;26.67000
229800;26.78000
230100;26.67000
230400;26.83000
230700;26.90000
231000;26.90000
231300;26.90000
231600;26.78000
231900;26.80000
232200;26.87000
232500;26.92000
232800;26.76000
233100;26.73000
233400;26.73000
233700;26.64000
234000;26.67000
234300;26.62000
234600;26.55000
234900;26.62000
235200;26.62000
235500;26.60000
235800;26.48000
236100;26.67000
236400;26.55000
236700;26.57000
237000;26.48000
237300;26.55000
237600;26.48000
237900;26.46000
238200;26.46000
238500;26.53000
238800;26.46000
239100;26.46000
239400;26.48000
239700;26.57000
240000;26.55000
240300;26.35000
240600;26.39000
240900;26.37000
241200;26.42000
241500;26.39000
241800;26.42000
242100;26.39000
242400;26.51000
242700;26.53000
243000;26.67000
243300;26.57000
243600;26.57000
243900;26.62000
244200;26.78000
244500;26.64000
244800;26.69000
245100;26.69000
245400;26.73000
245700;26.80000
246000;26.64000
246300;26.76000
246600;26.67000
246900;26.69000
247200;26.71000
247500;26.69000
247800;26.62000
248100;26.64000
248400;25.35000
248700;24.97000
249000;24.72000
249300;24.54000
249600;24.77000
249900;24.63000
250200;24.66000
250500;24.66000
250800;24.68000
251100;24.47000
251400;24.75000
251700;24.66000
252000;24.61000
252300;24.59000
252600;24.56000
252900;24.56000
253200;24.68000
253500;24.41000
253800;24.43000
254100;24.47000
254400;24.56000
254700;24.59000
255000;24.52000
255300;24.38000
255600;26.19000
255900;26.42000
256200;26.51000
256500;26.42000
256800;26.48000
257100;26.53000
257400;26.53000
257700;26.42000
258000;26.46000
258300;26.48000
258600;26.42000
258900;25.60000
259200;25.72000
259500;26.08000
259800;26.39000
260100;26.48000
260400;26.51000
260700;26.39000
261000;26.37000
261300;26.42000
261600;26.46000
261900;26.37000
262200;26.37000
262500;26.42000
262800;26.48000
263100;26.42000
263400;26.32000
263700;26.42000
264000;26.32000
264300;26.46000
264600;26.37000
264900;26.32000
265200;26.28000
265500;26.32000
265800;26.21000
266100;26.28000
266400;26.26000
266700;26.21000
267000;26.19000
267300;26.23000
267600;26.26000
267900;26.17000
268200;26.14000
268500;26.19000
268800;26.19000
269100;26.17000
269400;26.26000
269700;26.10000
270000;26.19000
270300;26.10000
270600;26.14000
270900;25.82000
271200;25.93000
271500;26.08000
271800;25.98000
272100;26.08000
272400;26.03000
272700;26.03000
273000;26.10000
273300;26.08000
273600;26.14000
273900;26.03000
274200;25.98000
274500;26.08000
274800;25.96000
275100;25.98000
275400;26.03000
275700;25.93000
276000;25.91000
276300;25.98000
276600;25.84000
276900;25.91000
277200;26.03000
277500;26.03000
277800;26.08000
278100;25.98000
278400;25.93000
278700;25.96000
279000;26.00000
279300;25.93000
279600;26.03000
279900;25.93000
280200;25.86000
280500;26.03000
280800;25.86000
281100;25.96000
281400;25.98000
281700;25.89000
282000;25.93000
282300;25.93000
282600;25.96000
282900;25.86000
283200;25.98000
283500;25.96000
283800;25.82000
284100;25.86000
284400;26.00000
284700;25.91000
285000;25.86000
285300;25.91000
285600;25.82000
285900;25.93000
286200;25.91000
286500;25.96000
286800;25.93000
287100;25.93000
287400;25.93000
287700;25.86000
288000;25.93000
288300;26.10000
288600;25.89000
288900;25.96000
289200;25.98000
289500;26.08000
289800;25.96000
290100;25.93000
290400;26.08000
290700;25.98000
291000;25.93000
291300;25.96000
291600;26.05000
291900;26.00000
292200;25.96000
292500;23.75000
292800;22.70000
293100;22.40000
293400;22.15000
293700;21.97000
294000;21.25000
294300;21.00000
294600;21.35000
294900;21.63000
295200;21.83000
295500;21.95000
295800;21.75000
296100;21.97000
296400;21.97000
296700;21.95000
297000;21.92000
297300;22.04000
297600;22.26000
297900;22.29000
298200;22.17000
298500;22.31000
298800;22.24000
299100;22.42000
299400;22.44000
299700;22.19000
300000;22.19000
300300;22.26000
300600;22.17000
300900;22.06000
301200;22.10000
301500;21.92000
301800;22.19000
302100;22.17000
302400;22.17000
302700;22.26000
303000;22.19000
303300;22.19000
303600;22.29000
303900;22.24000
304200;22.31000
304500;22.40000
304800;22.29000
305100;22.44000
305400;22.40000
305700;22.51000
306000;22.51000
306300;22.35000
306600;22.63000
306900;22.90000
307200;23.32000
307500;23.70000
307800;23.68000
308100;23.77000
308400;23.91000
308700;24.01000
309000;24.13000
309300;24.34000
309600;24.38000
309900;24.32000
310200;24.38000
310500;24.52000
310800;24.52000
311100;24.72000
311400;24.70000
311700;24.77000
312000;24.81000
312300;24.91000
312600;24.88000
312900;24.86000
313200;25.02000
313500;25.07000
313800;24.95000
314100;25.09000
314400;25.04000
314700;25.09000
315000;25.23000
315300;25.28000
315600;25.30000
315900;25.30000
316200;25.28000
316500;25.30000
316800;25.39000
317100;25.39000
317400;25.25000
317700;25.39000
318000;25.35000
318300;25.51000
318600;25.37000
318900;25.28000
319200;25.32000
319500;25.35000
319800;25.42000
320100;25.42000
320400;25.23000
320700;25.42000
321000;25.25000
321300;25.35000
321600;25.32000
321900;26.51000
322200;27.01000
322500;27.11000
322800;27.13000
323100;27.06000
323400;27.11000
323700;27.06000
324000;27.29000
324300;27.25000
324600;27.36000
324900;27.27000
325200;27.43000
325500;27.25000
325800;27.31000
326100;27.43000
326400;27.31000
326700;27.34000
327000;27.49000
327300;27.54000
327600;27.36000
327900;27.38000
328200;27.49000
328500;27.31000
328800;27.52000
329100;27.47000
329400;27.47000
329700;27.40000
330000;27.38000
330300;27.36000
330600;27.29000
330900;27.40000
331200;27.29000
331500;27.25000
331800;27.29000
332100;27.29000
332400;27.29000
332700;27.11000
333000;27.13000
333300;27.11000
333600;27.08000
333900;27.18000
334200;27.08000
334500;27.11000
334800;25.91000
335100;25.25000
335400;25.32000
335700;25.35000
336000;25.28000
336300;25.37000
336600;25.32000
336900;25.42000
337200;25.32000
337500;25.35000
337800;25.32000
338100;25.35000
338400;25.21000
338700;25.18000
339000;25.14000
339300;25.00000
339600;25.02000
339900;25.09000
340200;25.14000
340500;25.21000
340800;25.18000
341100;25.16000
341400;25.16000
341700;25.16000
342000;26.78000
342300;26.99000
342600;27.08000
342900;27.04000
343200;26.97000
343500;27.06000
343800;27.06000
344100;26.87000
344400;27.01000
344700;26.85000
345000;26.87000
345300;26.83000
345600;26.76000
345900;26.87000
346200;26.83000
346500;26.64000
346800;26.69000
347100;26.73000
347400;26.78000
347700;26.69000
348000;26.62000
348300;26.57000
348600;26.57000
348900;26.55000
349200;26.48000
349500;26.39000
349800;26.51000
350100;26.23000
350400;26.35000
350700;26.42000
351000;26.37000
351300;26.42000
351600;26.32000
351900;26.19000
352200;26.28000
352500;26.23000
352800;26.19000
353100;26.17000
353400;26.14000
353700;26.14000
354000;26.21000
354300;26.08000
354600;26.17000
354900;26.08000
355200;26.17000
355500;26.08000
355800;25.98000
356100;25.91000
356400;25.89000
356700;25.93000
357000;26.08000
357300;25.84000
357600;25.93000
357900;25.93000
358200;26.00000
358500;25.77000
358800;25.74000
359100;25.77000
359400;25.72000
359700;25.60000
360000;25.70000
360300;25.60000
360600;25.65000
360900;25.60000
361200;25.53000
361500;25.67000
361800;25.56000
362100;25.53000
362400;25.70000
362700;25.67000
363000;25.53000
363300;25.53000
363600;25.56000
363900;25.56000
364200;25.46000
364500;25.46000
364800;25.44000
365100;25.53000
365400;25.65000
365700;25.53000
366000;25.65000
366300;25.58000
366600;25.58000
366900;25.49000
367200;25.60000
367500;25.67000
367800;25.65000
368100;25.60000
368400;25.60000
368700;25.65000
369000;25.63000
369300;25.51000
369600;25.53000
369900;25.49000
370200;25.56000
370500;25.56000
370800;25.60000
371100;25.44000
371400;25.58000
371700;25.58000
372000;25.53000
372300;25.63000
372600;25.53000
372900;25.56000
373200;25.67000
373500;25.67000
373800;25.67000
374100;25.60000
374400;25.63000
374700;24.10000
375000;23.66000
375300;23.54000
375600;23.54000
375900;24.03000
376200;24.56000
376500;24.70000
376800;24.63000
377100;24.54000
377400;24.56000
377700;24.59000
378000;24.61000
378300;24.66000
378600;23.52000
378900;23.48000
379200;23.57000
379500;23.77000
379800;24.56000
380100;24.79000
380400;24.81000
380700;24.70000
381000;24.88000
381300;24.79000
381600;24.91000
381900;24.66000
382200;23.96000
382500;23.73000
382800;23.87000
383100;23.94000
383400;23.94000
383700;23.87000
384000;23.89000
384300;23.94000
384600;24.01000
384900;24.01000
385200;24.10000
385500;24.15000
385800;24.10000
386100;24.15000
386400;24.17000
386700;24.20000
387000;24.24000
387300;24.24000
387600;24.32000
387900;24.20000
388200;24.22000
388500;24.20000
388800;24.22000
389100;24.24000
389400;25.28000
389700;25.77000
390000;25.79000
390300;25.89000
390600;25.11000
390900;24.50000
391200;24.45000
391500;24.34000
391800;24.38000
392100;24.36000
392400;24.47000
392700;24.45000
393000;24.43000
393300;24.43000
393600;24.38000
393900;24.52000
394200;24.43000
394500;24.56000
394800;24.59000
395100;24.77000
395400;24.63000
395700;24.66000
396000;24.68000
396300;24.56000
396600;24.68000
396900;24.68000
397200;24.66000
397500;24.61000
397800;24.72000
398100;24.45000
398400;24.66000
398700;24.81000
399000;24.61000
399300;24.66000
399600;24.86000
399900;24.81000
400200;24.59000
400500;24.79000
400800;24.61000
401100;24.66000
401400;24.70000
401700;24.70000
402000;24.68000
402300;24.77000
402600;24.63000
402900;24.75000
403200;24.77000
403500;24.68000
403800;24.77000
404100;24.79000
404400;24.77000
404700;24.79000
405000;24.95000
405300;24.88000
405600;24.88000
405900;24.88000
406200;24.93000
406500;24.95000
406800;25.02000
407100;25.00000
407400;25.96000
407700;26.30000
408000;26.44000
408300;26.57000
408600;26.51000
408900;26.60000
409200;26.42000
409500;26.55000
409800;26.39000
410100;26.57000
410400;26.44000
410700;26.48000
411000;26.57000
411300;26.44000
411600;26.62000
411900;26.32000
412200;26.42000
412500;26.53000
412800;26.48000
413100;26.48000
413400;26.35000
413700;26.35000
414000;26.39000
414300;26.51000
414600;26.57000
414900;26.42000
415200;26.46000
415500;26.46000
415800;26.71000
416100;26.73000
416400;26.55000
416700;26.73000
417000;26.62000
417300;26.62000
417600;26.60000
417900;26.62000
418200;26.55000
418500;26.60000
418800;26.55000
419100;26.64000
419400;26.55000
419700;26.46000
420000;26.55000
420300;26.46000
420600;26.48000
420900;26.44000
421200;25.21000
421500;24.63000
421800;24.61000
422100;24.66000
422400;24.56000
422700;24.77000
423000;24.61000
423300;24.61000
423600;24.63000
423900;24.52000
424200;24.70000
424500;24.61000
424800;24.56000
425100;24.52000
425400;24.50000
425700;24.54000
426000;24.47000
426300;24.56000
426600;24.56000
426900;24.54000
427200;24.56000
427500;24.52000
427800;24.43000
428100;24.45000
428400;26.08000
428700;26.46000
429000;26.37000
429300;26.37000
429600;26.42000
429900;26.26000
430200;26.17000
430500;26.30000
430800;26.28000
431100;26.28000
431400;26.28000
431700;26.30000
432000;26.21000
432300;26.23000
432600;26.26000
432900;26.30000
433200;26.23000
433500;26.14000
433800;26.08000
434100;26.28000
434400;25.98000
434700;25.98000
435000;25.93000
435300;26.00000
435600;25.91000
435900;25.91000
436200;26.08000
436500;25.89000
436800;25.89000
437100;25.86000
437400;25.86000
437700;25.84000
438000;25.79000
438300;25.91000
438600;25.72000
438900;25.70000
439200;25.67000
439500;25.56000
439800;25.72000
440100;25.65000
440400;25.70000
440700;25.63000
441000;25.65000
441300;25.70000
441600;25.56000
441900;25.74000
442200;25.63000
442500;25.56000
442800;25.63000
443100;25.60000
443400;25.51000
443700;25.63000
444000;25.44000
444300;25.60000
444600;25.46000
444900;25.46000
445200;25.30000
445500;25.37000
445800;25.21000
446100;25.32000
446400;25.39000
446700;25.30000
447000;25.35000
447300;24.27000
447600;23.70000
447900;23.48000
448200;23.41000
448500;23.41000
448800;23.38000
449100;23.38000
449400;23.43000
449700;23.43000
450000;23.66000
450300;24.01000
450600;24.68000
450900;24.81000
451200;24.86000
451500;24.81000
451800;24.81000
452100;25.02000
452400;24.93000
452700;25.32000
453000;25.39000
453300;25.49000
453600;25.42000
453900;25.30000
454200;25.46000
454500;25.49000
454800;25.39000
455100;25.42000
455400;25.49000
455700;25.53000
456000;25.49000
456300;25.46000
456600;25.46000
456900;25.44000
457200;25.37000
457500;25.42000
457800;25.30000
458100;25.32000
458400;25.28000
458700;25.35000
459000;25.49000
459300;25.39000
459600;25.46000
459900;25.49000
460200;25.39000
460500;25.46000
460800;25.51000
461100;25.63000
461400;25.65000
461700;25.39000
462000;25.39000
462300;25.53000
462600;25.58000
462900;25.51000
463200;25.39000
463500;25.53000
463800;25.39000
464100;25.56000
464400;25.39000
464700;25.39000
465000;25.49000
465300;25.56000
465600;25.16000
465900;25.37000
466200;25.39000
466500;25.37000
466800;25.51000
467100;25.60000
467400;25.70000
467700;25.72000
468000;25.70000
468300;25.74000
468600;25.84000
468900;25.63000
469200;24.45000
469500;24.13000
469800;24.13000
470100;24.01000
470400;23.98000
470700;22.47000
471000;22.75000
471300;22.63000
471600;22.10000
471900;22.01000
472200;22.13000
472500;22.26000
472800;22.26000
473100;22.04000
473400;21.90000
473700;22.54000
474000;22.80000
474300;22.94000
474600;22.94000
474900;23.18000
475200;23.06000
475500;23.23000
475800;23.18000
476100;23.16000
476400;23.16000
476700;23.11000
477000;23.36000
477300;23.45000
477600;23.61000
477900;23.61000
478200;23.52000
478500;23.91000
478800;24.70000
479100;24.91000
479400;25.11000
479700;24.97000
480000;25.14000
480300;24.84000
480600;25.16000
480900;25.16000
481200;25.23000
481500;25.11000
481800;25.28000
482100;25.18000
482400;25.35000
482700;25.09000
483000;24.56000
483300;24.47000
483600;24.34000
483900;24.34000
484200;24.45000
484500;24.50000
484800;24.41000
485100;24.50000
485400;24.45000
485700;24.59000
486000;24.38000
486300;24.52000
486600;24.52000
486900;24.52000
487200;24.54000
487500;24.56000
487800;24.59000
488100;24.54000
488400;24.47000
488700;24.66000
489000;25.70000
489300;26.23000
489600;26.42000
489900;26.53000
490200;26.57000
490500;26.62000
490800;26.46000
491100;26.53000
491400;26.48000
491700;26.39000
492000;26.46000
492300;26.39000
492600;26.55000
492900;26.78000
493200;26.46000
493500;26.62000
493800;26.69000
494100;26.78000
494400;26.97000
494700;26.87000
495000;26.80000
495300;26.83000
495600;26.85000
495900;26.92000
496200;26.83000
496500;26.90000
496800;26.78000
497100;26.69000
497400;26.64000
497700;26.69000
498000;26.67000
498300;26.71000
498600;26.71000
498900;26.85000
499200;26.78000
499500;26.94000
499800;26.83000
500100;26.87000
500400;26.90000
500700;26.90000
501000;26.94000
501300;26.97000
501600;26.99000
501900;27.11000
502200;27.29000
502500;27.11000
502800;27.31000
503100;27.27000
503400;27.29000
503700;27.25000
504000;27.25000
504300;27.08000
504600;27.15000
504900;27.08000
505200;27.15000
505500;27.11000
505800;27.01000
506100;27.06000
506400;26.99000
506700;26.87000
507000;26.85000
507300;26.90000
507600;25.63000
507900;25.02000
508200;25.04000
508500;24.93000
508800;25.00000
509100;25.00000
509400;24.97000
509700;25.00000
510000;24.88000
510300;25.02000
510600;24.95000
510900;24.93000
511200;24.72000
511500;24.93000
511800;24.95000
512100;24.88000
512400;24.81000
512700;24.79000
513000;24.86000
513300;24.88000
513600;24.81000
513900;24.77000
514200;24.79000
514500;24.81000
514800;24.81000
515100;24.91000
515400;25.00000
515700;24.79000
516000;24.86000
516300;24.81000
516600;24.81000
516900;24.88000
517200;24.77000
517500;24.79000
517800;24.81000
518100;24.79000
518400;24.72000
518700;24.91000
519000;24.79000
519300;24.77000
519600;24.88000
519900;24.61000
520200;24.70000
520500;24.75000
520800;24.79000
521100;24.66000
521400;24.75000
521700;24.77000
522000;24.75000
522300;24.66000
522600;24.66000
522900;24.66000
523200;24.61000
523500;24.56000
523800;24.77000
524100;24.63000
