time_seconds;temperature
165900;28.89000
166200;28.72000
166500;28.69000
166800;28.60000
167100;28.60000
167400;28.74000
167700;28.72000
168000;28.69000
168300;28.80000
168600;28.60000
168900;28.60000
169200;28.78000
169500;28.92000
169800;29.01000
170100;29.15000
170400;29.26000
170700;29.12000
171000;29.12000
171300;29.05000
171600;30.65000
171900;29.22000
172200;28.94000
172500;28.94000
172800;28.94000
173100;28.92000
173400;28.78000
173700;28.92000
174000;28.83000
174300;28.89000
174600;28.80000
174900;28.83000
175200;28.80000
175500;28.87000
175800;28.85000
176100;28.74000
176400;28.60000
176700;28.60000
177000;28.63000
177300;28.54000
177600;28.60000
177900;28.51000
178200;28.63000
178500;28.51000
178800;28.45000
179100;28.31000
179400;28.28000
179700;28.21000
180000;28.24000
180300;28.28000
180600;28.38000
180900;28.21000
181200;28.17000
181500;28.31000
181800;28.33000
182100;28.31000
182400;28.35000
182700;28.26000
183000;28.38000
183300;28.38000
183600;28.43000
183900;28.43000
184200;28.40000
184500;28.38000
184800;28.38000
185100;28.28000
185400;28.40000
185700;28.40000
186000;28.38000
186300;28.54000
186600;28.45000
186900;28.35000
187200;28.43000
187500;28.24000
187800;28.33000
188100;28.31000
188400;28.43000
188700;28.24000
189000;28.24000
189300;28.19000
189600;28.24000
189900;28.19000
190200;28.14000
190500;28.14000
190800;28.26000
191100;28.02000
191400;28.09000
191700;28.07000
192000;28.09000
192300;27.95000
192600;28.05000
192900;27.95000
193200;28.09000
193500;28.02000
193800;28.02000
194100;28.05000
194400;27.77000
194700;27.56000
195000;27.56000
195300;27.49000
195600;27.59000
195900;27.61000
196200;27.47000
196500;27.40000
196800;27.49000
197100;27.34000
197400;27.86000
197700;27.88000
198000;27.86000
198300;27.88000
198600;27.88000
198900;27.91000
199200;27.91000
199500;28.05000
199800;27.95000
200100;27.95000
200400;27.93000
200700;27.81000
201000;27.77000
201300;27.59000
201600;27.56000
201900;27.91000
202200;27.86000
202500;28.00000
202800;27.93000
203100;27.81000
203400;27.81000
203700;27.81000
204000;27.98000
204300;27.91000
204600;27.93000
204900;27.98000
205200;27.88000
205500;27.81000
205800;27.88000
206100;27.86000
206400;27.72000
206700;27.49000
207000;27.49000
207300;27.59000
207600;27.47000
207900;27.54000
208200;27.52000
208500;27.74000
208800;27.61000
209100;27.49000
209400;27.65000
209700;27.70000
210000;27.70000
210300;27.59000
210600;27.52000
210900;27.63000
211200;27.59000
211500;27.49000
211800;27.38000
212100;27.29000
212400;27.36000
212700;27.49000
213000;27.38000
213300;27.49000
213600;27.54000
213900;27.56000
214200;27.56000
214500;27.65000
214800;27.81000
215100;28.19000
215400;28.31000
215700;28.21000
216000;28.24000
216300;28.12000
216600;27.98000
216900;28.12000
217200;27.98000
217500;28.12000
217800;28.12000
218100;28.07000
218400;28.07000
218700;28.19000
219000;28.24000
219300;28.45000
219600;28.38000
219900;28.35000
220200;28.14000
220500;28.21000
220800;28.12000
221100;28.35000
221400;28.58000
221700;28.43000
222000;28.47000
222300;28.45000
222600;28.24000
222900;28.24000
223200;28.02000
223500;27.98000
223800;27.98000
224100;28.14000
224400;27.98000
224700;28.12000
225000;28.19000
225300;28.09000
225600;28.26000
225900;28.14000
226200;28.14000
226500;28.45000
226800;28.28000
227100;28.24000
227400;28.17000
227700;28.28000
228000;28.49000
228300;28.49000
228600;28.45000
228900;28.17000
229200;28.24000
229500;28.12000
229800;28.24000
230100;28.12000
230400;27.79000
230700;27.91000
231000;27.86000
231300;27.68000
231600;27.81000
231900;28.05000
232200;28.58000
232500;28.63000
232800;28.67000
233100;28.87000
233400;28.58000
233700;28.43000
234000;28.54000
234300;28.72000
234600;28.78000
234900;28.69000
235200;28.56000
235500;28.33000
235800;28.67000
236100;28.67000
236400;29.03000
236700;28.87000
237000;28.69000
237300;28.80000
237600;28.94000
237900;29.01000
238200;28.96000
238500;28.74000
238800;28.85000
239100;29.17000
239400;29.38000
239700;29.38000
240000;29.36000
240300;29.34000
240600;29.45000
240900;29.19000
241200;29.29000
241500;29.43000
241800;29.31000
242100;29.36000
242400;29.45000
242700;29.55000
243000;29.66000
243300;29.62000
243600;29.78000
243900;29.73000
244200;29.71000
244500;29.52000
244800;29.52000
245100;29.38000
245400;29.36000
245700;29.31000
246000;29.19000
246300;29.19000
246600;29.08000
246900;29.08000
247200;29.19000
247500;29.34000
247800;29.15000
248100;29.26000
248400;29.36000
248700;29.10000
249000;29.22000
249300;29.12000
249600;28.87000
249900;28.98000
250200;29.12000
250500;29.03000
250800;28.92000
251100;28.92000
251400;28.85000
251700;28.80000
252000;28.76000
252300;28.83000
252600;28.85000
252900;28.87000
253200;28.80000
253500;28.83000
253800;28.78000
254100;28.96000
254400;28.80000
254700;28.67000
255000;28.78000
255300;28.78000
255600;29.78000
255900;29.71000
256200;29.71000
256500;29.62000
256800;29.41000
257100;29.48000
257400;29.17000
257700;29.15000
258000;29.08000
258300;29.08000
258600;28.89000
258900;28.87000
259200;28.87000
259500;28.85000
259800;28.87000
260100;28.87000
260400;28.72000
260700;28.60000
261000;28.69000
261300;28.51000
261600;28.60000
261900;28.54000
262200;28.54000
262500;28.43000
262800;28.43000
263100;28.43000
263400;28.31000
263700;28.43000
264000;28.40000
264300;28.33000
264600;28.21000
264900;28.24000
265200;28.24000
265500;28.07000
265800;28.07000
266100;28.19000
266400;28.02000
266700;28.12000
267000;27.91000
267300;28.14000
267600;28.00000
267900;28.07000
268200;27.95000
268500;27.95000
268800;27.98000
269100;28.00000
269400;27.93000
269700;27.77000
270000;27.93000
270300;27.91000
270600;27.81000
270900;27.65000
271200;27.79000
271500;27.77000
271800;27.68000
272100;27.72000
272400;27.63000
272700;27.54000
273000;27.49000
273300;27.65000
273600;27.56000
273900;27.65000
274200;27.74000
274500;27.65000
274800;27.63000
275100;27.49000
275400;27.56000
275700;27.47000
276000;27.45000
276300;27.31000
276600;27.52000
276900;27.36000
277200;27.63000
277500;26.73000
277800;26.80000
278100;27.59000
278400;27.59000
278700;27.77000
279000;27.52000
279300;27.40000
279600;27.52000
279900;27.40000
280200;27.38000
280500;27.54000
280800;27.38000
281100;27.34000
281400;27.34000
281700;27.27000
282000;27.31000
282300;27.38000
282600;27.34000
282900;27.25000
283200;27.43000
283500;27.43000
283800;27.40000
284100;27.36000
284400;27.34000
284700;27.36000
285000;27.27000
285300;27.43000
285600;27.59000
285900;27.49000
286200;27.31000
286500;27.49000
286800;27.45000
287100;27.54000
287400;27.36000
287700;27.40000
288000;27.56000
288300;27.52000
288600;27.49000
288900;27.36000
289200;27.15000
289500;26.99000
289800;26.94000
290100;26.57000
290400;26.44000
290700;26.48000
291000;26.85000
291300;26.97000
291600;27.15000
291900;27.04000
292200;26.57000
292500;26.57000
292800;27.15000
293100;26.99000
293400;26.71000
293700;26.87000
294000;26.80000
294300;27.15000
294600;27.34000
294900;27.27000
295200;27.40000
295500;26.92000
295800;27.25000
296100;27.29000
296400;27.38000
296700;27.38000
297000;27.63000
297300;27.38000
297600;27.61000
297900;27.47000
298200;27.43000
298500;27.54000
298800;27.47000
299100;27.52000
299400;27.79000
299700;27.65000
300000;27.95000
300300;28.19000
300600;28.31000
300900;28.28000
301200;27.93000
301500;27.95000
301800;28.12000
302100;28.17000
302400;27.95000
302700;27.74000
303000;28.05000
303300;27.65000
303600;27.95000
303900;28.02000
304200;27.95000
304500;27.74000
304800;27.77000
305100;27.88000
305400;27.91000
305700;28.35000
306000;28.58000
306300;28.51000
306600;28.28000
306900;28.19000
307200;27.93000
307500;28.12000
307800;27.98000
308100;27.88000
308400;28.05000
308700;28.00000
309000;27.98000
309300;28.00000
309600;27.98000
309900;28.12000
310200;27.95000
310500;27.88000
310800;27.98000
311100;28.19000
311400;28.19000
311700;28.28000
312000;28.14000
312300;28.02000
312600;28.28000
312900;28.26000
313200;28.43000
313500;28.60000
313800;28.74000
314100;29.01000
314400;29.05000
314700;28.98000
315000;28.98000
315300;29.05000
315600;28.92000
315900;29.12000
316200;29.05000
316500;28.96000
316800;29.10000
317100;29.01000
317400;29.17000
317700;29.05000
318000;29.17000
318300;29.17000
318600;29.01000
318900;29.15000
319200;29.01000
319500;28.96000
319800;28.98000
320100;29.08000
320400;29.05000
320700;29.17000
321000;29.34000
321300;29.34000
321600;29.31000
321900;29.19000
322200;29.15000
322500;29.03000
322800;28.92000
323100;28.80000
323400;28.85000
323700;28.85000
324000;28.89000
324300;28.76000
324600;28.89000
324900;28.89000
325200;28.78000
325500;28.69000
325800;28.67000
326100;28.67000
326400;28.65000
326700;28.74000
327000;28.83000
327300;28.69000
327600;28.60000
327900;28.58000
328200;28.72000
328500;28.72000
328800;28.40000
329100;28.54000
329400;28.51000
329700;28.40000
330000;28.40000
330300;28.58000
330600;28.40000
330900;28.40000
331200;28.43000
331500;28.45000
331800;28.47000
332100;28.49000
332400;28.28000
332700;28.47000
333000;28.45000
333300;28.43000
333600;28.31000
333900;28.28000
334200;28.21000
334500;28.24000
334800;27.68000
335100;27.54000
335400;27.59000
335700;27.59000
336000;27.63000
336300;27.59000
336600;27.68000
336900;27.70000
337200;27.68000
337500;27.63000
337800;27.74000
338100;27.79000
338400;27.77000
338700;27.77000
339000;27.68000
339300;27.61000
339600;27.79000
339900;27.65000
340200;27.81000
340500;27.74000
340800;27.70000
341100;27.79000
341400;27.74000
341700;27.79000
342000;28.56000
342300;28.45000
342600;28.51000
342900;28.43000
343200;28.38000
343500;28.31000
343800;28.33000
344100;28.14000
344400;28.24000
344700;28.17000
345000;28.07000
345300;28.17000
345600;28.00000
345900;27.95000
346200;27.98000
346500;27.86000
346800;27.95000
347100;27.88000
347400;27.84000
347700;27.70000
348000;27.84000
348300;27.93000
348600;27.84000
348900;27.88000
349200;27.93000
349500;27.84000
349800;27.86000
350100;27.84000
350400;27.86000
350700;27.81000
351000;27.63000
351300;27.70000
351600;27.70000
351900;27.54000
352200;27.77000
352500;27.61000
352800;27.47000
353100;27.74000
353400;27.54000
353700;27.56000
354000;27.70000
354300;27.38000
354600;27.47000
354900;27.52000
355200;27.40000
355500;27.52000
355800;27.31000
356100;27.45000
356400;27.27000
356700;27.22000
357000;27.18000
357300;27.22000
357600;27.22000
357900;27.13000
358200;27.04000
358500;27.01000
358800;26.94000
359100;27.15000
359400;27.29000
359700;27.06000
360000;27.06000
360300;27.06000
360600;27.20000
360900;26.94000
361200;26.97000
361500;27.01000
361800;26.92000
362100;27.01000
362400;27.18000
362700;27.22000
363000;26.94000
363300;26.99000
363600;27.01000
363900;27.25000
364200;27.15000
364500;26.78000
364800;27.06000
365100;26.99000
365400;27.11000
365700;27.08000
366000;26.97000
366300;26.90000
366600;27.06000
366900;26.97000
367200;26.19000
367500;25.84000
367800;25.16000
368100;25.00000
368400;25.32000
368700;25.84000
369000;26.10000
369300;26.26000
369600;26.23000
369900;26.26000
370200;26.12000
370500;26.26000
370800;26.35000
371100;26.32000
371400;26.32000
371700;26.32000
372000;25.77000
372300;26.10000
372600;26.28000
372900;26.23000
373200;26.23000
373500;26.39000
373800;26.30000
374100;26.51000
374400;26.19000
374700;25.49000
375000;25.11000
375300;26.10000
375600;26.51000
375900;26.64000
376200;26.53000
376500;26.55000
376800;26.55000
377100;26.60000
377400;26.55000
377700;26.37000
378000;25.46000
378300;24.29000
378600;23.98000
378900;23.89000
379200;23.89000
379500;24.01000
379800;24.01000
380100;24.10000
380400;23.84000
380700;24.08000
381000;24.22000
381300;24.22000
381600;24.13000
381900;24.01000
382200;23.68000
382500;23.84000
382800;24.06000
383100;23.98000
383400;24.13000
383700;23.77000
384000;23.80000
384300;23.77000
384600;23.96000
384900;24.38000
385200;24.34000
385500;24.61000
385800;24.59000
386100;24.29000
386400;24.45000
386700;24.41000
387000;24.45000
387300;24.24000
387600;24.41000
387900;24.50000
388200;24.45000
388500;24.08000
388800;24.20000
389100;24.32000
389400;24.13000
389700;24.34000
390000;24.45000
390300;24.77000
390600;24.47000
390900;24.38000
391200;24.41000
391500;24.68000
391800;24.66000
392100;24.59000
392400;24.91000
392700;25.58000
393000;25.02000
393300;24.77000
393600;24.86000
393900;24.77000
394200;24.81000
394500;24.70000
394800;24.63000
395100;24.91000
395400;24.91000
395700;25.02000
396000;25.25000
396300;24.81000
396600;24.70000
396900;24.61000
397200;24.97000
397500;24.93000
397800;24.97000
398100;25.09000
398400;25.39000
398700;25.32000
399000;24.59000
399300;24.61000
399600;25.44000
399900;25.39000
400200;25.37000
400500;25.35000
400800;25.93000
401100;25.84000
401400;26.14000
401700;26.21000
402000;26.57000
402300;26.35000
402600;26.60000
402900;26.46000
403200;26.48000
403500;26.64000
403800;26.78000
404100;27.27000
404400;27.25000
404700;27.22000
405000;27.40000
405300;27.31000
405600;27.27000
405900;27.43000
406200;27.56000
406500;27.47000
406800;27.61000
407100;27.45000
407400;27.31000
407700;27.86000
408000;28.12000
408300;28.21000
408600;28.17000
408900;28.09000
409200;28.21000
409500;28.02000
409800;28.17000
410100;28.24000
410400;28.33000
410700;28.24000
411000;28.21000
411300;28.21000
411600;28.31000
411900;28.28000
412200;28.19000
412500;28.17000
412800;28.09000
413100;28.12000
413400;28.07000
413700;28.19000
414000;28.24000
414300;28.02000
414600;28.12000
414900;28.12000
415200;28.12000
415500;28.02000
415800;28.24000
416100;28.00000
416400;28.00000
416700;28.07000
417000;28.07000
417300;28.07000
417600;27.86000
417900;27.88000
418200;27.91000
418500;27.81000
418800;27.98000
419100;27.81000
419400;27.84000
419700;27.81000
420000;27.84000
420300;27.61000
420600;27.65000
420900;27.88000
421200;26.90000
421500;26.71000
421800;26.53000
422100;26.64000
422400;26.73000
422700;26.67000
423000;26.73000
423300;26.83000
423600;26.83000
423900;26.83000
424200;26.73000
424500;26.67000
424800;26.85000
425100;26.67000
425400;26.67000
425700;26.78000
426000;26.67000
426300;26.64000
426600;26.64000
426900;26.67000
427200;26.71000
427500;26.76000
427800;26.67000
428100;26.71000
428400;27.88000
428700;28.05000
429000;28.12000
429300;27.98000
429600;27.93000
429900;27.81000
430200;27.86000
430500;27.72000
430800;27.59000
431100;27.61000
431400;27.52000
431700;27.45000
432000;27.59000
432300;27.47000
432600;27.38000
432900;27.34000
433200;27.59000
433500;27.31000
433800;27.29000
434100;27.54000
434400;27.31000
434700;27.15000
435000;27.08000
435300;27.18000
435600;27.31000
435900;27.20000
436200;27.20000
436500;27.27000
436800;27.38000
437100;27.27000
437400;27.01000
437700;27.11000
438000;27.22000
438300;27.13000
438600;27.22000
438900;27.11000
439200;26.87000
439500;27.06000
439800;27.15000
440100;27.04000
440400;27.08000
440700;27.18000
441000;27.18000
441300;27.06000
441600;26.94000
441900;27.08000
442200;27.08000
442500;26.97000
442800;27.13000
443100;26.90000
443400;26.97000
443700;27.04000
444000;26.99000
444300;26.87000
444600;26.80000
444900;26.97000
445200;26.97000
445500;26.97000
445800;26.83000
446100;26.85000
446400;26.83000
446700;26.85000
447000;26.76000
447300;26.87000
447600;26.80000
447900;26.83000
448200;26.69000
448500;26.94000
448800;26.85000
449100;26.94000
449400;26.76000
449700;26.90000
450000;26.78000
450300;26.69000
450600;26.76000
450900;26.78000
451200;26.71000
451500;26.69000
451800;26.90000
452100;26.94000
452400;26.73000
452700;26.87000
453000;26.90000
453300;26.76000
453600;26.73000
453900;26.85000
454200;26.80000
454500;26.71000
454800;26.73000
455100;26.60000
455400;26.64000
455700;26.80000
456000;26.73000
456300;26.76000
456600;26.71000
456900;26.80000
457200;26.76000
457500;26.73000
457800;26.80000
458100;26.69000
458400;26.83000
458700;26.73000
459000;26.87000
459300;26.76000
459600;26.67000
459900;26.42000
460200;26.53000
460500;26.44000
460800;26.30000
461100;26.35000
461400;26.62000
461700;26.71000
462000;26.83000
462300;26.83000
462600;26.83000
462900;26.80000
463200;26.87000
463500;26.76000
463800;26.69000
464100;26.80000
464400;26.85000
464700;26.80000
465000;27.08000
465300;26.92000
465600;26.73000
465900;26.51000
466200;26.57000
466500;26.39000
466800;26.26000
467100;26.51000
467400;26.42000
467700;26.67000
468000;26.62000
468300;26.19000
468600;26.42000
468900;26.53000
469200;26.32000
469500;26.30000
469800;26.53000
470100;26.55000
470400;26.83000
470700;26.90000
471000;26.83000
471300;26.64000
471600;26.83000
471900;26.76000
472200;26.78000
472500;26.73000
472800;26.83000
473100;26.97000
473400;26.90000
473700;26.83000
474000;26.80000
474300;26.67000
474600;26.97000
474900;26.76000
475200;26.64000
475500;26.69000
475800;26.73000
476100;26.92000
476400;26.80000
476700;27.08000
477000;27.18000
477300;27.04000
477600;27.04000
477900;26.94000
478200;27.18000
478500;27.22000
478800;27.20000
479100;27.29000
479400;27.27000
479700;27.56000
480000;27.25000
480300;27.63000
480600;27.52000
480900;27.40000
481200;26.99000
481500;26.97000
481800;27.04000
482100;27.18000
482400;26.26000
482700;26.12000
483000;26.30000
483300;26.67000
483600;25.53000
483900;25.07000
484200;25.37000
484500;25.86000
484800;25.84000
485100;25.16000
485400;25.49000
485700;24.24000
486000;24.86000
486300;25.79000
486600;25.91000
486900;25.91000
487200;26.14000
487500;25.53000
487800;25.44000
488100;25.51000
488400;25.25000
488700;25.37000
489000;25.07000
489300;25.18000
489600;25.35000
489900;26.23000
490200;25.39000
490500;25.11000
490800;25.63000
491100;25.00000
491400;24.84000
491700;24.70000
492000;24.81000
492300;25.18000
492600;24.77000
492900;25.02000
493200;25.09000
493500;24.66000
493800;24.56000
494100;24.68000
494400;24.63000
494700;24.17000
495000;24.36000
495300;24.68000
495600;24.91000
495900;24.32000
496200;24.45000
496500;24.13000
496800;23.89000
497100;24.22000
497400;24.43000
497700;24.38000
498000;24.32000
498300;24.27000
498600;23.98000
498900;24.06000
499200;24.17000
499500;24.24000
499800;24.24000
500100;24.41000
500400;24.34000
500700;24.34000
501000;24.66000
501300;24.38000
501600;24.52000
501900;24.47000
502200;24.38000
502500;24.54000
502800;24.24000
503100;24.32000
503400;24.41000
503700;24.41000
504000;24.24000
504300;24.34000
504600;25.21000
504900;24.56000
505200;24.29000
505500;24.47000
505800;24.41000
506100;24.32000
506400;24.59000
506700;24.41000
507000;24.56000
507300;24.68000
507600;24.72000
507900;24.52000
508200;24.59000
508500;24.66000
508800;24.81000
509100;24.63000
509400;24.79000
509700;24.66000
510000;24.81000
510300;24.66000
510600;24.93000
510900;24.91000
511200;24.91000
511500;24.88000
511800;24.91000
512100;25.07000
512400;25.04000
512700;24.95000
513000;24.88000
513300;24.97000
513600;24.91000
513900;25.02000
514200;25.04000
514500;25.00000
514800;26.30000
515100;25.96000
515400;26.42000
515700;26.32000
516000;26.35000
516300;26.08000
516600;25.77000
516900;25.53000
517200;24.93000
517500;24.61000
517800;24.68000
518100;24.63000
518400;24.66000
518700;24.70000
519000;24.72000
519300;24.63000
519600;24.68000
519900;24.88000
520200;24.95000
520500;25.11000
520800;24.88000
521100;24.81000
521400;24.70000
521700;24.68000
522000;24.66000
522300;24.34000
522600;24.36000
522900;24.45000
523200;24.10000
523500;24.22000
523800;24.70000
524100;24.43000
