time_seconds;temperature
78000;24.91000
78300;25.02000
78600;24.86000
78900;24.86000
79200;24.81000
79500;24.81000
79800;24.84000
80100;24.97000
80400;24.86000
80700;24.84000
81000;24.77000
81300;24.93000
81600;24.81000
81900;24.95000
82200;24.72000
82500;24.72000
82800;26.37000
83100;26.57000
83400;26.60000
83700;26.48000
84000;26.48000
84300;26.35000
84600;26.48000
84900;26.42000
85200;26.37000
85500;27.84000
85800;26.35000
86100;26.14000
86400;26.35000
86700;26.30000
87000;26.26000
87300;26.17000
87600;26.26000
87900;26.12000
88200;26.17000
88500;26.26000
88800;26.17000
89100;26.19000
89400;25.98000
89700;26.05000
90000;26.14000
90300;26.05000
90600;26.10000
90900;26.10000
91200;25.86000
91500;26.03000
91800;25.98000
92100;25.86000
92400;25.86000
92700;25.89000
93000;25.82000
93300;25.89000
93600;25.84000
93900;25.89000
94200;25.77000
94500;25.84000
94800;25.84000
95100;25.77000
95400;25.72000
95700;25.67000
96000;25.77000
96300;25.49000
96600;25.74000
96900;25.72000
97200;25.60000
97500;25.63000
97800;25.63000
98100;25.60000
98400;25.63000
98700;25.63000
99000;25.53000
99300;25.53000
99600;25.53000
99900;25.44000
100200;25.51000
100500;25.56000
100800;25.51000
101100;25.51000
101400;25.39000
101700;25.44000
102000;25.39000
102300;25.39000
102600;25.42000
102900;25.39000
103200;25.37000
103500;25.25000
103800;25.32000
104100;25.39000
104400;25.32000
104700;25.39000
105000;25.32000
105300;25.32000
105600;25.30000
105900;25.21000
106200;25.32000
106500;25.28000
106800;25.35000
107100;25.28000
107400;25.30000
107700;26.05000
108000;25.30000
108300;25.21000
108600;25.37000
108900;25.39000
109200;25.42000
109500;25.42000
109800;25.28000
110100;25.44000
110400;25.25000
110700;25.32000
111000;25.32000
111300;25.37000
111600;25.49000
111900;25.35000
112200;25.28000
112500;25.37000
112800;25.39000
113100;25.46000
113400;25.42000
113700;25.49000
114000;25.49000
114300;25.51000
114600;25.39000
114900;25.46000
115200;25.44000
115500;25.53000
115800;25.51000
116100;25.65000
116400;25.53000
116700;25.65000
117000;25.51000
117300;25.67000
117600;25.53000
117900;25.56000
118200;25.51000
118500;25.53000
118800;25.65000
119100;25.60000
119400;25.56000
119700;25.60000
120000;25.60000
120300;25.63000
120600;25.56000
120900;25.21000
121200;25.77000
121500;25.42000
121800;25.46000
122100;23.98000
122400;23.25000
122700;22.87000
123000;21.99000
123300;21.85000
123600;21.95000
123900;22.08000
124200;22.51000
124500;22.85000
124800;22.82000
125100;22.75000
125400;22.99000
125700;22.87000
126000;22.78000
126300;23.04000
126600;23.16000
126900;23.27000
127200;23.45000
127500;23.36000
127800;23.43000
128100;23.45000
128400;23.43000
128700;23.36000
129000;23.63000
129300;23.50000
129600;23.52000
129900;23.38000
130200;23.38000
130500;23.45000
130800;23.63000
131100;23.98000
131400;23.94000
131700;24.01000
132000;23.98000
132300;23.82000
132600;23.96000
132900;24.13000
133200;24.13000
133500;24.13000
133800;23.94000
134100;24.13000
134400;24.03000
134700;24.06000
135000;24.32000
135300;24.10000
135600;24.10000
135900;24.13000
136200;24.13000
136500;24.13000
136800;24.20000
137100;24.08000
137400;23.98000
137700;23.96000
138000;24.22000
138300;24.24000
138600;24.03000
138900;24.38000
139200;24.32000
139500;24.29000
139800;24.41000
140100;24.43000
140400;24.38000
140700;24.29000
141000;24.47000
141300;24.38000
141600;24.50000
141900;24.56000
142200;24.52000
142500;24.47000
142800;24.86000
143100;24.70000
143400;24.79000
143700;24.86000
144000;24.79000
144300;24.81000
144600;24.79000
144900;24.81000
145200;24.79000
145500;24.93000
145800;24.91000
146100;24.91000
146400;24.84000
146700;25.02000
147000;24.86000
147300;25.07000
147600;25.14000
147900;25.23000
148200;25.25000
148500;25.16000
148800;25.21000
149100;25.11000
149400;25.02000
149700;25.07000
150000;25.23000
150300;25.28000
150600;25.18000
150900;25.04000
151200;25.23000
151500;25.07000
151800;25.25000
152100;25.14000
152400;25.04000
152700;25.07000
153000;25.02000
153300;25.07000
153600;25.18000
153900;25.04000
154200;25.02000
154500;25.28000
154800;25.00000
155100;25.04000
155400;25.00000
155700;25.11000
156000;24.97000
156300;25.16000
156600;25.07000
156900;25.02000
157200;24.97000
157500;24.91000
157800;25.07000
158100;25.07000
158400;25.04000
158700;25.07000
159000;25.11000
159300;24.97000
159600;25.00000
159900;24.97000
160200;24.97000
160500;25.02000
160800;25.02000
161100;25.07000
161400;24.88000
161700;24.97000
162000;24.97000
162300;25.00000
162600;25.14000
162900;25.14000
163200;24.97000
163500;24.95000
163800;25.00000
164100;25.07000
164400;25.18000
164700;25.04000
165000;25.04000
165300;25.02000
165600;24.97000
165900;25.11000
166200;25.04000
166500;25.02000
166800;25.14000
167100;24.97000
167400;25.04000
167700;25.02000
168000;24.93000
168300;24.91000
168600;24.88000
168900;25.00000
169200;24.95000
169500;24.93000
169800;24.84000
170100;24.68000
170400;24.88000
170700;24.70000
171000;24.68000
171300;24.61000
171600;24.66000
171900;24.54000
172200;24.56000
172500;24.56000
172800;24.52000
173100;24.56000
173400;24.56000
173700;24.56000
174000;24.52000
174300;24.43000
174600;24.66000
174900;24.50000
175200;24.41000
175500;24.43000
175800;24.43000
176100;24.45000
176400;24.34000
176700;24.38000
177000;24.36000
177300;24.50000
177600;24.36000
177900;24.22000
178200;24.45000
178500;24.52000
178800;24.34000
179100;24.34000
179400;24.34000
179700;24.41000
180000;24.24000
180300;24.34000
180600;24.13000
180900;24.36000
181200;24.34000
181500;24.22000
181800;24.27000
182100;24.34000
182400;24.29000
182700;24.36000
183000;24.22000
183300;24.27000
183600;24.36000
183900;24.36000
184200;24.27000
184500;24.22000
184800;24.17000
185100;24.24000
185400;24.24000
185700;24.36000
186000;24.32000
186300;24.15000
186600;24.13000
186900;24.27000
187200;24.17000
187500;24.20000
187800;23.98000
188100;24.24000
188400;24.17000
188700;24.03000
189000;24.17000
189300;24.03000
189600;24.08000
189900;24.10000
190200;24.06000
190500;24.20000
190800;24.01000
191100;24.06000
191400;24.03000
191700;24.10000
192000;24.08000
192300;24.01000
192600;24.13000
192900;24.13000
193200;24.13000
193500;24.03000
193800;23.98000
194100;24.13000
194400;24.03000
194700;23.96000
195000;24.13000
195300;23.91000
195600;24.01000
195900;24.03000
196200;24.01000
196500;24.13000
196800;24.01000
197100;24.03000
197400;23.89000
197700;24.08000
198000;23.96000
198300;24.06000
198600;23.91000
198900;23.61000
199200;23.96000
199500;24.03000
199800;23.98000
200100;23.84000
200400;23.91000
200700;24.01000
201000;23.84000
201300;23.84000
201600;23.89000
201900;23.98000
202200;23.87000
202500;23.84000
202800;23.82000
203100;23.61000
203400;23.80000
203700;23.77000
204000;23.77000
204300;23.94000
204600;23.89000
204900;23.94000
205200;23.80000
205500;23.87000
205800;23.94000
206100;23.94000
206400;23.89000
206700;24.03000
207000;23.89000
207300;23.96000
207600;23.96000
207900;24.03000
208200;23.91000
208500;23.98000
208800;24.10000
209100;24.10000
209400;24.13000
209700;24.20000
210000;24.22000
210300;24.10000
210600;24.20000
210900;24.22000
211200;24.38000
211500;24.32000
211800;24.20000
212100;24.10000
212400;23.84000
212700;23.96000
213000;24.20000
213300;24.10000
213600;24.13000
213900;23.84000
214200;24.13000
214500;24.13000
214800;24.27000
215100;24.32000
215400;24.32000
215700;24.34000
216000;24.34000
216300;24.45000
216600;24.34000
216900;24.29000
217200;24.47000
217500;24.24000
217800;24.41000
218100;24.34000
218400;24.47000
218700;24.34000
219000;24.38000
219300;24.54000
219600;24.45000
219900;24.36000
220200;24.43000
220500;24.41000
220800;24.41000
221100;24.52000
221400;24.50000
221700;24.54000
222000;24.56000
222300;24.54000
222600;24.56000
222900;24.56000
223200;24.61000
223500;24.56000
223800;24.66000
224100;24.63000
224400;24.63000
224700;24.66000
225000;24.70000
225300;24.61000
225600;24.77000
225900;24.75000
226200;24.77000
226500;24.77000
226800;24.88000
227100;24.77000
227400;24.81000
227700;24.86000
228000;24.86000
228300;24.91000
228600;24.91000
228900;25.02000
229200;24.97000
229500;24.91000
229800;25.02000
230100;25.09000
230400;25.00000
230700;25.00000
231000;25.11000
231300;25.14000
231600;25.21000
231900;24.97000
232200;25.09000
232500;25.09000
232800;25.18000
233100;25.35000
233400;25.23000
233700;25.28000
234000;25.32000
234300;25.35000
234600;25.53000
234900;25.51000
235200;25.49000
235500;25.46000
235800;25.63000
236100;25.65000
236400;25.70000
236700;25.70000
237000;25.53000
237300;25.63000
237600;25.63000
237900;25.53000
238200;25.70000
238500;25.74000
238800;26.67000
239100;25.74000
239400;25.91000
239700;25.91000
240000;25.79000
240300;25.91000
240600;25.96000
240900;26.73000
241200;25.98000
241500;25.98000
241800;25.93000
242100;26.00000
242400;25.98000
242700;25.93000
243000;25.98000
243300;26.03000
243600;26.19000
243900;26.21000
244200;26.10000
244500;26.03000
244800;25.91000
245100;26.05000
245400;25.93000
245700;25.89000
246000;25.93000
246300;25.79000
246600;25.74000
246900;25.70000
247200;25.67000
247500;25.53000
247800;25.65000
248100;25.58000
248400;25.49000
248700;25.63000
249000;25.63000
249300;25.53000
249600;25.51000
249900;25.60000
250200;25.70000
250500;25.63000
250800;25.58000
251100;25.70000
251400;25.53000
251700;25.53000
252000;25.53000
252300;25.63000
252600;25.56000
252900;25.53000
253200;25.51000
253500;25.51000
253800;25.53000
254100;25.56000
254400;25.35000
254700;25.35000
255000;25.51000
255300;25.23000
255600;25.44000
255900;25.35000
256200;25.23000
256500;25.04000
256800;25.14000
257100;25.02000
257400;25.07000
257700;24.97000
258000;24.91000
258300;24.84000
258600;24.81000
258900;24.72000
259200;24.61000
259500;24.81000
259800;24.68000
260100;24.68000
260400;24.56000
260700;24.66000
261000;24.56000
261300;24.47000
261600;24.47000
261900;24.34000
262200;24.45000
262500;24.43000
262800;24.45000
263100;24.34000
263400;24.36000
263700;24.24000
264000;24.29000
264300;24.24000
264600;24.36000
264900;24.22000
265200;24.01000
265500;24.15000
265800;24.20000
266100;24.17000
266400;24.15000
266700;24.15000
267000;24.15000
267300;24.22000
267600;24.08000
267900;23.96000
268200;24.03000
268500;24.17000
268800;23.98000
269100;24.01000
269400;24.17000
269700;24.03000
270000;23.96000
270300;24.03000
270600;24.01000
270900;23.94000
271200;23.96000
271500;23.91000
271800;23.87000
272100;23.98000
272400;24.01000
272700;24.01000
273000;23.87000
273300;23.91000
273600;23.91000
273900;23.84000
274200;23.84000
274500;23.87000
274800;23.77000
275100;23.87000
275400;23.77000
275700;23.73000
276000;23.98000
276300;23.82000
276600;23.73000
276900;23.82000
277200;23.82000
277500;23.63000
277800;23.77000
278100;23.73000
278400;23.63000
278700;23.63000
279000;23.73000
279300;23.70000
279600;23.61000
279900;23.63000
280200;23.70000
280500;23.73000
280800;23.77000
281100;23.80000
281400;23.77000
281700;23.66000
282000;23.80000
282300;23.70000
282600;23.82000
282900;23.73000
283200;23.70000
283500;23.66000
283800;23.70000
284100;23.73000
284400;23.73000
284700;23.73000
285000;23.63000
285300;23.73000
285600;23.80000
285900;23.77000
286200;23.70000
286500;23.75000
286800;23.73000
287100;23.66000
287400;23.75000
287700;23.87000
288000;23.75000
288300;23.75000
288600;23.77000
288900;23.75000
289200;23.80000
289500;23.94000
289800;23.87000
290100;23.87000
290400;23.75000
290700;23.77000
291000;23.84000
291300;23.75000
291600;23.84000
291900;23.91000
292200;23.91000
292500;23.89000
292800;23.80000
293100;23.91000
293400;23.96000
293700;23.89000
294000;23.87000
294300;23.94000
294600;23.84000
294900;23.94000
295200;24.01000
295500;23.84000
295800;23.87000
296100;23.94000
296400;23.94000
296700;23.84000
297000;23.94000
297300;23.87000
297600;24.01000
297900;24.01000
298200;23.87000
298500;23.96000
298800;23.98000
299100;23.94000
299400;23.94000
299700;24.08000
300000;23.91000
300300;24.17000
300600;24.17000
300900;24.01000
301200;24.08000
301500;23.98000
301800;24.03000
302100;24.15000
302400;24.13000
302700;24.10000
303000;24.08000
303300;24.10000
303600;23.96000
303900;24.10000
304200;24.10000
304500;24.08000
304800;24.15000
305100;24.13000
305400;24.20000
305700;24.10000
306000;24.24000
306300;24.22000
306600;24.22000
306900;24.24000
307200;24.22000
307500;24.34000
307800;24.32000
308100;24.38000
308400;24.32000
308700;24.29000
309000;24.32000
309300;24.43000
309600;24.41000
309900;24.41000
310200;24.47000
310500;24.41000
310800;24.50000
311100;24.54000
311400;24.56000
311700;24.56000
312000;24.50000
312300;24.56000
312600;24.56000
312900;24.50000
313200;24.52000
313500;24.59000
313800;24.59000
314100;24.63000
314400;24.66000
314700;24.61000
315000;24.56000
315300;24.66000
315600;24.56000
315900;24.59000
316200;24.59000
316500;24.54000
316800;24.59000
317100;24.54000
317400;24.47000
317700;24.47000
318000;24.56000
318300;24.45000
318600;24.61000
318900;24.47000
319200;24.56000
319500;24.54000
319800;24.47000
320100;24.45000
320400;24.52000
320700;24.47000
321000;24.43000
321300;24.50000
321600;24.34000
321900;24.41000
322200;24.41000
322500;24.54000
322800;24.50000
323100;24.45000
323400;24.45000
323700;24.45000
324000;24.50000
324300;24.52000
324600;24.50000
324900;24.54000
325200;24.56000
325500;24.68000
325800;24.52000
326100;24.54000
326400;24.59000
326700;24.43000
327000;24.52000
327300;24.54000
327600;24.47000
327900;24.38000
328200;24.45000
328500;24.66000
328800;24.47000
329100;24.50000
329400;24.38000
329700;24.54000
330000;24.47000
330300;24.54000
330600;24.43000
330900;24.45000
331200;24.52000
331500;24.41000
331800;24.32000
332100;24.43000
332400;24.32000
332700;24.32000
333000;24.27000
333300;24.38000
333600;24.43000
333900;24.36000
334200;24.34000
334500;24.22000
334800;24.43000
335100;24.50000
335400;24.50000
335700;24.59000
336000;24.59000
336300;24.52000
336600;24.50000
336900;24.56000
337200;24.56000
337500;24.59000
337800;24.59000
338100;24.66000
338400;24.66000
338700;24.70000
339000;24.56000
339300;24.52000
339600;24.61000
339900;24.61000
340200;24.63000
340500;24.50000
340800;24.54000
341100;24.56000
341400;24.68000
341700;24.66000
342000;24.70000
342300;24.77000
342600;24.63000
342900;24.56000
343200;24.66000
343500;24.68000
343800;24.56000
344100;24.63000
344400;24.68000
344700;24.66000
345000;24.56000
345300;24.70000
345600;24.50000
345900;24.43000
346200;24.66000
346500;24.61000
346800;24.59000
347100;24.61000
347400;24.66000
347700;24.63000
348000;24.47000
348300;24.56000
348600;24.52000
348900;24.61000
349200;24.59000
349500;24.45000
349800;24.43000
350100;24.47000
350400;24.50000
350700;24.56000
351000;24.54000
351300;24.56000
351600;24.59000
351900;24.56000
352200;24.56000
352500;24.50000
352800;24.61000
353100;24.70000
353400;24.43000
353700;24.59000
354000;24.56000
354300;24.56000
354600;24.66000
354900;24.47000
355200;24.50000
355500;24.45000
355800;24.47000
356100;24.43000
356400;24.45000
356700;24.47000
357000;24.50000
357300;24.56000
357600;24.56000
357900;24.50000
358200;24.45000
358500;24.50000
358800;24.54000
359100;24.34000
359400;24.27000
359700;24.54000
360000;24.56000
360300;24.50000
360600;24.50000
360900;24.54000
361200;24.56000
361500;24.38000
361800;24.41000
362100;24.54000
362400;24.43000
362700;24.52000
363000;24.52000
363300;24.50000
363600;24.41000
363900;24.47000
364200;24.41000
364500;24.56000
364800;24.50000
365100;24.54000
365400;24.52000
365700;24.32000
366000;24.43000
366300;24.56000
366600;24.41000
366900;24.43000
367200;24.52000
367500;24.56000
367800;24.43000
368100;24.47000
368400;24.47000
368700;24.43000
369000;24.50000
369300;24.36000
369600;24.41000
369900;24.54000
370200;24.47000
370500;24.45000
370800;24.47000
371100;24.36000
371400;24.43000
371700;24.47000
372000;24.45000
372300;24.50000
372600;24.47000
372900;24.38000
373200;24.47000
373500;24.63000
373800;24.50000
374100;24.43000
374400;24.47000
374700;24.45000
375000;24.56000
375300;24.61000
375600;24.52000
375900;24.54000
376200;24.56000
376500;24.66000
376800;24.56000
377100;24.56000
377400;24.59000
377700;24.63000
378000;24.66000
378300;24.68000
378600;24.43000
378900;24.63000
379200;24.59000
379500;24.66000
379800;24.75000
380100;24.63000
380400;24.77000
380700;24.63000
381000;24.63000
381300;24.75000
381600;24.54000
381900;24.77000
382200;24.56000
382500;24.72000
382800;24.61000
383100;24.59000
383400;24.66000
383700;24.70000
384000;24.72000
384300;24.81000
384600;24.61000
384900;24.77000
385200;24.72000
385500;24.81000
385800;24.79000
386100;24.91000
386400;24.86000
386700;24.91000
387000;24.84000
387300;24.88000
387600;24.81000
387900;24.81000
388200;24.93000
388500;24.81000
388800;24.81000
389100;24.91000
389400;24.81000
389700;24.81000
390000;24.91000
390300;24.95000
390600;24.86000
390900;24.91000
391200;24.88000
391500;25.04000
391800;24.88000
392100;25.04000
392400;24.97000
392700;25.00000
393000;25.07000
393300;25.00000
393600;25.16000
393900;25.02000
394200;25.25000
394500;25.11000
394800;25.16000
395100;25.09000
395400;25.18000
395700;25.28000
396000;25.30000
396300;25.18000
396600;25.39000
396900;25.18000
397200;25.18000
397500;25.14000
397800;25.28000
398100;25.28000
398400;25.28000
398700;25.30000
399000;25.35000
399300;25.21000
399600;25.32000
399900;25.21000
400200;25.18000
400500;25.21000
400800;25.35000
401100;25.30000
401400;25.35000
401700;25.35000
402000;25.32000
402300;25.32000
402600;25.30000
402900;25.46000
403200;25.46000
403500;25.42000
403800;25.53000
404100;25.56000
404400;25.72000
404700;25.67000
405000;25.51000
405300;25.82000
405600;25.79000
405900;25.74000
406200;25.86000
406500;25.72000
406800;25.84000
407100;25.96000
407400;25.86000
407700;25.82000
408000;25.91000
408300;25.96000
408600;25.86000
408900;25.96000
409200;25.96000
409500;26.08000
409800;26.14000
410100;25.93000
410400;26.14000
410700;26.10000
411000;26.14000
411300;26.05000
411600;26.23000
411900;26.19000
412200;26.21000
412500;26.30000
412800;26.39000
413100;26.37000
413400;26.30000
413700;26.42000
414000;26.48000
414300;26.51000
414600;26.64000
414900;26.51000
415200;26.53000
415500;26.57000
415800;26.80000
416100;27.01000
416400;27.15000
416700;27.36000
417000;27.11000
417300;27.08000
417600;26.97000
417900;26.80000
418200;26.83000
418500;26.80000
418800;26.80000
419100;26.76000
419400;26.71000
419700;26.60000
420000;26.60000
420300;26.60000
420600;26.48000
420900;26.44000
421200;26.44000
421500;26.39000
421800;26.44000
422100;26.26000
422400;26.21000
422700;26.21000
423000;26.12000
423300;26.26000
423600;26.14000
423900;26.21000
424200;26.03000
424500;26.03000
424800;26.14000
425100;26.14000
425400;26.08000
425700;26.05000
426000;26.08000
426300;25.86000
426600;26.03000
426900;25.72000
427200;25.89000
427500;25.89000
427800;25.86000
428100;25.91000
428400;25.79000
428700;25.74000
429000;25.84000
429300;25.67000
429600;25.70000
429900;25.82000
430200;25.63000
430500;25.70000
430800;25.70000
431100;25.65000
431400;25.63000
431700;25.60000
432000;25.56000
432300;25.53000
432600;25.49000
432900;25.46000
433200;25.51000
433500;25.51000
433800;25.49000
434100;25.51000
434400;25.37000
434700;25.56000
435000;25.32000
435300;25.32000
435600;25.44000
435900;25.49000
436200;25.39000
436500;25.42000
436800;25.42000
437100;25.32000
437400;25.35000
437700;25.21000
438000;25.35000
438300;25.42000
438600;25.39000
438900;25.28000
439200;25.21000
439500;25.32000
439800;25.39000
440100;25.35000
440400;25.18000
440700;25.14000
441000;25.28000
441300;25.28000
441600;25.28000
441900;25.23000
442200;25.23000
442500;25.16000
442800;25.16000
443100;25.16000
443400;25.18000
443700;25.16000
444000;25.14000
444300;25.28000
444600;25.21000
444900;25.11000
445200;25.18000
445500;25.28000
445800;25.21000
446100;25.14000
446400;25.23000
446700;25.14000
447000;24.93000
447300;25.02000
447600;25.14000
447900;25.25000
448200;25.14000
448500;25.16000
448800;25.04000
449100;25.04000
449400;25.16000
449700;25.14000
450000;25.14000
450300;25.00000
450600;25.18000
450900;25.11000
451200;25.07000
451500;25.09000
451800;25.14000
452100;25.02000
452400;24.97000
452700;25.09000
453000;25.09000
453300;24.97000
453600;24.97000
453900;25.09000
454200;25.11000
454500;25.14000
454800;24.95000
455100;25.07000
455400;25.07000
455700;24.93000
456000;24.88000
456300;25.04000
456600;25.07000
456900;24.84000
457200;24.91000
457500;25.04000
457800;25.00000
458100;24.88000
458400;25.07000
458700;25.07000
459000;25.07000
459300;24.97000
459600;24.91000
459900;25.07000
460200;25.07000
460500;25.07000
460800;25.00000
461100;24.97000
461400;24.95000
461700;25.07000
462000;25.02000
462300;24.95000
462600;25.09000
462900;24.97000
463200;25.07000
463500;25.04000
463800;25.07000
464100;25.07000
464400;24.95000
464700;24.97000
465000;25.11000
465300;24.88000
465600;25.11000
465900;24.95000
466200;25.11000
466500;25.07000
466800;24.97000
467100;25.11000
467400;25.04000
467700;25.16000
468000;25.25000
468300;25.11000
468600;25.11000
468900;25.11000
469200;25.18000
469500;25.25000
469800;25.14000
470100;25.28000
470400;25.30000
470700;25.18000
471000;25.25000
471300;25.35000
471600;25.21000
471900;25.35000
472200;25.42000
472500;25.25000
472800;25.14000
473100;25.23000
473400;25.35000
473700;25.28000
474000;25.21000
474300;25.25000
474600;25.42000
474900;25.32000
475200;25.30000
475500;25.42000
475800;25.42000
476100;25.35000
476400;25.35000
476700;25.49000
477000;25.32000
477300;25.53000
477600;25.39000
477900;25.42000
478200;25.44000
478500;25.60000
478800;25.49000
479100;25.49000
479400;25.51000
479700;25.60000
480000;25.39000
480300;25.42000
480600;25.51000
480900;25.46000
481200;25.65000
481500;25.51000
481800;25.51000
482100;25.58000
482400;25.79000
482700;25.51000
483000;25.49000
483300;25.56000
483600;25.60000
483900;25.56000
484200;25.74000
484500;25.67000
484800;25.51000
485100;25.63000
485400;25.60000
485700;25.77000
486000;25.67000
486300;25.60000
486600;25.70000
486900;25.72000
487200;25.58000
487500;25.70000
487800;25.72000
488100;25.60000
488400;25.63000
488700;25.63000
489000;25.60000
489300;25.60000
489600;25.72000
489900;25.70000
490200;25.65000
490500;25.89000
490800;25.82000
491100;25.74000
491400;25.70000
491700;25.70000
492000;25.77000
492300;25.51000
492600;25.65000
492900;25.79000
493200;25.72000
493500;25.74000
493800;25.72000
494100;25.82000
494400;25.79000
494700;25.70000
495000;25.70000
495300;25.82000
495600;25.77000
495900;25.77000
496200;25.74000
496500;25.70000
496800;25.72000
497100;25.67000
497400;25.70000
497700;25.67000
498000;25.72000
498300;25.63000
498600;25.82000
498900;25.72000
499200;25.63000
499500;25.58000
499800;25.60000
500100;25.60000
500400;25.60000
500700;25.74000
501000;25.56000
501300;25.79000
501600;25.67000
501900;25.70000
502200;25.72000
502500;25.60000
502800;25.53000
503100;25.67000
503400;25.58000
503700;25.56000
504000;25.56000
504300;25.58000
504600;25.60000
504900;25.63000
505200;25.51000
505500;25.51000
505800;25.46000
506100;25.46000
506400;25.49000
506700;25.49000
507000;25.51000
507300;25.49000
507600;25.39000
507900;25.51000
508200;25.56000
508500;25.14000
508800;25.42000
509100;25.42000
509400;25.49000
509700;25.25000
510000;25.37000
510300;25.32000
510600;25.32000
510900;25.28000
511200;25.39000
511500;25.25000
511800;25.49000
512100;25.28000
512400;25.32000
512700;25.28000
513000;25.32000
513300;25.37000
513600;25.32000
513900;25.35000
514200;25.39000
514500;25.32000
514800;25.42000
515100;25.25000
515400;25.11000
515700;25.07000
516000;24.93000
516300;24.95000
516600;24.93000
516900;24.81000
517200;24.75000
517500;24.81000
517800;24.63000
518100;24.63000
518400;24.54000
518700;24.63000
519000;24.61000
519300;24.56000
519600;24.52000
519900;24.54000
520200;24.52000
520500;24.52000
520800;24.50000
521100;24.38000
521400;24.38000
521700;24.41000
522000;24.24000
522300;24.34000
522600;24.24000
522900;24.27000
523200;24.32000
523500;24.27000
523800;24.29000
524100;24.24000
