time_seconds;temperature
168000;28.80000
168300;28.67000
168600;28.78000
168900;28.78000
169200;29.78000
169500;29.71000
169800;29.71000
170100;29.62000
170400;29.41000
170700;29.48000
171000;29.17000
171300;29.15000
171600;29.08000
171900;29.08000
172200;28.89000
172500;28.87000
172800;28.87000
173100;28.85000
173400;28.87000
173700;28.87000
174000;28.72000
174300;28.60000
174600;28.69000
174900;28.51000
175200;28.60000
175500;28.54000
175800;28.54000
176100;28.43000
176400;28.43000
176700;28.43000
177000;28.31000
177300;28.43000
177600;28.40000
177900;28.33000
178200;28.21000
178500;28.24000
178800;28.24000
179100;28.07000
179400;28.07000
179700;28.19000
180000;28.02000
180300;28.12000
180600;27.91000
180900;28.14000
181200;28.00000
181500;28.07000
181800;27.95000
182100;27.95000
182400;27.98000
182700;28.00000
183000;27.93000
183300;27.77000
183600;27.93000
183900;27.91000
184200;27.81000
184500;27.65000
184800;27.79000
185100;27.77000
185400;27.68000
185700;27.72000
186000;27.63000
186300;27.54000
186600;27.49000
186900;27.65000
187200;27.56000
187500;27.65000
187800;27.74000
188100;27.65000
188400;27.63000
188700;27.49000
189000;27.56000
189300;27.47000
189600;27.45000
189900;27.31000
190200;27.52000
190500;27.36000
190800;27.63000
191100;26.73000
191400;26.80000
191700;27.59000
192000;27.59000
192300;27.77000
192600;27.52000
192900;27.40000
193200;27.52000
193500;27.40000
193800;27.38000
194100;27.54000
194400;27.38000
194700;27.34000
195000;27.34000
195300;27.27000
195600;27.31000
195900;27.38000
196200;27.34000
196500;27.25000
196800;27.43000
197100;27.43000
197400;27.40000
197700;27.36000
198000;27.34000
198300;27.36000
198600;27.27000
198900;27.43000
199200;27.59000
199500;27.49000
199800;27.31000
200100;27.49000
200400;27.45000
200700;27.54000
201000;27.36000
201300;27.40000
201600;27.56000
201900;27.52000
202200;27.49000
202500;27.36000
202800;27.15000
203100;26.99000
203400;26.94000
203700;26.57000
204000;26.44000
204300;26.48000
204600;26.85000
204900;26.97000
205200;27.15000
205500;27.04000
205800;26.57000
206100;26.57000
206400;27.15000
206700;26.99000
207000;26.71000
207300;26.87000
207600;26.80000
207900;27.15000
208200;27.34000
208500;27.27000
208800;27.40000
209100;26.92000
209400;27.25000
209700;27.29000
210000;27.38000
210300;27.38000
210600;27.63000
210900;27.38000
211200;27.61000
211500;27.47000
211800;27.43000
212100;27.54000
212400;27.47000
212700;27.52000
213000;27.79000
213300;27.65000
213600;27.95000
213900;28.19000
214200;28.31000
214500;28.28000
214800;27.93000
215100;27.95000
215400;28.12000
215700;28.17000
216000;27.95000
216300;27.74000
216600;28.05000
216900;27.65000
217200;27.95000
217500;28.02000
217800;27.95000
218100;27.74000
218400;27.77000
218700;27.88000
219000;27.91000
219300;28.35000
219600;28.58000
219900;28.51000
220200;28.28000
220500;28.19000
220800;27.93000
221100;28.12000
221400;27.98000
221700;27.88000
222000;28.05000
222300;28.00000
222600;27.98000
222900;28.00000
223200;27.98000
223500;28.12000
223800;27.95000
224100;27.88000
224400;27.98000
224700;28.19000
225000;28.19000
225300;28.28000
225600;28.14000
225900;28.02000
226200;28.28000
226500;28.26000
226800;28.43000
227100;28.60000
227400;28.74000
227700;29.01000
228000;29.05000
228300;28.98000
228600;28.98000
228900;29.05000
229200;28.92000
229500;29.12000
229800;29.05000
230100;28.96000
230400;29.10000
230700;29.01000
231000;29.17000
231300;29.05000
231600;29.17000
231900;29.17000
232200;29.01000
232500;29.15000
232800;29.01000
233100;28.96000
233400;28.98000
233700;29.08000
234000;29.05000
234300;29.17000
234600;29.34000
234900;29.34000
235200;29.31000
235500;29.19000
235800;29.15000
236100;29.03000
236400;28.92000
236700;28.80000
237000;28.85000
237300;28.85000
237600;28.89000
237900;28.76000
238200;28.89000
238500;28.89000
238800;28.78000
239100;28.69000
239400;28.67000
239700;28.67000
240000;28.65000
240300;28.74000
240600;28.83000
240900;28.69000
241200;28.60000
241500;28.58000
241800;28.72000
242100;28.72000
242400;28.40000
242700;28.54000
243000;28.51000
243300;28.40000
243600;28.40000
243900;28.58000
244200;28.40000
244500;28.40000
244800;28.43000
245100;28.45000
245400;28.47000
245700;28.49000
246000;28.28000
246300;28.47000
246600;28.45000
246900;28.43000
247200;28.31000
247500;28.28000
247800;28.21000
248100;28.24000
248400;27.68000
248700;27.54000
249000;27.59000
249300;27.59000
249600;27.63000
249900;27.59000
250200;27.68000
250500;27.70000
250800;27.68000
251100;27.63000
251400;27.74000
251700;27.79000
252000;27.77000
252300;27.77000
252600;27.68000
252900;27.61000
253200;27.79000
253500;27.65000
253800;27.81000
254100;27.74000
254400;27.70000
254700;27.79000
255000;27.74000
255300;27.79000
255600;28.56000
255900;28.45000
256200;28.51000
256500;28.43000
256800;28.38000
257100;28.31000
257400;28.33000
257700;28.14000
258000;28.24000
258300;28.17000
258600;28.07000
258900;28.17000
259200;28.00000
259500;27.95000
259800;27.98000
260100;27.86000
260400;27.95000
260700;27.88000
261000;27.84000
261300;27.70000
261600;27.84000
261900;27.93000
262200;27.84000
262500;27.88000
262800;27.93000
263100;27.84000
263400;27.86000
263700;27.84000
264000;27.86000
264300;27.81000
264600;27.63000
264900;27.70000
265200;27.70000
265500;27.54000
265800;27.77000
266100;27.61000
266400;27.47000
266700;27.74000
267000;27.54000
267300;27.56000
267600;27.70000
267900;27.38000
268200;27.47000
268500;27.52000
268800;27.40000
269100;27.52000
269400;27.31000
269700;27.45000
270000;27.27000
270300;27.22000
270600;27.18000
270900;27.22000
271200;27.22000
271500;27.13000
271800;27.04000
272100;27.01000
272400;26.94000
272700;27.15000
273000;27.29000
273300;27.06000
273600;27.06000
273900;27.06000
274200;27.20000
274500;26.94000
274800;26.97000
275100;27.01000
275400;26.92000
275700;27.01000
276000;27.18000
276300;27.22000
276600;26.94000
276900;26.99000
277200;27.01000
277500;27.25000
277800;27.15000
278100;26.78000
278400;27.06000
278700;26.99000
279000;27.11000
279300;27.08000
279600;26.97000
279900;26.90000
280200;27.06000
280500;26.97000
280800;26.19000
281100;25.84000
281400;25.16000
281700;25.00000
282000;25.32000
282300;25.84000
282600;26.10000
282900;26.26000
283200;26.23000
283500;26.26000
283800;26.12000
284100;26.26000
284400;26.35000
284700;26.32000
285000;26.32000
285300;26.32000
285600;25.77000
285900;26.10000
286200;26.28000
286500;26.23000
286800;26.23000
287100;26.39000
287400;26.30000
287700;26.51000
288000;26.19000
288300;25.49000
288600;25.11000
288900;26.10000
289200;26.51000
289500;26.64000
289800;26.53000
290100;26.55000
290400;26.55000
290700;26.60000
291000;26.55000
291300;26.37000
291600;25.46000
291900;24.29000
292200;23.98000
292500;23.89000
292800;23.89000
293100;24.01000
293400;24.01000
293700;24.10000
294000;23.84000
294300;24.08000
294600;24.22000
294900;24.22000
295200;24.13000
295500;24.01000
295800;23.68000
296100;23.84000
296400;24.06000
296700;23.98000
297000;24.13000
297300;23.77000
297600;23.80000
297900;23.77000
298200;23.96000
298500;24.38000
298800;24.34000
299100;24.61000
299400;24.59000
299700;24.29000
300000;24.45000
300300;24.41000
300600;24.45000
300900;24.24000
301200;24.41000
301500;24.50000
301800;24.45000
302100;24.08000
302400;24.20000
302700;24.32000
303000;24.13000
303300;24.34000
303600;24.45000
303900;24.77000
304200;24.47000
304500;24.38000
304800;24.41000
305100;24.68000
305400;24.66000
305700;24.59000
306000;24.91000
306300;25.58000
306600;25.02000
306900;24.77000
307200;24.86000
307500;24.77000
307800;24.81000
308100;24.70000
308400;24.63000
308700;24.91000
309000;24.91000
309300;25.02000
309600;25.25000
309900;24.81000
310200;24.70000
310500;24.61000
310800;24.97000
311100;24.93000
311400;24.97000
311700;25.09000
312000;25.39000
312300;25.32000
312600;24.59000
312900;24.61000
313200;25.44000
313500;25.39000
313800;25.37000
314100;25.35000
314400;25.93000
314700;25.84000
315000;26.14000
315300;26.21000
315600;26.57000
315900;26.35000
316200;26.60000
316500;26.46000
316800;26.48000
317100;26.64000
317400;26.78000
317700;27.27000
318000;27.25000
318300;27.22000
318600;27.40000
318900;27.31000
319200;27.27000
319500;27.43000
319800;27.56000
320100;27.47000
320400;27.61000
320700;27.45000
321000;27.31000
321300;27.86000
321600;28.12000
321900;28.21000
322200;28.17000
322500;28.09000
322800;28.21000
323100;28.02000
323400;28.17000
323700;28.24000
324000;28.33000
324300;28.24000
324600;28.21000
324900;28.21000
325200;28.31000
325500;28.28000
325800;28.19000
326100;28.17000
326400;28.09000
326700;28.12000
327000;28.07000
327300;28.19000
327600;28.24000
327900;28.02000
328200;28.12000
328500;28.12000
328800;28.12000
329100;28.02000
329400;28.24000
329700;28.00000
330000;28.00000
330300;28.07000
330600;28.07000
330900;28.07000
331200;27.86000
331500;27.88000
331800;27.91000
332100;27.81000
332400;27.98000
332700;27.81000
333000;27.84000
333300;27.81000
333600;27.84000
333900;27.61000
334200;27.65000
334500;27.88000
334800;26.90000
335100;26.71000
335400;26.53000
335700;26.64000
336000;26.73000
336300;26.67000
336600;26.73000
336900;26.83000
337200;26.83000
337500;26.83000
337800;26.73000
338100;26.67000
338400;26.85000
338700;26.67000
339000;26.67000
339300;26.78000
339600;26.67000
339900;26.64000
340200;26.64000
340500;26.67000
340800;26.71000
341100;26.76000
341400;26.67000
341700;26.71000
342000;27.88000
342300;28.05000
342600;28.12000
342900;27.98000
343200;27.93000
343500;27.81000
343800;27.86000
344100;27.72000
344400;27.59000
344700;27.61000
345000;27.52000
345300;27.45000
345600;27.59000
345900;27.47000
346200;27.38000
346500;27.34000
346800;27.59000
347100;27.31000
347400;27.29000
347700;27.54000
348000;27.31000
348300;27.15000
348600;27.08000
348900;27.18000
349200;27.31000
349500;27.20000
349800;27.20000
350100;27.27000
350400;27.38000
350700;27.27000
351000;27.01000
351300;27.11000
351600;27.22000
351900;27.13000
352200;27.22000
352500;27.11000
352800;26.87000
353100;27.06000
353400;27.15000
353700;27.04000
354000;27.08000
354300;27.18000
354600;27.18000
354900;27.06000
355200;26.94000
355500;27.08000
355800;27.08000
356100;26.97000
356400;27.13000
356700;26.90000
357000;26.97000
357300;27.04000
357600;26.99000
357900;26.87000
358200;26.80000
358500;26.97000
358800;26.97000
359100;26.97000
359400;26.83000
359700;26.85000
360000;26.83000
360300;26.85000
360600;26.76000
360900;26.87000
361200;26.80000
361500;26.83000
361800;26.69000
362100;26.94000
362400;26.85000
362700;26.94000
363000;26.76000
363300;26.90000
363600;26.78000
363900;26.69000
364200;26.76000
364500;26.78000
364800;26.71000
365100;26.69000
365400;26.90000
365700;26.94000
366000;26.73000
366300;26.87000
366600;26.90000
366900;26.76000
367200;26.73000
367500;26.85000
367800;26.80000
368100;26.71000
368400;26.73000
368700;26.60000
369000;26.64000
369300;26.80000
369600;26.73000
369900;26.76000
370200;26.71000
370500;26.80000
370800;26.76000
371100;26.73000
371400;26.80000
371700;26.69000
372000;26.83000
372300;26.73000
372600;26.87000
372900;26.76000
373200;26.67000
373500;26.42000
373800;26.53000
374100;26.44000
374400;26.30000
374700;26.35000
375000;26.62000
375300;26.71000
375600;26.83000
375900;26.83000
376200;26.83000
376500;26.80000
376800;26.87000
377100;26.76000
377400;26.69000
377700;26.80000
378000;26.85000
378300;26.80000
378600;27.08000
378900;26.92000
379200;26.73000
379500;26.51000
379800;26.57000
380100;26.39000
380400;26.26000
380700;26.51000
381000;26.42000
381300;26.67000
381600;26.62000
381900;26.19000
382200;26.42000
382500;26.53000
382800;26.32000
383100;26.30000
383400;26.53000
383700;26.55000
384000;26.83000
384300;26.90000
384600;26.83000
384900;26.64000
385200;26.83000
385500;26.76000
385800;26.78000
386100;26.73000
386400;26.83000
386700;26.97000
387000;26.90000
387300;26.83000
387600;26.80000
387900;26.67000
388200;26.97000
388500;26.76000
388800;26.64000
389100;26.69000
389400;26.73000
389700;26.92000
390000;26.80000
390300;27.08000
390600;27.18000
390900;27.04000
391200;27.04000
391500;26.94000
391800;27.18000
392100;27.22000
392400;27.20000
392700;27.29000
393000;27.27000
393300;27.56000
393600;27.25000
393900;27.63000
394200;27.52000
394500;27.40000
394800;26.99000
395100;26.97000
395400;27.04000
395700;27.18000
396000;26.26000
396300;26.12000
396600;26.30000
396900;26.67000
397200;25.53000
397500;25.07000
397800;25.37000
398100;25.86000
398400;25.84000
398700;25.16000
399000;25.49000
399300;24.24000
399600;24.86000
399900;25.79000
400200;25.91000
400500;25.91000
400800;26.14000
401100;25.53000
401400;25.44000
401700;25.51000
402000;25.25000
402300;25.37000
402600;25.07000
402900;25.18000
403200;25.35000
403500;26.23000
403800;25.39000
404100;25.11000
404400;25.63000
404700;25.00000
405000;24.84000
405300;24.70000
405600;24.81000
405900;25.18000
406200;24.77000
406500;25.02000
406800;25.09000
407100;24.66000
407400;24.56000
407700;24.68000
408000;24.63000
408300;24.17000
408600;24.36000
408900;24.68000
409200;24.91000
409500;24.32000
409800;24.45000
410100;24.13000
410400;23.89000
410700;24.22000
411000;24.43000
411300;24.38000
411600;24.32000
411900;24.27000
412200;23.98000
412500;24.06000
412800;24.17000
413100;24.24000
413400;24.24000
413700;24.41000
414000;24.34000
414300;24.34000
414600;24.66000
414900;24.38000
415200;24.52000
415500;24.47000
415800;24.38000
416100;24.54000
416400;24.24000
416700;24.32000
417000;24.41000
417300;24.41000
417600;24.24000
417900;24.34000
418200;25.21000
418500;24.56000
418800;24.29000
419100;24.47000
419400;24.41000
419700;24.32000
420000;24.59000
420300;24.41000
420600;24.56000
420900;24.68000
421200;24.72000
421500;24.52000
421800;24.59000
422100;24.66000
422400;24.81000
422700;24.63000
423000;24.79000
423300;24.66000
423600;24.81000
423900;24.66000
424200;24.93000
424500;24.91000
424800;24.91000
425100;24.88000
425400;24.91000
425700;25.07000
426000;25.04000
426300;24.95000
426600;24.88000
426900;24.97000
427200;24.91000
427500;25.02000
427800;25.04000
428100;25.00000
428400;26.30000
428700;25.96000
429000;26.42000
429300;26.32000
429600;26.35000
429900;26.08000
430200;25.77000
430500;25.53000
430800;24.93000
431100;24.61000
431400;24.68000
431700;24.63000
432000;24.66000
432300;24.70000
432600;24.72000
432900;24.63000
433200;24.68000
433500;24.88000
433800;24.95000
434100;25.11000
434400;24.88000
434700;24.81000
435000;24.70000
435300;24.68000
435600;24.66000
435900;24.34000
436200;24.36000
436500;24.45000
436800;24.10000
437100;24.22000
437400;24.70000
437700;24.43000
438000;24.43000
438300;24.56000
438600;24.75000
438900;24.50000
439200;24.20000
439500;24.43000
439800;24.68000
440100;24.59000
440400;24.56000
440700;24.54000
441000;24.32000
441300;24.50000
441600;24.22000
441900;24.34000
442200;24.22000
442500;24.45000
442800;24.63000
443100;24.52000
443400;24.77000
443700;24.56000
444000;24.56000
444300;24.68000
444600;24.79000
444900;24.59000
445200;24.50000
445500;24.45000
445800;24.63000
446100;24.59000
446400;24.63000
446700;24.72000
447000;24.34000
447300;24.36000
447600;24.36000
447900;24.27000
448200;24.54000
448500;24.36000
448800;24.54000
449100;24.70000
449400;24.86000
449700;24.91000
450000;24.79000
450300;25.21000
450600;24.79000
450900;24.66000
451200;24.84000
451500;25.00000
451800;24.66000
452100;24.79000
452400;24.75000
452700;24.66000
453000;24.68000
453300;24.91000
453600;24.29000
453900;23.91000
454200;23.89000
454500;24.17000
454800;24.08000
455100;23.87000
455400;23.89000
455700;23.87000
456000;23.84000
456300;23.18000
456600;23.25000
456900;23.34000
457200;23.45000
457500;23.32000
457800;23.29000
458100;23.36000
458400;23.23000
458700;23.41000
459000;23.36000
459300;23.36000
459600;23.32000
459900;23.38000
460200;23.34000
460500;23.34000
460800;23.57000
461100;23.61000
461400;23.38000
461700;23.34000
462000;23.20000
462300;23.54000
462600;23.45000
462900;23.52000
463200;23.43000
463500;23.57000
463800;23.98000
464100;24.59000
464400;24.88000
464700;25.14000
465000;25.14000
465300;24.22000
465600;23.70000
465900;23.38000
466200;23.54000
466500;23.32000
466800;23.61000
467100;23.52000
467400;23.66000
467700;23.61000
468000;23.63000
468300;23.63000
468600;23.82000
468900;23.80000
469200;23.82000
469500;23.89000
469800;23.73000
470100;23.66000
470400;23.94000
470700;24.08000
471000;23.94000
471300;23.94000
471600;24.10000
471900;23.82000
472200;23.63000
472500;23.70000
472800;23.77000
473100;23.73000
473400;23.57000
473700;23.50000
474000;23.50000
474300;23.48000
474600;23.48000
474900;23.16000
475200;23.38000
475500;23.45000
475800;23.61000
476100;23.54000
476400;23.66000
476700;23.52000
477000;23.75000
477300;23.50000
477600;23.59000
477900;23.66000
478200;23.84000
478500;24.13000
478800;24.10000
479100;24.17000
479400;24.50000
479700;24.22000
480000;24.50000
480300;24.41000
480600;24.59000
480900;24.63000
481200;24.36000
481500;24.32000
481800;24.27000
482100;24.43000
482400;24.13000
482700;24.34000
483000;24.32000
483300;24.13000
483600;24.52000
483900;24.66000
484200;24.75000
484500;24.66000
484800;24.77000
485100;24.70000
485400;24.84000
485700;24.70000
486000;24.77000
486300;24.63000
486600;25.18000
486900;25.09000
487200;24.97000
487500;25.07000
487800;24.97000
488100;25.28000
488400;25.14000
488700;25.18000
489000;25.14000
489300;25.18000
489600;25.21000
489900;25.35000
490200;25.25000
490500;25.51000
490800;25.46000
491100;25.65000
491400;25.70000
491700;25.67000
492000;25.63000
492300;25.60000
492600;25.86000
492900;25.84000
493200;25.84000
493500;25.84000
493800;25.84000
494100;26.10000
494400;26.21000
494700;26.05000
495000;26.08000
495300;26.17000
495600;25.82000
495900;25.93000
496200;25.89000
496500;25.98000
496800;26.03000
497100;26.08000
497400;25.98000
497700;26.30000
498000;26.08000
498300;25.74000
498600;25.84000
498900;26.17000
499200;25.91000
499500;26.00000
499800;25.96000
500100;25.93000
500400;25.96000
500700;26.00000
501000;26.26000
501300;25.86000
501600;25.74000
501900;25.84000
502200;25.67000
502500;25.63000
502800;25.82000
503100;25.53000
503400;25.70000
503700;25.67000
504000;25.67000
504300;25.51000
504600;25.35000
504900;25.49000
505200;25.46000
505500;25.32000
505800;25.28000
506100;25.16000
506400;25.04000
506700;25.16000
507000;25.28000
507300;25.25000
507600;25.11000
507900;25.21000
508200;25.35000
508500;25.39000
508800;25.39000
509100;25.42000
509400;25.51000
509700;25.53000
510000;25.35000
510300;25.37000
510600;25.35000
510900;25.42000
511200;25.35000
511500;25.35000
511800;25.35000
512100;25.23000
512400;25.39000
512700;25.44000
513000;25.42000
513300;25.46000
513600;25.46000
513900;25.32000
514200;25.32000
514500;25.28000
514800;26.55000
515100;25.74000
515400;25.63000
515700;25.46000
516000;25.28000
516300;25.11000
516600;25.25000
516900;25.39000
517200;25.49000
517500;25.46000
517800;25.39000
518100;25.42000
518400;25.18000
518700;25.04000
519000;25.02000
519300;26.57000
519600;25.04000
519900;25.02000
520200;24.70000
520500;24.70000
520800;24.75000
521100;24.61000
521400;24.56000
521700;24.66000
522000;24.45000
522300;24.34000
522600;24.32000
522900;24.22000
523200;24.08000
523500;23.98000
523800;23.98000
524100;24.03000
