time_seconds;temperature
43800;22.47000
44100;22.51000
44400;22.44000
44700;22.47000
45000;22.42000
45300;22.73000
45600;22.49000
45900;22.44000
46200;22.42000
46500;22.51000
46800;22.75000
47100;22.82000
47400;22.99000
47700;22.68000
48000;22.82000
48300;22.80000
48600;22.78000
48900;22.78000
49200;22.68000
49500;22.51000
49800;22.63000
50100;22.75000
50400;22.70000
50700;22.85000
51000;22.94000
51300;22.94000
51600;23.11000
51900;23.20000
52200;22.99000
52500;23.34000
52800;23.29000
53100;23.32000
53400;23.38000
53700;23.45000
54000;23.29000
54300;23.20000
54600;23.41000
54900;23.54000
55200;23.36000
55500;23.43000
55800;23.52000
56100;23.59000
56400;23.50000
56700;23.68000
57000;23.80000
57300;23.84000
57600;23.80000
57900;23.80000
58200;23.94000
58500;23.87000
58800;24.10000
59100;24.20000
59400;24.32000
59700;24.17000
60000;24.15000
60300;24.03000
60600;24.24000
60900;24.36000
61200;24.52000
61500;24.32000
61800;24.50000
62100;24.72000
62400;24.45000
62700;24.52000
63000;24.68000
63300;24.38000
63600;24.34000
63900;24.41000
64200;24.45000
64500;24.34000
64800;24.32000
65100;24.47000
65400;24.59000
65700;24.59000
66000;24.47000
66300;24.52000
66600;24.38000
66900;24.38000
67200;24.15000
67500;24.13000
67800;24.32000
68100;24.45000
68400;24.72000
68700;25.23000
69000;25.49000
69300;25.86000
69600;26.44000
69900;26.67000
70200;26.53000
70500;26.83000
70800;27.04000
71100;27.06000
71400;26.83000
71700;26.12000
72000;26.05000
72300;25.93000
72600;26.00000
72900;25.82000
73200;25.67000
73500;25.46000
73800;25.56000
74100;25.18000
74400;25.00000
74700;24.93000
75000;25.14000
75300;24.84000
75600;24.75000
75900;24.45000
76200;24.52000
76500;24.24000
76800;24.08000
77100;24.22000
77400;23.96000
77700;24.01000
78000;24.01000
78300;23.70000
78600;23.73000
78900;23.54000
79200;23.59000
79500;23.52000
79800;23.43000
80100;23.52000
80400;23.48000
80700;23.50000
81000;23.36000
81300;23.41000
81600;23.54000
81900;23.59000
82200;23.59000
82500;23.63000
82800;23.48000
83100;23.61000
83400;23.63000
83700;23.73000
84000;23.59000
84300;23.48000
84600;23.52000
84900;23.59000
85200;23.48000
85500;23.61000
85800;23.59000
86100;23.73000
86400;23.63000
86700;23.63000
87000;23.34000
87300;23.32000
87600;23.18000
87900;22.94000
88200;22.94000
88500;23.06000
88800;23.16000
89100;23.18000
89400;23.23000
89700;23.23000
90000;23.11000
90300;23.29000
90600;23.48000
90900;23.66000
91200;23.43000
91500;23.11000
91800;22.99000
92100;22.97000
92400;22.75000
92700;22.70000
93000;22.68000
93300;22.68000
93600;22.70000
93900;22.63000
94200;22.66000
94500;22.58000
94800;22.54000
95100;22.38000
95400;22.33000
95700;22.58000
96000;22.40000
96300;22.61000
96600;22.38000
96900;22.40000
97200;22.29000
97500;22.15000
97800;22.08000
98100;22.08000
98400;22.29000
98700;22.10000
99000;22.40000
99300;22.26000
99600;22.29000
99900;22.29000
100200;22.35000
100500;22.08000
100800;22.44000
101100;22.47000
101400;22.61000
101700;22.58000
102000;22.58000
102300;22.40000
102600;22.19000
102900;22.24000
103200;22.24000
103500;21.97000
103800;22.08000
104100;22.22000
104400;22.06000
104700;22.06000
105000;21.95000
105300;21.92000
105600;22.08000
105900;22.06000
106200;22.29000
106500;22.29000
106800;22.08000
107100;22.26000
107400;22.10000
107700;21.95000
108000;22.04000
108300;21.87000
108600;22.15000
108900;21.99000
109200;22.01000
109500;22.04000
109800;22.15000
110100;21.97000
110400;21.90000
110700;22.04000
111000;22.13000
111300;21.97000
111600;22.01000
111900;21.87000
112200;22.10000
112500;22.13000
112800;22.06000
113100;22.42000
113400;21.92000
113700;21.92000
114000;21.95000
114300;21.85000
114600;21.85000
114900;21.85000
115200;21.90000
115500;22.04000
115800;22.06000
116100;21.97000
116400;22.08000
116700;22.15000
117000;21.97000
117300;21.87000
117600;21.87000
117900;21.97000
118200;21.68000
118500;21.73000
118800;21.80000
119100;21.83000
119400;21.85000
119700;21.73000
120000;21.63000
120300;21.59000
120600;21.85000
120900;21.75000
121200;21.63000
121500;21.66000
121800;21.51000
122100;21.47000
122400;21.51000
122700;21.49000
123000;21.68000
123300;21.61000
123600;21.59000
123900;21.54000
124200;21.80000
124500;21.56000
124800;21.51000
125100;21.73000
125400;21.66000
125700;21.80000
126000;21.71000
126300;21.80000
126600;21.63000
126900;21.78000
127200;21.87000
127500;21.87000
127800;21.90000
128100;21.78000
128400;21.85000
128700;21.75000
129000;21.85000
129300;21.80000
129600;21.73000
129900;21.97000
130200;22.08000
130500;22.01000
130800;21.99000
131100;21.85000
131400;22.15000
131700;22.10000
132000;21.87000
132300;22.10000
132600;22.17000
132900;22.10000
133200;22.01000
133500;22.19000
133800;22.13000
134100;22.22000
134400;22.26000
134700;22.24000
135000;22.13000
135300;22.24000
135600;22.22000
135900;22.38000
136200;22.35000
136500;22.19000
136800;22.29000
137100;22.38000
137400;22.38000
137700;22.29000
138000;22.26000
138300;22.42000
138600;22.42000
138900;22.42000
139200;22.61000
139500;22.42000
139800;22.61000
140100;22.58000
140400;22.47000
140700;22.70000
141000;22.68000
141300;22.66000
141600;22.75000
141900;22.80000
142200;22.80000
142500;22.87000
142800;25.28000
143100;23.02000
143400;23.04000
143700;23.09000
144000;22.94000
144300;23.04000
144600;23.20000
144900;23.27000
145200;23.29000
145500;23.06000
145800;23.16000
146100;23.29000
146400;23.43000
146700;23.36000
147000;23.34000
147300;23.32000
147600;23.43000
147900;23.50000
148200;23.48000
148500;23.66000
148800;23.63000
149100;23.52000
149400;23.63000
149700;23.80000
150000;23.84000
150300;23.87000
150600;23.84000
150900;23.98000
151200;24.08000
151500;24.03000
151800;23.98000
152100;23.87000
152400;24.03000
152700;23.96000
153000;24.03000
153300;24.08000
153600;23.98000
153900;24.08000
154200;24.03000
154500;24.03000
154800;24.13000
155100;24.52000
155400;24.54000
155700;24.88000
156000;25.32000
156300;25.37000
156600;24.97000
156900;25.32000
157200;25.44000
157500;25.46000
157800;25.37000
158100;25.23000
158400;25.00000
158700;24.88000
159000;24.45000
159300;24.54000
159600;24.38000
159900;24.36000
160200;24.34000
160500;24.24000
160800;24.20000
161100;24.20000
161400;24.36000
161700;24.47000
162000;24.36000
162300;24.24000
162600;24.13000
162900;24.22000
163200;23.98000
163500;24.24000
163800;24.22000
164100;24.38000
164400;24.41000
164700;24.38000
165000;24.34000
165300;24.54000
165600;24.29000
165900;24.34000
166200;24.24000
166500;24.13000
166800;23.91000
167100;24.08000
167400;24.45000
167700;24.77000
168000;25.07000
168300;24.86000
168600;24.97000
168900;24.52000
169200;24.70000
169500;24.66000
169800;25.16000
170100;25.04000
170400;24.75000
170700;24.75000
171000;24.68000
171300;24.50000
171600;24.43000
171900;24.20000
172200;23.66000
172500;23.54000
172800;23.63000
173100;23.61000
173400;23.52000
173700;23.94000
174000;24.24000
174300;24.20000
174600;24.32000
174900;24.15000
175200;24.17000
175500;24.17000
175800;24.03000
176100;23.66000
176400;23.82000
176700;23.63000
177000;23.52000
177300;23.32000
177600;23.82000
177900;23.45000
178200;23.54000
178500;23.70000
178800;23.77000
179100;23.80000
179400;23.77000
179700;23.87000
180000;23.73000
180300;24.03000
180600;24.20000
180900;23.84000
181200;23.20000
181500;23.06000
181800;23.36000
182100;23.43000
182400;23.32000
182700;22.94000
183000;23.54000
183300;23.23000
183600;23.84000
183900;23.80000
184200;23.68000
184500;23.36000
184800;23.68000
185100;23.87000
185400;23.63000
185700;23.50000
186000;23.41000
186300;23.38000
186600;22.94000
186900;22.68000
187200;22.68000
187500;22.75000
187800;22.75000
188100;22.87000
188400;22.42000
188700;22.26000
189000;22.08000
189300;22.38000
189600;22.44000
189900;22.33000
190200;22.70000
190500;22.44000
190800;22.44000
191100;22.47000
191400;22.33000
191700;22.56000
192000;22.42000
192300;22.38000
192600;22.73000
192900;22.42000
193200;22.40000
193500;22.24000
193800;22.40000
194100;22.54000
194400;22.19000
194700;22.26000
195000;22.22000
195300;22.29000
195600;22.31000
195900;22.19000
196200;22.24000
196500;22.10000
196800;22.17000
197100;22.29000
197400;22.26000
197700;22.24000
198000;22.49000
198300;22.66000
198600;23.41000
198900;23.77000
199200;23.52000
199500;22.54000
199800;22.31000
200100;22.38000
200400;22.10000
200700;22.15000
201000;22.22000
201300;22.26000
201600;22.24000
201900;22.33000
202200;22.19000
202500;22.38000
202800;22.61000
203100;22.73000
203400;22.35000
203700;22.51000
204000;22.26000
204300;22.31000
204600;22.54000
204900;22.35000
205200;22.38000
205500;22.49000
205800;22.49000
206100;22.24000
206400;22.35000
206700;22.35000
207000;22.31000
207300;22.33000
207600;22.47000
207900;22.68000
208200;22.24000
208500;22.94000
208800;22.35000
209100;22.15000
209400;22.51000
209700;22.10000
210000;22.26000
210300;22.15000
210600;22.63000
210900;22.33000
211200;22.58000
211500;22.54000
211800;22.61000
212100;22.85000
212400;22.56000
212700;22.68000
213000;22.92000
213300;22.94000
213600;23.04000
213900;22.87000
214200;23.02000
214500;23.16000
214800;22.78000
215100;23.04000
215400;22.80000
215700;22.92000
216000;23.18000
216300;22.99000
216600;23.23000
216900;23.14000
217200;23.18000
217500;23.41000
217800;23.27000
218100;23.36000
218400;23.27000
218700;23.48000
219000;23.32000
219300;23.29000
219600;23.14000
219900;23.27000
220200;23.20000
220500;23.27000
220800;23.29000
221100;23.36000
221400;23.38000
221700;23.06000
222000;23.14000
222300;23.25000
222600;23.02000
222900;23.25000
223200;23.14000
223500;23.16000
223800;23.04000
224100;22.99000
224400;23.48000
224700;23.27000
225000;23.43000
225300;23.59000
225600;23.63000
225900;23.63000
226200;23.63000
226500;23.54000
226800;23.61000
227100;23.73000
227400;23.63000
227700;23.73000
228000;23.73000
228300;23.73000
228600;23.77000
228900;23.87000
229200;23.70000
229500;23.87000
229800;23.89000
230100;23.98000
230400;23.98000
230700;24.08000
231000;24.15000
231300;24.06000
231600;24.22000
231900;24.13000
232200;24.24000
232500;24.43000
232800;24.43000
233100;24.88000
233400;25.00000
233700;24.86000
234000;24.93000
234300;25.21000
234600;25.11000
234900;24.91000
235200;24.93000
235500;24.43000
235800;24.43000
236100;24.61000
236400;24.45000
236700;24.59000
237000;24.54000
237300;24.45000
237600;24.45000
237900;24.56000
238200;24.52000
238500;24.81000
238800;24.63000
239100;24.68000
239400;24.52000
239700;24.41000
240000;24.41000
240300;24.36000
240600;24.41000
240900;24.32000
241200;24.50000
241500;24.68000
241800;25.21000
242100;26.03000
242400;26.32000
242700;26.10000
243000;25.77000
243300;25.89000
243600;26.23000
243900;26.03000
244200;26.19000
244500;26.05000
244800;25.56000
245100;25.42000
245400;25.07000
245700;24.97000
246000;24.63000
246300;24.81000
246600;24.75000
246900;24.75000
247200;24.75000
247500;24.54000
247800;24.79000
248100;24.63000
248400;24.47000
248700;24.38000
249000;24.52000
249300;24.66000
249600;24.17000
249900;24.13000
250200;24.32000
250500;24.34000
250800;24.47000
251100;24.52000
251400;24.68000
251700;24.63000
252000;24.17000
252300;24.24000
252600;23.98000
252900;23.96000
253200;23.98000
253500;23.70000
253800;23.63000
254100;23.61000
254400;23.80000
254700;23.70000
255000;23.94000
255300;23.73000
255600;23.98000
255900;23.84000
256200;23.94000
256500;23.94000
256800;23.84000
257100;23.84000
257400;23.77000
257700;24.20000
258000;24.45000
258300;24.20000
258600;24.15000
258900;24.03000
259200;23.70000
259500;23.63000
259800;23.75000
260100;23.80000
260400;23.87000
260700;23.87000
261000;23.48000
261300;23.63000
261600;23.59000
261900;23.61000
262200;23.89000
262500;23.73000
262800;23.50000
263100;23.87000
263400;23.80000
263700;23.54000
264000;23.59000
264300;23.80000
264600;23.66000
264900;23.89000
265200;23.73000
265500;24.27000
265800;23.89000
266100;24.10000
266400;23.84000
266700;24.08000
267000;24.47000
267300;24.41000
267600;24.47000
267900;24.38000
268200;24.13000
268500;24.43000
268800;24.45000
269100;24.52000
269400;24.68000
269700;24.68000
270000;24.66000
270300;24.34000
270600;24.27000
270900;23.94000
271200;23.98000
271500;24.13000
271800;24.36000
272100;24.47000
272400;24.54000
272700;24.45000
273000;24.08000
273300;24.32000
273600;24.27000
273900;24.15000
274200;24.17000
274500;24.36000
274800;24.15000
275100;23.77000
275400;23.59000
275700;23.87000
276000;23.57000
276300;23.61000
276600;23.57000
276900;23.29000
277200;23.52000
277500;23.89000
277800;23.89000
278100;24.10000
278400;23.84000
278700;23.48000
279000;23.52000
279300;23.52000
279600;23.96000
279900;24.17000
280200;24.34000
280500;24.22000
280800;24.24000
281100;24.41000
281400;24.47000
281700;24.24000
282000;24.24000
282300;24.27000
282600;24.13000
282900;24.13000
283200;24.24000
283500;24.34000
283800;24.27000
284100;24.27000
284400;24.38000
284700;24.32000
285000;23.87000
285300;24.17000
285600;23.18000
285900;23.38000
286200;23.23000
286500;23.70000
286800;23.14000
287100;22.92000
287400;22.80000
287700;22.99000
288000;23.09000
288300;23.04000
288600;23.06000
288900;22.97000
289200;22.90000
289500;22.85000
289800;22.68000
290100;22.75000
290400;22.58000
290700;22.47000
291000;23.06000
291300;23.18000
291600;23.11000
291900;23.04000
292200;23.16000
292500;24.27000
292800;24.20000
293100;23.34000
293400;23.80000
293700;23.80000
294000;23.32000
294300;23.34000
294600;24.32000
294900;23.87000
295200;23.38000
295500;23.75000
295800;23.54000
296100;23.04000
296400;23.16000
296700;23.38000
297000;23.16000
297300;23.38000
297600;23.18000
297900;23.27000
298200;23.43000
298500;23.14000
298800;23.20000
299100;23.34000
299400;23.43000
299700;23.63000
300000;23.41000
300300;23.59000
300600;23.36000
300900;23.36000
301200;23.48000
301500;24.29000
301800;23.11000
302100;23.09000
302400;23.16000
302700;23.02000
303000;23.20000
303300;23.20000
303600;23.14000
303900;23.04000
304200;23.57000
304500;23.18000
304800;23.29000
305100;23.48000
305400;23.25000
305700;23.50000
306000;23.63000
306300;23.77000
306600;23.54000
306900;23.48000
307200;23.45000
307500;22.99000
307800;22.87000
308100;22.82000
308400;22.70000
308700;22.54000
309000;22.70000
309300;22.75000
309600;22.63000
309900;22.54000
310200;22.58000
310500;22.47000
310800;22.44000
311100;22.54000
311400;22.63000
311700;22.61000
312000;22.61000
312300;22.80000
312600;22.85000
312900;22.47000
313200;22.80000
313500;22.61000
313800;22.73000
314100;22.54000
314400;22.51000
314700;22.78000
315000;22.61000
315300;22.49000
315600;22.58000
315900;22.49000
316200;22.44000
316500;22.47000
316800;22.44000
317100;22.66000
317400;22.61000
317700;22.47000
318000;22.47000
318300;22.58000
318600;22.63000
318900;22.58000
319200;22.47000
319500;22.38000
319800;22.54000
320100;22.51000
320400;22.44000
320700;22.58000
321000;22.51000
321300;24.81000
321600;22.63000
321900;22.68000
322200;22.68000
322500;22.75000
322800;22.68000
323100;22.54000
323400;22.56000
323700;22.63000
324000;22.75000
324300;22.75000
324600;22.78000
324900;23.02000
325200;23.02000
325500;23.14000
325800;23.09000
326100;23.02000
326400;22.94000
326700;23.16000
327000;23.09000
327300;23.18000
327600;23.04000
327900;23.41000
328200;24.20000
328500;24.95000
328800;25.23000
329100;24.50000
329400;24.08000
329700;23.77000
330000;23.75000
330300;23.57000
330600;23.52000
330900;23.38000
331200;23.32000
331500;23.50000
331800;23.16000
332100;23.25000
332400;23.27000
332700;23.18000
333000;23.14000
333300;23.16000
333600;22.97000
333900;22.94000
334200;23.11000
334500;22.97000
334800;23.09000
335100;23.06000
335400;23.32000
335700;23.38000
336000;23.16000
336300;22.90000
336600;22.70000
336900;22.82000
337200;22.90000
337500;22.97000
337800;22.97000
338100;23.04000
338400;23.04000
338700;22.90000
339000;23.06000
339300;22.99000
339600;22.90000
339900;22.92000
340200;22.97000
340500;22.51000
340800;22.58000
341100;22.56000
341400;22.61000
341700;22.75000
342000;22.58000
342300;22.47000
342600;22.73000
342900;22.56000
343200;22.73000
343500;22.58000
343800;22.44000
344100;22.22000
344400;22.26000
344700;22.19000
345000;22.22000
345300;22.15000
345600;22.01000
345900;22.24000
346200;22.24000
346500;22.08000
346800;21.80000
347100;21.99000
347400;21.87000
347700;21.83000
348000;21.80000
348300;21.90000
348600;21.73000
348900;21.90000
349200;21.51000
349500;21.61000
349800;21.61000
350100;21.47000
350400;21.63000
350700;21.61000
351000;21.59000
351300;21.51000
351600;21.49000
351900;21.37000
352200;21.28000
352500;21.39000
352800;21.32000
353100;21.42000
353400;21.42000
353700;21.25000
354000;21.25000
354300;21.16000
354600;21.19000
354900;21.35000
355200;21.28000
355500;21.28000
355800;21.10000
356100;21.10000
356400;21.68000
356700;21.12000
357000;21.19000
357300;21.19000
357600;21.10000
357900;21.00000
358200;21.03000
358500;21.07000
358800;20.87000
359100;20.76000
359400;20.78000
359700;20.71000
360000;20.63000
360300;20.68000
360600;20.76000
360900;20.73000
361200;20.63000
361500;20.68000
361800;20.68000
362100;20.63000
362400;20.58000
362700;20.56000
363000;20.73000
363300;20.63000
363600;20.71000
363900;20.61000
364200;20.63000
364500;20.71000
364800;20.82000
365100;20.94000
365400;20.98000
365700;21.14000
366000;21.14000
366300;21.10000
366600;21.23000
366900;21.49000
367200;21.56000
367500;21.42000
367800;21.56000
368100;21.56000
368400;21.49000
368700;21.35000
369000;21.28000
369300;21.49000
369600;21.44000
369900;21.42000
370200;21.56000
370500;21.68000
370800;21.49000
371100;21.47000
371400;21.61000
371700;21.51000
372000;21.59000
372300;21.61000
372600;21.59000
372900;21.32000
373200;21.39000
373500;21.66000
373800;21.47000
374100;21.71000
374400;21.71000
374700;21.66000
375000;21.59000
375300;21.68000
375600;21.61000
375900;21.61000
376200;21.39000
376500;21.54000
376800;21.37000
377100;21.95000
377400;21.99000
377700;22.06000
378000;22.06000
378300;21.83000
378600;21.44000
378900;21.32000
379200;21.54000
379500;21.83000
379800;21.66000
380100;21.49000
380400;21.80000
380700;21.78000
381000;22.15000
381300;22.29000
381600;22.47000
381900;22.42000
382200;22.49000
382500;22.54000
382800;22.68000
383100;22.70000
383400;22.75000
383700;22.78000
384000;22.80000
384300;23.06000
384600;22.94000
384900;23.04000
385200;23.09000
385500;23.18000
385800;23.32000
386100;23.27000
386400;23.14000
386700;23.34000
387000;23.11000
387300;23.38000
387600;23.38000
387900;23.61000
388200;23.73000
388500;24.91000
388800;25.23000
389100;25.11000
389400;25.37000
389700;25.39000
390000;25.46000
390300;25.49000
390600;25.67000
390900;25.86000
391200;25.82000
391500;25.84000
391800;26.00000
392100;26.08000
392400;23.70000
392700;22.99000
393000;22.97000
393300;22.73000
393600;22.44000
393900;22.47000
394200;22.61000
394500;22.38000
394800;22.61000
395100;22.33000
395400;22.61000
395700;22.47000
396000;22.63000
396300;22.66000
396600;22.70000
396900;22.82000
397200;22.85000
397500;22.85000
397800;22.75000
398100;22.80000
398400;22.92000
398700;22.82000
399000;23.04000
399300;22.99000
399600;22.85000
399900;23.09000
400200;23.04000
400500;23.14000
400800;23.68000
401100;23.48000
401400;23.48000
401700;23.43000
402000;23.75000
402300;23.96000
402600;23.45000
402900;23.52000
403200;23.66000
403500;24.10000
403800;24.01000
404100;23.70000
404400;23.66000
404700;24.08000
405000;24.97000
405300;24.66000
405600;24.66000
405900;24.41000
406200;24.01000
406500;24.36000
406800;24.72000
407100;25.18000
407400;24.24000
407700;24.70000
408000;24.79000
408300;24.68000
408600;24.61000
408900;24.36000
409200;24.45000
409500;24.52000
409800;24.22000
410100;24.77000
410400;24.66000
410700;24.22000
411000;24.10000
411300;24.24000
411600;24.47000
411900;24.81000
412200;24.79000
412500;25.18000
412800;25.58000
413100;25.82000
413400;25.82000
413700;26.08000
414000;26.03000
414300;25.93000
414600;25.89000
414900;26.03000
415200;26.12000
415500;26.10000
415800;26.05000
416100;26.17000
416400;26.19000
416700;26.03000
417000;26.17000
417300;26.03000
417600;26.44000
417900;26.42000
418200;26.44000
418500;26.51000
418800;26.57000
419100;26.35000
419400;26.30000
419700;26.35000
420000;26.14000
420300;26.28000
420600;26.12000
420900;26.12000
421200;26.03000
421500;25.89000
421800;25.79000
422100;25.79000
422400;25.96000
422700;25.84000
423000;25.86000
423300;25.72000
423600;25.82000
423900;25.79000
424200;25.84000
424500;25.74000
424800;25.67000
425100;25.82000
425400;25.84000
425700;25.86000
426000;25.74000
426300;25.74000
426600;25.86000
426900;25.84000
427200;25.84000
427500;25.82000
427800;25.74000
428100;25.67000
428400;25.79000
428700;25.86000
429000;25.79000
429300;25.53000
429600;25.58000
429900;25.72000
430200;25.60000
430500;25.49000
430800;25.58000
431100;25.46000
431400;25.51000
431700;25.46000
432000;25.42000
432300;25.44000
432600;25.39000
432900;25.70000
433200;25.56000
433500;25.63000
433800;25.49000
434100;25.53000
434400;25.42000
434700;25.51000
435000;25.18000
435300;25.28000
435600;25.46000
435900;25.60000
436200;25.58000
436500;25.56000
436800;25.86000
437100;25.56000
437400;25.37000
437700;25.42000
438000;25.46000
438300;25.44000
438600;25.44000
438900;25.60000
439200;25.46000
439500;25.42000
439800;25.42000
440100;25.42000
440400;25.44000
440700;25.44000
441000;25.39000
441300;25.49000
441600;25.37000
441900;25.49000
442200;25.30000
442500;25.35000
442800;25.25000
443100;25.02000
443400;24.97000
443700;25.00000
444000;25.04000
444300;24.84000
444600;25.04000
444900;24.93000
445200;24.95000
445500;24.86000
445800;25.11000
446100;24.84000
446400;24.91000
446700;24.84000
447000;24.91000
447300;24.81000
447600;24.93000
447900;24.93000
448200;24.86000
448500;24.70000
448800;24.88000
449100;24.95000
449400;24.81000
449700;24.97000
450000;24.75000
450300;24.93000
450600;25.02000
450900;25.02000
451200;24.77000
451500;24.91000
451800;24.93000
452100;24.93000
452400;25.04000
452700;25.16000
453000;25.02000
453300;24.95000
453600;24.70000
453900;24.68000
454200;24.95000
454500;24.84000
454800;24.66000
455100;24.59000
455400;24.61000
455700;24.36000
456000;24.36000
456300;24.22000
456600;24.20000
456900;23.84000
457200;23.73000
457500;23.63000
457800;23.73000
458100;23.63000
458400;23.70000
458700;23.63000
459000;23.84000
459300;23.50000
459600;23.36000
459900;23.75000
460200;24.06000
460500;24.20000
460800;24.06000
461100;23.98000
461400;23.91000
461700;23.75000
462000;23.61000
462300;23.77000
462600;23.25000
462900;23.32000
463200;23.25000
463500;23.41000
463800;23.18000
464100;23.59000
464400;23.11000
464700;23.54000
465000;23.36000
465300;23.48000
465600;23.61000
465900;23.70000
466200;23.70000
466500;23.52000
466800;23.70000
467100;24.01000
467400;24.43000
467700;24.59000
468000;24.77000
468300;24.41000
468600;24.34000
468900;24.41000
469200;24.38000
469500;24.50000
469800;24.43000
470100;24.38000
470400;24.24000
470700;24.29000
471000;24.17000
471300;24.10000
471600;23.48000
471900;23.54000
472200;23.38000
472500;23.52000
472800;23.04000
473100;23.45000
473400;23.38000
473700;23.70000
474000;23.32000
474300;23.66000
474600;23.77000
474900;23.61000
475200;23.11000
475500;22.70000
475800;22.66000
476100;22.38000
476400;22.58000
476700;22.58000
477000;22.42000
477300;22.51000
477600;22.56000
477900;22.70000
478200;22.61000
478500;22.51000
478800;22.33000
479100;22.35000
479400;22.17000
479700;22.33000
480000;22.38000
480300;22.47000
480600;22.31000
480900;22.06000
481200;22.26000
481500;22.26000
481800;22.19000
482100;22.15000
482400;22.15000
482700;22.19000
483000;22.22000
483300;22.10000
483600;22.29000
483900;22.15000
484200;22.17000
484500;22.10000
484800;21.97000
485100;22.08000
485400;22.10000
485700;22.06000
486000;22.19000
486300;22.19000
486600;22.33000
486900;22.29000
487200;22.17000
487500;22.10000
487800;22.10000
488100;22.35000
488400;22.19000
488700;22.26000
489000;22.29000
489300;22.54000
489600;22.68000
489900;22.49000
490200;22.61000
490500;22.87000
490800;22.63000
491100;22.94000
491400;22.58000
491700;22.73000
492000;22.73000
492300;22.75000
492600;22.90000
492900;22.73000
493200;22.40000
493500;22.54000
493800;22.99000
494100;22.90000
494400;22.87000
494700;22.80000
495000;22.97000
495300;23.02000
495600;23.06000
495900;23.20000
496200;23.23000
496500;23.06000
496800;23.23000
497100;23.04000
497400;23.27000
497700;23.36000
498000;23.50000
498300;24.13000
498600;23.96000
498900;24.70000
499200;23.66000
499500;23.29000
499800;23.16000
500100;23.32000
500400;23.43000
500700;24.08000
501000;25.02000
501300;25.04000
501600;24.91000
501900;25.37000
502200;25.35000
502500;25.72000
502800;26.05000
503100;25.93000
503400;26.28000
503700;25.96000
504000;25.09000
504300;24.59000
504600;24.56000
504900;24.10000
505200;24.15000
505500;23.94000
505800;23.94000
506100;23.96000
506400;23.80000
506700;23.89000
507000;23.82000
507300;23.70000
507600;23.50000
507900;23.45000
508200;23.59000
508500;23.82000
508800;24.34000
509100;24.63000
509400;25.07000
509700;25.02000
510000;24.91000
510300;24.95000
510600;25.00000
510900;24.63000
511200;24.32000
511500;24.08000
511800;24.61000
512100;24.45000
512400;24.29000
512700;24.08000
513000;24.38000
513300;24.32000
513600;24.63000
513900;25.02000
514200;25.04000
514500;25.18000
514800;25.46000
515100;25.58000
515400;25.65000
515700;25.60000
516000;25.72000
516300;25.77000
516600;25.77000
516900;25.72000
517200;25.70000
517500;25.60000
517800;25.74000
518100;25.72000
518400;25.72000
518700;25.74000
519000;25.74000
519300;25.89000
519600;25.79000
519900;25.89000
520200;25.89000
520500;25.82000
520800;25.84000
521100;25.84000
521400;25.89000
521700;25.79000
522000;25.74000
522300;25.82000
522600;25.89000
522900;25.89000
523200;25.89000
523500;25.86000
523800;26.00000
524100;25.93000
