time_seconds;temperature
524400;22.75000
524700;22.70000
525000;22.68000
525300;22.68000
525600;22.70000
525900;22.63000
526200;22.66000
526500;22.58000
526800;22.54000
527100;22.38000
527400;22.33000
527700;22.58000
528000;22.40000
528300;22.61000
528600;22.38000
528900;22.40000
529200;22.29000
529500;22.15000
529800;22.08000
530100;22.08000
530400;22.29000
530700;22.10000
531000;22.40000
531300;22.26000
531600;22.29000
531900;22.29000
532200;22.35000
532500;22.08000
532800;22.44000
533100;22.47000
533400;22.61000
533700;22.58000
534000;22.58000
534300;22.40000
534600;22.19000
534900;22.24000
535200;22.24000
535500;21.97000
535800;22.08000
536100;22.22000
536400;22.06000
536700;22.06000
537000;21.95000
537300;21.92000
537600;22.08000
537900;22.06000
538200;22.29000
538500;22.29000
538800;22.08000
539100;22.26000
539400;22.10000
539700;21.95000
540000;22.04000
540300;21.87000
540600;22.15000
540900;21.99000
541200;22.01000
541500;22.04000
541800;22.15000
542100;21.97000
542400;21.90000
542700;22.04000
543000;22.13000
543300;21.97000
543600;22.01000
543900;21.87000
544200;22.10000
544500;22.13000
544800;22.06000
545100;22.42000
545400;21.92000
545700;21.92000
546000;21.95000
546300;21.85000
546600;21.85000
546900;21.85000
547200;21.90000
547500;22.04000
547800;22.06000
548100;21.97000
548400;22.08000
548700;22.15000
549000;21.97000
549300;21.87000
549600;21.87000
549900;21.97000
550200;21.68000
550500;21.73000
550800;21.80000
551100;21.83000
551400;21.85000
551700;21.73000
552000;21.63000
552300;21.59000
552600;21.85000
552900;21.75000
553200;21.63000
553500;21.66000
553800;21.51000
554100;21.47000
554400;21.51000
554700;21.49000
555000;21.68000
555300;21.61000
555600;21.59000
555900;21.54000
556200;21.80000
556500;21.56000
556800;21.51000
557100;21.73000
557400;21.66000
557700;21.80000
558000;21.71000
558300;21.80000
558600;21.63000
558900;21.78000
559200;21.87000
559500;21.87000
559800;21.90000
560100;21.78000
560400;21.85000
560700;21.75000
561000;21.85000
561300;21.80000
561600;21.73000
561900;21.97000
562200;22.08000
562500;22.01000
562800;21.99000
563100;21.85000
563400;22.15000
563700;22.10000
564000;21.87000
564300;22.10000
564600;22.17000
564900;22.10000
565200;22.01000
565500;22.19000
565800;22.13000
566100;22.22000
566400;22.26000
566700;22.24000
567000;22.13000
567300;22.24000
567600;22.22000
567900;22.38000
568200;22.35000
568500;22.19000
568800;22.29000
569100;22.38000
569400;22.38000
569700;22.29000
570000;22.26000
570300;22.42000
570600;22.42000
570900;22.42000
571200;22.61000
571500;22.42000
571800;22.61000
572100;22.58000
572400;22.47000
572700;22.70000
573000;22.68000
573300;22.66000
573600;22.75000
573900;22.80000
574200;22.80000
574500;22.87000
574800;25.28000
575100;23.02000
575400;23.04000
575700;23.09000
576000;22.94000
576300;23.04000
576600;23.20000
576900;23.27000
577200;23.29000
577500;23.06000
577800;23.16000
578100;23.29000
578400;23.43000
578700;23.36000
579000;23.34000
579300;23.32000
579600;23.43000
579900;23.50000
580200;23.48000
580500;23.66000
580800;23.63000
581100;23.52000
581400;23.63000
581700;23.80000
582000;23.84000
582300;23.87000
582600;23.84000
582900;23.98000
583200;24.08000
583500;24.03000
583800;23.98000
584100;23.87000
584400;24.03000
584700;23.96000
585000;24.03000
585300;24.08000
585600;23.98000
585900;24.08000
586200;24.03000
586500;24.03000
586800;24.13000
587100;24.52000
587400;24.54000
587700;24.88000
588000;25.32000
588300;25.37000
588600;24.97000
588900;25.32000
589200;25.44000
589500;25.46000
589800;25.37000
590100;25.23000
590400;25.00000
590700;24.88000
591000;24.45000
591300;24.54000
591600;24.38000
591900;24.36000
592200;24.34000
592500;24.24000
592800;24.20000
593100;24.20000
593400;24.36000
593700;24.47000
594000;24.36000
594300;24.24000
594600;24.13000
594900;24.22000
595200;23.98000
595500;24.24000
595800;24.22000
596100;24.38000
596400;24.41000
596700;24.38000
597000;24.34000
597300;24.54000
597600;24.29000
597900;24.34000
598200;24.24000
598500;24.13000
598800;23.91000
599100;24.08000
599400;24.45000
599700;24.77000
600000;25.07000
600300;24.86000
600600;24.97000
600900;24.52000
601200;24.70000
601500;24.66000
601800;25.16000
602100;25.04000
602400;24.75000
602700;24.75000
603000;24.68000
603300;24.50000
603600;24.43000
603900;24.20000
604200;23.66000
604500;23.54000
