time_seconds;temperature
69600;25.04000
69900;25.09000
70200;24.81000
70500;25.67000
70800;25.30000
71100;25.04000
71400;25.04000
71700;25.46000
72000;25.23000
72300;25.25000
72600;25.04000
72900;25.11000
73200;25.11000
73500;25.04000
73800;24.91000
74100;24.27000
74400;27.29000
74700;24.70000
75000;24.36000
75300;24.36000
75600;24.20000
75900;24.29000
76200;24.24000
76500;24.01000
76800;23.87000
77100;23.96000
77400;23.68000
77700;23.66000
78000;23.63000
78300;23.68000
78600;23.63000
78900;23.54000
79200;23.57000
79500;23.54000
79800;23.52000
80100;23.48000
80400;23.54000
80700;23.54000
81000;23.68000
81300;23.57000
81600;23.63000
81900;23.63000
82200;23.59000
82500;23.52000
82800;24.77000
83100;25.00000
83400;25.25000
83700;25.09000
84000;24.86000
84300;24.59000
84600;24.47000
84900;24.79000
85200;25.14000
85500;25.32000
85800;25.44000
86100;25.60000
86400;25.79000
86700;25.72000
87000;25.58000
87300;25.58000
87600;25.63000
87900;25.79000
88200;25.65000
88500;25.84000
88800;25.72000
89100;25.86000
89400;26.03000
89700;25.96000
90000;26.03000
90300;25.82000
90600;25.67000
90900;25.53000
91200;25.28000
91500;25.39000
91800;24.75000
92100;24.27000
92400;24.17000
92700;23.77000
93000;23.98000
93300;24.47000
93600;24.52000
93900;24.01000
94200;23.52000
94500;24.03000
94800;23.94000
95100;24.01000
95400;23.54000
95700;23.04000
96000;23.57000
96300;24.38000
96600;24.45000
96900;24.72000
97200;24.29000
97500;24.47000
97800;24.17000
98100;23.84000
98400;23.70000
98700;24.59000
99000;24.22000
99300;24.08000
99600;24.32000
99900;24.36000
100200;24.32000
100500;24.70000
100800;24.54000
101100;24.15000
101400;24.43000
101700;24.38000
102000;24.13000
102300;23.52000
102600;23.59000
102900;23.52000
103200;24.52000
103500;24.68000
103800;24.06000
104100;24.45000
104400;23.57000
104700;24.66000
105000;24.81000
105300;24.81000
105600;24.41000
105900;24.70000
106200;25.11000
106500;25.28000
106800;25.25000
107100;25.14000
107400;24.91000
107700;25.07000
108000;24.93000
108300;24.91000
108600;24.93000
108900;24.79000
109200;24.91000
109500;24.95000
109800;23.63000
110100;24.13000
110400;24.50000
110700;23.96000
111000;24.54000
111300;24.81000
111600;24.75000
111900;25.04000
112200;25.21000
112500;24.68000
112800;23.54000
113100;23.41000
113400;23.50000
113700;23.84000
114000;24.20000
114300;24.15000
114600;24.63000
114900;24.63000
115200;24.08000
115500;24.15000
115800;23.27000
116100;23.27000
116400;23.48000
116700;23.41000
117000;23.25000
117300;23.02000
117600;22.87000
117900;22.61000
118200;22.61000
118500;22.66000
118800;22.66000
119100;22.58000
119400;22.85000
119700;22.26000
120000;22.42000
120300;22.31000
120600;22.38000
120900;22.29000
121200;22.31000
121500;22.47000
121800;22.47000
122100;22.42000
122400;22.90000
122700;22.94000
123000;23.09000
123300;23.14000
123600;23.09000
123900;23.20000
124200;23.20000
124500;23.32000
124800;23.14000
125100;23.23000
125400;23.66000
125700;23.29000
126000;23.36000
126300;23.29000
126600;23.23000
126900;23.20000
127200;23.43000
127500;23.06000
127800;22.42000
128100;22.29000
128400;22.33000
128700;22.22000
129000;22.58000
129300;23.20000
129600;23.80000
129900;24.47000
130200;25.00000
130500;25.30000
130800;25.32000
131100;25.53000
131400;25.58000
131700;25.49000
132000;25.79000
132300;25.84000
132600;25.79000
132900;25.84000
133200;26.03000
133500;25.96000
133800;26.00000
134100;26.12000
134400;26.03000
134700;26.03000
135000;26.17000
135300;26.26000
135600;26.35000
135900;26.14000
136200;26.32000
136500;26.23000
136800;26.39000
137100;26.32000
137400;26.23000
137700;26.35000
138000;26.51000
138300;26.37000
138600;26.39000
138900;26.35000
139200;26.42000
139500;26.35000
139800;26.44000
140100;26.44000
140400;26.39000
140700;26.53000
141000;26.51000
141300;26.46000
141600;26.55000
141900;26.37000
142200;26.55000
142500;26.57000
142800;26.51000
143100;26.60000
143400;26.62000
143700;26.53000
144000;26.53000
144300;26.57000
144600;26.67000
144900;26.67000
145200;26.78000
145500;26.62000
145800;26.71000
146100;26.71000
146400;26.80000
146700;26.67000
147000;26.69000
147300;26.69000
147600;26.69000
147900;26.62000
148200;26.78000
148500;26.67000
148800;26.85000
149100;26.76000
149400;26.67000
149700;26.69000
150000;26.32000
150300;25.32000
150600;25.07000
150900;24.97000
151200;25.07000
151500;24.84000
151800;24.91000
152100;24.91000
152400;24.91000
152700;24.84000
153000;24.97000
153300;24.88000
153600;24.86000
153900;24.86000
154200;24.91000
154500;24.81000
154800;24.93000
155100;24.72000
155400;24.91000
155700;24.93000
156000;24.77000
156300;24.81000
156600;24.84000
156900;24.84000
157200;24.84000
157500;24.77000
157800;24.75000
158100;26.42000
158400;26.53000
158700;26.71000
159000;26.64000
159300;26.62000
159600;26.67000
159900;26.57000
160200;26.67000
160500;26.67000
160800;26.78000
161100;26.67000
161400;26.62000
161700;26.73000
162000;25.58000
162300;25.11000
162600;25.04000
162900;25.14000
163200;25.09000
163500;25.14000
163800;25.00000
164100;25.11000
164400;25.04000
164700;24.91000
165000;24.77000
165300;24.72000
165600;24.61000
165900;24.61000
166200;24.61000
166500;24.66000
166800;24.66000
167100;24.59000
167400;24.56000
167700;24.61000
168000;24.52000
168300;24.45000
168600;24.63000
168900;24.68000
169200;26.35000
169500;26.46000
169800;26.53000
170100;26.44000
170400;26.35000
170700;26.46000
171000;26.44000
171300;26.37000
171600;25.23000
171900;24.93000
172200;24.81000
172500;24.61000
172800;24.66000
173100;24.79000
173400;24.72000
173700;24.72000
174000;24.79000
174300;24.66000
174600;24.84000
174900;24.63000
175200;24.72000
175500;24.66000
175800;24.59000
176100;24.59000
176400;24.59000
176700;24.63000
177000;24.63000
177300;24.52000
177600;24.63000
177900;24.63000
178200;24.54000
178500;24.52000
178800;24.54000
179100;24.56000
179400;24.56000
179700;24.50000
180000;24.54000
180300;24.63000
180600;24.52000
180900;24.52000
181200;24.56000
181500;24.56000
181800;24.54000
182100;24.54000
182400;24.52000
182700;24.54000
183000;24.41000
183300;24.45000
183600;24.50000
183900;24.47000
184200;24.45000
184500;24.45000
184800;24.45000
185100;24.47000
185400;24.45000
185700;24.34000
186000;24.36000
186300;24.38000
186600;24.38000
186900;24.36000
187200;24.29000
187500;24.29000
187800;24.47000
188100;24.32000
188400;24.50000
188700;24.41000
189000;24.38000
189300;24.41000
189600;24.41000
189900;24.34000
190200;24.47000
190500;24.50000
190800;24.63000
191100;24.86000
191400;25.67000
191700;26.05000
192000;26.05000
192300;26.05000
192600;26.05000
192900;26.17000
193200;26.19000
193500;25.93000
193800;26.03000
194100;26.08000
194400;26.10000
194700;25.93000
195000;26.03000
195300;26.08000
195600;26.00000
195900;26.00000
196200;25.96000
196500;25.96000
196800;25.98000
197100;25.86000
197400;26.03000
197700;25.74000
198000;25.89000
198300;25.93000
198600;25.86000
198900;25.77000
199200;25.93000
199500;25.86000
199800;25.84000
200100;25.93000
200400;25.82000
200700;25.86000
201000;25.89000
201300;25.79000
201600;25.79000
201900;25.42000
202200;25.42000
202500;25.42000
202800;25.46000
203100;25.23000
203400;25.21000
203700;25.23000
204000;25.11000
204300;25.21000
204600;25.35000
204900;25.42000
205200;24.38000
205500;24.03000
205800;23.84000
206100;23.77000
206400;23.77000
206700;24.01000
207000;24.13000
207300;23.23000
207600;22.75000
207900;22.56000
208200;22.51000
208500;22.80000
208800;22.66000
209100;22.73000
209400;23.02000
209700;22.56000
210000;22.80000
210300;23.14000
210600;23.36000
210900;23.50000
211200;23.27000
211500;23.38000
211800;23.52000
212100;23.94000
212400;23.94000
212700;23.84000
213000;23.77000
213300;23.73000
213600;24.34000
213900;23.61000
214200;23.80000
214500;24.68000
214800;25.00000
215100;25.04000
215400;25.09000
215700;25.28000
216000;26.08000
216300;26.26000
216600;26.28000
216900;26.39000
217200;26.39000
217500;26.46000
217800;26.37000
218100;26.23000
218400;26.35000
218700;26.17000
219000;25.67000
219300;25.89000
219600;25.65000
219900;25.72000
220200;26.42000
220500;26.80000
220800;26.00000
221100;26.21000
221400;26.69000
221700;26.87000
222000;26.73000
222300;26.92000
222600;27.18000
222900;27.20000
223200;26.90000
223500;27.27000
223800;27.29000
224100;27.38000
224400;27.47000
224700;27.31000
225000;27.08000
225300;27.31000
225600;27.45000
225900;27.36000
226200;26.78000
226500;26.32000
226800;26.21000
227100;26.30000
227400;26.19000
227700;26.12000
228000;26.26000
228300;26.17000
228600;27.29000
228900;27.49000
229200;27.59000
229500;27.63000
229800;27.61000
230100;27.59000
230400;27.61000
230700;27.72000
231000;27.70000
231300;27.74000
231600;27.70000
231900;27.72000
232200;27.91000
232500;27.95000
232800;27.93000
233100;27.93000
233400;27.84000
233700;27.79000
234000;26.78000
234300;27.15000
234600;27.22000
234900;27.84000
235200;27.81000
235500;27.91000
235800;27.95000
236100;27.98000
236400;27.98000
236700;27.98000
237000;28.02000
237300;27.88000
237600;27.84000
237900;27.81000
238200;27.98000
238500;27.86000
238800;27.86000
239100;27.86000
239400;27.88000
239700;27.93000
240000;27.95000
240300;27.95000
240600;28.02000
240900;27.98000
241200;27.98000
241500;28.00000
241800;27.98000
242100;27.91000
242400;28.00000
242700;27.95000
243000;27.91000
243300;27.95000
243600;27.95000
243900;28.05000
244200;27.81000
244500;27.74000
244800;27.70000
245100;27.84000
245400;27.88000
245700;27.70000
246000;27.79000
246300;27.68000
246600;27.61000
246900;27.77000
247200;27.81000
247500;27.79000
247800;27.54000
248100;27.59000
248400;26.57000
248700;26.21000
249000;26.08000
249300;26.19000
249600;26.30000
249900;26.21000
250200;26.26000
250500;26.28000
250800;26.10000
251100;26.08000
251400;26.19000
251700;26.12000
252000;26.08000
252300;26.21000
252600;26.10000
252900;26.00000
253200;26.00000
253500;25.93000
253800;25.86000
254100;25.86000
254400;25.86000
254700;25.96000
255000;25.89000
255300;25.86000
255600;27.36000
255900;27.54000
256200;27.59000
256500;27.45000
256800;27.34000
257100;26.37000
257400;26.03000
257700;25.93000
258000;25.96000
258300;25.86000
258600;25.91000
258900;26.05000
259200;26.00000
259500;25.93000
259800;25.84000
260100;25.93000
260400;25.79000
260700;25.79000
261000;25.77000
261300;25.79000
261600;25.77000
261900;25.79000
262200;25.82000
262500;25.93000
262800;25.82000
263100;25.72000
263400;25.79000
263700;25.91000
264000;25.67000
264300;25.67000
264600;25.56000
264900;25.60000
265200;25.67000
265500;25.70000
265800;25.56000
266100;25.60000
266400;25.67000
266700;25.65000
267000;25.53000
267300;25.51000
267600;25.56000
267900;25.58000
268200;25.51000
268500;25.49000
268800;25.56000
269100;25.53000
269400;25.46000
269700;25.51000
270000;25.56000
270300;25.53000
270600;25.35000
270900;25.46000
271200;25.44000
271500;25.39000
271800;25.37000
272100;25.56000
272400;25.51000
272700;25.44000
273000;25.46000
273300;25.51000
273600;25.46000
273900;25.35000
274200;25.49000
274500;25.39000
274800;25.44000
275100;25.39000
275400;25.35000
275700;25.39000
276000;25.42000
276300;25.28000
276600;25.28000
276900;25.30000
277200;25.65000
277500;25.84000
277800;26.71000
278100;26.87000
278400;26.87000
278700;26.71000
279000;26.78000
279300;26.71000
279600;26.69000
279900;26.76000
280200;26.76000
280500;26.71000
280800;26.67000
281100;26.67000
281400;26.64000
281700;26.64000
282000;26.62000
282300;26.71000
282600;26.60000
282900;26.57000
283200;26.64000
283500;26.55000
283800;26.71000
284100;26.69000
284400;26.55000
284700;26.64000
285000;26.55000
285300;26.67000
285600;26.67000
285900;26.57000
286200;26.51000
286500;26.57000
286800;26.53000
287100;26.60000
287400;26.55000
287700;26.57000
288000;26.51000
288300;26.55000
288600;26.57000
288900;26.44000
289200;26.51000
289500;26.51000
289800;26.35000
290100;26.42000
290400;26.53000
290700;26.42000
291000;26.32000
291300;26.51000
291600;26.64000
291900;26.73000
292200;26.73000
292500;26.64000
292800;26.80000
293100;26.60000
293400;26.62000
293700;26.76000
294000;26.87000
294300;26.83000
294600;26.39000
294900;26.62000
295200;26.51000
295500;26.57000
295800;26.78000
296100;26.69000
296400;26.62000
296700;26.73000
297000;26.60000
297300;26.78000
297600;26.85000
297900;26.73000
298200;26.64000
298500;26.94000
298800;26.94000
299100;27.04000
299400;26.97000
299700;27.04000
300000;27.04000
300300;27.01000
300600;27.11000
300900;26.46000
301200;26.76000
301500;27.08000
301800;27.08000
302100;27.11000
302400;27.08000
302700;27.18000
303000;27.25000
303300;27.22000
303600;27.36000
303900;27.31000
304200;27.13000
304500;27.27000
304800;27.38000
305100;27.38000
305400;26.90000
305700;27.49000
306000;27.47000
306300;27.56000
306600;27.59000
306900;27.68000
307200;27.52000
307500;27.49000
307800;27.40000
308100;27.38000
308400;27.49000
308700;27.13000
309000;27.20000
309300;27.08000
309600;27.13000
309900;27.01000
310200;27.34000
310500;27.27000
310800;27.56000
311100;27.43000
311400;27.08000
311700;27.40000
312000;27.34000
312300;27.08000
312600;27.47000
312900;27.38000
313200;27.54000
313500;27.65000
313800;27.74000
314100;27.38000
314400;27.22000
314700;27.38000
315000;27.84000
315300;28.40000
315600;28.47000
315900;28.38000
316200;28.45000
316500;28.43000
316800;28.38000
317100;28.45000
317400;28.49000
317700;28.40000
318000;28.65000
318300;28.56000
318600;28.47000
318900;28.51000
319200;28.45000
319500;28.56000
319800;28.49000
320100;28.51000
320400;28.49000
320700;28.49000
321000;28.40000
321300;28.51000
321600;28.47000
321900;28.45000
322200;28.49000
322500;28.60000
322800;28.45000
323100;28.45000
323400;28.47000
323700;28.45000
324000;28.54000
324300;28.40000
324600;28.45000
324900;28.38000
325200;28.49000
325500;28.49000
325800;28.31000
326100;28.43000
326400;28.49000
326700;28.43000
327000;28.43000
327300;28.45000
327600;28.43000
327900;28.51000
328200;28.51000
328500;28.17000
328800;28.35000
329100;28.45000
329400;28.38000
329700;28.40000
330000;28.38000
330300;28.49000
330600;28.49000
330900;28.40000
331200;28.85000
331500;28.38000
331800;28.40000
332100;28.40000
332400;28.38000
332700;28.33000
333000;28.38000
333300;28.35000
333600;28.21000
333900;28.17000
334200;28.07000
334500;28.19000
334800;26.90000
335100;26.51000
335400;26.57000
335700;26.46000
336000;26.44000
336300;26.64000
336600;26.67000
336900;26.44000
337200;26.53000
337500;26.55000
337800;26.53000
338100;26.53000
338400;26.48000
338700;26.44000
339000;26.55000
339300;26.46000
339600;26.42000
339900;26.46000
340200;26.30000
340500;26.51000
340800;26.26000
341100;26.21000
341400;26.17000
341700;26.21000
342000;27.84000
342300;28.05000
342600;27.98000
342900;27.84000
343200;27.63000
343500;27.54000
343800;27.38000
344100;27.29000
344400;26.62000
344700;26.10000
345000;26.08000
345300;25.98000
345600;26.12000
345900;26.14000
346200;26.03000
346500;26.17000
346800;26.05000
347100;26.08000
347400;26.14000
347700;26.10000
348000;26.12000
348300;26.08000
348600;26.12000
348900;25.86000
349200;26.08000
349500;25.93000
349800;26.00000
350100;26.08000
350400;26.03000
350700;25.91000
351000;26.05000
351300;25.98000
351600;25.98000
351900;26.00000
352200;25.96000
352500;25.84000
352800;25.86000
353100;25.82000
353400;25.89000
353700;25.93000
354000;25.82000
354300;25.84000
354600;25.74000
354900;25.79000
355200;25.84000
355500;25.86000
355800;25.82000
356100;25.79000
356400;27.22000
356700;25.77000
357000;25.70000
357300;25.84000
357600;25.82000
357900;25.70000
358200;25.72000
358500;25.53000
358800;25.60000
359100;25.74000
359400;25.60000
359700;25.65000
360000;25.72000
360300;25.70000
360600;25.60000
360900;25.60000
361200;25.60000
361500;25.70000
361800;25.60000
362100;25.56000
362400;25.58000
362700;25.53000
363000;25.51000
363300;25.56000
363600;25.91000
363900;25.72000
364200;26.92000
364500;27.13000
364800;27.01000
365100;26.99000
365400;26.99000
365700;26.97000
366000;26.99000
366300;27.08000
366600;27.06000
366900;26.97000
367200;27.04000
367500;26.87000
367800;26.90000
368100;26.87000
368400;26.87000
368700;26.83000
369000;26.90000
369300;26.83000
369600;26.78000
369900;26.80000
370200;26.76000
370500;26.62000
370800;26.67000
371100;26.64000
371400;25.77000
371700;26.53000
372000;26.76000
372300;26.67000
372600;26.80000
372900;26.71000
373200;26.94000
373500;26.67000
373800;26.55000
374100;26.55000
374400;26.69000
374700;26.57000
375000;26.57000
375300;26.57000
375600;26.26000
375900;26.19000
376200;26.03000
376500;26.00000
376800;26.00000
377100;25.86000
377400;25.86000
377700;26.12000
378000;25.96000
378300;25.82000
378600;25.82000
378900;25.86000
379200;25.82000
379500;26.03000
379800;25.93000
380100;25.93000
380400;26.00000
380700;25.89000
381000;25.98000
381300;25.79000
381600;25.82000
381900;25.96000
382200;26.23000
382500;26.08000
382800;26.10000
383100;26.10000
383400;26.03000
383700;26.37000
384000;26.64000
384300;26.67000
384600;26.78000
384900;26.92000
385200;24.75000
385500;24.17000
385800;24.38000
386100;24.17000
386400;24.63000
386700;24.24000
387000;24.66000
387300;24.47000
387600;23.94000
387900;24.29000
388200;24.01000
388500;24.01000
388800;23.91000
389100;24.06000
389400;24.24000
389700;24.56000
390000;24.27000
390300;24.38000
390600;24.43000
390900;24.29000
391200;24.17000
391500;24.43000
391800;24.61000
392100;24.38000
392400;24.61000
392700;24.13000
393000;24.08000
393300;24.10000
393600;23.94000
393900;24.43000
394200;24.84000
394500;24.61000
394800;24.34000
395100;24.91000
395400;24.45000
395700;24.45000
396000;24.32000
396300;24.56000
396600;24.43000
396900;24.77000
397200;24.50000
397500;24.56000
397800;24.47000
398100;24.88000
398400;24.61000
398700;24.63000
399000;24.77000
399300;24.70000
399600;24.54000
399900;24.77000
400200;24.66000
400500;24.34000
400800;24.66000
401100;24.61000
401400;24.68000
401700;24.45000
402000;24.47000
402300;24.66000
402600;24.70000
402900;24.81000
403200;24.70000
403500;24.63000
403800;24.54000
404100;24.66000
404400;24.93000
404700;25.00000
405000;24.91000
405300;25.00000
405600;25.14000
405900;25.28000
406200;25.09000
406500;24.81000
406800;25.04000
407100;25.11000
407400;25.35000
407700;25.49000
408000;25.53000
408300;25.42000
408600;25.53000
408900;25.65000
409200;25.51000
409500;25.46000
409800;26.39000
410100;27.40000
410400;27.59000
410700;27.49000
411000;27.72000
411300;27.70000
411600;27.72000
411900;27.88000
412200;27.88000
412500;27.88000
412800;27.91000
413100;28.02000
413400;27.88000
413700;27.95000
414000;28.05000
414300;27.98000
414600;28.05000
414900;28.00000
415200;28.12000
415500;27.93000
415800;27.91000
416100;28.12000
416400;28.02000
416700;27.91000
417000;27.84000
417300;27.81000
417600;28.00000
417900;27.88000
418200;27.93000
418500;27.91000
418800;27.88000
419100;27.93000
419400;27.81000
419700;27.77000
420000;27.72000
420300;27.65000
420600;27.77000
420900;27.65000
421200;26.46000
421500;26.03000
421800;26.08000
422100;26.00000
422400;26.12000
422700;26.14000
423000;25.98000
423300;25.98000
423600;26.08000
423900;26.14000
424200;26.10000
424500;25.98000
424800;25.93000
425100;25.74000
425400;25.82000
425700;25.77000
426000;25.82000
426300;25.65000
426600;25.63000
426900;25.60000
427200;25.70000
427500;25.63000
427800;25.53000
428100;25.53000
428400;27.18000
428700;27.70000
429000;27.43000
429300;27.40000
429600;27.29000
429900;27.40000
430200;27.36000
430500;27.27000
430800;27.27000
431100;27.18000
431400;27.08000
431700;26.03000
432000;25.51000
432300;25.60000
432600;25.58000
432900;25.72000
433200;25.60000
433500;25.56000
433800;25.58000
434100;25.56000
434400;25.46000
434700;25.56000
435000;25.53000
435300;25.46000
435600;25.56000
435900;25.49000
436200;25.58000
436500;25.53000
436800;25.39000
437100;25.49000
437400;25.39000
437700;25.44000
438000;25.42000
438300;25.49000
438600;25.37000
438900;25.46000
439200;25.39000
439500;25.37000
439800;25.28000
440100;25.30000
440400;25.53000
440700;25.23000
441000;25.32000
441300;25.35000
441600;25.30000
441900;25.37000
442200;25.35000
442500;25.32000
442800;25.42000
443100;25.32000
443400;25.32000
443700;25.44000
444000;25.35000
444300;25.25000
444600;25.32000
444900;25.25000
445200;25.21000
445500;25.28000
445800;25.42000
446100;25.32000
446400;25.35000
446700;25.35000
447000;25.18000
447300;25.25000
447600;25.28000
447900;25.16000
448200;25.21000
448500;25.37000
448800;25.21000
449100;25.18000
449400;25.28000
449700;25.18000
450000;25.63000
450300;25.60000
450600;26.64000
450900;26.97000
451200;26.99000
451500;26.94000
451800;26.87000
452100;26.78000
452400;26.83000
452700;26.87000
453000;27.01000
453300;26.99000
453600;26.97000
453900;26.80000
454200;26.83000
454500;26.90000
454800;26.80000
455100;26.83000
455400;26.78000
455700;26.80000
456000;26.78000
456300;26.73000
456600;26.83000
456900;26.73000
457200;26.67000
457500;26.64000
457800;26.57000
458100;26.71000
458400;26.71000
458700;26.71000
459000;26.64000
459300;26.67000
459600;26.67000
459900;26.71000
460200;26.73000
460500;26.62000
460800;26.48000
461100;26.42000
461400;26.46000
461700;26.39000
462000;26.48000
462300;26.44000
462600;26.32000
462900;26.19000
463200;26.21000
463500;26.37000
463800;26.44000
464100;26.53000
464400;26.48000
464700;26.23000
465000;26.37000
465300;26.35000
465600;26.39000
465900;26.53000
466200;26.44000
466500;26.53000
466800;26.60000
467100;25.42000
467400;25.70000
467700;26.42000
468000;26.32000
468300;26.42000
468600;26.53000
468900;26.48000
469200;26.46000
469500;26.64000
469800;26.53000
470100;26.62000
470400;26.51000
470700;26.57000
471000;26.55000
471300;26.67000
471600;26.67000
471900;26.69000
472200;26.60000
472500;26.73000
472800;26.76000
473100;26.69000
473400;26.69000
473700;26.85000
474000;26.67000
474300;26.76000
474600;26.80000
474900;26.71000
475200;26.71000
475500;26.85000
475800;26.80000
476100;26.97000
476400;26.99000
476700;27.08000
477000;26.97000
477300;26.76000
477600;26.83000
477900;26.71000
478200;26.73000
478500;26.71000
478800;26.69000
479100;26.87000
479400;26.97000
479700;26.90000
480000;26.78000
480300;26.90000
480600;26.85000
480900;26.92000
481200;27.06000
481500;27.06000
481800;26.90000
482100;26.90000
482400;26.92000
482700;26.94000
483000;26.78000
483300;26.87000
483600;26.80000
483900;26.71000
484200;26.85000
484500;26.92000
484800;26.90000
485100;26.73000
485400;26.83000
485700;26.73000
486000;26.80000
486300;26.78000
486600;26.73000
486900;26.80000
487200;26.69000
487500;26.83000
487800;26.73000
488100;26.83000
488400;26.76000
488700;26.62000
489000;26.71000
489300;26.69000
489600;26.73000
489900;26.62000
490200;26.60000
490500;26.64000
490800;26.62000
491100;26.69000
491400;26.87000
491700;26.80000
492000;26.83000
492300;26.94000
492600;26.94000
492900;26.87000
493200;26.76000
493500;26.90000
493800;26.90000
494100;26.99000
494400;27.06000
494700;27.04000
495000;26.90000
495300;26.92000
495600;26.99000
495900;27.04000
496200;27.08000
496500;26.97000
496800;26.85000
497100;26.97000
497400;26.94000
497700;26.94000
498000;26.94000
498300;26.99000
498600;26.94000
498900;27.06000
499200;26.99000
499500;26.97000
499800;27.15000
500100;27.15000
500400;27.06000
500700;26.97000
501000;27.15000
501300;26.92000
501600;27.11000
501900;27.11000
502200;27.15000
502500;27.22000
502800;27.15000
503100;27.25000
503400;27.15000
503700;27.11000
504000;27.06000
504300;27.13000
504600;27.25000
504900;27.20000
505200;27.04000
505500;27.18000
505800;27.15000
506100;27.20000
506400;27.25000
506700;27.22000
507000;27.31000
507300;27.27000
507600;25.93000
507900;25.51000
508200;25.39000
508500;25.51000
508800;25.44000
509100;25.35000
509400;25.46000
509700;25.32000
510000;25.42000
510300;25.39000
510600;25.42000
510900;25.46000
511200;25.39000
511500;25.42000
511800;25.42000
512100;25.35000
512400;25.42000
512700;25.23000
513000;25.35000
513300;25.37000
513600;25.30000
513900;25.35000
514200;25.37000
514500;25.39000
514800;25.42000
515100;25.51000
515400;25.53000
515700;25.46000
516000;25.46000
516300;25.46000
516600;25.63000
516900;25.56000
517200;25.46000
517500;25.35000
517800;25.63000
518100;25.35000
518400;25.44000
518700;25.53000
519000;25.49000
519300;25.56000
519600;25.46000
519900;25.53000
520200;25.42000
520500;25.42000
520800;25.42000
521100;25.56000
521400;25.39000
521700;25.53000
522000;25.32000
522300;25.56000
522600;25.39000
522900;25.44000
523200;25.39000
523500;25.32000
523800;25.32000
524100;25.42000
