time_seconds;temperature
90000;24.81000
90300;24.84000
90600;24.84000
90900;24.72000
91200;24.79000
91500;24.86000
91800;24.88000
92100;24.84000
92400;24.91000
92700;24.81000
93000;24.84000
93300;24.86000
93600;24.75000
93900;24.68000
94200;24.93000
94500;24.70000
94800;24.81000
95100;24.75000
95400;24.81000
95700;24.86000
96000;24.70000
96300;24.61000
96600;24.72000
96900;24.77000
97200;24.84000
97500;24.75000
97800;24.70000
98100;24.70000
98400;24.79000
98700;24.75000
99000;24.79000
99300;24.61000
99600;24.86000
99900;24.79000
100200;24.81000
100500;24.75000
100800;24.97000
101100;24.88000
101400;24.84000
101700;24.86000
102000;24.79000
102300;24.91000
102600;24.81000
102900;24.88000
103200;24.77000
103500;24.84000
103800;24.84000
104100;24.91000
104400;24.86000
104700;24.81000
105000;24.84000
105300;24.81000
105600;24.86000
105900;24.93000
106200;24.79000
106500;24.93000
106800;24.79000
107100;24.88000
107400;24.93000
107700;24.81000
108000;24.54000
108300;24.66000
108600;24.70000
108900;24.66000
109200;24.63000
109500;24.72000
109800;24.77000
110100;24.68000
110400;24.66000
110700;24.66000
111000;24.61000
111300;24.63000
111600;24.66000
111900;24.63000
112200;24.81000
112500;24.59000
112800;24.59000
113100;24.47000
113400;24.20000
113700;24.36000
114000;24.41000
114300;24.79000
114600;24.70000
114900;24.75000
115200;24.63000
115500;24.68000
115800;24.88000
116100;24.86000
116400;24.61000
116700;23.80000
117000;23.32000
117300;23.06000
117600;23.20000
117900;23.16000
118200;23.18000
118500;23.11000
118800;23.16000
119100;23.14000
119400;23.66000
119700;24.13000
120000;24.17000
120300;23.68000
120600;23.87000
120900;24.13000
121200;24.10000
121500;24.08000
121800;24.03000
122100;24.06000
122400;24.20000
122700;24.34000
123000;24.50000
123300;24.27000
123600;24.29000
123900;24.34000
124200;24.41000
124500;24.81000
124800;25.02000
125100;24.52000
125400;24.66000
125700;24.56000
126000;24.66000
126300;24.56000
126600;24.54000
126900;24.24000
127200;24.47000
127500;24.06000
127800;24.59000
128100;24.17000
128400;23.77000
128700;23.66000
129000;23.52000
129300;23.43000
129600;23.57000
129900;23.50000
130200;23.50000
130500;23.50000
130800;23.54000
131100;23.48000
131400;23.50000
131700;23.70000
132000;23.73000
132300;23.63000
132600;23.70000
132900;23.82000
133200;23.84000
133500;23.87000
133800;23.80000
134100;23.77000
134400;24.01000
134700;25.53000
135000;25.56000
135300;25.46000
135600;25.53000
135900;25.53000
136200;25.51000
136500;25.74000
136800;25.84000
137100;25.86000
137400;25.93000
137700;25.96000
138000;25.96000
138300;25.91000
138600;25.96000
138900;25.63000
139200;25.56000
139500;25.58000
139800;25.56000
140100;25.60000
140400;25.44000
140700;25.53000
141000;25.63000
141300;25.65000
141600;25.56000
141900;25.77000
142200;25.79000
142500;25.53000
142800;25.60000
143100;25.79000
143400;25.53000
143700;25.63000
144000;25.74000
144300;25.77000
144600;25.65000
144900;24.75000
145200;24.59000
145500;24.45000
145800;24.50000
146100;24.41000
146400;24.61000
146700;24.66000
147000;24.63000
147300;24.81000
147600;24.72000
147900;24.81000
148200;24.91000
148500;24.81000
148800;25.02000
149100;25.07000
149400;25.07000
149700;25.07000
150000;25.21000
150300;25.21000
150600;25.32000
150900;25.32000
151200;25.46000
151500;25.51000
151800;25.60000
152100;25.56000
152400;25.70000
152700;25.60000
153000;25.77000
153300;25.60000
153600;25.74000
153900;25.84000
154200;25.89000
154500;25.79000
154800;25.89000
155100;25.96000
155400;26.42000
155700;26.94000
156000;27.84000
156300;27.98000
156600;27.70000
156900;27.81000
157200;27.91000
157500;28.17000
157800;28.00000
158100;27.77000
158400;27.27000
158700;27.15000
159000;26.90000
159300;26.83000
159600;26.62000
159900;26.44000
160200;26.28000
160500;26.17000
160800;26.17000
161100;26.10000
161400;25.86000
161700;25.79000
162000;25.74000
162300;25.79000
162600;25.60000
162900;25.49000
163200;25.49000
163500;25.32000
163800;25.30000
164100;25.25000
164400;25.21000
164700;25.18000
165000;25.14000
165300;24.93000
165600;25.04000
165900;25.02000
166200;24.81000
166500;24.91000
166800;24.91000
167100;24.79000
167400;24.72000
167700;24.75000
168000;24.72000
168300;24.61000
168600;24.63000
168900;24.66000
169200;24.50000
169500;24.56000
169800;24.56000
170100;24.41000
170400;24.41000
170700;24.43000
171000;24.36000
171300;24.38000
171600;24.41000
171900;24.41000
172200;24.36000
172500;24.24000
172800;24.32000
173100;24.34000
173400;24.34000
173700;24.24000
174000;24.20000
174300;24.15000
174600;24.24000
174900;24.20000
175200;24.15000
175500;24.10000
175800;24.10000
176100;24.17000
176400;24.08000
176700;24.08000
177000;24.10000
177300;24.13000
177600;23.94000
177900;24.03000
178200;24.13000
178500;23.94000
178800;24.03000
179100;24.03000
179400;24.01000
179700;23.98000
180000;23.82000
180300;23.98000
180600;23.84000
180900;23.84000
181200;23.84000
181500;23.77000
181800;23.87000
182100;23.87000
182400;23.77000
182700;23.87000
183000;23.77000
183300;23.82000
183600;23.80000
183900;23.80000
184200;23.73000
184500;23.73000
184800;23.70000
185100;23.70000
185400;23.70000
185700;23.66000
186000;23.59000
186300;23.68000
186600;23.68000
186900;23.77000
187200;23.59000
187500;23.52000
187800;23.59000
188100;23.66000
188400;23.59000
188700;23.73000
189000;23.61000
189300;23.61000
189600;23.68000
189900;23.66000
190200;23.59000
190500;23.57000
190800;23.52000
191100;23.52000
191400;23.52000
191700;23.54000
192000;23.61000
192300;23.61000
192600;23.48000
192900;23.52000
193200;23.45000
193500;23.59000
193800;23.36000
194100;23.38000
194400;23.48000
194700;23.43000
195000;23.43000
195300;23.48000
195600;23.50000
195900;23.38000
196200;23.41000
196500;23.38000
196800;23.43000
197100;23.43000
197400;23.48000
197700;23.43000
198000;23.36000
198300;23.38000
198600;23.45000
198900;23.29000
199200;23.36000
199500;23.43000
199800;23.57000
200100;23.38000
200400;23.25000
200700;23.32000
201000;23.32000
201300;23.38000
201600;23.54000
201900;23.80000
202200;24.01000
202500;24.01000
202800;24.01000
203100;23.41000
203400;23.50000
203700;23.38000
204000;23.48000
204300;23.38000
204600;23.38000
204900;23.48000
205200;23.45000
205500;23.77000
205800;23.70000
206100;23.61000
206400;23.75000
206700;23.70000
207000;23.87000
207300;24.45000
207600;24.75000
207900;24.52000
208200;24.68000
208500;24.75000
208800;24.68000
209100;24.63000
209400;24.56000
209700;24.43000
210000;24.20000
210300;24.22000
210600;24.22000
210900;24.20000
211200;24.20000
211500;24.32000
211800;24.24000
212100;24.22000
212400;24.38000
212700;24.84000
213000;25.14000
213300;24.91000
213600;25.37000
213900;25.07000
214200;24.75000
214500;24.41000
214800;24.29000
215100;24.47000
215400;24.13000
215700;24.32000
216000;24.38000
216300;24.34000
216600;24.61000
216900;24.36000
217200;24.54000
217500;24.17000
217800;24.27000
218100;24.29000
218400;24.43000
218700;24.27000
219000;24.59000
219300;24.66000
219600;24.77000
219900;24.50000
220200;24.24000
220500;24.54000
220800;24.61000
221100;24.81000
221400;25.07000
221700;25.09000
222000;25.07000
222300;24.86000
222600;24.84000
222900;24.93000
223200;25.28000
223500;25.35000
223800;25.46000
224100;25.44000
224400;24.97000
224700;25.02000
225000;24.97000
225300;25.21000
225600;25.16000
225900;25.23000
226200;25.23000
226500;24.95000
226800;24.81000
227100;24.56000
227400;24.43000
227700;24.32000
228000;24.47000
228300;24.84000
228600;25.00000
228900;25.07000
229200;24.79000
229500;24.81000
229800;24.68000
230100;24.68000
230400;24.72000
230700;24.70000
231000;24.61000
231300;24.81000
231600;24.84000
231900;25.00000
232200;25.00000
232500;24.97000
232800;25.02000
233100;25.14000
233400;25.04000
233700;25.14000
234000;25.14000
234300;25.18000
234600;25.23000
234900;25.25000
235200;25.32000
235500;25.49000
235800;25.46000
236100;25.56000
236400;25.63000
236700;25.60000
237000;25.70000
237300;25.67000
237600;25.74000
237900;25.72000
238200;25.79000
238500;25.91000
238800;25.77000
239100;25.89000
239400;25.93000
239700;25.93000
240000;26.03000
240300;25.98000
240600;25.96000
240900;25.93000
241200;25.98000
241500;26.14000
241800;26.37000
242100;26.51000
242400;27.11000
242700;27.34000
243000;27.04000
243300;27.29000
243600;27.40000
243900;27.47000
244200;27.08000
244500;26.92000
244800;26.80000
245100;26.71000
245400;26.51000
245700;26.42000
246000;26.30000
246300;26.28000
246600;26.14000
246900;26.05000
247200;25.89000
247500;25.79000
247800;25.82000
248100;25.74000
248400;25.56000
248700;25.53000
249000;25.46000
249300;25.49000
249600;25.46000
249900;25.28000
250200;25.32000
250500;25.21000
250800;25.18000
251100;25.32000
251400;25.18000
251700;25.04000
252000;25.02000
252300;24.97000
252600;25.07000
252900;24.95000
253200;24.88000
253500;24.81000
253800;24.81000
254100;24.91000
254400;24.84000
254700;24.81000
255000;24.72000
255300;24.61000
255600;24.68000
255900;24.68000
256200;24.70000
256500;24.61000
256800;24.52000
257100;24.66000
257400;24.59000
257700;24.66000
258000;24.52000
258300;24.56000
258600;24.52000
258900;24.56000
259200;24.52000
259500;24.54000
259800;24.45000
260100;24.38000
260400;24.45000
260700;24.32000
261000;24.32000
261300;24.45000
261600;24.32000
261900;24.36000
262200;24.32000
262500;24.32000
262800;24.32000
263100;24.34000
263400;24.38000
263700;24.29000
264000;24.29000
264300;24.24000
264600;24.27000
264900;24.17000
265200;24.15000
265500;24.34000
265800;24.22000
266100;24.24000
266400;24.13000
266700;24.20000
267000;24.20000
267300;24.08000
267600;24.10000
267900;24.10000
268200;23.96000
268500;23.87000
268800;24.24000
269100;24.08000
269400;24.10000
269700;23.98000
270000;24.03000
270300;24.06000
270600;24.01000
270900;23.84000
271200;23.96000
271500;23.96000
271800;23.96000
272100;23.94000
272400;23.87000
272700;23.91000
273000;23.94000
273300;23.94000
273600;23.96000
273900;23.94000
274200;23.98000
274500;23.94000
274800;23.87000
275100;23.94000
275400;23.87000
275700;23.91000
276000;23.87000
276300;23.87000
276600;23.77000
276900;23.82000
277200;23.82000
277500;23.82000
277800;23.75000
278100;23.75000
278400;23.77000
278700;23.70000
279000;23.66000
279300;23.82000
279600;23.87000
279900;23.77000
280200;23.77000
280500;23.66000
280800;23.77000
281100;23.80000
281400;23.66000
281700;23.70000
282000;23.63000
282300;23.80000
282600;23.75000
282900;23.75000
283200;23.52000
283500;23.73000
283800;23.61000
284100;23.63000
284400;23.70000
284700;23.66000
285000;23.66000
285300;23.70000
285600;23.63000
285900;23.75000
286200;23.63000
286500;23.61000
286800;23.61000
287100;23.57000
287400;23.66000
287700;23.57000
288000;24.72000
288300;24.97000
288600;25.07000
288900;24.97000
289200;24.93000
289500;24.17000
289800;23.70000
290100;23.66000
290400;23.63000
290700;23.57000
291000;23.54000
291300;23.54000
291600;23.61000
291900;23.63000
292200;23.63000
292500;23.59000
292800;23.61000
293100;23.57000
293400;23.68000
293700;24.10000
294000;24.47000
294300;24.24000
294600;24.34000
294900;24.06000
295200;24.03000
295500;24.15000
295800;24.22000
296100;24.34000
296400;24.66000
296700;24.68000
297000;24.15000
297300;23.94000
297600;23.91000
297900;23.66000
298200;23.06000
298500;23.32000
298800;23.84000
299100;24.22000
299400;24.24000
299700;24.54000
300000;24.50000
300300;24.22000
300600;24.32000
300900;24.45000
301200;24.50000
301500;24.29000
301800;24.06000
302100;24.34000
302400;24.24000
302700;24.03000
303000;24.17000
303300;23.98000
303600;24.68000
303900;24.24000
304200;23.87000
304500;24.06000
304800;24.41000
305100;24.61000
305400;24.63000
305700;24.10000
306000;24.56000
306300;24.77000
306600;24.36000
306900;24.88000
307200;25.37000
307500;24.29000
307800;23.96000
308100;24.27000
308400;24.27000
308700;25.07000
309000;25.09000
309300;25.44000
309600;25.56000
309900;25.58000
310200;25.67000
310500;25.65000
310800;26.03000
311100;25.79000
311400;24.93000
311700;24.68000
312000;24.66000
312300;24.66000
312600;24.75000
312900;25.09000
313200;25.07000
313500;24.77000
313800;24.93000
314100;25.96000
314400;25.63000
314700;26.17000
315000;26.28000
315300;26.39000
315600;26.53000
315900;26.23000
316200;25.67000
316500;26.57000
316800;26.76000
317100;26.87000
317400;26.78000
317700;26.76000
318000;27.01000
318300;27.01000
318600;27.01000
318900;27.01000
319200;26.99000
319500;26.57000
319800;26.23000
320100;26.32000
320400;26.17000
320700;26.12000
321000;25.91000
321300;26.19000
321600;26.37000
321900;26.46000
322200;26.37000
322500;26.35000
322800;26.42000
323100;26.08000
323400;26.00000
323700;25.89000
324000;26.05000
324300;26.17000
324600;26.17000
324900;26.21000
325200;26.35000
325500;26.21000
325800;26.21000
326100;26.19000
326400;26.30000
326700;26.35000
327000;26.35000
327300;26.32000
327600;26.32000
327900;26.30000
328200;26.78000
328500;27.25000
328800;27.86000
329100;28.17000
329400;28.35000
329700;28.74000
330000;29.19000
330300;29.17000
330600;29.10000
330900;28.72000
331200;28.14000
331500;27.91000
331800;27.52000
332100;27.54000
332400;27.29000
332700;27.25000
333000;27.22000
333300;26.94000
333600;26.87000
333900;26.85000
334200;26.57000
334500;26.55000
334800;26.37000
335100;26.35000
335400;26.35000
335700;26.10000
336000;26.10000
336300;26.05000
336600;26.08000
336900;25.86000
337200;26.03000
337500;25.84000
337800;25.72000
338100;25.70000
338400;25.65000
338700;25.44000
339000;25.49000
339300;25.44000
339600;25.65000
339900;25.39000
340200;25.35000
340500;25.25000
340800;25.35000
341100;25.23000
341400;25.37000
341700;25.30000
342000;25.18000
342300;25.18000
342600;25.25000
342900;25.23000
343200;25.02000
343500;25.04000
343800;25.02000
344100;24.95000
344400;24.95000
344700;24.91000
345000;25.02000
345300;24.93000
345600;25.07000
345900;24.88000
346200;24.88000
346500;24.91000
346800;24.88000
347100;24.88000
347400;24.97000
347700;24.79000
348000;25.00000
348300;24.77000
348600;24.79000
348900;24.81000
349200;24.88000
349500;24.77000
349800;24.72000
350100;24.63000
350400;24.68000
350700;24.68000
351000;24.66000
351300;24.63000
351600;24.59000
351900;24.63000
352200;24.68000
352500;24.45000
352800;24.66000
353100;24.59000
353400;24.63000
353700;24.54000
354000;24.45000
354300;24.59000
354600;24.47000
354900;24.56000
355200;24.45000
355500;24.38000
355800;24.50000
356100;24.52000
356400;24.47000
356700;24.47000
357000;24.36000
357300;24.47000
357600;24.41000
357900;24.52000
358200;24.43000
358500;24.43000
358800;24.36000
359100;24.29000
359400;24.43000
359700;24.34000
360000;24.34000
360300;24.32000
360600;24.45000
360900;24.22000
361200;24.34000
361500;24.24000
361800;24.24000
362100;24.22000
362400;24.36000
362700;24.38000
363000;24.32000
363300;24.22000
363600;24.32000
363900;24.20000
364200;24.27000
364500;24.17000
364800;24.34000
365100;24.24000
365400;24.32000
365700;24.20000
366000;24.20000
366300;24.08000
366600;24.20000
366900;24.17000
367200;24.10000
367500;24.15000
367800;24.06000
368100;24.06000
368400;24.08000
368700;24.06000
369000;24.22000
369300;24.13000
369600;24.06000
369900;23.98000
370200;24.01000
370500;24.03000
370800;24.17000
371100;24.10000
371400;24.10000
371700;24.10000
372000;24.17000
372300;24.03000
372600;24.03000
372900;23.98000
373200;24.01000
373500;23.94000
373800;23.98000
374100;23.91000
374400;25.39000
374700;25.39000
375000;25.58000
375300;25.51000
375600;25.37000
375900;24.59000
376200;24.20000
376500;23.84000
376800;23.94000
377100;23.89000
377400;23.96000
377700;23.84000
378000;24.08000
378300;24.10000
378600;24.01000
378900;24.20000
379200;24.24000
379500;24.27000
379800;24.32000
380100;24.29000
380400;24.38000
380700;24.97000
381000;24.43000
381300;24.66000
381600;24.93000
381900;24.72000
382200;24.84000
382500;24.84000
382800;24.77000
383100;25.11000
383400;25.42000
383700;24.95000
384000;24.86000
384300;24.50000
384600;24.72000
384900;25.14000
385200;25.07000
385500;25.53000
385800;25.56000
386100;25.65000
386400;25.44000
386700;25.89000
387000;25.84000
387300;25.70000
387600;26.08000
387900;25.93000
388200;25.77000
388500;25.79000
388800;26.03000
389100;26.05000
389400;26.05000
389700;25.35000
390000;25.00000
390300;24.66000
390600;24.93000
390900;24.43000
391200;24.56000
391500;25.21000
391800;25.25000
392100;25.23000
392400;24.97000
392700;24.84000
393000;25.21000
393300;25.11000
393600;25.44000
393900;25.96000
394200;25.70000
394500;25.63000
394800;25.51000
395100;25.51000
395400;25.70000
395700;25.65000
396000;25.35000
396300;25.74000
396600;25.72000
396900;25.49000
397200;25.65000
397500;25.70000
397800;25.84000
398100;25.72000
398400;26.17000
398700;25.77000
399000;25.74000
399300;25.93000
399600;26.08000
399900;26.14000
400200;25.77000
400500;26.00000
400800;25.96000
401100;26.14000
401400;26.19000
401700;26.03000
402000;26.14000
402300;26.19000
402600;25.89000
402900;25.60000
403200;25.56000
403500;25.42000
403800;25.39000
404100;25.28000
404400;25.44000
404700;25.51000
405000;25.53000
405300;25.65000
405600;25.74000
405900;25.89000
406200;25.86000
406500;25.84000
406800;26.08000
407100;25.96000
407400;26.14000
407700;26.19000
408000;26.08000
408300;26.12000
408600;26.12000
408900;26.23000
409200;26.42000
409500;26.37000
409800;26.37000
410100;26.48000
410400;26.53000
410700;26.57000
411000;26.44000
411300;26.71000
411600;26.60000
411900;26.73000
412200;26.57000
412500;26.76000
412800;26.64000
413100;26.64000
413400;26.78000
413700;26.76000
414000;26.83000
414300;26.76000
414600;26.80000
414900;26.90000
415200;26.99000
415500;27.13000
415800;27.49000
416100;27.56000
416400;27.81000
416700;27.95000
417000;27.98000
417300;27.68000
417600;27.45000
417900;27.22000
418200;27.15000
418500;27.11000
418800;26.90000
419100;26.92000
419400;26.71000
419700;26.76000
420000;26.57000
420300;26.57000
420600;26.48000
420900;26.48000
421200;26.39000
421500;26.46000
421800;26.35000
422100;26.21000
422400;26.21000
422700;26.23000
423000;26.17000
423300;25.98000
423600;26.19000
423900;25.98000
424200;25.86000
424500;25.98000
424800;25.89000
425100;25.77000
425400;25.89000
425700;25.82000
426000;25.84000
426300;25.77000
426600;25.67000
426900;25.56000
427200;25.67000
427500;25.60000
427800;25.63000
428100;25.53000
428400;25.51000
428700;25.51000
429000;25.42000
429300;25.44000
429600;25.46000
429900;25.53000
430200;25.46000
430500;25.35000
430800;25.32000
431100;25.32000
431400;25.32000
431700;25.35000
432000;25.28000
432300;25.25000
432600;25.11000
432900;25.32000
433200;25.35000
433500;25.18000
433800;25.18000
434100;25.11000
434400;25.18000
434700;25.14000
435000;25.16000
435300;25.14000
435600;25.16000
435900;25.09000
436200;25.14000
436500;24.97000
436800;24.97000
437100;25.18000
437400;25.00000
437700;24.93000
438000;25.02000
438300;25.00000
438600;24.95000
438900;24.86000
439200;24.97000
439500;24.91000
439800;24.70000
440100;24.91000
440400;24.86000
440700;24.88000
441000;24.84000
441300;24.79000
441600;24.72000
441900;24.84000
442200;24.77000
442500;24.75000
442800;24.79000
443100;24.81000
443400;24.79000
443700;24.77000
444000;24.72000
444300;24.79000
444600;24.66000
444900;24.72000
445200;24.70000
445500;24.66000
445800;24.70000
446100;24.75000
446400;24.66000
446700;24.68000
447000;24.66000
447300;24.52000
447600;24.56000
447900;24.54000
448200;24.61000
448500;24.63000
448800;24.56000
449100;24.66000
449400;24.52000
449700;24.50000
450000;24.61000
450300;24.59000
450600;24.59000
450900;24.56000
451200;24.45000
451500;24.45000
451800;24.56000
452100;24.52000
452400;24.54000
452700;24.43000
453000;24.56000
453300;24.47000
453600;24.56000
453900;24.47000
454200;24.38000
454500;24.38000
454800;24.43000
455100;24.43000
455400;24.47000
455700;24.34000
456000;24.50000
456300;24.41000
456600;24.52000
456900;24.47000
457200;24.43000
457500;24.32000
457800;24.45000
458100;24.36000
458400;24.32000
458700;24.43000
459000;24.38000
459300;24.36000
459600;24.43000
459900;24.38000
460200;24.43000
460500;24.34000
460800;25.74000
461100;25.89000
461400;25.74000
461700;25.79000
462000;25.70000
462300;24.84000
462600;24.38000
462900;24.32000
463200;24.29000
463500;24.27000
463800;24.27000
464100;24.34000
464400;24.56000
464700;24.77000
465000;24.77000
465300;24.81000
465600;24.86000
465900;25.00000
466200;25.04000
466500;25.30000
466800;24.88000
467100;27.15000
467400;25.09000
467700;24.93000
468000;25.11000
468300;25.07000
468600;25.00000
468900;25.77000
469200;26.44000
469500;26.21000
469800;26.23000
470100;26.10000
470400;26.19000
470700;27.06000
471000;26.03000
471300;26.00000
471600;26.03000
471900;26.26000
472200;26.17000
472500;26.19000
472800;26.19000
473100;26.23000
473400;26.30000
473700;25.56000
474000;25.14000
474300;25.02000
474600;24.95000
474900;24.79000
475200;24.77000
475500;24.72000
475800;24.72000
476100;24.86000
476400;24.72000
476700;24.75000
477000;24.81000
477300;24.79000
477600;24.79000
477900;24.72000
478200;24.81000
478500;24.72000
478800;24.75000
479100;24.91000
479400;24.97000
479700;24.93000
480000;24.79000
480300;24.91000
480600;24.84000
480900;25.00000
481200;25.00000
481500;24.79000
481800;24.91000
482100;24.97000
482400;24.97000
482700;24.95000
483000;24.91000
483300;24.86000
483600;24.81000
483900;24.91000
484200;24.81000
484500;24.75000
484800;24.75000
485100;24.81000
485400;24.91000
485700;24.81000
486000;24.97000
486300;24.81000
486600;24.97000
486900;25.00000
487200;24.88000
487500;24.93000
487800;25.00000
488100;25.04000
488400;25.04000
488700;25.11000
489000;25.09000
489300;25.14000
489600;25.14000
489900;25.11000
490200;25.23000
490500;25.18000
490800;25.28000
491100;25.32000
491400;25.44000
491700;25.49000
492000;25.65000
492300;25.65000
492600;25.67000
492900;25.82000
493200;25.82000
493500;25.84000
493800;25.89000
494100;25.93000
494400;26.05000
494700;26.21000
495000;26.32000
495300;26.51000
495600;26.51000
495900;26.62000
496200;26.67000
496500;26.67000
496800;26.76000
497100;26.78000
497400;26.67000
497700;26.78000
498000;26.78000
498300;26.83000
498600;27.04000
498900;27.08000
499200;27.08000
499500;27.20000
499800;27.20000
500100;27.29000
500400;27.18000
500700;27.40000
501000;27.70000
501300;27.88000
501600;28.02000
501900;28.31000
502200;29.01000
502500;29.75000
502800;30.19000
503100;30.14000
503400;30.03000
503700;29.50000
504000;29.17000
504300;28.92000
504600;28.74000
504900;28.51000
505200;28.33000
505500;28.21000
505800;28.09000
506100;28.00000
506400;27.79000
506700;27.68000
507000;27.56000
507300;27.49000
507600;27.47000
507900;27.38000
508200;27.27000
508500;27.18000
508800;27.13000
509100;27.06000
509400;26.94000
509700;26.99000
510000;26.87000
510300;26.78000
510600;26.76000
510900;26.71000
511200;26.57000
511500;26.57000
511800;26.62000
512100;26.51000
512400;26.51000
512700;26.42000
513000;26.28000
513300;26.30000
513600;26.35000
513900;26.21000
514200;26.14000
514500;26.19000
514800;26.10000
515100;26.12000
515400;26.10000
515700;26.10000
516000;26.12000
516300;25.98000
516600;26.08000
516900;25.89000
517200;25.96000
517500;26.05000
517800;25.74000
518100;25.82000
518400;25.84000
518700;25.79000
519000;25.79000
519300;25.84000
519600;25.84000
519900;25.77000
520200;25.77000
520500;25.72000
520800;25.72000
521100;25.70000
521400;25.70000
521700;25.74000
522000;25.63000
522300;25.67000
522600;25.65000
522900;25.58000
523200;25.70000
523500;25.49000
523800;25.53000
524100;25.53000
