time_seconds;temperature
106200;23.50000
106500;23.52000
106800;23.38000
107100;23.34000
107400;23.38000
107700;23.45000
108000;23.45000
108300;23.43000
108600;23.50000
108900;23.27000
109200;23.25000
109500;23.52000
109800;23.41000
110100;23.41000
110400;23.38000
110700;23.43000
111000;23.25000
111300;23.29000
111600;23.27000
111900;23.38000
112200;23.38000
112500;23.36000
112800;23.27000
113100;23.38000
113400;23.36000
113700;23.38000
114000;23.41000
114300;23.32000
114600;23.38000
114900;23.38000
115200;23.43000
115500;23.41000
115800;23.25000
116100;23.29000
116400;23.29000
116700;23.32000
117000;23.25000
117300;23.25000
117600;23.23000
117900;23.29000
118200;23.29000
118500;23.20000
118800;23.27000
119100;23.32000
119400;23.23000
119700;23.25000
120000;23.27000
120300;23.09000
120600;23.23000
120900;23.14000
121200;23.11000
121500;23.29000
121800;23.27000
122100;23.32000
122400;23.43000
122700;23.36000
123000;23.48000
123300;23.34000
123600;23.34000
123900;23.38000
124200;23.32000
124500;23.29000
124800;23.48000
125100;23.38000
125400;23.25000
125700;23.34000
126000;23.20000
126300;23.29000
126600;23.20000
126900;23.38000
127200;23.29000
127500;23.25000
127800;23.23000
128100;23.36000
128400;23.32000
128700;23.32000
129000;23.20000
129300;23.25000
129600;23.36000
129900;23.25000
130200;23.25000
130500;23.29000
130800;23.14000
131100;23.11000
131400;23.27000
131700;23.27000
132000;23.16000
132300;23.32000
132600;23.18000
132900;23.32000
133200;23.18000
133500;23.23000
133800;23.38000
134100;23.25000
134400;23.27000
134700;23.34000
135000;23.18000
135300;23.20000
135600;23.43000
135900;23.32000
136200;23.38000
136500;23.41000
136800;23.23000
137100;23.29000
137400;23.34000
137700;23.29000
138000;23.34000
138300;23.27000
138600;23.29000
138900;23.38000
139200;23.36000
139500;23.36000
139800;23.25000
140100;23.36000
140400;23.38000
140700;23.43000
141000;23.48000
141300;23.41000
141600;23.43000
141900;23.50000
142200;23.57000
142500;23.48000
142800;23.50000
143100;23.59000
143400;23.59000
143700;23.73000
144000;23.66000
144300;23.82000
144600;23.59000
144900;23.82000
145200;23.87000
145500;23.80000
145800;23.73000
146100;23.84000
146400;23.84000
146700;23.96000
147000;23.98000
147300;24.03000
147600;24.01000
147900;24.06000
148200;24.13000
148500;24.17000
148800;24.20000
149100;24.38000
149400;24.22000
149700;24.24000
150000;24.36000
150300;24.27000
150600;24.34000
150900;24.43000
151200;24.56000
151500;24.56000
151800;24.56000
152100;24.68000
152400;24.66000
152700;24.77000
153000;24.72000
153300;24.84000
153600;24.84000
153900;24.84000
154200;24.81000
154500;24.93000
154800;25.21000
155100;25.25000
155400;25.51000
155700;25.35000
156000;25.42000
156300;25.63000
156600;25.72000
156900;25.84000
157200;25.70000
157500;25.67000
157800;25.46000
158100;25.46000
158400;25.32000
158700;25.30000
159000;25.18000
159300;25.02000
159600;25.11000
159900;24.88000
160200;25.00000
160500;25.00000
160800;24.86000
161100;24.75000
161400;24.84000
161700;24.70000
162000;24.68000
162300;24.68000
162600;24.59000
162900;24.61000
163200;24.52000
163500;24.41000
163800;24.43000
164100;24.45000
164400;24.32000
164700;24.36000
165000;24.34000
165300;24.34000
165600;24.32000
165900;24.32000
166200;24.36000
166500;24.20000
166800;24.10000
167100;24.32000
167400;24.27000
167700;24.17000
168000;24.20000
168300;24.10000
168600;24.15000
168900;24.03000
169200;24.17000
169500;24.06000
169800;24.01000
170100;24.03000
170400;24.03000
170700;24.03000
171000;24.01000
171300;24.08000
171600;24.06000
171900;24.06000
172200;23.96000
172500;24.01000
172800;23.94000
173100;23.96000
173400;23.98000
173700;23.84000
174000;23.96000
174300;23.87000
174600;23.84000
174900;23.94000
175200;23.89000
175500;23.91000
175800;23.84000
176100;23.80000
176400;23.91000
176700;23.73000
177000;23.82000
177300;23.91000
177600;23.77000
177900;23.73000
178200;23.75000
178500;23.73000
178800;23.80000
179100;23.82000
179400;23.80000
179700;23.77000
180000;23.70000
180300;23.68000
180600;23.70000
180900;23.70000
181200;23.80000
181500;23.73000
181800;23.70000
182100;23.63000
182400;23.63000
182700;23.59000
183000;23.59000
183300;23.70000
183600;23.70000
183900;23.66000
184200;23.61000
184500;23.66000
184800;23.63000
185100;23.66000
185400;23.63000
185700;23.63000
186000;23.70000
186300;23.70000
186600;23.70000
186900;23.75000
187200;23.52000
187500;23.50000
187800;23.61000
188100;23.73000
188400;23.54000
188700;23.66000
189000;23.61000
189300;23.59000
189600;23.52000
189900;23.59000
190200;23.57000
190500;23.63000
190800;23.57000
191100;23.75000
191400;23.57000
191700;23.59000
192000;23.52000
192300;23.59000
192600;23.50000
192900;23.50000
193200;23.52000
193500;23.48000
193800;23.61000
194100;23.45000
194400;23.45000
194700;23.48000
195000;23.50000
195300;23.61000
195600;23.45000
195900;23.43000
196200;23.52000
196500;23.43000
196800;23.43000
197100;23.57000
197400;23.41000
197700;23.48000
198000;23.45000
198300;23.43000
198600;23.45000
198900;23.45000
199200;23.50000
199500;23.45000
199800;23.29000
200100;23.34000
200400;23.36000
200700;23.45000
201000;23.41000
201300;23.41000
201600;23.66000
201900;24.59000
202200;24.91000
202500;24.84000
202800;24.88000
203100;24.95000
203400;25.07000
203700;25.00000
204000;24.97000
204300;25.07000
204600;25.00000
204900;25.02000
205200;25.02000
205500;24.95000
205800;24.95000
206100;25.09000
206400;25.11000
206700;25.04000
207000;24.86000
207300;25.11000
207600;24.17000
207900;23.96000
208200;23.91000
208500;25.00000
208800;25.14000
209100;25.23000
209400;25.30000
209700;25.28000
210000;25.28000
210300;25.21000
210600;25.25000
210900;25.39000
211200;25.35000
211500;25.39000
211800;25.49000
212100;25.39000
212400;25.53000
212700;25.58000
213000;25.58000
213300;25.60000
213600;25.63000
213900;25.00000
214200;24.72000
214500;24.86000
214800;24.86000
215100;25.02000
215400;24.72000
215700;24.75000
216000;25.35000
216300;25.60000
216600;26.05000
216900;26.03000
217200;25.96000
217500;25.91000
217800;25.86000
218100;25.89000
218400;26.00000
218700;25.93000
219000;25.96000
219300;25.91000
219600;25.89000
219900;25.09000
220200;25.82000
220500;25.82000
220800;25.98000
221100;25.56000
221400;25.28000
221700;25.91000
222000;25.98000
222300;25.86000
222600;25.93000
222900;25.98000
223200;25.86000
223500;25.82000
223800;25.96000
224100;25.98000
224400;26.05000
224700;25.96000
225000;26.08000
225300;26.03000
225600;26.00000
225900;26.08000
226200;25.96000
226500;26.17000
226800;26.17000
227100;25.32000
227400;25.02000
227700;24.86000
228000;24.81000
228300;25.42000
228600;26.17000
228900;26.08000
229200;26.19000
229500;26.23000
229800;26.28000
230100;26.28000
230400;26.37000
230700;25.11000
231000;24.91000
231300;24.70000
231600;24.75000
231900;24.86000
232200;24.79000
232500;24.70000
232800;24.77000
233100;24.79000
233400;24.81000
233700;24.75000
234000;24.77000
234300;24.68000
234600;24.77000
234900;24.77000
235200;24.84000
235500;24.81000
235800;24.70000
236100;24.68000
236400;24.63000
236700;24.59000
237000;24.72000
237300;24.61000
237600;24.63000
237900;24.72000
238200;24.79000
238500;24.66000
238800;24.70000
239100;24.70000
239400;24.61000
239700;24.61000
240000;24.47000
240300;24.43000
240600;24.45000
240900;24.47000
241200;24.38000
241500;24.29000
241800;24.41000
242100;24.32000
242400;24.32000
242700;24.32000
243000;24.08000
243300;24.81000
243600;24.17000
243900;24.32000
244200;24.32000
244500;24.22000
244800;24.22000
245100;24.13000
245400;24.01000
245700;23.96000
246000;24.17000
246300;23.98000
246600;24.08000
246900;24.08000
247200;24.03000
247500;24.01000
247800;23.98000
248100;23.96000
248400;23.80000
248700;23.87000
249000;23.91000
249300;23.82000
249600;23.94000
249900;23.80000
250200;23.77000
250500;23.80000
250800;23.77000
251100;23.70000
251400;23.84000
251700;23.77000
252000;23.77000
252300;23.77000
252600;23.70000
252900;23.70000
253200;23.82000
253500;23.77000
253800;23.80000
254100;23.80000
254400;23.80000
254700;23.80000
255000;23.59000
255300;23.73000
255600;23.75000
255900;23.61000
256200;23.73000
256500;23.68000
256800;23.61000
257100;23.66000
257400;23.63000
257700;23.75000
258000;23.57000
258300;23.66000
258600;23.48000
258900;23.63000
259200;23.54000
259500;23.59000
259800;23.57000
260100;23.57000
260400;23.45000
260700;23.54000
261000;23.50000
261300;23.61000
261600;23.54000
261900;23.63000
262200;23.59000
262500;23.48000
262800;23.54000
263100;23.57000
263400;23.57000
263700;23.57000
264000;23.57000
264300;23.59000
264600;23.59000
264900;23.59000
265200;23.52000
265500;23.61000
265800;23.45000
266100;23.50000
266400;23.45000
266700;23.57000
267000;23.50000
267300;23.57000
267600;23.66000
267900;23.48000
268200;23.50000
268500;23.59000
268800;23.50000
269100;23.52000
269400;23.63000
269700;23.52000
270000;23.43000
270300;23.54000
270600;23.52000
270900;23.38000
271200;23.48000
271500;24.03000
271800;23.48000
272100;23.48000
272400;23.41000
272700;23.54000
273000;23.34000
273300;23.41000
273600;23.45000
273900;23.50000
274200;23.50000
274500;23.45000
274800;23.41000
275100;23.38000
275400;23.52000
275700;23.41000
276000;23.38000
276300;23.38000
276600;23.38000
276900;23.52000
277200;23.48000
277500;23.50000
277800;23.41000
278100;23.38000
278400;23.36000
278700;23.41000
279000;23.43000
279300;23.48000
279600;23.48000
279900;23.43000
280200;23.43000
280500;23.48000
280800;23.43000
281100;23.32000
281400;23.36000
281700;23.20000
282000;23.32000
282300;23.48000
282600;23.38000
282900;23.32000
283200;23.34000
283500;23.34000
283800;23.27000
284100;23.29000
284400;23.32000
284700;23.41000
285000;23.41000
285300;23.45000
285600;23.45000
285900;23.38000
286200;23.34000
286500;23.45000
286800;23.45000
287100;23.36000
287400;23.38000
287700;23.41000
288000;23.41000
288300;23.52000
288600;23.29000
288900;23.38000
289200;23.27000
289500;23.41000
289800;23.41000
290100;23.32000
290400;23.20000
290700;23.09000
291000;23.09000
291300;23.16000
291600;23.16000
291900;22.94000
292200;23.36000
292500;23.23000
292800;23.36000
293100;23.25000
293400;23.32000
293700;23.34000
294000;23.29000
294300;23.41000
294600;23.54000
294900;23.43000
295200;23.29000
295500;23.48000
295800;23.45000
296100;23.54000
296400;23.77000
296700;23.94000
297000;23.96000
297300;23.94000
297600;24.08000
297900;23.96000
298200;24.10000
298500;23.94000
298800;24.17000
299100;24.03000
299400;24.01000
299700;24.08000
300000;24.15000
300300;24.27000
300600;24.45000
300900;24.47000
301200;24.66000
301500;24.34000
301800;24.34000
302100;25.14000
302400;25.37000
302700;25.58000
303000;25.49000
303300;25.56000
303600;25.56000
303900;25.53000
304200;25.72000
304500;25.72000
304800;25.74000
305100;25.74000
305400;25.79000
305700;25.72000
306000;25.84000
306300;25.96000
306600;25.86000
306900;25.93000
307200;25.84000
307500;25.74000
307800;25.86000
308100;25.74000
308400;25.79000
308700;25.98000
309000;25.91000
309300;26.03000
309600;26.14000
309900;26.26000
310200;26.12000
310500;26.08000
310800;26.05000
311100;26.08000
311400;26.10000
311700;26.35000
312000;26.39000
312300;26.14000
312600;25.04000
312900;24.86000
313200;24.95000
313500;24.88000
313800;24.88000
314100;26.26000
314400;26.37000
314700;26.44000
315000;26.35000
315300;26.26000
315600;26.21000
315900;26.12000
316200;26.30000
316500;26.30000
316800;26.17000
317100;26.17000
317400;26.21000
317700;25.25000
318000;24.97000
318300;24.81000
318600;25.04000
318900;25.09000
319200;24.97000
319500;25.02000
319800;25.11000
320100;25.18000
320400;25.07000
320700;25.25000
321000;25.23000
321300;25.25000
321600;25.42000
321900;25.39000
322200;25.35000
322500;25.53000
322800;25.46000
323100;25.51000
323400;25.51000
323700;25.65000
324000;25.70000
324300;25.74000
324600;25.79000
324900;25.77000
325200;25.79000
325500;25.84000
325800;25.84000
326100;26.00000
326400;25.86000
326700;25.98000
327000;26.00000
327300;26.12000
327600;26.10000
327900;26.23000
328200;26.35000
328500;26.48000
328800;26.55000
329100;26.80000
329400;26.94000
329700;27.18000
330000;27.15000
330300;26.97000
330600;26.87000
330900;26.69000
331200;26.62000
331500;26.35000
331800;26.44000
332100;26.42000
332400;26.35000
332700;26.32000
333000;26.21000
333300;26.10000
333600;26.08000
333900;25.93000
334200;25.74000
334500;25.74000
334800;25.65000
335100;25.70000
335400;25.60000
335700;25.56000
336000;25.56000
336300;25.37000
336600;25.35000
336900;25.28000
337200;25.25000
337500;25.21000
337800;25.16000
338100;25.04000
338400;25.18000
338700;25.07000
339000;25.09000
339300;24.95000
339600;24.97000
339900;24.91000
340200;24.97000
340500;24.86000
340800;24.86000
341100;24.88000
341400;24.75000
341700;24.75000
342000;24.77000
342300;24.79000
342600;24.72000
342900;24.66000
343200;24.66000
343500;24.59000
343800;24.59000
344100;24.61000
344400;24.63000
344700;24.59000
345000;24.45000
345300;24.54000
345600;24.47000
345900;24.47000
346200;24.45000
346500;24.34000
346800;24.43000
347100;24.32000
347400;24.34000
347700;24.32000
348000;24.36000
348300;24.34000
348600;24.27000
348900;24.41000
349200;24.36000
349500;24.32000
349800;24.36000
350100;24.22000
350400;24.29000
350700;24.15000
351000;24.22000
351300;24.17000
351600;24.32000
351900;24.08000
352200;24.10000
352500;24.20000
352800;24.17000
353100;24.10000
353400;24.08000
353700;24.10000
354000;24.01000
354300;24.03000
354600;24.01000
354900;24.03000
355200;23.98000
355500;23.96000
355800;24.13000
356100;24.06000
356400;24.06000
356700;24.08000
357000;23.96000
357300;23.94000
357600;23.91000
357900;24.03000
358200;24.01000
358500;24.03000
358800;23.98000
359100;23.94000
359400;23.98000
359700;23.94000
360000;24.10000
360300;23.94000
360600;23.91000
360900;23.91000
361200;23.89000
361500;23.91000
361800;23.91000
362100;24.06000
362400;23.94000
362700;23.91000
363000;23.94000
363300;23.87000
363600;23.87000
363900;23.98000
364200;23.75000
364500;23.91000
364800;23.87000
365100;23.91000
365400;23.82000
365700;23.70000
366000;23.89000
366300;23.84000
366600;23.77000
366900;23.87000
367200;23.84000
367500;23.89000
367800;23.80000
368100;23.80000
368400;23.80000
368700;23.80000
369000;23.63000
369300;23.80000
369600;23.70000
369900;23.63000
370200;23.61000
370500;23.68000
370800;23.54000
371100;23.63000
371400;23.63000
371700;23.66000
372000;23.66000
372300;23.68000
372600;23.59000
372900;23.57000
373200;23.61000
373500;23.63000
373800;23.50000
374100;23.61000
374400;24.61000
374700;24.93000
375000;25.09000
375300;24.95000
375600;25.14000
375900;25.14000
376200;25.14000
376500;24.86000
376800;24.97000
377100;25.07000
377400;25.02000
377700;24.93000
378000;24.88000
378300;24.93000
378600;24.61000
378900;25.02000
379200;25.07000
379500;25.09000
379800;24.97000
380100;24.91000
380400;25.07000
380700;25.14000
381000;25.09000
381300;25.11000
381600;25.14000
381900;25.04000
382200;25.16000
382500;25.16000
382800;25.18000
383100;25.21000
383400;25.07000
383700;25.23000
384000;25.28000
384300;25.23000
384600;24.66000
384900;25.35000
385200;25.63000
385500;25.53000
385800;25.72000
386100;25.74000
386400;25.89000
386700;25.86000
387000;25.96000
387300;25.84000
387600;25.77000
387900;25.74000
388200;25.86000
388500;25.63000
388800;25.82000
389100;25.77000
389400;25.77000
389700;25.77000
390000;25.89000
390300;25.79000
390600;25.86000
390900;25.86000
391200;25.70000
391500;25.77000
391800;25.89000
392100;26.00000
392400;26.10000
392700;26.23000
393000;26.14000
393300;26.26000
393600;26.42000
393900;26.46000
394200;26.19000
394500;26.26000
394800;26.32000
395100;26.32000
395400;26.37000
395700;26.46000
396000;26.30000
396300;26.30000
396600;26.46000
396900;26.32000
397200;26.08000
397500;25.30000
397800;25.18000
398100;25.21000
398400;25.49000
398700;26.26000
399000;26.42000
399300;26.44000
399600;26.57000
399900;26.48000
400200;26.51000
400500;27.40000
400800;26.55000
401100;26.60000
401400;26.67000
401700;26.57000
402000;26.71000
402300;26.69000
402600;26.57000
402900;26.67000
403200;26.17000
403500;26.51000
403800;26.57000
404100;26.55000
404400;26.44000
404700;26.42000
405000;26.42000
405300;26.42000
405600;26.48000
405900;26.30000
406200;26.46000
406500;26.57000
406800;26.64000
407100;26.76000
407400;26.76000
407700;26.64000
408000;26.73000
408300;26.67000
408600;26.55000
408900;26.69000
409200;26.83000
409500;26.83000
409800;26.80000
410100;26.99000
410400;26.85000
410700;26.90000
411000;26.80000
411300;26.64000
411600;26.80000
411900;26.83000
412200;26.76000
412500;26.94000
412800;26.94000
413100;27.04000
413400;26.97000
413700;26.94000
414000;26.99000
414300;27.34000
414600;27.20000
414900;27.40000
415200;27.20000
415500;27.36000
415800;27.36000
416100;27.49000
416400;27.40000
416700;27.34000
417000;27.29000
417300;27.31000
417600;27.36000
417900;27.18000
418200;27.20000
418500;27.29000
418800;27.11000
419100;26.99000
419400;27.11000
419700;27.13000
420000;27.01000
420300;26.97000
420600;26.94000
420900;26.87000
421200;25.84000
421500;25.44000
421800;25.25000
422100;25.18000
422400;25.18000
422700;25.18000
423000;25.28000
423300;25.14000
423600;25.18000
423900;25.35000
424200;25.11000
424500;25.14000
424800;25.07000
425100;24.97000
425400;25.07000
425700;24.97000
426000;24.91000
426300;24.86000
426600;24.86000
426900;24.88000
427200;24.91000
427500;24.81000
427800;24.68000
428100;24.68000
428400;24.75000
428700;24.72000
429000;24.75000
429300;24.63000
429600;24.70000
429900;24.68000
430200;24.56000
430500;24.63000
430800;24.68000
431100;24.52000
431400;24.56000
431700;24.52000
432000;24.52000
432300;24.59000
432600;24.56000
432900;24.50000
433200;24.47000
433500;24.56000
433800;24.38000
434100;24.47000
434400;24.41000
434700;24.41000
435000;24.34000
435300;24.43000
435600;24.41000
435900;24.38000
436200;24.38000
436500;24.32000
436800;24.50000
437100;24.27000
437400;24.22000
437700;24.22000
438000;24.34000
438300;24.38000
438600;24.24000
438900;24.34000
439200;24.32000
439500;24.34000
439800;24.17000
440100;24.56000
440400;24.13000
440700;24.13000
441000;24.20000
441300;24.22000
441600;24.08000
441900;24.20000
442200;24.13000
442500;24.13000
442800;24.17000
443100;24.13000
443400;24.20000
443700;24.13000
444000;24.10000
444300;24.08000
444600;24.03000
444900;24.01000
445200;24.01000
445500;24.06000
445800;23.94000
446100;24.01000
446400;24.06000
446700;24.01000
447000;24.13000
447300;23.98000
447600;23.91000
447900;23.98000
448200;24.01000
448500;23.91000
448800;23.94000
449100;23.98000
449400;23.98000
449700;23.96000
450000;24.47000
450300;24.43000
450600;25.28000
450900;25.39000
451200;25.28000
451500;25.30000
451800;25.35000
452100;25.25000
452400;25.39000
452700;25.30000
453000;25.32000
453300;25.28000
453600;25.21000
453900;25.09000
454200;25.11000
454500;25.14000
454800;25.16000
455100;25.16000
455400;25.11000
455700;25.07000
456000;25.16000
456300;25.18000
456600;25.11000
456900;25.07000
457200;25.14000
457500;25.11000
457800;25.11000
458100;25.21000
458400;25.09000
458700;25.14000
459000;24.95000
459300;24.91000
459600;24.95000
459900;25.00000
460200;25.09000
460500;25.00000
460800;25.09000
461100;24.93000
461400;24.97000
461700;24.97000
462000;24.86000
462300;25.00000
462600;24.93000
462900;25.02000
463200;24.93000
463500;24.97000
463800;25.02000
464100;24.97000
464400;24.97000
464700;25.21000
465000;25.35000
465300;25.30000
465600;25.23000
465900;24.79000
466200;24.93000
466500;24.81000
466800;24.97000
467100;24.45000
467400;24.01000
467700;23.73000
468000;23.87000
468300;23.87000
468600;24.91000
468900;25.25000
469200;25.14000
469500;25.16000
469800;25.09000
470100;25.18000
470400;25.28000
470700;25.30000
471000;25.46000
471300;25.44000
471600;25.53000
471900;25.56000
472200;25.63000
472500;25.74000
472800;25.79000
473100;25.07000
473400;24.75000
473700;24.72000
474000;24.72000
474300;24.84000
474600;24.84000
474900;24.79000
475200;24.88000
475500;26.17000
475800;26.23000
476100;26.12000
476400;26.21000
476700;26.10000
477000;26.12000
477300;25.04000
477600;25.37000
477900;25.53000
478200;25.63000
478500;25.74000
478800;25.21000
479100;25.18000
479400;25.16000
479700;25.70000
480000;25.70000
480300;26.08000
480600;26.10000
480900;25.82000
481200;26.19000
481500;25.63000
481800;25.63000
482100;25.32000
482400;25.35000
482700;25.25000
483000;25.28000
483300;25.25000
483600;24.95000
483900;25.04000
484200;24.81000
484500;24.93000
484800;25.00000
485100;24.93000
485400;25.28000
485700;25.28000
486000;25.14000
486300;26.00000
486600;25.77000
486900;25.39000
487200;25.25000
487500;25.35000
487800;25.86000
488100;26.30000
488400;26.39000
488700;26.57000
489000;26.55000
489300;26.60000
489600;26.67000
489900;26.57000
490200;26.67000
490500;26.64000
490800;26.83000
491100;26.76000
491400;26.85000
491700;26.92000
492000;26.90000
492300;26.97000
492600;26.85000
492900;26.87000
493200;26.90000
493500;26.90000
493800;26.73000
494100;26.94000
494400;26.87000
494700;26.99000
495000;26.94000
495300;26.85000
495600;26.97000
495900;27.06000
496200;27.04000
496500;26.97000
496800;27.11000
497100;27.06000
497400;27.08000
497700;27.15000
498000;27.25000
498300;27.20000
498600;27.31000
498900;27.43000
499200;27.25000
499500;27.29000
499800;27.29000
500100;27.31000
500400;27.38000
500700;27.52000
501000;27.59000
501300;27.49000
501600;27.34000
501900;27.61000
502200;27.56000
502500;27.45000
502800;27.63000
503100;27.47000
503400;27.49000
503700;27.47000
504000;27.38000
504300;27.47000
504600;27.20000
504900;27.22000
505200;27.27000
505500;27.08000
505800;27.20000
506100;27.08000
506400;27.15000
506700;27.01000
507000;26.97000
507300;26.97000
507600;26.03000
507900;25.79000
508200;25.63000
508500;25.58000
508800;25.70000
509100;25.72000
509400;25.67000
509700;25.63000
510000;25.51000
510300;25.58000
510600;25.46000
510900;25.56000
511200;25.46000
511500;25.42000
511800;25.42000
512100;25.30000
512400;25.39000
512700;25.32000
513000;25.25000
513300;25.35000
513600;25.23000
513900;25.28000
514200;25.28000
514500;25.35000
514800;25.21000
515100;25.21000
515400;25.16000
515700;25.11000
516000;25.16000
516300;25.09000
516600;24.97000
516900;24.97000
517200;25.16000
517500;25.16000
517800;24.91000
518100;25.02000
518400;24.91000
518700;24.91000
519000;24.95000
519300;24.97000
519600;24.84000
519900;24.91000
520200;24.84000
520500;24.84000
520800;24.81000
521100;24.91000
521400;24.86000
521700;24.81000
522000;24.84000
522300;24.77000
522600;24.63000
522900;24.63000
523200;24.77000
523500;24.68000
523800;24.72000
524100;24.68000
