time_seconds;temperature
86700;27.25000
87000;27.08000
87300;27.15000
87600;27.27000
87900;27.25000
88200;27.08000
88500;27.06000
88800;27.06000
89100;27.11000
89400;27.08000
89700;27.06000
90000;26.97000
90300;26.92000
90600;26.97000
90900;26.87000
91200;26.73000
91500;26.83000
91800;27.01000
92100;26.92000
92400;26.87000
92700;26.64000
93000;26.69000
93300;26.90000
93600;26.80000
93900;26.71000
94200;26.78000
94500;26.76000
94800;26.73000
95100;26.64000
95400;26.55000
95700;26.67000
96000;26.69000
96300;26.67000
96600;26.64000
96900;26.69000
97200;26.48000
97500;26.48000
97800;26.46000
98100;26.55000
98400;26.42000
98700;26.57000
99000;26.57000
99300;26.55000
99600;26.53000
99900;26.55000
100200;26.42000
100500;26.46000
100800;26.48000
101100;26.30000
101400;26.42000
101700;26.35000
102000;26.28000
102300;26.51000
102600;26.37000
102900;26.37000
103200;26.35000
103500;26.44000
103800;26.42000
104100;26.30000
104400;27.38000
104700;26.92000
105000;26.80000
105300;27.29000
105600;27.13000
105900;27.04000
106200;26.85000
106500;26.76000
106800;26.97000
107100;26.92000
107400;26.92000
107700;26.78000
108000;26.78000
108300;26.73000
108600;26.76000
108900;26.60000
109200;26.60000
109500;26.69000
109800;26.83000
110100;26.73000
110400;26.73000
110700;26.62000
111000;26.64000
111300;26.73000
111600;26.62000
111900;26.57000
112200;26.62000
112500;26.67000
112800;26.57000
113100;26.57000
113400;26.57000
113700;26.69000
114000;26.62000
114300;26.44000
114600;26.28000
114900;26.03000
115200;25.79000
115500;25.79000
115800;25.67000
116100;25.79000
116400;25.74000
116700;25.67000
117000;25.74000
117300;25.77000
117600;25.74000
117900;25.74000
118200;25.84000
118500;25.77000
118800;25.77000
119100;25.84000
119400;25.82000
119700;25.84000
120000;26.14000
120300;25.86000
120600;25.91000
120900;26.00000
121200;25.65000
121500;25.93000
121800;26.17000
122100;26.78000
122400;26.94000
122700;26.87000
123000;26.97000
123300;27.22000
123600;26.94000
123900;26.85000
124200;27.08000
124500;27.13000
124800;27.08000
125100;27.01000
125400;26.10000
125700;27.11000
126000;26.67000
126300;26.08000
126600;25.65000
126900;25.91000
127200;26.51000
127500;26.71000
127800;26.97000
128100;26.80000
128400;26.78000
128700;26.87000
129000;27.08000
129300;26.83000
129600;27.20000
129900;27.22000
130200;27.06000
130500;26.48000
130800;26.67000
131100;26.64000
131400;26.92000
131700;26.90000
132000;27.38000
132300;27.65000
132600;27.43000
132900;27.31000
133200;27.08000
133500;27.25000
133800;27.45000
134100;27.56000
134400;27.40000
134700;27.52000
135000;27.68000
135300;27.38000
135600;27.68000
135900;27.45000
136200;27.36000
136500;27.25000
136800;27.40000
137100;27.47000
137400;27.74000
137700;27.72000
138000;27.70000
138300;27.36000
138600;27.20000
138900;27.22000
139200;27.38000
139500;27.47000
139800;27.70000
140100;27.77000
140400;27.86000
140700;27.81000
141000;28.07000
141300;28.09000
141600;27.98000
141900;27.70000
142200;27.86000
142500;27.59000
142800;28.12000
143100;27.77000
143400;28.09000
143700;28.12000
144000;28.31000
144300;28.47000
144600;28.63000
144900;28.24000
145200;28.14000
145500;27.88000
145800;28.05000
146100;28.05000
146400;27.81000
146700;27.98000
147000;27.91000
147300;27.98000
147600;28.07000
147900;27.74000
148200;27.59000
148500;27.38000
148800;27.49000
149100;27.47000
149400;27.40000
149700;27.36000
150000;27.25000
150300;27.40000
150600;27.22000
150900;27.22000
151200;27.29000
151500;27.31000
151800;27.25000
152100;27.27000
152400;27.04000
152700;26.99000
153000;27.08000
153300;27.04000
153600;27.20000
153900;26.99000
154200;26.99000
154500;26.85000
154800;27.01000
155100;27.11000
155400;27.01000
155700;26.97000
156000;27.08000
156300;26.94000
156600;27.08000
156900;27.01000
157200;27.01000
157500;26.97000
157800;27.04000
158100;26.94000
158400;27.01000
158700;26.80000
159000;26.76000
159300;26.83000
159600;26.92000
159900;26.73000
160200;26.83000
160500;26.80000
160800;26.78000
161100;26.80000
161400;26.73000
161700;26.90000
162000;26.53000
162300;26.62000
162600;26.64000
162900;26.69000
163200;26.67000
163500;26.62000
163800;26.57000
164100;26.53000
164400;26.55000
164700;26.55000
165000;26.60000
165300;26.62000
165600;26.60000
165900;26.64000
166200;26.67000
166500;26.57000
166800;26.57000
167100;26.53000
167400;26.53000
167700;26.44000
168000;26.55000
168300;26.48000
168600;26.60000
168900;26.51000
169200;27.25000
169500;26.80000
169800;26.69000
170100;26.67000
170400;26.76000
170700;26.73000
171000;26.64000
171300;26.39000
171600;26.57000
171900;26.35000
172200;26.62000
172500;26.42000
172800;26.48000
173100;26.48000
173400;26.71000
173700;26.67000
174000;26.48000
174300;26.57000
174600;26.46000
174900;26.14000
175200;26.23000
175500;26.21000
175800;26.10000
176100;26.17000
176400;26.17000
176700;26.28000
177000;26.21000
177300;26.17000
177600;26.14000
177900;26.35000
178200;26.51000
178500;26.48000
178800;26.48000
179100;26.57000
179400;26.57000
179700;26.42000
180000;26.37000
180300;26.62000
180600;26.39000
180900;26.30000
181200;26.26000
181500;26.23000
181800;26.44000
182100;26.37000
182400;26.23000
182700;25.79000
183000;26.28000
183300;26.05000
183600;26.08000
183900;26.14000
184200;26.12000
184500;26.03000
184800;26.12000
185100;25.96000
185400;26.00000
185700;25.98000
186000;26.05000
186300;26.05000
186600;26.00000
186900;25.89000
187200;25.98000
187500;26.00000
187800;25.93000
188100;25.79000
188400;26.03000
188700;25.96000
189000;25.96000
189300;25.91000
189600;25.79000
189900;25.98000
190200;25.86000
190500;25.82000
190800;25.77000
191100;25.79000
191400;25.91000
191700;25.91000
192000;25.91000
192300;25.82000
192600;25.84000
192900;25.84000
193200;25.82000
193500;25.82000
193800;25.86000
194100;25.86000
194400;25.93000
194700;25.89000
195000;25.98000
195300;25.84000
195600;25.86000
195900;25.60000
196200;25.16000
196500;25.32000
196800;25.60000
197100;25.79000
197400;25.63000
197700;25.98000
198000;25.86000
198300;25.79000
198600;25.74000
198900;25.82000
199200;25.79000
199500;25.93000
199800;25.72000
200100;25.74000
200400;25.70000
200700;25.72000
201000;25.89000
201300;25.77000
201600;25.84000
201900;25.72000
202200;25.56000
202500;25.53000
202800;25.60000
203100;25.49000
203400;25.51000
203700;25.56000
204000;25.56000
204300;25.28000
204600;24.97000
204900;24.95000
205200;24.52000
205500;24.01000
205800;23.80000
206100;24.08000
206400;23.94000
206700;23.94000
207000;23.94000
207300;24.32000
207600;24.20000
207900;23.87000
208200;24.03000
208500;24.34000
208800;24.56000
209100;24.45000
209400;24.20000
209700;24.52000
210000;24.38000
210300;24.50000
210600;24.54000
210900;24.43000
211200;24.79000
211500;24.81000
211800;24.79000
212100;24.81000
212400;24.72000
212700;24.63000
213000;24.77000
213300;24.84000
213600;24.68000
213900;24.86000
214200;24.86000
214500;24.97000
214800;25.00000
215100;24.93000
215400;25.16000
215700;24.86000
216000;24.97000
216300;24.72000
216600;24.77000
216900;24.91000
217200;24.91000
217500;24.81000
217800;24.79000
218100;24.75000
218400;24.95000
218700;25.09000
219000;25.07000
219300;25.07000
219600;25.02000
219900;25.02000
220200;25.07000
220500;25.02000
220800;25.11000
221100;25.07000
221400;25.07000
221700;24.93000
222000;24.97000
222300;25.09000
222600;25.28000
222900;25.16000
223200;24.97000
223500;25.04000
223800;24.68000
224100;25.04000
224400;25.04000
224700;25.14000
225000;25.07000
225300;25.02000
225600;25.14000
225900;25.25000
226200;25.32000
226500;25.09000
226800;25.32000
227100;25.25000
227400;25.23000
227700;25.35000
228000;25.32000
228300;25.32000
228600;25.30000
228900;25.09000
229200;25.37000
229500;25.32000
229800;25.37000
230100;25.32000
230400;25.16000
230700;25.42000
231000;25.42000
231300;25.46000
231600;25.44000
231900;25.51000
232200;24.06000
232500;23.89000
232800;24.06000
233100;23.77000
233400;23.77000
233700;23.77000
234000;23.87000
234300;23.77000
234600;23.59000
234900;23.61000
235200;24.06000
235500;24.32000
235800;24.91000
236100;24.56000
236400;24.59000
236700;24.66000
237000;24.43000
237300;24.43000
237600;24.34000
237900;24.43000
238200;24.34000
238500;24.70000
238800;24.84000
239100;25.07000
239400;25.04000
239700;24.81000
240000;24.95000
240300;25.11000
240600;25.04000
240900;24.93000
241200;25.09000
241500;25.35000
241800;25.32000
242100;25.02000
242400;25.42000
242700;25.18000
243000;25.28000
243300;25.65000
243600;25.30000
243900;25.11000
244200;25.25000
244500;25.28000
244800;25.65000
245100;25.65000
245400;25.63000
245700;25.60000
246000;25.63000
246300;25.53000
246600;25.72000
246900;25.58000
247200;25.37000
247500;25.70000
247800;25.42000
248100;25.72000
248400;25.39000
248700;25.39000
249000;25.37000
249300;25.49000
249600;25.51000
249900;25.49000
250200;25.51000
250500;25.46000
250800;25.56000
251100;25.49000
251400;25.37000
251700;25.37000
252000;25.39000
252300;25.39000
252600;25.49000
252900;25.46000
253200;25.39000
253500;25.35000
253800;25.42000
254100;25.56000
254400;25.35000
254700;25.42000
255000;25.39000
255300;25.39000
255600;25.32000
255900;25.32000
256200;25.30000
256500;25.44000
256800;25.37000
257100;25.35000
257400;25.49000
257700;25.35000
258000;25.39000
258300;25.28000
258600;25.42000
258900;25.49000
259200;25.42000
259500;25.18000
259800;25.39000
260100;25.32000
260400;25.32000
260700;25.32000
261000;25.35000
261300;25.37000
261600;25.23000
261900;25.42000
262200;25.30000
262500;25.35000
262800;25.39000
263100;25.32000
263400;25.39000
263700;25.18000
264000;25.32000
264300;25.42000
264600;25.35000
264900;25.37000
265200;25.35000
265500;25.28000
265800;25.35000
266100;25.18000
266400;25.21000
266700;25.18000
267000;25.32000
267300;25.39000
267600;25.23000
267900;25.30000
268200;25.28000
268500;25.37000
268800;25.14000
269100;25.25000
269400;25.25000
269700;25.28000
270000;25.25000
270300;25.21000
270600;25.21000
270900;25.25000
271200;25.14000
271500;25.23000
271800;25.25000
272100;25.35000
272400;25.28000
272700;25.28000
273000;25.07000
273300;25.14000
273600;25.28000
273900;25.25000
274200;25.18000
274500;25.21000
274800;25.28000
275100;25.30000
275400;25.28000
275700;25.18000
276000;25.14000
276300;25.35000
276600;25.09000
276900;25.18000
277200;25.58000
277500;25.56000
277800;25.60000
278100;25.39000
278400;25.37000
278700;25.46000
279000;25.49000
279300;25.49000
279600;25.37000
279900;25.32000
280200;25.44000
280500;25.25000
280800;25.16000
281100;25.28000
281400;25.14000
281700;25.09000
282000;25.16000
282300;25.04000
282600;25.04000
282900;25.04000
283200;25.11000
283500;25.11000
283800;25.02000
284100;25.02000
284400;24.75000
284700;24.43000
285000;24.56000
285300;24.56000
285600;24.68000
285900;24.66000
286200;24.56000
286500;24.66000
286800;24.56000
287100;24.61000
287400;24.54000
287700;24.36000
288000;24.38000
288300;24.41000
288600;24.34000
288900;24.20000
289200;24.41000
289500;24.27000
289800;24.13000
290100;24.24000
290400;24.47000
290700;24.06000
291000;24.43000
291300;24.22000
291600;24.22000
291900;23.98000
292200;23.96000
292500;23.61000
292800;23.87000
293100;23.75000
293400;23.52000
293700;23.96000
294000;23.89000
294300;23.87000
294600;23.50000
294900;23.70000
295200;23.63000
295500;23.98000
295800;23.73000
296100;23.84000
296400;23.77000
296700;23.77000
297000;23.57000
297300;23.52000
297600;23.66000
297900;23.77000
298200;23.61000
298500;23.66000
298800;23.94000
299100;23.80000
299400;23.68000
299700;23.94000
300000;23.75000
300300;23.63000
300600;23.66000
300900;23.63000
301200;23.84000
301500;24.01000
301800;23.84000
302100;23.84000
302400;23.52000
302700;23.84000
303000;23.96000
303300;22.87000
303600;23.16000
303900;23.14000
304200;23.27000
304500;23.16000
304800;23.14000
305100;23.48000
305400;23.38000
305700;23.27000
306000;23.29000
306300;23.11000
306600;22.94000
306900;22.75000
307200;22.80000
307500;23.25000
307800;23.48000
308100;23.25000
308400;23.50000
308700;23.43000
309000;23.36000
309300;23.23000
309600;23.43000
309900;23.41000
310200;23.36000
310500;23.41000
310800;23.48000
311100;24.20000
311400;24.29000
311700;24.54000
312000;24.66000
312300;24.81000
312600;25.00000
312900;24.91000
313200;25.21000
313500;25.21000
313800;25.02000
314100;25.16000
314400;25.28000
314700;25.35000
315000;25.25000
315300;25.39000
315600;25.28000
315900;25.44000
316200;25.51000
316500;25.58000
316800;25.60000
317100;25.63000
317400;25.67000
317700;25.82000
318000;25.79000
318300;25.72000
318600;25.93000
318900;25.93000
319200;25.91000
319500;25.93000
319800;25.98000
320100;26.00000
320400;26.14000
320700;26.30000
321000;26.30000
321300;26.30000
321600;26.32000
321900;26.30000
322200;26.35000
322500;26.14000
322800;26.32000
323100;26.67000
323400;26.10000
323700;26.21000
324000;26.12000
324300;26.08000
324600;25.93000
324900;26.03000
325200;26.10000
325500;25.84000
325800;25.96000
326100;25.93000
326400;25.93000
326700;25.96000
327000;25.86000
327300;25.93000
327600;25.91000
327900;26.03000
328200;25.89000
328500;26.10000
328800;26.23000
329100;26.21000
329400;26.00000
329700;26.00000
330000;26.23000
330300;25.98000
330600;25.86000
330900;26.00000
331200;26.30000
331500;25.86000
331800;26.14000
332100;26.37000
332400;26.05000
332700;25.98000
333000;25.74000
333300;27.43000
333600;25.72000
333900;25.93000
334200;25.93000
334500;25.84000
334800;26.21000
335100;26.23000
335400;26.35000
335700;26.44000
336000;26.46000
336300;26.35000
336600;26.42000
336900;26.37000
337200;26.30000
337500;26.32000
337800;26.32000
338100;26.30000
338400;26.28000
338700;26.19000
339000;26.14000
339300;26.14000
339600;26.14000
339900;26.26000
340200;26.21000
340500;26.21000
340800;26.21000
341100;26.08000
341400;26.17000
341700;26.17000
342000;25.93000
342300;26.08000
342600;26.10000
342900;26.08000
343200;26.08000
343500;25.98000
343800;25.93000
344100;25.89000
344400;25.93000
344700;25.98000
345000;25.89000
345300;26.03000
345600;26.08000
345900;25.79000
346200;25.96000
346500;25.96000
346800;25.77000
347100;25.79000
347400;25.77000
347700;25.67000
348000;25.79000
348300;25.91000
348600;25.77000
348900;25.84000
349200;25.74000
349500;25.77000
349800;25.72000
350100;25.58000
350400;25.70000
350700;25.60000
351000;25.70000
351300;25.84000
351600;25.65000
351900;25.63000
352200;25.63000
352500;25.67000
352800;25.72000
353100;25.58000
353400;25.58000
353700;25.60000
354000;25.53000
354300;25.53000
354600;25.51000
354900;25.53000
355200;25.53000
355500;25.53000
355800;25.67000
356100;25.46000
356400;25.39000
356700;25.53000
357000;25.56000
357300;25.58000
357600;25.46000
357900;25.49000
358200;25.39000
358500;25.44000
358800;25.51000
359100;25.28000
359400;25.44000
359700;25.58000
360000;25.60000
360300;25.39000
360600;25.53000
360900;25.46000
361200;25.37000
361500;25.51000
361800;25.39000
362100;25.39000
362400;25.49000
362700;25.39000
363000;25.25000
363300;25.35000
363600;25.53000
363900;25.14000
364200;25.37000
364500;25.11000
364800;24.93000
365100;25.23000
365400;25.09000
365700;25.02000
366000;25.07000
366300;24.97000
366600;24.86000
366900;24.63000
367200;24.63000
367500;24.61000
367800;24.61000
368100;24.70000
368400;24.68000
368700;24.77000
369000;24.75000
369300;24.66000
369600;24.52000
369900;24.50000
370200;24.54000
370500;24.36000
370800;24.43000
371100;24.34000
371400;24.41000
371700;24.61000
372000;24.56000
372300;24.66000
372600;24.95000
372900;24.63000
373200;24.70000
373500;24.43000
373800;24.56000
374100;25.00000
374400;24.72000
374700;24.47000
375000;24.59000
375300;24.66000
375600;24.61000
375900;24.29000
376200;24.45000
376500;24.32000
376800;24.36000
377100;24.38000
377400;24.41000
377700;24.66000
378000;24.50000
378300;24.63000
378600;24.75000
378900;24.66000
379200;24.56000
379500;24.54000
379800;24.70000
380100;24.59000
380400;24.45000
380700;24.63000
381000;24.63000
381300;24.66000
381600;24.43000
381900;24.63000
382200;24.50000
382500;24.61000
382800;24.75000
383100;24.72000
383400;24.79000
383700;24.75000
384000;24.63000
384300;24.79000
384600;24.81000
384900;24.81000
385200;25.00000
385500;24.79000
385800;24.97000
386100;24.86000
386400;24.88000
386700;25.16000
387000;25.07000
387300;25.16000
387600;25.00000
387900;24.97000
388200;25.00000
388500;24.91000
388800;24.97000
389100;24.97000
389400;25.09000
389700;24.91000
390000;24.91000
390300;25.07000
390600;24.79000
390900;24.79000
391200;24.81000
391500;24.88000
391800;24.77000
392100;24.77000
392400;24.66000
392700;24.84000
393000;24.84000
393300;24.91000
393600;24.91000
393900;24.91000
394200;24.81000
394500;24.91000
394800;24.81000
395100;25.11000
395400;25.14000
395700;25.00000
396000;25.23000
396300;25.23000
396600;25.21000
396900;24.95000
397200;25.09000
397500;25.11000
397800;25.14000
398100;25.39000
398400;25.46000
398700;25.53000
399000;25.25000
399300;24.84000
399600;25.07000
399900;25.21000
400200;25.21000
400500;25.18000
400800;25.32000
401100;25.32000
401400;25.49000
401700;25.23000
402000;25.23000
402300;25.49000
402600;25.39000
402900;25.32000
403200;25.44000
403500;25.49000
403800;25.42000
404100;25.63000
404400;25.74000
404700;25.67000
405000;25.18000
405300;25.00000
405600;25.07000
405900;25.07000
406200;25.25000
406500;25.21000
406800;25.14000
407100;25.14000
407400;25.16000
407700;25.18000
408000;25.39000
408300;25.18000
408600;25.32000
408900;25.21000
409200;25.37000
409500;25.37000
409800;25.46000
410100;25.49000
410400;25.39000
410700;25.39000
411000;25.35000
411300;25.25000
411600;25.11000
411900;25.11000
412200;25.07000
412500;25.09000
412800;25.11000
413100;25.07000
413400;24.95000
413700;24.93000
414000;24.86000
414300;24.84000
414600;24.91000
414900;24.75000
415200;25.02000
415500;25.11000
415800;25.25000
416100;25.37000
416400;25.25000
416700;25.25000
417000;25.35000
417300;25.44000
417600;25.28000
417900;25.35000
418200;25.56000
418500;25.28000
418800;25.46000
419100;25.44000
419400;25.49000
419700;25.23000
420000;25.25000
420300;25.16000
420600;25.21000
420900;25.09000
421200;25.56000
421500;25.67000
421800;25.79000
422100;25.98000
422400;25.86000
422700;25.74000
423000;25.89000
423300;25.82000
423600;25.89000
423900;25.84000
424200;25.79000
424500;25.89000
424800;25.72000
425100;25.72000
425400;25.82000
425700;25.72000
426000;25.74000
426300;25.82000
426600;25.79000
426900;25.70000
427200;25.70000
427500;25.70000
427800;25.63000
428100;25.56000
428400;25.56000
428700;25.49000
429000;25.56000
429300;25.49000
429600;25.53000
429900;25.49000
430200;25.49000
430500;25.46000
430800;25.49000
431100;25.58000
431400;25.44000
431700;25.42000
432000;25.35000
432300;25.28000
432600;25.42000
432900;25.39000
433200;25.23000
433500;25.35000
433800;25.23000
434100;25.23000
434400;25.25000
434700;25.23000
435000;25.32000
435300;25.18000
435600;25.21000
435900;25.21000
436200;25.16000
436500;25.16000
436800;25.21000
437100;25.21000
437400;25.11000
437700;25.16000
438000;25.18000
438300;25.11000
438600;25.11000
438900;25.11000
439200;25.18000
439500;25.25000
439800;25.07000
440100;25.07000
440400;25.04000
440700;25.02000
441000;25.11000
441300;25.02000
441600;25.02000
441900;25.02000
442200;25.00000
442500;24.97000
442800;24.95000
443100;25.00000
443400;25.07000
443700;25.00000
444000;25.00000
444300;25.04000
444600;24.93000
444900;24.95000
445200;24.88000
445500;24.88000
445800;24.97000
446100;24.84000
446400;24.88000
446700;24.97000
447000;24.91000
447300;24.81000
447600;24.84000
447900;24.86000
448200;24.95000
448500;24.81000
448800;24.84000
449100;24.81000
449400;24.81000
449700;24.84000
450000;25.02000
450300;24.63000
450600;24.79000
450900;24.56000
451200;24.56000
451500;24.47000
451800;24.36000
452100;24.38000
452400;24.13000
452700;24.27000
453000;24.32000
453300;24.17000
453600;24.20000
453900;24.27000
454200;24.06000
454500;24.13000
454800;24.36000
455100;24.22000
455400;24.20000
455700;24.20000
456000;24.13000
456300;24.17000
456600;24.20000
456900;24.22000
457200;24.20000
457500;24.15000
457800;24.06000
458100;23.91000
458400;23.91000
458700;24.13000
459000;24.06000
459300;23.84000
459600;23.84000
459900;23.91000
460200;23.94000
460500;23.77000
460800;23.77000
461100;23.70000
461400;23.57000
461700;24.24000
462000;23.82000
462300;23.63000
462600;23.82000
462900;23.89000
463200;23.82000
463500;23.70000
463800;23.73000
464100;23.66000
464400;23.77000
464700;23.96000
465000;24.01000
465300;24.03000
465600;24.08000
465900;23.98000
466200;24.10000
466500;24.03000
466800;23.14000
467100;22.63000
467400;22.56000
467700;22.54000
468000;22.66000
468300;22.42000
468600;22.10000
468900;21.68000
469200;21.90000
469500;21.78000
469800;21.75000
470100;21.85000
470400;21.99000
470700;21.80000
471000;21.66000
471300;21.90000
471600;21.97000
471900;21.78000
472200;21.95000
472500;21.95000
472800;21.99000
473100;22.10000
473400;21.92000
473700;21.83000
474000;21.63000
474300;22.06000
474600;21.85000
474900;21.83000
475200;21.99000
475500;21.25000
475800;21.21000
476100;21.49000
476400;21.49000
476700;21.63000
477000;21.59000
477300;21.49000
477600;21.59000
477900;21.56000
478200;21.54000
478500;21.75000
478800;21.80000
479100;22.17000
479400;22.10000
479700;22.08000
480000;22.31000
480300;22.22000
480600;21.95000
480900;22.04000
481200;21.75000
481500;22.08000
481800;21.97000
482100;21.92000
482400;22.08000
482700;22.06000
483000;22.44000
483300;22.70000
483600;22.35000
483900;22.22000
484200;22.54000
484500;22.33000
484800;22.58000
485100;22.51000
485400;22.94000
485700;22.70000
486000;22.73000
486300;22.58000
486600;22.56000
486900;22.54000
487200;22.51000
487500;22.49000
487800;22.54000
488100;22.61000
488400;22.61000
488700;22.63000
489000;22.87000
489300;22.82000
489600;22.70000
489900;22.75000
490200;22.70000
490500;22.68000
490800;22.87000
491100;22.75000
491400;22.56000
491700;22.97000
492000;22.80000
492300;22.90000
492600;22.82000
492900;22.90000
493200;22.90000
493500;23.04000
493800;23.02000
494100;23.06000
494400;23.41000
494700;23.54000
495000;23.54000
495300;23.32000
495600;22.90000
495900;23.09000
496200;23.06000
496500;23.57000
496800;23.87000
497100;24.17000
497400;24.32000
497700;24.27000
498000;24.52000
498300;24.52000
498600;24.50000
498900;24.63000
499200;24.63000
499500;24.63000
499800;24.91000
500100;24.91000
500400;24.72000
500700;24.75000
501000;24.86000
501300;24.84000
501600;24.81000
501900;25.14000
502200;24.91000
502500;25.07000
502800;25.70000
503100;25.35000
503400;25.14000
503700;25.16000
504000;25.07000
504300;25.00000
504600;25.21000
504900;25.16000
505200;25.04000
505500;25.16000
505800;25.07000
506100;24.70000
506400;25.02000
506700;25.25000
507000;25.16000
507300;25.09000
507600;25.25000
507900;25.53000
508200;25.53000
508500;25.63000
508800;25.60000
509100;25.84000
509400;25.60000
509700;25.84000
510000;25.56000
510300;25.67000
510600;25.53000
510900;25.44000
511200;25.60000
511500;25.53000
511800;25.51000
512100;25.39000
512400;25.49000
512700;25.44000
513000;25.60000
513300;25.46000
513600;25.39000
513900;25.39000
514200;25.42000
514500;25.49000
514800;25.46000
515100;25.32000
515400;25.42000
515700;25.32000
516000;25.18000
516300;25.35000
516600;25.28000
516900;25.18000
517200;25.16000
517500;25.37000
517800;25.28000
518100;25.28000
518400;25.23000
518700;25.25000
519000;25.14000
519300;25.32000
519600;25.25000
519900;25.28000
520200;25.28000
520500;25.21000
520800;24.77000
521100;25.14000
521400;25.16000
521700;25.07000
522000;25.11000
522300;25.11000
522600;25.21000
522900;25.21000
523200;25.09000
523500;25.11000
523800;25.07000
524100;25.32000
