time_seconds;temperature
69000;21.68000
69300;21.78000
69600;21.73000
69900;21.71000
70200;21.68000
70500;21.66000
70800;21.63000
71100;21.56000
71400;21.73000
71700;21.66000
72000;21.54000
72300;21.56000
72600;21.49000
72900;21.59000
73200;21.42000
73500;21.37000
73800;21.51000
74100;21.56000
74400;21.35000
74700;21.39000
75000;21.42000
75300;21.47000
75600;21.49000
75900;21.37000
76200;21.37000
76500;21.37000
76800;21.37000
77100;21.47000
77400;21.35000
77700;21.54000
78000;21.28000
78300;21.37000
78600;21.19000
78900;21.16000
79200;21.21000
79500;21.37000
79800;21.21000
80100;21.21000
80400;21.37000
80700;21.25000
81000;21.25000
81300;21.21000
81600;21.32000
81900;21.32000
82200;21.28000
82500;21.23000
82800;21.30000
83100;21.28000
83400;21.23000
83700;21.28000
84000;21.12000
84300;21.21000
84600;21.21000
84900;21.16000
85200;21.10000
85500;21.14000
85800;21.10000
86100;21.14000
86400;21.12000
86700;21.12000
87000;21.07000
87300;21.07000
87600;21.12000
87900;21.07000
88200;21.05000
88500;21.19000
88800;21.19000
89100;21.10000
89400;21.05000
89700;20.98000
90000;21.10000
90300;21.10000
90600;20.96000
90900;21.00000
91200;21.00000
91500;21.00000
91800;21.10000
92100;21.12000
92400;21.03000
92700;21.10000
93000;21.03000
93300;20.94000
93600;20.98000
93900;21.14000
94200;21.00000
94500;20.94000
94800;21.03000
95100;21.00000
95400;21.00000
95700;20.89000
96000;20.98000
96300;20.96000
96600;20.98000
96900;21.07000
97200;20.94000
97500;20.85000
97800;20.80000
98100;20.87000
98400;20.91000
98700;20.89000
99000;21.00000
99300;20.85000
99600;20.89000
99900;20.89000
100200;20.91000
100500;20.82000
100800;20.98000
101100;20.87000
101400;20.91000
101700;20.87000
102000;20.78000
102300;20.96000
102600;20.85000
102900;20.87000
103200;20.89000
103500;20.78000
103800;20.78000
104100;20.91000
104400;20.82000
104700;20.85000
105000;20.80000
105300;20.80000
105600;20.82000
105900;20.76000
106200;20.80000
106500;20.85000
106800;20.73000
107100;20.76000
107400;20.87000
107700;20.73000
108000;20.68000
108300;20.85000
108600;20.78000
108900;20.78000
109200;20.80000
109500;20.76000
109800;20.73000
110100;20.71000
110400;20.80000
110700;20.68000
111000;20.68000
111300;20.78000
111600;20.76000
111900;20.76000
112200;20.71000
112500;20.54000
112800;20.71000
113100;20.87000
113400;20.85000
113700;20.85000
114000;20.78000
114300;20.73000
114600;20.78000
114900;20.76000
115200;20.73000
115500;20.73000
115800;20.82000
116100;20.76000
116400;20.68000
116700;20.73000
117000;20.85000
117300;20.87000
117600;20.73000
117900;20.73000
118200;20.76000
118500;20.68000
118800;20.76000
119100;20.66000
119400;20.73000
119700;20.87000
120000;20.73000
120300;20.73000
120600;20.76000
120900;20.78000
121200;20.76000
121500;20.80000
121800;20.73000
122100;20.87000
122400;20.87000
122700;20.98000
123000;20.89000
123300;20.94000
123600;20.80000
123900;20.96000
124200;20.91000
124500;20.89000
124800;20.94000
125100;20.94000
125400;20.87000
125700;20.91000
126000;20.96000
126300;20.80000
126600;20.89000
126900;20.96000
127200;20.94000
127500;20.94000
127800;20.98000
128100;20.80000
128400;20.87000
128700;20.94000
129000;21.10000
129300;20.91000
129600;21.03000
129900;20.96000
130200;20.94000
130500;20.89000
130800;21.10000
131100;21.00000
131400;20.96000
131700;20.89000
132000;20.98000
132300;20.89000
132600;21.00000
132900;21.05000
133200;21.07000
133500;20.94000
133800;20.96000
134100;20.91000
134400;21.00000
134700;21.03000
135000;20.98000
135300;21.05000
135600;21.10000
135900;21.07000
136200;20.94000
136500;21.00000
136800;21.10000
137100;21.12000
137400;21.00000
137700;21.05000
138000;21.10000
138300;20.98000
138600;21.07000
138900;21.12000
139200;21.00000
139500;21.07000
139800;21.10000
140100;21.05000
140400;20.98000
140700;21.03000
141000;21.12000
141300;21.10000
141600;20.98000
141900;21.10000
142200;21.12000
142500;21.21000
142800;21.05000
143100;21.32000
143400;21.25000
143700;21.39000
144000;21.47000
144300;21.39000
144600;21.56000
144900;21.66000
145200;21.59000
145500;21.68000
145800;21.66000
146100;21.68000
146400;21.59000
146700;21.54000
147000;21.61000
147300;21.68000
147600;21.73000
147900;21.71000
148200;21.73000
148500;21.80000
148800;21.80000
149100;21.85000
149400;21.95000
149700;22.17000
150000;22.35000
150300;22.33000
150600;22.15000
150900;21.97000
151200;21.90000
151500;20.98000
151800;21.85000
152100;21.85000
152400;21.78000
152700;21.66000
153000;21.54000
153300;21.56000
153600;21.56000
153900;21.54000
154200;21.47000
154500;21.35000
154800;21.42000
155100;21.39000
155400;21.35000
155700;21.23000
156000;21.21000
156300;21.19000
156600;21.19000
156900;21.19000
157200;21.19000
157500;21.16000
157800;21.19000
158100;21.21000
158400;21.05000
158700;21.16000
159000;21.00000
159300;20.96000
159600;21.16000
159900;21.16000
160200;21.03000
160500;20.96000
160800;20.98000
161100;20.91000
161400;21.05000
161700;20.96000
162000;20.87000
162300;20.78000
162600;20.82000
162900;20.91000
163200;20.82000
163500;20.78000
163800;20.87000
164100;20.66000
164400;20.89000
164700;21.03000
165000;20.66000
165300;20.78000
165600;20.89000
165900;20.73000
166200;20.71000
166500;20.85000
166800;20.76000
167100;20.76000
167400;20.73000
167700;20.63000
168000;20.73000
168300;20.68000
168600;20.71000
168900;20.73000
169200;20.58000
169500;20.66000
169800;20.68000
170100;20.63000
170400;20.56000
170700;20.76000
171000;20.58000
171300;20.58000
171600;20.68000
171900;20.46000
172200;20.58000
172500;20.61000
172800;20.66000
173100;20.51000
173400;20.58000
173700;20.49000
174000;20.51000
174300;20.66000
174600;20.56000
174900;20.51000
175200;20.56000
175500;20.66000
175800;20.61000
176100;20.54000
176400;20.58000
176700;20.71000
177000;20.68000
177300;20.54000
177600;20.46000
177900;20.68000
178200;20.56000
178500;20.46000
178800;20.51000
179100;20.46000
179400;20.54000
179700;20.51000
180000;20.66000
180300;20.58000
180600;20.46000
180900;20.49000
181200;20.46000
181500;20.54000
181800;20.49000
182100;20.49000
182400;20.71000
182700;20.44000
183000;20.51000
183300;20.36000
183600;20.46000
183900;20.54000
184200;20.41000
184500;20.36000
184800;20.46000
185100;20.36000
185400;20.36000
185700;20.54000
186000;20.54000
186300;20.32000
186600;20.44000
186900;20.46000
187200;20.54000
187500;20.41000
187800;20.56000
188100;20.41000
188400;20.44000
188700;20.49000
189000;20.46000
189300;20.49000
189600;20.36000
189900;20.39000
190200;20.46000
190500;20.51000
190800;20.44000
191100;20.46000
191400;20.41000
191700;20.49000
192000;20.44000
192300;20.49000
192600;20.49000
192900;20.39000
193200;20.44000
193500;20.34000
193800;20.41000
194100;20.34000
194400;20.41000
194700;20.41000
195000;20.34000
195300;20.41000
195600;20.34000
195900;20.44000
196200;20.36000
196500;20.44000
196800;20.44000
197100;20.36000
197400;20.54000
197700;20.41000
198000;20.51000
198300;20.41000
198600;20.19000
198900;20.41000
199200;20.34000
199500;20.41000
199800;20.44000
200100;20.41000
200400;20.41000
200700;20.51000
201000;20.29000
201300;20.36000
201600;20.56000
201900;20.44000
202200;20.51000
202500;20.41000
202800;20.49000
203100;20.51000
203400;20.51000
203700;20.41000
204000;20.56000
204300;20.44000
204600;20.49000
204900;20.51000
205200;20.61000
205500;20.56000
205800;20.51000
206100;20.56000
206400;20.63000
206700;20.56000
207000;20.58000
207300;20.61000
207600;20.66000
207900;20.61000
208200;20.51000
208500;20.61000
208800;20.61000
209100;20.66000
209400;20.73000
209700;20.71000
210000;20.58000
210300;20.66000
210600;20.76000
210900;20.71000
211200;20.71000
211500;20.73000
211800;20.76000
212100;20.63000
212400;20.82000
212700;20.73000
213000;20.78000
213300;20.80000
213600;20.76000
213900;20.78000
214200;20.82000
214500;20.71000
214800;20.78000
215100;20.87000
215400;20.80000
215700;20.91000
216000;20.87000
216300;20.85000
216600;20.89000
216900;20.89000
217200;20.94000
217500;20.96000
217800;20.85000
218100;20.98000
218400;20.96000
218700;20.96000
219000;20.89000
219300;20.96000
219600;20.96000
219900;20.96000
220200;21.00000
220500;21.00000
220800;20.94000
221100;20.96000
221400;20.98000
221700;20.96000
222000;21.07000
222300;21.03000
222600;21.05000
222900;21.10000
223200;21.12000
223500;21.03000
223800;20.98000
224100;21.10000
224400;20.98000
224700;21.03000
225000;21.14000
225300;21.14000
225600;20.98000
225900;21.12000
226200;21.00000
226500;21.10000
226800;21.05000
227100;20.89000
227400;21.10000
227700;21.10000
228000;20.98000
228300;21.07000
228600;21.10000
228900;21.10000
229200;21.10000
229500;21.00000
229800;21.03000
230100;20.98000
230400;20.98000
230700;20.89000
231000;21.05000
231300;21.07000
231600;21.07000
231900;21.05000
232200;21.10000
232500;21.00000
232800;20.89000
233100;21.00000
233400;21.07000
233700;20.91000
234000;20.87000
234300;20.94000
234600;20.96000
234900;20.91000
235200;21.03000
235500;20.89000
235800;20.85000
236100;21.00000
236400;20.98000
236700;20.87000
237000;20.87000
237300;20.96000
237600;20.78000
237900;21.03000
238200;20.89000
238500;20.76000
238800;20.94000
239100;20.94000
239400;20.91000
239700;20.87000
240000;20.87000
240300;20.87000
240600;20.91000
240900;20.94000
241200;20.98000
241500;20.71000
241800;20.85000
242100;20.80000
242400;20.80000
242700;20.80000
243000;20.76000
243300;20.89000
243600;20.85000
243900;20.87000
244200;20.82000
244500;20.89000
244800;20.78000
245100;20.71000
245400;20.58000
245700;20.71000
246000;20.78000
246300;20.68000
246600;20.80000
246900;20.63000
247200;20.73000
247500;20.66000
247800;20.73000
248100;20.63000
248400;20.68000
248700;20.66000
249000;20.71000
249300;20.73000
249600;20.63000
249900;20.51000
250200;20.58000
250500;20.73000
250800;20.58000
251100;20.61000
251400;20.61000
251700;20.58000
252000;20.58000
252300;20.54000
252600;20.68000
252900;20.56000
253200;20.49000
253500;20.61000
253800;20.66000
254100;20.46000
254400;20.66000
254700;20.66000
255000;20.68000
255300;20.66000
255600;20.66000
255900;20.66000
256200;20.63000
256500;20.46000
256800;20.46000
257100;20.44000
257400;20.51000
257700;20.51000
258000;20.61000
258300;20.61000
258600;20.44000
258900;20.61000
259200;20.44000
259500;20.44000
259800;20.39000
260100;20.46000
260400;20.49000
260700;20.61000
261000;20.41000
261300;20.36000
261600;20.44000
261900;20.44000
262200;20.46000
262500;20.39000
262800;20.51000
263100;20.24000
263400;20.41000
263700;20.36000
264000;20.49000
264300;20.41000
264600;20.44000
264900;20.63000
265200;20.51000
265500;20.56000
265800;20.39000
266100;20.32000
266400;20.39000
266700;20.44000
267000;20.29000
267300;20.36000
267600;20.36000
267900;20.41000
268200;20.34000
268500;20.46000
268800;21.16000
269100;20.32000
269400;20.27000
269700;20.36000
270000;20.29000
270300;20.39000
270600;20.54000
270900;20.29000
271200;20.24000
271500;20.24000
271800;20.34000
272100;20.44000
272400;20.39000
272700;20.39000
273000;20.39000
273300;20.29000
273600;20.49000
273900;20.54000
274200;20.63000
274500;20.41000
274800;20.51000
275100;20.51000
275400;20.46000
275700;20.36000
276000;20.56000
276300;20.49000
276600;20.39000
276900;20.34000
277200;20.36000
277500;20.46000
277800;20.49000
278100;20.66000
278400;20.51000
278700;20.51000
279000;20.49000
279300;20.41000
279600;20.46000
279900;20.36000
280200;20.46000
280500;20.51000
280800;20.41000
281100;20.39000
281400;20.39000
281700;20.36000
282000;20.29000
282300;20.49000
282600;20.39000
282900;20.39000
283200;20.46000
283500;20.44000
283800;20.39000
284100;20.36000
284400;20.36000
284700;20.46000
285000;20.46000
285300;20.46000
285600;20.41000
285900;20.54000
286200;20.34000
286500;20.51000
286800;20.29000
287100;20.32000
287400;20.36000
287700;20.36000
288000;20.89000
288300;20.96000
288600;20.96000
288900;21.05000
289200;21.12000
289500;21.05000
289800;21.00000
290100;21.16000
290400;21.12000
290700;21.10000
291000;20.94000
291300;20.94000
291600;20.96000
291900;21.10000
292200;21.05000
292500;21.00000
292800;20.87000
293100;21.12000
293400;20.96000
293700;20.89000
294000;20.89000
294300;20.87000
294600;21.21000
294900;21.16000
295200;21.14000
295500;21.23000
295800;21.21000
296100;21.28000
296400;21.32000
296700;21.32000
297000;21.30000
297300;21.35000
297600;21.49000
297900;21.47000
298200;21.37000
298500;21.42000
298800;21.51000
299100;21.61000
299400;21.61000
299700;21.39000
300000;21.42000
300300;21.51000
300600;21.51000
300900;21.59000
301200;21.59000
301500;21.51000
301800;21.71000
302100;21.78000
302400;21.78000
302700;21.61000
303000;21.39000
303300;21.23000
303600;21.14000
303900;21.14000
304200;21.00000
304500;20.91000
304800;21.30000
305100;21.47000
305400;21.56000
305700;21.68000
306000;21.61000
306300;21.63000
306600;21.61000
306900;21.71000
307200;21.56000
307500;21.59000
307800;21.56000
308100;21.51000
308400;21.59000
308700;21.56000
309000;21.73000
309300;21.66000
309600;21.59000
309900;21.63000
310200;21.73000
310500;21.66000
310800;21.80000
311100;21.66000
311400;21.85000
311700;21.71000
312000;21.85000
312300;21.83000
312600;21.75000
312900;21.73000
313200;21.85000
313500;21.83000
313800;21.83000
314100;21.78000
314400;21.87000
314700;21.95000
315000;21.92000
315300;21.90000
315600;21.92000
315900;21.83000
316200;21.90000
316500;21.87000
316800;21.85000
317100;21.90000
317400;21.80000
317700;21.78000
318000;21.78000
318300;21.73000
318600;21.61000
318900;21.75000
319200;21.59000
319500;21.42000
319800;21.25000
320100;21.21000
320400;21.42000
320700;21.25000
321000;21.21000
321300;21.21000
321600;21.25000
321900;21.05000
322200;20.98000
322500;21.00000
322800;21.19000
323100;21.12000
323400;21.10000
323700;21.03000
324000;21.10000
324300;20.87000
324600;20.89000
324900;21.07000
325200;20.91000
325500;21.10000
325800;20.94000
326100;20.85000
326400;21.07000
326700;21.28000
327000;21.35000
327300;21.32000
327600;21.35000
327900;21.32000
328200;21.37000
328500;21.16000
328800;21.19000
329100;21.35000
329400;21.37000
329700;21.37000
330000;21.37000
330300;21.42000
330600;21.39000
330900;21.39000
331200;21.35000
331500;21.35000
331800;21.47000
332100;21.47000
332400;21.21000
332700;21.23000
333000;21.44000
333300;21.37000
333600;21.28000
333900;21.28000
334200;21.39000
334500;21.28000
334800;21.25000
335100;21.32000
335400;22.08000
335700;21.44000
336000;21.51000
336300;21.42000
336600;21.35000
336900;21.35000
337200;21.49000
337500;21.51000
337800;21.28000
338100;20.82000
338400;20.49000
338700;20.44000
339000;20.41000
339300;20.41000
339600;20.41000
339900;20.32000
340200;20.39000
340500;20.29000
340800;20.29000
341100;20.17000
341400;20.51000
341700;20.41000
342000;20.32000
342300;20.36000
342600;20.29000
342900;20.29000
343200;20.51000
343500;20.61000
343800;20.44000
344100;20.39000
344400;20.46000
344700;20.39000
345000;20.46000
345300;20.61000
345600;20.78000
345900;20.91000
346200;21.00000
346500;20.87000
346800;20.91000
347100;21.00000
347400;20.82000
347700;21.00000
348000;20.91000
348300;20.91000
348600;20.89000
348900;20.78000
349200;20.85000
349500;20.96000
349800;20.73000
350100;20.98000
350400;20.87000
350700;20.85000
351000;20.96000
351300;20.94000
351600;20.82000
351900;20.71000
352200;20.82000
352500;20.82000
352800;20.76000
353100;20.73000
353400;20.78000
353700;20.85000
354000;20.76000
354300;20.85000
354600;20.80000
354900;20.78000
355200;20.76000
355500;20.85000
355800;20.82000
356100;19.98000
356400;20.82000
356700;20.78000
357000;20.85000
357300;20.78000
357600;20.71000
357900;20.82000
358200;20.73000
358500;20.68000
358800;20.76000
359100;20.73000
359400;20.73000
359700;20.85000
360000;20.80000
360300;20.76000
360600;20.63000
360900;20.61000
361200;20.68000
361500;20.71000
361800;20.76000
362100;20.73000
362400;20.66000
362700;20.58000
363000;20.68000
363300;20.51000
363600;20.51000
363900;20.56000
364200;20.66000
364500;20.61000
364800;20.66000
365100;20.56000
365400;20.54000
365700;20.63000
366000;20.61000
366300;20.41000
366600;20.46000
366900;20.54000
367200;20.56000
367500;20.56000
367800;20.51000
368100;20.46000
368400;20.51000
368700;20.51000
369000;20.63000
369300;20.49000
369600;20.41000
369900;20.41000
370200;20.56000
370500;20.44000
370800;20.54000
371100;20.41000
371400;20.54000
371700;20.46000
372000;20.58000
372300;20.58000
372600;20.36000
372900;20.46000
373200;20.51000
373500;20.46000
373800;20.39000
374100;20.51000
374400;20.73000
374700;20.56000
375000;20.58000
375300;20.56000
375600;20.36000
375900;20.44000
376200;20.22000
376500;20.29000
376800;20.29000
377100;20.34000
377400;20.24000
377700;20.34000
378000;20.39000
378300;20.51000
378600;20.46000
378900;20.27000
379200;20.17000
379500;20.19000
379800;20.27000
380100;20.27000
380400;20.32000
380700;20.22000
381000;20.19000
381300;20.10000
381600;20.17000
381900;20.05000
382200;20.15000
382500;20.03000
382800;20.03000
383100;19.94000
383400;20.10000
383700;20.36000
384000;20.56000
384300;20.39000
384600;20.51000
384900;20.66000
385200;20.63000
385500;20.46000
385800;20.32000
386100;20.44000
386400;20.44000
386700;20.29000
387000;20.46000
387300;20.39000
387600;20.32000
387900;20.34000
388200;20.39000
388500;20.27000
388800;20.05000
389100;20.08000
389400;19.91000
389700;20.27000
390000;20.01000
390300;20.22000
390600;19.96000
390900;19.96000
391200;20.05000
391500;20.08000
391800;20.12000
392100;20.19000
392400;20.34000
392700;20.24000
393000;20.24000
393300;20.24000
393600;20.29000
393900;20.10000
394200;19.98000
394500;20.17000
394800;19.96000
395100;20.15000
395400;20.41000
395700;20.36000
396000;20.34000
396300;20.39000
396600;20.24000
396900;20.29000
397200;20.22000
397500;20.29000
397800;20.61000
398100;20.61000
398400;20.58000
398700;21.00000
399000;20.89000
399300;20.82000
399600;20.89000
399900;20.66000
400200;20.71000
400500;20.80000
400800;20.63000
401100;20.54000
401400;20.68000
401700;21.35000
402000;21.30000
402300;21.30000
402600;21.23000
402900;21.39000
403200;21.12000
403500;21.28000
403800;21.21000
404100;21.32000
404400;21.42000
404700;21.44000
405000;21.56000
405300;21.42000
405600;21.47000
405900;21.59000
406200;21.54000
406500;21.49000
406800;21.68000
407100;21.61000
407400;21.90000
407700;21.87000
408000;22.44000
408300;22.68000
408600;22.75000
408900;22.49000
409200;22.58000
409500;22.66000
409800;22.51000
410100;22.33000
410400;22.40000
410700;22.19000
411000;22.29000
411300;22.22000
411600;22.19000
411900;21.97000
412200;22.04000
412500;22.10000
412800;22.08000
413100;22.13000
413400;22.13000
413700;21.99000
414000;22.04000
414300;21.99000
414600;21.95000
414900;22.06000
415200;22.10000
415500;22.06000
415800;21.73000
416100;21.87000
416400;21.80000
416700;21.80000
417000;21.85000
417300;21.73000
417600;21.73000
417900;21.75000
418200;21.85000
418500;21.87000
418800;21.97000
419100;22.01000
419400;21.83000
419700;21.63000
420000;21.73000
420300;21.44000
420600;21.28000
420900;21.37000
421200;21.35000
421500;21.32000
421800;21.07000
422100;21.32000
422400;21.14000
422700;21.30000
423000;21.25000
423300;21.00000
423600;21.25000
423900;21.03000
424200;21.05000
424500;20.87000
424800;21.07000
425100;21.28000
425400;21.03000
425700;21.07000
426000;21.10000
426300;20.89000
426600;21.00000
426900;20.85000
427200;20.94000
427500;20.98000
427800;21.07000
428100;20.89000
428400;20.96000
428700;20.89000
429000;20.82000
429300;20.76000
429600;20.71000
429900;20.63000
430200;20.87000
430500;20.58000
430800;20.68000
431100;20.71000
431400;20.68000
431700;20.66000
432000;20.71000
432300;20.85000
432600;20.80000
432900;20.63000
433200;20.76000
433500;20.82000
433800;20.71000
434100;20.85000
434400;19.96000
434700;20.73000
435000;20.63000
435300;20.63000
435600;20.66000
435900;20.68000
436200;20.61000
436500;20.73000
436800;20.68000
437100;20.56000
437400;20.63000
437700;20.56000
438000;20.36000
438300;20.46000
438600;20.61000
438900;20.49000
439200;20.58000
439500;20.56000
439800;20.39000
440100;20.49000
440400;20.49000
440700;20.46000
441000;20.63000
441300;20.46000
441600;20.46000
441900;20.54000
442200;20.56000
442500;20.46000
442800;20.29000
443100;20.46000
443400;20.46000
443700;20.34000
444000;20.41000
444300;20.34000
444600;20.36000
444900;20.32000
445200;20.41000
445500;20.29000
445800;20.34000
446100;20.32000
446400;20.34000
446700;20.29000
447000;20.46000
447300;20.36000
447600;20.46000
447900;20.36000
448200;20.41000
448500;20.46000
448800;20.56000
449100;20.44000
449400;20.44000
449700;20.44000
450000;20.36000
450300;20.49000
450600;20.44000
450900;20.49000
451200;20.46000
451500;20.58000
451800;20.41000
452100;20.44000
452400;20.39000
452700;20.39000
453000;20.39000
453300;20.36000
453600;20.46000
453900;20.39000
454200;20.46000
454500;20.36000
454800;20.29000
455100;20.36000
455400;20.46000
455700;20.49000
456000;20.39000
456300;20.44000
456600;20.32000
456900;20.32000
457200;20.39000
457500;20.36000
457800;20.44000
458100;20.34000
458400;20.41000
458700;20.39000
459000;20.51000
459300;20.41000
459600;20.36000
459900;20.39000
460200;20.51000
460500;20.39000
460800;20.54000
461100;20.61000
461400;20.44000
461700;20.58000
462000;20.46000
462300;20.44000
462600;20.27000
462900;20.44000
463200;20.44000
463500;20.44000
463800;20.34000
464100;20.46000
464400;20.56000
464700;20.61000
465000;20.54000
465300;20.76000
465600;20.85000
465900;20.98000
466200;21.07000
466500;20.98000
466800;21.21000
467100;21.10000
467400;21.03000
467700;21.12000
468000;21.10000
468300;21.19000
468600;21.16000
468900;21.25000
469200;21.35000
469500;21.25000
469800;21.35000
470100;21.25000
470400;21.37000
470700;21.47000
471000;21.37000
471300;21.35000
471600;21.44000
471900;21.44000
472200;21.54000
472500;21.39000
472800;21.42000
473100;21.59000
473400;21.51000
473700;21.68000
474000;21.80000
474300;21.73000
474600;21.78000
474900;21.63000
475200;21.63000
475500;21.28000
475800;21.21000
476100;20.91000
476400;20.91000
476700;20.94000
477000;20.76000
477300;20.78000
477600;20.68000
477900;20.71000
478200;20.76000
478500;20.85000
478800;21.07000
479100;21.10000
479400;21.19000
479700;21.23000
480000;21.25000
480300;21.30000
480600;21.32000
480900;21.37000
481200;21.51000
481500;21.61000
481800;21.66000
482100;21.71000
482400;21.80000
482700;21.83000
483000;21.63000
483300;21.73000
483600;21.75000
483900;21.85000
484200;21.97000
484500;21.71000
484800;21.75000
485100;21.75000
485400;21.63000
485700;21.75000
486000;21.80000
486300;21.68000
486600;21.75000
486900;21.87000
487200;22.08000
487500;21.92000
487800;21.99000
488100;22.06000
488400;22.15000
488700;21.97000
489000;22.19000
489300;22.01000
489600;21.97000
489900;21.90000
490200;21.92000
490500;21.92000
490800;21.99000
491100;21.97000
491400;21.95000
491700;21.99000
492000;22.01000
492300;22.04000
492600;22.15000
492900;22.01000
493200;21.99000
493500;22.01000
493800;21.87000
494100;21.85000
494400;21.85000
494700;21.78000
495000;21.63000
495300;21.78000
495600;21.68000
495900;21.61000
496200;21.54000
496500;21.47000
496800;21.56000
497100;21.51000
497400;21.51000
497700;21.49000
498000;21.37000
498300;21.23000
498600;21.37000
498900;21.23000
499200;21.35000
499500;21.28000
499800;21.35000
500100;21.23000
500400;21.19000
500700;21.23000
501000;21.14000
501300;21.25000
501600;21.21000
501900;21.19000
502200;21.23000
502500;21.07000
502800;21.16000
503100;21.10000
503400;21.12000
503700;21.07000
504000;21.56000
504300;21.00000
504600;21.10000
504900;20.98000
505200;20.89000
505500;20.96000
505800;20.94000
506100;20.98000
506400;20.87000
506700;20.89000
507000;20.82000
507300;20.94000
507600;20.85000
507900;20.91000
508200;20.91000
508500;20.82000
508800;20.78000
509100;20.82000
509400;20.82000
509700;20.76000
510000;20.85000
510300;20.87000
510600;20.82000
510900;20.82000
511200;20.78000
511500;20.82000
511800;20.78000
512100;20.87000
512400;20.82000
512700;20.82000
513000;20.73000
513300;20.56000
513600;20.68000
513900;20.73000
514200;20.73000
514500;20.73000
514800;20.56000
515100;20.61000
515400;20.63000
515700;20.58000
516000;20.56000
516300;20.61000
516600;20.66000
516900;20.63000
517200;20.51000
517500;20.58000
517800;20.66000
518100;20.76000
518400;20.58000
518700;20.76000
519000;20.68000
519300;20.56000
519600;20.66000
519900;20.63000
520200;20.56000
520500;20.49000
520800;20.56000
521100;20.54000
521400;20.58000
521700;20.73000
522000;20.49000
522300;20.56000
522600;20.39000
522900;20.41000
523200;20.56000
523500;20.49000
523800;20.46000
524100;20.51000
