time_seconds;temperature
156000;24.59000
156300;24.97000
156600;24.43000
156900;24.52000
157200;24.61000
157500;24.70000
157800;24.72000
158100;24.72000
158400;24.91000
158700;25.02000
159000;24.70000
159300;24.81000
159600;24.72000
159900;24.84000
160200;24.77000
160500;25.04000
160800;25.07000
161100;24.88000
161400;25.04000
161700;24.91000
162000;25.32000
162300;25.42000
162600;25.60000
162900;25.49000
163200;25.63000
163500;25.63000
163800;25.53000
164100;25.56000
164400;25.49000
164700;25.46000
165000;25.44000
165300;25.42000
165600;25.39000
165900;25.49000
166200;25.32000
166500;25.44000
166800;25.37000
167100;25.37000
167400;25.23000
167700;25.37000
168000;25.18000
168300;25.30000
168600;25.32000
168900;25.18000
169200;25.21000
169500;25.09000
169800;25.25000
170100;25.18000
170400;25.14000
170700;25.23000
171000;25.02000
171300;25.09000
171600;24.95000
171900;24.95000
172200;25.14000
172500;25.02000
172800;25.09000
173100;25.00000
173400;24.91000
173700;24.93000
174000;24.97000
174300;24.95000
174600;24.95000
174900;24.86000
175200;24.86000
175500;24.86000
175800;24.84000
176100;24.86000
176400;24.77000
176700;24.84000
177000;24.75000
177300;24.81000
177600;24.79000
177900;24.72000
178200;24.84000
178500;24.63000
178800;24.63000
179100;24.72000
179400;24.75000
179700;24.75000
180000;24.61000
180300;24.63000
180600;24.63000
180900;24.72000
181200;24.81000
181500;24.70000
181800;24.63000
182100;24.75000
182400;24.59000
182700;24.61000
183000;24.75000
183300;24.59000
183600;24.84000
183900;24.68000
184200;24.63000
184500;24.72000
184800;24.59000
185100;24.66000
185400;24.68000
185700;24.68000
186000;24.56000
186300;24.47000
186600;24.59000
186900;24.56000
187200;24.56000
187500;24.59000
187800;24.63000
188100;24.50000
188400;24.45000
188700;24.47000
189000;24.52000
189300;24.50000
189600;24.61000
189900;24.56000
190200;24.45000
190500;24.61000
190800;24.75000
191100;24.63000
191400;24.52000
191700;24.43000
192000;24.27000
192300;24.32000
192600;24.32000
192900;24.20000
193200;24.13000
193500;24.20000
193800;24.24000
194100;24.10000
194400;24.17000
194700;24.24000
195000;24.10000
195300;24.03000
195600;24.15000
195900;24.08000
196200;24.06000
196500;24.06000
196800;24.13000
197100;23.98000
197400;24.01000
197700;23.98000
198000;24.01000
198300;23.96000
198600;24.06000
198900;23.91000
199200;23.84000
199500;24.03000
199800;24.03000
200100;24.08000
200400;23.96000
200700;23.66000
201000;23.75000
201300;23.98000
201600;23.89000
201900;23.91000
202200;23.98000
202500;24.01000
202800;23.89000
203100;24.01000
203400;24.13000
203700;24.01000
204000;24.22000
204300;25.44000
204600;25.70000
204900;25.82000
205200;25.84000
205500;25.77000
205800;25.84000
206100;25.89000
206400;25.93000
206700;25.84000
207000;26.14000
207300;26.03000
207600;25.96000
207900;24.95000
208200;24.43000
208500;24.01000
208800;24.08000
209100;23.91000
209400;23.77000
209700;24.45000
210000;24.43000
210300;25.00000
210600;25.56000
210900;25.07000
211200;24.22000
211500;24.68000
211800;25.07000
212100;25.86000
212400;25.28000
212700;25.18000
213000;24.81000
213300;25.11000
213600;25.16000
213900;25.44000
214200;24.93000
214500;25.53000
214800;25.49000
215100;25.44000
215400;25.89000
215700;25.35000
216000;25.21000
216300;24.97000
216600;23.91000
216900;23.84000
217200;24.45000
217500;24.34000
217800;25.28000
218100;25.70000
218400;25.49000
218700;25.84000
219000;26.10000
219300;26.42000
219600;25.82000
219900;25.51000
220200;25.58000
220500;25.98000
220800;25.14000
221100;25.84000
221400;26.05000
221700;26.00000
222000;26.28000
222300;25.79000
222600;25.74000
222900;25.84000
223200;25.60000
223500;26.42000
223800;26.10000
224100;25.84000
224400;26.26000
224700;26.12000
225000;26.14000
225300;26.32000
225600;26.46000
225900;26.44000
226200;26.60000
226500;26.37000
226800;26.80000
227100;26.46000
227400;26.28000
227700;25.74000
228000;25.77000
228300;25.84000
228600;26.57000
228900;26.32000
229200;25.60000
229500;25.72000
229800;25.25000
230100;25.96000
230400;26.39000
230700;25.98000
231000;25.60000
231300;25.84000
231600;25.58000
231900;25.42000
232200;26.23000
232500;26.76000
232800;26.03000
233100;25.65000
233400;26.05000
233700;25.53000
234000;25.84000
234300;25.21000
234600;26.10000
234900;25.84000
235200;24.97000
235500;25.53000
235800;25.28000
236100;25.04000
236400;24.97000
236700;24.45000
237000;24.61000
237300;24.43000
237600;24.66000
237900;26.32000
238200;26.51000
238500;26.39000
238800;26.60000
239100;26.76000
239400;26.94000
239700;26.19000
240000;26.39000
240300;26.05000
240600;26.42000
240900;25.70000
241200;24.81000
241500;26.60000
241800;26.73000
242100;26.62000
242400;26.39000
242700;25.53000
243000;24.84000
243300;24.75000
243600;26.12000
243900;25.39000
244200;24.97000
244500;26.44000
244800;25.44000
245100;24.63000
245400;24.32000
245700;24.54000
246000;24.36000
246300;24.36000
246600;24.32000
246900;24.38000
247200;24.24000
247500;24.22000
247800;24.59000
248100;24.47000
248400;24.32000
248700;24.38000
249000;24.59000
249300;24.54000
249600;24.45000
249900;24.81000
250200;24.75000
250500;24.56000
250800;24.59000
251100;24.68000
251400;24.61000
251700;24.56000
252000;24.66000
252300;24.61000
252600;24.59000
252900;24.59000
253200;24.52000
253500;24.52000
253800;24.52000
254100;24.52000
254400;24.32000
254700;24.20000
255000;24.34000
255300;24.24000
255600;25.77000
255900;26.03000
256200;26.08000
256500;26.23000
256800;26.14000
257100;26.26000
257400;26.17000
257700;26.26000
258000;26.32000
258300;26.28000
258600;26.35000
258900;26.30000
259200;26.30000
259500;26.30000
259800;26.32000
260100;26.32000
260400;26.39000
260700;26.48000
261000;26.46000
261300;26.51000
261600;26.46000
261900;26.46000
262200;26.57000
262500;26.62000
262800;26.42000
263100;26.46000
263400;26.44000
263700;26.51000
264000;26.44000
264300;26.62000
264600;26.37000
264900;26.44000
265200;26.64000
265500;26.39000
265800;26.46000
266100;26.42000
266400;26.46000
266700;26.37000
267000;26.39000
267300;26.46000
267600;26.42000
267900;26.35000
268200;26.53000
268500;26.46000
268800;26.32000
269100;26.46000
269400;26.46000
269700;26.46000
270000;26.44000
270300;26.60000
270600;26.37000
270900;26.55000
271200;26.55000
271500;26.57000
271800;26.51000
272100;26.46000
272400;26.42000
272700;26.48000
273000;26.44000
273300;26.42000
273600;26.39000
273900;26.51000
274200;26.53000
274500;26.60000
274800;26.53000
275100;26.53000
275400;26.55000
275700;26.55000
276000;26.53000
276300;26.42000
276600;26.46000
276900;26.42000
277200;26.62000
277500;26.60000
277800;26.55000
278100;26.53000
278400;26.51000
278700;26.37000
279000;26.26000
279300;26.48000
279600;26.32000
279900;26.28000
280200;26.26000
280500;26.30000
280800;26.21000
281100;26.23000
281400;26.30000
281700;26.23000
282000;26.23000
282300;26.12000
282600;26.19000
282900;26.03000
283200;26.03000
283500;25.98000
283800;25.89000
284100;25.96000
284400;25.84000
284700;26.05000
285000;26.08000
285300;26.05000
285600;25.93000
285900;25.91000
286200;25.77000
286500;25.04000
286800;25.51000
287100;25.96000
287400;25.77000
287700;25.77000
288000;25.67000
288300;25.70000
288600;25.74000
288900;25.51000
289200;25.39000
289500;25.70000
289800;25.56000
290100;25.49000
290400;25.60000
290700;25.65000
291000;25.42000
291300;25.63000
291600;25.82000
291900;25.30000
292200;25.44000
292500;25.14000
292800;25.18000
293100;25.39000
293400;25.11000
293700;24.93000
294000;25.00000
294300;25.21000
294600;25.30000
294900;25.07000
295200;25.49000
295500;24.86000
295800;25.39000
296100;25.96000
296400;25.84000
296700;25.63000
297000;25.63000
297300;25.42000
297600;24.97000
297900;24.97000
298200;25.00000
298500;25.25000
298800;25.02000
299100;25.04000
299400;25.00000
299700;25.04000
300000;24.20000
300300;24.66000
300600;24.79000
300900;24.77000
301200;24.68000
301500;24.79000
301800;24.77000
302100;24.59000
302400;24.68000
302700;24.68000
303000;24.56000
303300;24.36000
303600;24.47000
303900;24.72000
304200;24.63000
304500;24.68000
304800;24.61000
305100;24.41000
305400;24.24000
305700;24.56000
306000;24.32000
306300;24.47000
306600;23.94000
306900;24.84000
307200;24.68000
307500;24.77000
307800;24.88000
308100;24.43000
308400;24.27000
308700;23.96000
309000;24.08000
309300;24.24000
309600;23.80000
309900;24.10000
310200;24.03000
310500;23.70000
310800;24.24000
311100;24.34000
311400;24.91000
311700;25.18000
312000;25.09000
312300;24.86000
312600;24.20000
312900;24.17000
313200;24.50000
313500;24.59000
313800;25.58000
314100;25.60000
314400;24.81000
314700;24.54000
315000;24.77000
315300;24.45000
315600;24.32000
315900;24.20000
316200;24.06000
316500;24.27000
316800;24.03000
317100;24.81000
317400;25.82000
317700;25.07000
318000;25.77000
318300;25.21000
318600;25.18000
318900;25.07000
319200;24.93000
319500;25.18000
319800;24.86000
320100;24.95000
320400;24.81000
320700;24.75000
321000;25.09000
321300;25.09000
321600;25.18000
321900;24.84000
322200;24.86000
322500;24.84000
322800;24.72000
323100;25.04000
323400;25.23000
323700;25.86000
324000;26.21000
324300;26.67000
324600;26.67000
324900;25.44000
325200;25.18000
325500;25.32000
325800;25.25000
326100;25.42000
326400;25.11000
326700;24.93000
327000;24.68000
327300;24.70000
327600;24.54000
327900;24.43000
328200;24.41000
328500;25.72000
328800;25.35000
329100;25.82000
329400;25.60000
329700;26.46000
330000;26.60000
330300;26.71000
330600;26.78000
330900;26.39000
331200;25.82000
331500;26.08000
331800;26.30000
332100;25.37000
332400;24.43000
332700;24.45000
333000;24.41000
333300;24.24000
333600;24.29000
333900;24.34000
334200;24.38000
334500;24.27000
334800;24.20000
335100;24.15000
335400;24.01000
335700;23.96000
336000;23.82000
336300;23.96000
336600;23.87000
336900;23.73000
337200;23.70000
337500;23.63000
337800;23.63000
338100;23.73000
338400;23.61000
338700;23.52000
339000;23.70000
339300;23.66000
339600;23.61000
339900;23.38000
340200;23.27000
340500;23.29000
340800;23.29000
341100;23.20000
341400;23.20000
341700;23.04000
342000;24.27000
342300;24.88000
342600;25.25000
342900;25.39000
343200;25.58000
343500;25.89000
343800;25.89000
344100;25.98000
344400;26.03000
344700;25.91000
345000;26.17000
345300;26.12000
345600;26.08000
345900;26.17000
346200;25.98000
346500;26.17000
346800;26.17000
347100;26.30000
347400;26.39000
347700;26.35000
348000;26.10000
348300;26.21000
348600;26.32000
348900;26.35000
349200;26.35000
349500;26.35000
349800;26.46000
350100;26.35000
350400;26.28000
350700;26.30000
351000;26.26000
351300;26.35000
351600;26.32000
351900;26.46000
352200;26.39000
352500;26.42000
352800;26.42000
353100;26.42000
353400;26.19000
353700;26.30000
354000;26.44000
354300;26.32000
354600;26.21000
354900;26.17000
355200;26.23000
355500;26.28000
355800;26.14000
356100;26.17000
356400;26.23000
356700;26.30000
357000;26.42000
357300;26.19000
357600;26.26000
357900;26.28000
358200;26.19000
358500;26.14000
358800;26.21000
359100;26.32000
359400;26.30000
359700;26.32000
360000;26.28000
360300;26.28000
360600;26.35000
360900;26.28000
361200;26.21000
361500;26.32000
361800;26.51000
362100;26.30000
362400;26.37000
362700;26.37000
363000;26.26000
363300;26.35000
363600;26.37000
363900;26.26000
364200;26.32000
364500;26.32000
364800;26.26000
365100;26.26000
365400;26.35000
365700;26.26000
366000;26.32000
366300;26.30000
366600;26.37000
366900;26.12000
367200;26.28000
367500;26.44000
367800;26.28000
368100;26.28000
368400;26.26000
368700;26.28000
369000;26.30000
369300;26.26000
369600;26.28000
369900;26.28000
370200;26.30000
370500;26.26000
370800;26.35000
371100;26.37000
371400;26.35000
371700;26.17000
372000;26.28000
372300;26.21000
372600;25.93000
372900;25.82000
373200;24.13000
373500;23.63000
373800;23.50000
374100;23.14000
374400;22.63000
374700;23.29000
375000;24.20000
375300;24.43000
375600;23.77000
375900;23.25000
376200;23.25000
376500;22.92000
376800;22.73000
377100;22.68000
377400;22.97000
377700;22.90000
378000;22.78000
378300;22.49000
378600;22.47000
378900;22.54000
379200;23.02000
379500;22.56000
379800;21.71000
380100;21.95000
380400;22.58000
380700;21.87000
381000;22.58000
381300;22.13000
381600;22.19000
381900;22.19000
382200;22.51000
382500;22.08000
382800;23.02000
383100;22.63000
383400;22.80000
383700;21.73000
384000;22.04000
384300;22.33000
384600;21.97000
384900;22.40000
385200;21.73000
385500;21.51000
385800;21.03000
386100;21.51000
386400;21.00000
386700;21.23000
387000;21.23000
387300;21.47000
387600;21.59000
387900;21.47000
388200;21.97000
388500;21.87000
388800;21.39000
389100;21.87000
389400;21.42000
389700;21.39000
390000;21.05000
390300;21.16000
390600;20.89000
390900;21.16000
391200;21.10000
391500;21.28000
391800;21.05000
392100;21.16000
392400;21.63000
392700;21.80000
393000;21.47000
393300;21.14000
393600;21.49000
393900;21.28000
394200;21.51000
394500;21.61000
394800;21.21000
395100;21.56000
395400;21.59000
395700;21.56000
396000;21.61000
396300;21.87000
396600;21.87000
396900;21.49000
397200;21.49000
397500;21.85000
397800;22.15000
398100;22.17000
398400;21.90000
398700;21.87000
399000;22.38000
399300;22.29000
399600;22.08000
399900;22.19000
400200;22.40000
400500;22.19000
400800;22.40000
401100;22.17000
401400;22.56000
401700;22.56000
402000;23.20000
402300;22.78000
402600;22.58000
402900;22.47000
403200;22.70000
403500;23.16000
403800;24.86000
404100;22.56000
404400;22.49000
404700;22.56000
405000;22.51000
405300;22.68000
405600;22.58000
405900;22.66000
406200;23.02000
406500;22.90000
406800;22.97000
407100;22.90000
407400;22.85000
407700;22.78000
408000;22.80000
408300;23.34000
408600;22.87000
408900;23.06000
409200;23.16000
409500;23.14000
409800;23.06000
410100;23.29000
410400;23.02000
410700;22.99000
411000;23.41000
411300;23.36000
411600;23.16000
411900;23.09000
412200;23.48000
412500;23.25000
412800;23.63000
413100;23.70000
413400;23.54000
413700;23.27000
414000;23.84000
414300;23.50000
414600;23.27000
414900;23.34000
415200;23.38000
415500;23.32000
415800;23.23000
416100;23.09000
416400;23.29000
416700;23.34000
417000;23.54000
417300;23.16000
417600;23.06000
417900;23.06000
418200;23.09000
418500;23.09000
418800;23.29000
419100;23.04000
419400;22.61000
419700;22.73000
420000;22.73000
420300;22.58000
420600;22.44000
420900;22.47000
421200;22.56000
421500;21.95000
421800;22.33000
422100;22.26000
422400;21.80000
422700;22.15000
423000;22.06000
423300;22.13000
423600;22.38000
423900;22.49000
424200;22.15000
424500;22.22000
424800;22.29000
425100;21.95000
425400;22.04000
425700;21.51000
426000;21.16000
426300;21.35000
426600;21.28000
426900;21.23000
427200;21.07000
427500;21.51000
427800;21.10000
428100;21.12000
428400;21.78000
428700;22.04000
429000;21.68000
429300;21.85000
429600;21.73000
429900;21.83000
430200;21.61000
430500;22.47000
430800;22.78000
431100;23.36000
431400;24.03000
431700;24.36000
432000;24.45000
432300;24.61000
432600;24.38000
432900;24.72000
433200;25.00000
433500;25.02000
433800;25.09000
434100;25.14000
434400;25.21000
434700;25.35000
435000;25.30000
435300;25.42000
435600;25.28000
435900;25.37000
436200;25.39000
436500;25.49000
436800;25.42000
437100;25.51000
437400;25.46000
437700;25.63000
438000;25.63000
438300;25.67000
438600;25.63000
438900;25.74000
439200;25.77000
439500;25.84000
439800;25.53000
440100;25.77000
440400;25.67000
440700;25.82000
441000;25.84000
441300;25.82000
441600;25.79000
441900;25.84000
442200;25.98000
442500;25.96000
442800;25.70000
443100;25.72000
443400;25.72000
443700;25.84000
444000;26.03000
444300;25.91000
444600;25.93000
444900;25.86000
445200;25.86000
445500;25.96000
445800;25.74000
446100;25.72000
446400;25.89000
446700;25.84000
447000;25.79000
447300;25.72000
447600;25.91000
447900;25.79000
448200;25.74000
448500;25.72000
448800;25.84000
449100;25.67000
449400;25.65000
449700;25.60000
450000;25.30000
450300;25.11000
450600;24.97000
450900;24.81000
451200;24.17000
451500;24.24000
451800;23.54000
452100;23.52000
452400;23.61000
452700;23.11000
453000;23.14000
453300;23.16000
453600;22.54000
453900;22.82000
454200;22.90000
454500;23.04000
454800;23.50000
455100;22.68000
455400;22.38000
455700;22.68000
456000;23.27000
456300;23.25000
456600;23.43000
456900;22.92000
457200;23.43000
457500;22.63000
457800;22.54000
458100;23.14000
458400;23.02000
458700;23.14000
459000;22.90000
459300;23.02000
459600;23.48000
459900;23.38000
460200;23.09000
460500;23.25000
460800;23.52000
461100;23.02000
461400;24.32000
461700;23.66000
462000;23.29000
462300;23.27000
462600;23.52000
462900;23.98000
463200;23.04000
463500;23.63000
463800;24.43000
464100;24.32000
464400;23.54000
464700;22.70000
465000;22.49000
465300;22.82000
465600;23.16000
465900;22.94000
466200;22.63000
466500;22.15000
466800;22.15000
467100;22.06000
467400;21.95000
467700;21.99000
468000;21.95000
468300;22.17000
468600;22.06000
468900;22.15000
469200;22.13000
469500;21.90000
469800;21.90000
470100;22.01000
470400;21.90000
470700;21.90000
471000;21.87000
471300;22.01000
471600;21.99000
471900;22.06000
472200;22.17000
472500;21.99000
472800;21.87000
473100;22.08000
473400;22.31000
473700;22.51000
474000;22.44000
474300;22.73000
474600;22.38000
474900;22.82000
475200;22.68000
475500;22.58000
475800;22.38000
476100;22.51000
476400;22.97000
476700;23.18000
477000;22.90000
477300;22.73000
477600;22.80000
477900;22.56000
478200;22.58000
478500;23.20000
478800;23.20000
479100;23.16000
479400;22.94000
479700;22.82000
480000;23.04000
480300;23.57000
480600;23.57000
480900;23.59000
481200;23.57000
481500;23.36000
481800;23.25000
482100;23.38000
482400;24.34000
482700;24.81000
483000;24.52000
483300;24.01000
483600;24.61000
483900;24.68000
484200;25.11000
484500;25.42000
484800;25.02000
485100;25.11000
485400;24.84000
485700;24.61000
486000;24.61000
486300;24.03000
486600;24.24000
486900;23.98000
487200;24.22000
487500;24.24000
487800;23.94000
488100;24.24000
488400;23.91000
488700;24.52000
489000;24.38000
489300;24.38000
489600;24.41000
489900;24.06000
490200;23.82000
490500;24.32000
490800;23.94000
491100;23.96000
491400;23.87000
491700;24.03000
492000;24.20000
492300;24.38000
492600;24.08000
492900;24.27000
493200;24.43000
493500;24.50000
493800;24.75000
494100;24.79000
494400;24.41000
494700;24.32000
495000;24.47000
495300;24.72000
495600;24.50000
495900;24.13000
496200;24.08000
496500;24.38000
496800;24.66000
497100;24.54000
497400;24.54000
497700;24.68000
498000;24.70000
498300;24.68000
498600;24.70000
498900;24.81000
499200;24.86000
499500;25.21000
499800;25.37000
500100;24.93000
500400;25.04000
500700;24.56000
501000;25.21000
501300;27.77000
501600;25.04000
501900;25.09000
502200;24.81000
502500;25.67000
502800;25.30000
503100;25.04000
503400;25.04000
503700;25.46000
504000;25.23000
504300;25.25000
504600;25.04000
504900;25.11000
505200;25.11000
505500;25.04000
505800;24.91000
506100;24.27000
506400;27.29000
506700;24.70000
507000;24.36000
507300;24.36000
507600;24.20000
507900;24.29000
508200;24.24000
508500;24.01000
508800;23.87000
509100;23.96000
509400;23.68000
509700;23.66000
510000;23.63000
510300;23.68000
510600;23.63000
510900;23.54000
511200;23.57000
511500;23.54000
511800;23.52000
512100;23.48000
512400;23.54000
512700;23.54000
513000;23.68000
513300;23.57000
513600;23.63000
513900;23.63000
514200;23.59000
514500;23.52000
514800;24.77000
515100;25.00000
515400;25.25000
515700;25.09000
516000;24.86000
516300;24.59000
516600;24.47000
516900;24.79000
517200;25.14000
517500;25.32000
517800;25.44000
518100;25.60000
518400;25.79000
518700;25.72000
519000;25.58000
519300;25.58000
519600;25.63000
519900;25.79000
520200;25.65000
520500;25.84000
520800;25.72000
521100;25.86000
521400;26.03000
521700;25.96000
522000;26.03000
522300;25.82000
522600;25.67000
522900;25.53000
523200;25.28000
523500;25.39000
523800;24.75000
524100;24.27000
