time_seconds;temperature
51900;26.71000
52200;26.64000
52500;26.69000
52800;26.78000
53100;26.78000
53400;26.60000
53700;26.76000
54000;26.71000
54300;26.62000
54600;26.62000
54900;26.69000
55200;26.42000
55500;26.67000
55800;26.48000
56100;26.62000
56400;26.71000
56700;26.67000
57000;26.51000
57300;26.57000
57600;26.69000
57900;26.62000
58200;26.62000
58500;26.80000
58800;26.69000
59100;26.57000
59400;26.69000
59700;26.53000
60000;26.60000
60300;26.62000
60600;26.73000
60900;26.60000
61200;26.57000
61500;26.39000
61800;26.57000
62100;26.53000
62400;26.62000
62700;26.53000
63000;26.44000
63300;26.55000
63600;26.64000
63900;26.64000
64200;26.32000
64500;26.32000
64800;26.42000
65100;26.44000
65400;26.53000
65700;26.67000
66000;26.62000
66300;26.67000
66600;26.62000
66900;26.73000
67200;26.51000
67500;26.48000
67800;26.39000
68100;26.35000
68400;26.48000
68700;26.32000
69000;26.35000
69300;26.46000
69600;26.55000
69900;26.42000
70200;26.39000
70500;26.46000
70800;26.44000
71100;26.39000
71400;26.39000
71700;26.53000
72000;26.44000
72300;26.48000
72600;26.46000
72900;26.37000
73200;26.35000
73500;26.37000
73800;26.39000
74100;26.35000
74400;26.32000
74700;26.32000
75000;26.32000
75300;26.44000
75600;26.32000
75900;26.32000
76200;26.39000
76500;26.39000
76800;26.60000
77100;26.48000
77400;26.62000
77700;26.53000
78000;26.53000
78300;26.57000
78600;26.60000
78900;26.55000
79200;26.67000
79500;26.67000
79800;26.53000
80100;26.48000
80400;26.53000
80700;26.62000
81000;26.48000
81300;26.37000
81600;26.53000
81900;26.26000
82200;26.32000
82500;26.32000
82800;26.44000
83100;26.35000
83400;26.28000
83700;26.26000
84000;26.39000
84300;26.37000
84600;26.55000
84900;26.55000
85200;26.39000
85500;26.44000
85800;26.48000
86100;26.51000
86400;26.35000
86700;26.39000
87000;26.37000
87300;26.21000
87600;26.30000
87900;26.39000
88200;26.21000
88500;26.26000
88800;26.21000
89100;26.12000
89400;26.30000
89700;26.17000
90000;26.37000
90300;26.21000
90600;26.17000
90900;26.42000
91200;26.46000
91500;26.26000
91800;26.05000
92100;26.30000
92400;26.28000
92700;26.28000
93000;25.91000
93300;26.28000
93600;26.39000
93900;26.44000
94200;26.30000
94500;26.19000
94800;26.32000
95100;26.28000
95400;26.10000
95700;26.28000
96000;26.28000
96300;26.21000
96600;26.10000
96900;26.19000
97200;25.74000
97500;25.18000
97800;24.36000
98100;23.89000
98400;23.96000
98700;23.80000
99000;23.68000
99300;23.41000
99600;22.97000
99900;23.29000
100200;23.45000
100500;22.82000
100800;22.70000
101100;22.66000
101400;23.63000
101700;24.06000
102000;23.57000
102300;23.48000
102600;23.91000
102900;23.87000
103200;23.82000
103500;23.18000
103800;22.80000
104100;22.90000
104400;22.90000
104700;22.82000
105000;22.51000
105300;22.56000
105600;22.90000
105900;22.63000
106200;22.99000
106500;22.92000
106800;22.92000
107100;23.14000
107400;23.52000
107700;24.03000
108000;24.52000
108300;24.63000
108600;24.50000
108900;24.29000
109200;24.15000
109500;24.06000
109800;24.27000
110100;24.61000
110400;24.81000
110700;24.88000
111000;24.70000
111300;24.43000
111600;23.70000
111900;23.61000
112200;24.43000
112500;24.34000
112800;24.52000
113100;24.52000
113400;24.20000
113700;24.03000
114000;24.24000
114300;23.41000
114600;23.04000
114900;23.14000
115200;23.52000
115500;24.01000
115800;24.34000
116100;23.66000
116400;24.06000
116700;24.47000
117000;24.47000
117300;23.45000
117600;22.92000
117900;22.90000
118200;23.77000
118500;24.15000
118800;23.63000
119100;23.06000
119400;23.50000
119700;23.04000
120000;22.97000
120300;22.97000
120600;23.68000
120900;22.75000
121200;22.51000
121500;22.66000
121800;22.61000
122100;22.54000
122400;22.49000
122700;22.73000
123000;23.04000
123300;22.63000
123600;22.38000
123900;22.19000
124200;22.42000
124500;22.44000
124800;22.42000
125100;22.19000
125400;22.47000
125700;22.35000
126000;22.51000
126300;22.63000
126600;22.44000
126900;22.80000
127200;22.54000
127500;22.61000
127800;22.61000
128100;22.33000
128400;22.78000
128700;22.56000
129000;22.42000
129300;22.44000
129600;22.33000
129900;22.29000
130200;22.47000
130500;22.51000
130800;22.44000
131100;22.47000
131400;22.42000
131700;22.73000
132000;22.49000
132300;22.44000
132600;22.42000
132900;22.51000
133200;22.75000
133500;22.82000
133800;22.99000
134100;22.68000
134400;22.82000
134700;22.80000
135000;22.78000
135300;22.78000
135600;22.68000
135900;22.51000
136200;22.63000
136500;22.75000
136800;22.70000
137100;22.85000
137400;22.94000
137700;22.94000
138000;23.11000
138300;23.20000
138600;22.99000
138900;23.34000
139200;23.29000
139500;23.32000
139800;23.38000
140100;23.45000
140400;23.29000
140700;23.20000
141000;23.41000
141300;23.54000
141600;23.36000
141900;23.43000
142200;23.52000
142500;23.59000
142800;23.50000
143100;23.68000
143400;23.80000
143700;23.84000
144000;23.80000
144300;23.80000
144600;23.94000
144900;23.87000
145200;24.10000
145500;24.20000
145800;24.32000
146100;24.17000
146400;24.15000
146700;24.03000
147000;24.24000
147300;24.36000
147600;24.52000
147900;24.32000
148200;24.50000
148500;24.72000
148800;24.45000
149100;24.52000
149400;24.68000
149700;24.38000
150000;24.34000
150300;24.41000
150600;24.45000
150900;24.34000
151200;24.32000
151500;24.47000
151800;24.59000
152100;24.59000
152400;24.47000
152700;24.52000
153000;24.38000
153300;24.38000
153600;24.15000
153900;24.13000
154200;24.32000
154500;24.45000
154800;24.72000
155100;25.23000
155400;25.49000
155700;25.86000
156000;26.44000
156300;26.67000
156600;26.53000
156900;26.83000
157200;27.04000
157500;27.06000
157800;26.83000
158100;26.12000
158400;26.05000
158700;25.93000
159000;26.00000
159300;25.82000
159600;25.67000
159900;25.46000
160200;25.56000
160500;25.18000
160800;25.00000
161100;24.93000
161400;25.14000
161700;24.84000
162000;24.75000
162300;24.45000
162600;24.52000
162900;24.24000
163200;24.08000
163500;24.22000
163800;23.96000
164100;24.01000
164400;24.01000
164700;23.70000
165000;23.73000
165300;23.54000
165600;23.59000
165900;23.52000
166200;23.43000
166500;23.52000
166800;23.48000
167100;23.50000
167400;23.36000
167700;23.41000
168000;23.54000
168300;23.59000
168600;23.59000
168900;23.63000
169200;23.48000
169500;23.61000
169800;23.63000
170100;23.73000
170400;23.59000
170700;23.48000
171000;23.52000
171300;23.59000
171600;23.48000
171900;23.61000
172200;23.59000
172500;23.73000
172800;23.63000
173100;23.63000
173400;23.34000
173700;23.32000
174000;23.18000
174300;22.94000
174600;22.94000
174900;23.06000
175200;23.16000
175500;23.18000
175800;23.23000
176100;23.23000
176400;23.11000
176700;23.29000
177000;23.48000
177300;23.66000
177600;23.43000
177900;23.11000
178200;22.99000
178500;22.97000
178800;22.75000
179100;22.70000
179400;22.68000
179700;22.68000
180000;22.70000
180300;22.63000
180600;22.66000
180900;22.58000
181200;22.54000
181500;22.38000
181800;22.33000
182100;22.58000
182400;22.40000
182700;22.61000
183000;22.38000
183300;22.40000
183600;22.29000
183900;22.15000
184200;22.08000
184500;22.08000
184800;22.29000
185100;22.10000
185400;22.40000
185700;22.26000
186000;22.29000
186300;22.29000
186600;22.35000
186900;22.08000
187200;22.44000
187500;22.47000
187800;22.61000
188100;22.58000
188400;22.58000
188700;22.40000
189000;22.19000
189300;22.24000
189600;22.24000
189900;21.97000
190200;22.08000
190500;22.22000
190800;22.06000
191100;22.06000
191400;21.95000
191700;21.92000
192000;22.08000
192300;22.06000
192600;22.29000
192900;22.29000
193200;22.08000
193500;22.26000
193800;22.10000
194100;21.95000
194400;22.04000
194700;21.87000
195000;22.15000
195300;21.99000
195600;22.01000
195900;22.04000
196200;22.15000
196500;21.97000
196800;21.90000
197100;22.04000
197400;22.13000
197700;21.97000
198000;22.01000
198300;21.87000
198600;22.10000
198900;22.13000
199200;22.06000
199500;22.42000
199800;21.92000
200100;21.92000
200400;21.95000
200700;21.85000
201000;21.85000
201300;21.85000
201600;21.90000
201900;22.04000
202200;22.06000
202500;21.97000
202800;22.08000
203100;22.15000
203400;21.97000
203700;21.87000
204000;21.87000
204300;21.97000
204600;21.68000
204900;21.73000
205200;21.80000
205500;21.83000
205800;21.85000
206100;21.73000
206400;21.63000
206700;21.59000
207000;21.85000
207300;21.75000
207600;21.63000
207900;21.66000
208200;21.51000
208500;21.47000
208800;21.51000
209100;21.49000
209400;21.68000
209700;21.61000
210000;21.59000
210300;21.54000
210600;21.80000
210900;21.56000
211200;21.51000
211500;21.73000
211800;21.66000
212100;21.80000
212400;21.71000
212700;21.80000
213000;21.63000
213300;21.78000
213600;21.87000
213900;21.87000
214200;21.90000
214500;21.78000
214800;21.85000
215100;21.75000
215400;21.85000
215700;21.80000
216000;21.73000
216300;21.97000
216600;22.08000
216900;22.01000
217200;21.99000
217500;21.85000
217800;22.15000
218100;22.10000
218400;21.87000
218700;22.10000
219000;22.17000
219300;22.10000
219600;22.01000
219900;22.19000
220200;22.13000
220500;22.22000
220800;22.26000
221100;22.24000
221400;22.13000
221700;22.24000
222000;22.22000
222300;22.38000
222600;22.35000
222900;22.19000
223200;22.29000
223500;22.38000
223800;22.38000
224100;22.29000
224400;22.26000
224700;22.42000
225000;22.42000
225300;22.42000
225600;22.61000
225900;22.42000
226200;22.61000
226500;22.58000
226800;22.47000
227100;22.70000
227400;22.68000
227700;22.66000
228000;22.75000
228300;22.80000
228600;22.80000
228900;22.87000
229200;25.28000
229500;23.02000
229800;23.04000
230100;23.09000
230400;22.94000
230700;23.04000
231000;23.20000
231300;23.27000
231600;23.29000
231900;23.06000
232200;23.16000
232500;23.29000
232800;23.43000
233100;23.36000
233400;23.34000
233700;23.32000
234000;23.43000
234300;23.50000
234600;23.48000
234900;23.66000
235200;23.63000
235500;23.52000
235800;23.63000
236100;23.80000
236400;23.84000
236700;23.87000
237000;23.84000
237300;23.98000
237600;24.08000
237900;24.03000
238200;23.98000
238500;23.87000
238800;24.03000
239100;23.96000
239400;24.03000
239700;24.08000
240000;23.98000
240300;24.08000
240600;24.03000
240900;24.03000
241200;24.13000
241500;24.52000
241800;24.54000
242100;24.88000
242400;25.32000
242700;25.37000
243000;24.97000
243300;25.32000
243600;25.44000
243900;25.46000
244200;25.37000
244500;25.23000
244800;25.00000
245100;24.88000
245400;24.45000
245700;24.54000
246000;24.38000
246300;24.36000
246600;24.34000
246900;24.24000
247200;24.20000
247500;24.20000
247800;24.36000
248100;24.47000
248400;24.36000
248700;24.24000
249000;24.13000
249300;24.22000
249600;23.98000
249900;24.24000
250200;24.22000
250500;24.38000
250800;24.41000
251100;24.38000
251400;24.34000
251700;24.54000
252000;24.29000
252300;24.34000
252600;24.24000
252900;24.13000
253200;23.91000
253500;24.08000
253800;24.45000
254100;24.77000
254400;25.07000
254700;24.86000
255000;24.97000
255300;24.52000
255600;24.70000
255900;24.66000
256200;25.16000
256500;25.04000
256800;24.75000
257100;24.75000
257400;24.68000
257700;24.50000
258000;24.43000
258300;24.20000
258600;23.66000
258900;23.54000
259200;23.63000
259500;23.61000
259800;23.52000
260100;23.94000
260400;24.24000
260700;24.20000
261000;24.32000
261300;24.15000
261600;24.17000
261900;24.17000
262200;24.03000
262500;23.66000
262800;23.82000
263100;23.63000
263400;23.52000
263700;23.32000
264000;23.82000
264300;23.45000
264600;23.54000
264900;23.70000
265200;23.77000
265500;23.80000
265800;23.77000
266100;23.87000
266400;23.73000
266700;24.03000
267000;24.20000
267300;23.84000
267600;23.20000
267900;23.06000
268200;23.36000
268500;23.43000
268800;23.32000
269100;22.94000
269400;23.54000
269700;23.23000
270000;23.84000
270300;23.80000
270600;23.68000
270900;23.36000
271200;23.68000
271500;23.87000
271800;23.63000
272100;23.50000
272400;23.41000
272700;23.38000
273000;22.94000
273300;22.68000
273600;22.68000
273900;22.75000
274200;22.75000
274500;22.87000
274800;22.42000
275100;22.26000
275400;22.08000
275700;22.38000
276000;22.44000
276300;22.33000
276600;22.70000
276900;22.44000
277200;22.44000
277500;22.47000
277800;22.33000
278100;22.56000
278400;22.42000
278700;22.38000
279000;22.73000
279300;22.42000
279600;22.40000
279900;22.24000
280200;22.40000
280500;22.54000
280800;22.19000
281100;22.26000
281400;22.22000
281700;22.29000
282000;22.31000
282300;22.19000
282600;22.24000
282900;22.10000
283200;22.17000
283500;22.29000
283800;22.26000
284100;22.24000
284400;22.49000
284700;22.66000
285000;23.41000
285300;23.77000
285600;23.52000
285900;22.54000
286200;22.31000
286500;22.38000
286800;22.10000
287100;22.15000
287400;22.22000
287700;22.26000
288000;22.24000
288300;22.33000
288600;22.19000
288900;22.38000
289200;22.61000
289500;22.73000
289800;22.35000
290100;22.51000
290400;22.26000
290700;22.31000
291000;22.54000
291300;22.35000
291600;22.38000
291900;22.49000
292200;22.49000
292500;22.24000
292800;22.35000
293100;22.35000
293400;22.31000
293700;22.33000
294000;22.47000
294300;22.68000
294600;22.24000
294900;22.94000
295200;22.35000
295500;22.15000
295800;22.51000
296100;22.10000
296400;22.26000
296700;22.15000
297000;22.63000
297300;22.33000
297600;22.58000
297900;22.54000
298200;22.61000
298500;22.85000
298800;22.56000
299100;22.68000
299400;22.92000
299700;22.94000
300000;23.04000
300300;22.87000
300600;23.02000
300900;23.16000
301200;22.78000
301500;23.04000
301800;22.80000
302100;22.92000
302400;23.18000
302700;22.99000
303000;23.23000
303300;23.14000
303600;23.18000
303900;23.41000
304200;23.27000
304500;23.36000
304800;23.27000
305100;23.48000
305400;23.32000
305700;23.29000
306000;23.14000
306300;23.27000
306600;23.20000
306900;23.27000
307200;23.29000
307500;23.36000
307800;23.38000
308100;23.06000
308400;23.14000
308700;23.25000
309000;23.02000
309300;23.25000
309600;23.14000
309900;23.16000
310200;23.04000
310500;22.99000
310800;23.48000
311100;23.27000
311400;23.43000
311700;23.59000
312000;23.63000
312300;23.63000
312600;23.63000
312900;23.54000
313200;23.61000
313500;23.73000
313800;23.63000
314100;23.73000
314400;23.73000
314700;23.73000
315000;23.77000
315300;23.87000
315600;23.70000
315900;23.87000
316200;23.89000
316500;23.98000
316800;23.98000
317100;24.08000
317400;24.15000
317700;24.06000
318000;24.22000
318300;24.13000
318600;24.24000
318900;24.43000
319200;24.43000
319500;24.88000
319800;25.00000
320100;24.86000
320400;24.93000
320700;25.21000
321000;25.11000
321300;24.91000
321600;24.93000
321900;24.43000
322200;24.43000
322500;24.61000
322800;24.45000
323100;24.59000
323400;24.54000
323700;24.45000
324000;24.45000
324300;24.56000
324600;24.52000
324900;24.81000
325200;24.63000
325500;24.68000
325800;24.52000
326100;24.41000
326400;24.41000
326700;24.36000
327000;24.41000
327300;24.32000
327600;24.50000
327900;24.68000
328200;25.21000
328500;26.03000
328800;26.32000
329100;26.10000
329400;25.77000
329700;25.89000
330000;26.23000
330300;26.03000
330600;26.19000
330900;26.05000
331200;25.56000
331500;25.42000
331800;25.07000
332100;24.97000
332400;24.63000
332700;24.81000
333000;24.75000
333300;24.75000
333600;24.75000
333900;24.54000
334200;24.79000
334500;24.63000
334800;24.47000
335100;24.38000
335400;24.52000
335700;24.66000
336000;24.17000
336300;24.13000
336600;24.32000
336900;24.34000
337200;24.47000
337500;24.52000
337800;24.68000
338100;24.63000
338400;24.17000
338700;24.24000
339000;23.98000
339300;23.96000
339600;23.98000
339900;23.70000
340200;23.63000
340500;23.61000
340800;23.80000
341100;23.70000
341400;23.94000
341700;23.73000
342000;23.98000
342300;23.84000
342600;23.94000
342900;23.94000
343200;23.84000
343500;23.84000
343800;23.77000
344100;24.20000
344400;24.45000
344700;24.20000
345000;24.15000
345300;24.03000
345600;23.70000
345900;23.63000
346200;23.75000
346500;23.80000
346800;23.87000
347100;23.87000
347400;23.48000
347700;23.63000
348000;23.59000
348300;23.61000
348600;23.89000
348900;23.73000
349200;23.50000
349500;23.87000
349800;23.80000
350100;23.54000
350400;23.59000
350700;23.80000
351000;23.66000
351300;23.89000
351600;23.73000
351900;24.27000
352200;23.89000
352500;24.10000
352800;23.84000
353100;24.08000
353400;24.47000
353700;24.41000
354000;24.47000
354300;24.38000
354600;24.13000
354900;24.43000
355200;24.45000
355500;24.52000
355800;24.68000
356100;24.68000
356400;24.66000
356700;24.34000
357000;24.27000
357300;23.94000
357600;23.98000
357900;24.13000
358200;24.36000
358500;24.47000
358800;24.54000
359100;24.45000
359400;24.08000
359700;24.32000
360000;24.27000
360300;24.15000
360600;24.17000
360900;24.36000
361200;24.15000
361500;23.77000
361800;23.59000
362100;23.87000
362400;23.57000
362700;23.61000
363000;23.57000
363300;23.29000
363600;23.52000
363900;23.89000
364200;23.89000
364500;24.10000
364800;23.84000
365100;23.48000
365400;23.52000
365700;23.52000
366000;23.96000
366300;24.17000
366600;24.34000
366900;24.22000
367200;24.24000
367500;24.41000
367800;24.47000
368100;24.24000
368400;24.24000
368700;24.27000
369000;24.13000
369300;24.13000
369600;24.24000
369900;24.34000
370200;24.27000
370500;24.27000
370800;24.38000
371100;24.32000
371400;23.87000
371700;24.17000
372000;23.18000
372300;23.38000
372600;23.23000
372900;23.70000
373200;23.14000
373500;22.92000
373800;22.80000
374100;22.99000
374400;23.09000
374700;23.04000
375000;23.06000
375300;22.97000
375600;22.90000
375900;22.85000
376200;22.68000
376500;22.75000
376800;22.58000
377100;22.47000
377400;23.06000
377700;23.18000
378000;23.11000
378300;23.04000
378600;23.16000
378900;24.27000
379200;24.20000
379500;23.34000
379800;23.80000
380100;23.80000
380400;23.32000
380700;23.34000
381000;24.32000
381300;23.87000
381600;23.38000
381900;23.75000
382200;23.54000
382500;23.04000
382800;23.16000
383100;23.38000
383400;23.16000
383700;23.38000
384000;23.18000
384300;23.27000
384600;23.43000
384900;23.14000
385200;23.20000
385500;23.34000
385800;23.43000
386100;23.63000
386400;23.41000
386700;23.59000
387000;23.36000
387300;23.36000
387600;23.48000
387900;24.29000
388200;23.11000
388500;23.09000
388800;23.16000
389100;23.02000
389400;23.20000
389700;23.20000
390000;23.14000
390300;23.04000
390600;23.57000
390900;23.18000
391200;23.29000
391500;23.48000
391800;23.25000
392100;23.50000
392400;23.63000
392700;23.77000
393000;23.54000
393300;23.48000
393600;23.45000
393900;22.99000
394200;22.87000
394500;22.82000
394800;22.70000
395100;22.54000
395400;22.70000
395700;22.75000
396000;22.63000
396300;22.54000
396600;22.58000
396900;22.47000
397200;22.44000
397500;22.54000
397800;22.63000
398100;22.61000
398400;22.61000
398700;22.80000
399000;22.85000
399300;22.47000
399600;22.80000
399900;22.61000
400200;22.73000
400500;22.54000
400800;22.51000
401100;22.78000
401400;22.61000
401700;22.49000
402000;22.58000
402300;22.49000
402600;22.44000
402900;22.47000
403200;22.44000
403500;22.66000
403800;22.61000
404100;22.47000
404400;22.47000
404700;22.58000
405000;22.63000
405300;22.58000
405600;22.47000
405900;22.38000
406200;22.54000
406500;22.51000
406800;22.44000
407100;22.58000
407400;22.51000
407700;24.81000
408000;22.63000
408300;22.68000
408600;22.68000
408900;22.75000
409200;22.68000
409500;22.54000
409800;22.56000
410100;22.63000
410400;22.75000
410700;22.75000
411000;22.78000
411300;23.02000
411600;23.02000
411900;23.14000
412200;23.09000
412500;23.02000
412800;22.94000
413100;23.16000
413400;23.09000
413700;23.18000
414000;23.04000
414300;23.41000
414600;24.20000
414900;24.95000
415200;25.23000
415500;24.50000
415800;24.08000
416100;23.77000
416400;23.75000
416700;23.57000
417000;23.52000
417300;23.38000
417600;23.32000
417900;23.50000
418200;23.16000
418500;23.25000
418800;23.27000
419100;23.18000
419400;23.14000
419700;23.16000
420000;22.97000
420300;22.94000
420600;23.11000
420900;22.97000
421200;23.09000
421500;23.06000
421800;23.32000
422100;23.38000
422400;23.16000
422700;22.90000
423000;22.70000
423300;22.82000
423600;22.90000
423900;22.97000
424200;22.97000
424500;23.04000
424800;23.04000
425100;22.90000
425400;23.06000
425700;22.99000
426000;22.90000
426300;22.92000
426600;22.97000
426900;22.51000
427200;22.58000
427500;22.56000
427800;22.61000
428100;22.75000
428400;22.58000
428700;22.47000
429000;22.73000
429300;22.56000
429600;22.73000
429900;22.58000
430200;22.44000
430500;22.22000
430800;22.26000
431100;22.19000
431400;22.22000
431700;22.15000
432000;22.01000
432300;22.24000
432600;22.24000
432900;22.08000
433200;21.80000
433500;21.99000
433800;21.87000
434100;21.83000
434400;21.80000
434700;21.90000
435000;21.73000
435300;21.90000
435600;21.51000
435900;21.61000
436200;21.61000
436500;21.47000
436800;21.63000
437100;21.61000
437400;21.59000
437700;21.51000
438000;21.49000
438300;21.37000
438600;21.28000
438900;21.39000
439200;21.32000
439500;21.42000
439800;21.42000
440100;21.25000
440400;21.25000
440700;21.16000
441000;21.19000
441300;21.35000
441600;21.28000
441900;21.28000
442200;21.10000
442500;21.10000
442800;21.68000
443100;21.12000
443400;21.19000
443700;21.19000
444000;21.10000
444300;21.00000
444600;21.03000
444900;21.07000
445200;20.87000
445500;20.76000
445800;20.78000
446100;20.71000
446400;20.63000
446700;20.68000
447000;20.76000
447300;20.73000
447600;20.63000
447900;20.68000
448200;20.68000
448500;20.63000
448800;20.58000
449100;20.56000
449400;20.73000
449700;20.63000
450000;20.71000
450300;20.61000
450600;20.63000
450900;20.71000
451200;20.82000
451500;20.94000
451800;20.98000
452100;21.14000
452400;21.14000
452700;21.10000
453000;21.23000
453300;21.49000
453600;21.56000
453900;21.42000
454200;21.56000
454500;21.56000
454800;21.49000
455100;21.35000
455400;21.28000
455700;21.49000
456000;21.44000
456300;21.42000
456600;21.56000
456900;21.68000
457200;21.49000
457500;21.47000
457800;21.61000
458100;21.51000
458400;21.59000
458700;21.61000
459000;21.59000
459300;21.32000
459600;21.39000
459900;21.66000
460200;21.47000
460500;21.71000
460800;21.71000
461100;21.66000
461400;21.59000
461700;21.68000
462000;21.61000
462300;21.61000
462600;21.39000
462900;21.54000
463200;21.37000
463500;21.95000
463800;21.99000
464100;22.06000
464400;22.06000
464700;21.83000
465000;21.44000
465300;21.32000
465600;21.54000
465900;21.83000
466200;21.66000
466500;21.49000
466800;21.80000
467100;21.78000
467400;22.15000
467700;22.29000
468000;22.47000
468300;22.42000
468600;22.49000
468900;22.54000
469200;22.68000
469500;22.70000
469800;22.75000
470100;22.78000
470400;22.80000
470700;23.06000
471000;22.94000
471300;23.04000
471600;23.09000
471900;23.18000
472200;23.32000
472500;23.27000
472800;23.14000
473100;23.34000
473400;23.11000
473700;23.38000
474000;23.38000
474300;23.61000
474600;23.73000
474900;24.91000
475200;25.23000
475500;25.11000
475800;25.37000
476100;25.39000
476400;25.46000
476700;25.49000
477000;25.67000
477300;25.86000
477600;25.82000
477900;25.84000
478200;26.00000
478500;26.08000
478800;23.70000
479100;22.99000
479400;22.97000
479700;22.73000
480000;22.44000
480300;22.47000
480600;22.61000
480900;22.38000
481200;22.61000
481500;22.33000
481800;22.61000
482100;22.47000
482400;22.63000
482700;22.66000
483000;22.70000
483300;22.82000
483600;22.85000
483900;22.85000
484200;22.75000
484500;22.80000
484800;22.92000
485100;22.82000
485400;23.04000
485700;22.99000
486000;22.85000
486300;23.09000
486600;23.04000
486900;23.14000
487200;23.68000
487500;23.48000
487800;23.48000
488100;23.43000
488400;23.75000
488700;23.96000
489000;23.45000
489300;23.52000
489600;23.66000
489900;24.10000
490200;24.01000
490500;23.70000
490800;23.66000
491100;24.08000
491400;24.97000
491700;24.66000
492000;24.66000
492300;24.41000
492600;24.01000
492900;24.36000
493200;24.72000
493500;25.18000
493800;24.24000
494100;24.70000
494400;24.79000
494700;24.68000
495000;24.61000
495300;24.36000
495600;24.45000
495900;24.52000
496200;24.22000
496500;24.77000
496800;24.66000
497100;24.22000
497400;24.10000
497700;24.24000
498000;24.47000
498300;24.81000
498600;24.79000
498900;25.18000
499200;25.58000
499500;25.82000
499800;25.82000
500100;26.08000
500400;26.03000
500700;25.93000
501000;25.89000
501300;26.03000
501600;26.12000
501900;26.10000
502200;26.05000
502500;26.17000
502800;26.19000
503100;26.03000
503400;26.17000
503700;26.03000
504000;26.44000
504300;26.42000
504600;26.44000
504900;26.51000
505200;26.57000
505500;26.35000
505800;26.30000
506100;26.35000
506400;26.14000
506700;26.28000
507000;26.12000
507300;26.12000
507600;26.03000
507900;25.89000
508200;25.79000
508500;25.79000
508800;25.96000
509100;25.84000
509400;25.86000
509700;25.72000
510000;25.82000
510300;25.79000
510600;25.84000
510900;25.74000
511200;25.67000
511500;25.82000
511800;25.84000
512100;25.86000
512400;25.74000
512700;25.74000
513000;25.86000
513300;25.84000
513600;25.84000
513900;25.82000
514200;25.74000
514500;25.67000
514800;25.79000
515100;25.86000
515400;25.79000
515700;25.53000
516000;25.58000
516300;25.72000
516600;25.60000
516900;25.49000
517200;25.58000
517500;25.46000
517800;25.51000
518100;25.46000
518400;25.42000
518700;25.44000
519000;25.39000
519300;25.70000
519600;25.56000
519900;25.63000
520200;25.49000
520500;25.53000
520800;25.42000
521100;25.51000
521400;25.18000
521700;25.28000
522000;25.46000
522300;25.60000
522600;25.58000
522900;25.56000
523200;25.86000
523500;25.56000
523800;25.37000
524100;25.42000
