time_seconds;temperature
125400;23.87000
125700;23.96000
126000;23.98000
126300;23.94000
126600;23.94000
126900;24.08000
127200;23.91000
127500;24.17000
127800;24.17000
128100;24.01000
128400;24.08000
128700;23.98000
129000;24.03000
129300;24.15000
129600;24.13000
129900;24.10000
130200;24.08000
130500;24.10000
130800;23.96000
131100;24.10000
131400;24.10000
131700;24.08000
132000;24.15000
132300;24.13000
132600;24.20000
132900;24.10000
133200;24.24000
133500;24.22000
133800;24.22000
134100;24.24000
134400;24.22000
134700;24.34000
135000;24.32000
135300;24.38000
135600;24.32000
135900;24.29000
136200;24.32000
136500;24.43000
136800;24.41000
137100;24.41000
137400;24.47000
137700;24.41000
138000;24.50000
138300;24.54000
138600;24.56000
138900;24.56000
139200;24.50000
139500;24.56000
139800;24.56000
140100;24.50000
140400;24.52000
140700;24.59000
141000;24.59000
141300;24.63000
141600;24.66000
141900;24.61000
142200;24.56000
142500;24.66000
142800;24.56000
143100;24.59000
143400;24.59000
143700;24.54000
144000;24.59000
144300;24.54000
144600;24.47000
144900;24.47000
145200;24.56000
145500;24.45000
145800;24.61000
146100;24.47000
146400;24.56000
146700;24.54000
147000;24.47000
147300;24.45000
147600;24.52000
147900;24.47000
148200;24.43000
148500;24.50000
148800;24.34000
149100;24.41000
149400;24.41000
149700;24.54000
150000;24.50000
150300;24.45000
150600;24.45000
150900;24.45000
151200;24.50000
151500;24.52000
151800;24.50000
152100;24.54000
152400;24.56000
152700;24.68000
153000;24.52000
153300;24.54000
153600;24.59000
153900;24.43000
154200;24.52000
154500;24.54000
154800;24.47000
155100;24.38000
155400;24.45000
155700;24.66000
156000;24.47000
156300;24.50000
156600;24.38000
156900;24.54000
157200;24.47000
157500;24.54000
157800;24.43000
158100;24.45000
158400;24.52000
158700;24.41000
159000;24.32000
159300;24.43000
159600;24.32000
159900;24.32000
160200;24.27000
160500;24.38000
160800;24.43000
161100;24.36000
161400;24.34000
161700;24.22000
162000;24.43000
162300;24.50000
162600;24.50000
162900;24.59000
163200;24.59000
163500;24.52000
163800;24.50000
164100;24.56000
164400;24.56000
164700;24.59000
165000;24.59000
165300;24.66000
165600;24.66000
165900;24.70000
166200;24.56000
166500;24.52000
166800;24.61000
167100;24.61000
167400;24.63000
167700;24.50000
168000;24.54000
168300;24.56000
168600;24.68000
168900;24.66000
169200;24.70000
169500;24.77000
169800;24.63000
170100;24.56000
170400;24.66000
170700;24.68000
171000;24.56000
171300;24.63000
171600;24.68000
171900;24.66000
172200;24.56000
172500;24.70000
172800;24.50000
173100;24.43000
173400;24.66000
173700;24.61000
174000;24.59000
174300;24.61000
174600;24.66000
174900;24.63000
175200;24.47000
175500;24.56000
175800;24.52000
176100;24.61000
176400;24.59000
176700;24.45000
177000;24.43000
177300;24.47000
177600;24.50000
177900;24.56000
178200;24.54000
178500;24.56000
178800;24.59000
179100;24.56000
179400;24.56000
179700;24.50000
180000;24.61000
180300;24.70000
180600;24.43000
180900;24.59000
181200;24.56000
181500;24.56000
181800;24.66000
182100;24.47000
182400;24.50000
182700;24.45000
183000;24.47000
183300;24.43000
183600;24.45000
183900;24.47000
184200;24.50000
184500;24.56000
184800;24.56000
185100;24.50000
185400;24.45000
185700;24.50000
186000;24.54000
186300;24.34000
186600;24.27000
186900;24.54000
187200;24.56000
187500;24.50000
187800;24.50000
188100;24.54000
188400;24.56000
188700;24.38000
189000;24.41000
189300;24.54000
189600;24.43000
189900;24.52000
190200;24.52000
190500;24.50000
190800;24.41000
191100;24.47000
191400;24.41000
191700;24.56000
192000;24.50000
192300;24.54000
192600;24.52000
192900;24.32000
193200;24.43000
193500;24.56000
193800;24.41000
194100;24.43000
194400;24.52000
194700;24.56000
195000;24.43000
195300;24.47000
195600;24.47000
195900;24.43000
196200;24.50000
196500;24.36000
196800;24.41000
197100;24.54000
197400;24.47000
197700;24.45000
198000;24.47000
198300;24.36000
198600;24.43000
198900;24.47000
199200;24.45000
199500;24.50000
199800;24.47000
200100;24.38000
200400;24.47000
200700;24.63000
201000;24.50000
201300;24.43000
201600;24.47000
201900;24.45000
202200;24.56000
202500;24.61000
202800;24.52000
203100;24.54000
203400;24.56000
203700;24.66000
204000;24.56000
204300;24.56000
204600;24.59000
204900;24.63000
205200;24.66000
205500;24.68000
205800;24.43000
206100;24.63000
206400;24.59000
206700;24.66000
207000;24.75000
207300;24.63000
207600;24.77000
207900;24.63000
208200;24.63000
208500;24.75000
208800;24.54000
209100;24.77000
209400;24.56000
209700;24.72000
210000;24.61000
210300;24.59000
210600;24.66000
210900;24.70000
211200;24.72000
211500;24.81000
211800;24.61000
212100;24.77000
212400;24.72000
212700;24.81000
213000;24.79000
213300;24.91000
213600;24.86000
213900;24.91000
214200;24.84000
214500;24.88000
214800;24.81000
215100;24.81000
215400;24.93000
215700;24.81000
216000;24.81000
216300;24.91000
216600;24.81000
216900;24.81000
217200;24.91000
217500;24.95000
217800;24.86000
218100;24.91000
218400;24.88000
218700;25.04000
219000;24.88000
219300;25.04000
219600;24.97000
219900;25.00000
220200;25.07000
220500;25.00000
220800;25.16000
221100;25.02000
221400;25.25000
221700;25.11000
222000;25.16000
222300;25.09000
222600;25.18000
222900;25.28000
223200;25.30000
223500;25.18000
223800;25.39000
224100;25.18000
224400;25.18000
224700;25.14000
225000;25.28000
225300;25.28000
225600;25.28000
225900;25.30000
226200;25.35000
226500;25.21000
226800;25.32000
227100;25.21000
227400;25.18000
227700;25.21000
228000;25.35000
228300;25.30000
228600;25.35000
228900;25.35000
229200;25.32000
229500;25.32000
229800;25.30000
230100;25.46000
230400;25.46000
230700;25.42000
231000;25.53000
231300;25.56000
231600;25.72000
231900;25.67000
232200;25.51000
232500;25.82000
232800;25.79000
233100;25.74000
233400;25.86000
233700;25.72000
234000;25.84000
234300;25.96000
234600;25.86000
234900;25.82000
235200;25.91000
235500;25.96000
235800;25.86000
236100;25.96000
236400;25.96000
236700;26.08000
237000;26.14000
237300;25.93000
237600;26.14000
237900;26.10000
238200;26.14000
238500;26.05000
238800;26.23000
239100;26.19000
239400;26.21000
239700;26.30000
240000;26.39000
240300;26.37000
240600;26.30000
240900;26.42000
241200;26.48000
241500;26.51000
241800;26.64000
242100;26.51000
242400;26.53000
242700;26.57000
243000;26.80000
243300;27.01000
243600;27.15000
243900;27.36000
244200;27.11000
244500;27.08000
244800;26.97000
245100;26.80000
245400;26.83000
245700;26.80000
246000;26.80000
246300;26.76000
246600;26.71000
246900;26.60000
247200;26.60000
247500;26.60000
247800;26.48000
248100;26.44000
248400;26.44000
248700;26.39000
249000;26.44000
249300;26.26000
249600;26.21000
249900;26.21000
250200;26.12000
250500;26.26000
250800;26.14000
251100;26.21000
251400;26.03000
251700;26.03000
252000;26.14000
252300;26.14000
252600;26.08000
252900;26.05000
253200;26.08000
253500;25.86000
253800;26.03000
254100;25.72000
254400;25.89000
254700;25.89000
255000;25.86000
255300;25.91000
255600;25.79000
255900;25.74000
256200;25.84000
256500;25.67000
256800;25.70000
257100;25.82000
257400;25.63000
257700;25.70000
258000;25.70000
258300;25.65000
258600;25.63000
258900;25.60000
259200;25.56000
259500;25.53000
259800;25.49000
260100;25.46000
260400;25.51000
260700;25.51000
261000;25.49000
261300;25.51000
261600;25.37000
261900;25.56000
262200;25.32000
262500;25.32000
262800;25.44000
263100;25.49000
263400;25.39000
263700;25.42000
264000;25.42000
264300;25.32000
264600;25.35000
264900;25.21000
265200;25.35000
265500;25.42000
265800;25.39000
266100;25.28000
266400;25.21000
266700;25.32000
267000;25.39000
267300;25.35000
267600;25.18000
267900;25.14000
268200;25.28000
268500;25.28000
268800;25.28000
269100;25.23000
269400;25.23000
269700;25.16000
270000;25.16000
270300;25.16000
270600;25.18000
270900;25.16000
271200;25.14000
271500;25.28000
271800;25.21000
272100;25.11000
272400;25.18000
272700;25.28000
273000;25.21000
273300;25.14000
273600;25.23000
273900;25.14000
274200;24.93000
274500;25.02000
274800;25.14000
275100;25.25000
275400;25.14000
275700;25.16000
276000;25.04000
276300;25.04000
276600;25.16000
276900;25.14000
277200;25.14000
277500;25.00000
277800;25.18000
278100;25.11000
278400;25.07000
278700;25.09000
279000;25.14000
279300;25.02000
279600;24.97000
279900;25.09000
280200;25.09000
280500;24.97000
280800;24.97000
281100;25.09000
281400;25.11000
281700;25.14000
282000;24.95000
282300;25.07000
282600;25.07000
282900;24.93000
283200;24.88000
283500;25.04000
283800;25.07000
284100;24.84000
284400;24.91000
284700;25.04000
285000;25.00000
285300;24.88000
285600;25.07000
285900;25.07000
286200;25.07000
286500;24.97000
286800;24.91000
287100;25.07000
287400;25.07000
287700;25.07000
288000;25.00000
288300;24.97000
288600;24.95000
288900;25.07000
289200;25.02000
289500;24.95000
289800;25.09000
290100;24.97000
290400;25.07000
290700;25.04000
291000;25.07000
291300;25.07000
291600;24.95000
291900;24.97000
292200;25.11000
292500;24.88000
292800;25.11000
293100;24.95000
293400;25.11000
293700;25.07000
294000;24.97000
294300;25.11000
294600;25.04000
294900;25.16000
295200;25.25000
295500;25.11000
295800;25.11000
296100;25.11000
296400;25.18000
296700;25.25000
297000;25.14000
297300;25.28000
297600;25.30000
297900;25.18000
298200;25.25000
298500;25.35000
298800;25.21000
299100;25.35000
299400;25.42000
299700;25.25000
300000;25.14000
300300;25.23000
300600;25.35000
300900;25.28000
301200;25.21000
301500;25.25000
301800;25.42000
302100;25.32000
302400;25.30000
302700;25.42000
303000;25.42000
303300;25.35000
303600;25.35000
303900;25.49000
304200;25.32000
304500;25.53000
304800;25.39000
305100;25.42000
305400;25.44000
305700;25.60000
306000;25.49000
306300;25.49000
306600;25.51000
306900;25.60000
307200;25.39000
307500;25.42000
307800;25.51000
308100;25.46000
308400;25.65000
308700;25.51000
309000;25.51000
309300;25.58000
309600;25.79000
309900;25.51000
310200;25.49000
310500;25.56000
310800;25.60000
311100;25.56000
311400;25.74000
311700;25.67000
312000;25.51000
312300;25.63000
312600;25.60000
312900;25.77000
313200;25.67000
313500;25.60000
313800;25.70000
314100;25.72000
314400;25.58000
314700;25.70000
315000;25.72000
315300;25.60000
315600;25.63000
315900;25.63000
316200;25.60000
316500;25.60000
316800;25.72000
317100;25.70000
317400;25.65000
317700;25.89000
318000;25.82000
318300;25.74000
318600;25.70000
318900;25.70000
319200;25.77000
319500;25.51000
319800;25.65000
320100;25.79000
320400;25.72000
320700;25.74000
321000;25.72000
321300;25.82000
321600;25.79000
321900;25.70000
322200;25.70000
322500;25.82000
322800;25.77000
323100;25.77000
323400;25.74000
323700;25.70000
324000;25.72000
324300;25.67000
324600;25.70000
324900;25.67000
325200;25.72000
325500;25.63000
325800;25.82000
326100;25.72000
326400;25.63000
326700;25.58000
327000;25.60000
327300;25.60000
327600;25.60000
327900;25.74000
328200;25.56000
328500;25.79000
328800;25.67000
329100;25.70000
329400;25.72000
329700;25.60000
330000;25.53000
330300;25.67000
330600;25.58000
330900;25.56000
331200;25.56000
331500;25.58000
331800;25.60000
332100;25.63000
332400;25.51000
332700;25.51000
333000;25.46000
333300;25.46000
333600;25.49000
333900;25.49000
334200;25.51000
334500;25.49000
334800;25.39000
335100;25.51000
335400;25.56000
335700;25.14000
336000;25.42000
336300;25.42000
336600;25.49000
336900;25.25000
337200;25.37000
337500;25.32000
337800;25.32000
338100;25.28000
338400;25.39000
338700;25.25000
339000;25.49000
339300;25.28000
339600;25.32000
339900;25.28000
340200;25.32000
340500;25.37000
340800;25.32000
341100;25.35000
341400;25.39000
341700;25.32000
342000;25.42000
342300;25.25000
342600;25.11000
342900;25.07000
343200;24.93000
343500;24.95000
343800;24.93000
344100;24.81000
344400;24.75000
344700;24.81000
345000;24.63000
345300;24.63000
345600;24.54000
345900;24.63000
346200;24.61000
346500;24.56000
346800;24.52000
347100;24.54000
347400;24.52000
347700;24.52000
348000;24.50000
348300;24.38000
348600;24.38000
348900;24.41000
349200;24.24000
349500;24.34000
349800;24.24000
350100;24.27000
350400;24.32000
350700;24.27000
351000;24.29000
351300;24.24000
351600;24.22000
351900;24.34000
352200;24.10000
352500;24.10000
352800;24.27000
353100;24.24000
353400;24.27000
353700;24.15000
354000;24.10000
354300;24.15000
354600;24.10000
354900;24.10000
355200;24.15000
355500;24.08000
355800;24.08000
356100;24.13000
356400;24.08000
356700;23.98000
357000;23.98000
357300;24.08000
357600;24.08000
357900;23.98000
358200;24.01000
358500;24.06000
358800;23.94000
359100;24.10000
359400;23.91000
359700;24.03000
360000;23.89000
360300;23.80000
360600;23.91000
360900;23.89000
361200;23.80000
361500;23.91000
361800;23.89000
362100;23.80000
362400;23.94000
362700;23.80000
363000;23.73000
363300;23.84000
363600;23.91000
363900;23.87000
364200;23.94000
364500;23.84000
364800;23.82000
365100;23.77000
365400;23.77000
365700;23.82000
366000;23.73000
366300;23.77000
366600;23.96000
366900;23.84000
367200;23.73000
367500;23.77000
367800;23.84000
368100;23.75000
368400;23.77000
368700;23.94000
369000;23.73000
369300;23.80000
369600;23.73000
369900;23.73000
370200;23.77000
370500;23.77000
370800;23.89000
371100;23.87000
371400;23.77000
371700;23.75000
372000;23.80000
372300;23.87000
372600;23.87000
372900;23.75000
373200;23.91000
373500;23.77000
373800;23.80000
374100;23.70000
374400;23.80000
374700;23.84000
375000;23.75000
375300;23.77000
375600;23.77000
375900;23.80000
376200;23.91000
376500;23.91000
376800;23.89000
377100;23.96000
377400;23.80000
377700;23.80000
378000;23.63000
378300;23.87000
378600;23.82000
378900;23.84000
379200;23.66000
379500;23.84000
379800;23.84000
380100;23.84000
380400;23.87000
380700;23.84000
381000;23.91000
381300;23.91000
381600;24.01000
381900;24.03000
382200;24.13000
382500;24.06000
382800;24.15000
383100;24.22000
383400;24.22000
383700;24.38000
384000;24.20000
384300;24.22000
384600;24.43000
384900;24.24000
385200;24.41000
385500;24.29000
385800;24.34000
386100;24.32000
386400;24.34000
386700;24.24000
387000;24.34000
387300;24.47000
387600;24.41000
387900;24.20000
388200;24.47000
388500;24.29000
388800;24.38000
389100;24.84000
389400;25.00000
389700;25.11000
390000;26.17000
390300;26.39000
390600;26.17000
390900;26.32000
391200;26.35000
391500;26.60000
391800;26.21000
392100;26.12000
392400;25.89000
392700;26.08000
393000;25.93000
393300;25.98000
393600;25.96000
393900;25.84000
394200;25.82000
394500;25.96000
394800;26.14000
395100;25.35000
395400;24.77000
395700;24.70000
396000;24.70000
396300;24.70000
396600;24.68000
396900;24.66000
397200;24.56000
397500;24.54000
397800;24.56000
398100;24.66000
398400;24.77000
398700;24.56000
399000;24.56000
399300;24.68000
399600;24.68000
399900;24.68000
400200;24.56000
400500;24.56000
400800;24.70000
401100;24.66000
401400;24.59000
401700;24.72000
402000;24.54000
402300;24.66000
402600;24.66000
402900;24.59000
403200;25.79000
403500;26.28000
403800;26.12000
404100;26.12000
404400;26.03000
404700;26.10000
405000;26.10000
405300;26.14000
405600;26.12000
405900;25.98000
406200;26.10000
406500;26.05000
406800;26.03000
407100;26.17000
407400;25.96000
407700;25.89000
408000;26.00000
408300;25.84000
408600;25.86000
408900;25.82000
409200;25.84000
409500;25.82000
409800;25.72000
410100;25.84000
410400;25.74000
410700;25.79000
411000;25.84000
411300;25.77000
411600;25.89000
411900;26.03000
412200;25.93000
412500;26.03000
412800;25.98000
413100;25.98000
413400;26.00000
413700;26.00000
414000;26.10000
414300;25.30000
414600;26.10000
414900;26.00000
415200;26.14000
415500;25.98000
415800;26.19000
416100;26.14000
416400;25.98000
416700;26.14000
417000;26.21000
417300;26.03000
417600;26.08000
417900;26.12000
418200;26.10000
418500;26.26000
418800;26.26000
419100;26.10000
419400;26.10000
419700;26.14000
420000;26.00000
420300;25.93000
420600;26.00000
420900;26.00000
421200;24.61000
421500;23.98000
421800;23.77000
422100;23.73000
422400;23.63000
422700;23.75000
423000;23.54000
423300;23.66000
423600;23.61000
423900;23.48000
424200;23.57000
424500;23.57000
424800;23.54000
425100;23.66000
425400;23.59000
425700;23.57000
426000;23.57000
426300;23.48000
426600;23.52000
426900;23.48000
427200;23.38000
427500;23.43000
427800;23.54000
428100;23.57000
428400;25.04000
428700;24.66000
429000;25.32000
429300;25.58000
429600;25.53000
429900;25.77000
430200;25.49000
430500;25.65000
430800;25.63000
431100;25.60000
431400;25.49000
431700;25.56000
432000;25.72000
432300;25.67000
432600;25.65000
432900;25.65000
433200;25.63000
433500;25.60000
433800;25.46000
434100;25.46000
434400;25.28000
434700;25.42000
435000;25.39000
435300;25.49000
435600;25.44000
435900;25.35000
436200;25.37000
436500;25.42000
436800;25.23000
437100;25.35000
437400;25.39000
437700;25.35000
438000;25.25000
438300;25.32000
438600;25.16000
438900;25.09000
439200;25.11000
439500;25.28000
439800;25.21000
440100;25.23000
440400;24.93000
440700;24.86000
441000;25.11000
441300;25.00000
441600;25.02000
441900;25.04000
442200;25.09000
442500;25.11000
442800;25.07000
443100;24.86000
443400;24.88000
443700;24.93000
444000;24.93000
444300;25.02000
444600;24.95000
444900;24.97000
445200;24.84000
445500;25.00000
445800;24.41000
446100;24.17000
446400;23.91000
446700;21.49000
447000;21.37000
447300;21.37000
447600;21.42000
447900;21.25000
448200;21.25000
448500;21.23000
448800;21.25000
449100;21.25000
449400;21.32000
449700;21.30000
450000;21.32000
450300;21.21000
450600;21.28000
450900;21.28000
451200;21.35000
451500;21.32000
451800;21.25000
452100;21.39000
452400;21.30000
452700;21.47000
453000;21.28000
453300;21.35000
453600;21.35000
453900;21.21000
454200;21.35000
454500;21.44000
454800;21.49000
455100;21.54000
455400;21.56000
455700;21.37000
456000;21.19000
456300;21.42000
456600;21.37000
456900;21.37000
457200;21.37000
457500;21.37000
457800;21.35000
458100;21.39000
458400;21.37000
458700;21.49000
459000;21.47000
459300;21.39000
459600;21.30000
459900;21.25000
460200;21.25000
460500;21.44000
460800;21.51000
461100;21.51000
461400;21.56000
461700;21.44000
462000;21.42000
462300;21.42000
462600;21.32000
462900;21.42000
463200;21.49000
463500;21.51000
463800;21.47000
464100;21.59000
464400;21.51000
464700;21.39000
465000;21.59000
465300;21.39000
465600;21.44000
465900;21.61000
466200;21.80000
466500;21.63000
466800;21.75000
467100;21.95000
467400;21.95000
467700;21.97000
468000;21.80000
468300;21.92000
468600;21.87000
468900;22.08000
469200;22.08000
469500;22.17000
469800;22.22000
470100;22.10000
470400;22.17000
470700;22.22000
471000;22.29000
471300;22.49000
471600;22.29000
471900;22.56000
472200;22.33000
472500;22.31000
472800;22.44000
473100;22.56000
473400;22.80000
473700;22.68000
474000;22.47000
474300;22.47000
474600;22.49000
474900;22.54000
475200;22.38000
475500;22.51000
475800;22.66000
476100;22.56000
476400;22.56000
476700;22.68000
477000;22.80000
477300;22.63000
477600;22.68000
477900;23.11000
478200;23.06000
478500;22.87000
478800;22.87000
479100;22.90000
479400;22.92000
479700;22.80000
480000;22.99000
480300;23.06000
480600;22.94000
480900;23.11000
481200;22.92000
481500;23.18000
481800;23.29000
482100;23.27000
482400;23.25000
482700;23.48000
483000;23.27000
483300;23.09000
483600;23.38000
483900;23.52000
484200;23.25000
484500;23.25000
484800;23.20000
485100;23.41000
485400;23.27000
485700;23.18000
486000;23.59000
486300;23.89000
486600;23.91000
486900;24.01000
487200;24.01000
487500;24.13000
487800;24.29000
488100;24.22000
488400;24.06000
488700;24.17000
489000;24.17000
489300;24.10000
489600;24.61000
489900;24.63000
490200;24.38000
490500;24.59000
490800;24.70000
491100;24.61000
491400;24.52000
491700;24.68000
492000;24.61000
492300;24.45000
492600;24.50000
492900;24.22000
493200;24.32000
493500;24.10000
493800;23.94000
494100;24.22000
494400;24.29000
494700;24.41000
495000;24.29000
495300;23.87000
495600;23.94000
495900;23.87000
496200;24.27000
496500;24.01000
496800;23.89000
497100;23.52000
497400;22.47000
497700;22.47000
498000;22.51000
498300;22.49000
498600;22.47000
498900;22.54000
499200;22.54000
499500;22.51000
499800;22.38000
500100;22.38000
500400;22.24000
500700;22.19000
501000;22.35000
501300;22.31000
501600;22.26000
501900;22.13000
502200;22.15000
502500;22.47000
502800;22.15000
503100;22.24000
503400;22.22000
503700;22.24000
504000;22.31000
504300;22.29000
504600;22.26000
504900;22.49000
505200;22.29000
505500;22.35000
505800;22.35000
506100;22.35000
506400;22.35000
506700;22.35000
507000;22.33000
507300;22.42000
507600;22.73000
507900;22.85000
508200;22.87000
508500;22.85000
508800;22.87000
509100;22.94000
509400;22.92000
509700;22.97000
510000;22.90000
510300;23.02000
510600;22.82000
510900;22.99000
511200;22.87000
511500;22.99000
511800;22.92000
512100;22.97000
512400;22.82000
512700;22.87000
513000;22.97000
513300;22.97000
513600;22.92000
513900;22.97000
514200;22.99000
514500;22.87000
514800;23.04000
515100;23.04000
515400;22.92000
515700;22.85000
516000;22.85000
516300;22.87000
516600;22.87000
516900;22.92000
517200;22.94000
517500;22.92000
517800;22.94000
518100;22.94000
518400;22.80000
518700;22.85000
519000;22.82000
519300;22.82000
519600;22.94000
519900;22.92000
520200;22.87000
520500;22.94000
520800;22.90000
521100;22.85000
521400;23.09000
521700;22.92000
522000;22.82000
522300;22.85000
522600;22.87000
522900;22.99000
523200;22.87000
523500;22.94000
523800;22.97000
524100;22.97000
