time_seconds;temperature
524400;24.79000
524700;24.75000
525000;24.84000
525300;24.77000
525600;24.84000
525900;24.79000
526200;24.84000
526500;24.81000
526800;24.91000
527100;24.79000
527400;24.75000
527700;24.68000
528000;24.70000
528300;24.88000
528600;24.84000
528900;24.72000
529200;24.77000
529500;24.81000
529800;24.75000
530100;24.72000
530400;24.86000
530700;24.79000
531000;24.66000
531300;24.63000
531600;24.75000
531900;24.70000
532200;24.68000
532500;24.66000
532800;24.70000
533100;24.68000
533400;24.66000
533700;24.75000
534000;24.63000
534300;24.59000
534600;24.66000
534900;24.59000
535200;24.66000
535500;24.68000
535800;24.54000
536100;24.68000
536400;24.68000
536700;24.66000
537000;24.66000
537300;24.68000
537600;24.63000
537900;24.61000
538200;24.56000
538500;24.66000
538800;24.56000
539100;24.59000
539400;24.59000
539700;24.63000
540000;24.56000
540300;24.52000
540600;24.59000
540900;24.52000
541200;24.50000
541500;24.59000
541800;24.54000
542100;24.59000
542400;24.61000
542700;24.56000
543000;24.70000
543300;24.63000
543600;24.54000
543900;24.52000
544200;24.66000
544500;24.52000
544800;24.61000
545100;24.61000
545400;24.50000
545700;24.50000
546000;24.70000
546300;24.66000
546600;24.63000
546900;24.68000
547200;26.17000
547500;26.37000
547800;26.42000
548100;26.21000
548400;26.30000
548700;26.00000
549000;26.03000
549300;26.10000
549600;26.08000
549900;26.05000
550200;26.00000
550500;25.32000
550800;24.66000
551100;24.36000
551400;24.29000
551700;24.34000
552000;24.29000
552300;24.20000
552600;24.72000
552900;24.38000
553200;26.08000
553500;26.21000
553800;26.21000
554100;25.25000
554400;24.84000
554700;24.61000
555000;25.00000
555300;24.63000
555600;24.45000
555900;23.27000
556200;22.58000
556500;23.70000
556800;23.41000
557100;23.09000
557400;23.41000
557700;23.57000
558000;23.80000
558300;23.87000
558600;24.27000
558900;23.80000
559200;23.84000
559500;24.06000
559800;24.06000
560100;24.10000
560400;24.10000
560700;24.08000
561000;23.41000
561300;24.08000
561600;24.32000
561900;24.27000
562200;24.38000
562500;24.38000
562800;24.38000
563100;24.50000
563400;24.45000
563700;24.59000
564000;24.41000
564300;24.50000
564600;24.41000
564900;24.34000
565200;24.27000
565500;24.22000
565800;24.27000
566100;24.50000
566400;24.63000
566700;24.75000
567000;24.61000
567300;24.77000
567600;24.84000
567900;24.84000
568200;26.03000
568500;25.04000
568800;25.07000
569100;25.00000
569400;25.14000
569700;25.02000
570000;25.04000
570300;25.07000
570600;25.09000
570900;24.86000
571200;25.00000
571500;25.28000
571800;25.25000
572100;25.21000
572400;24.93000
572700;24.84000
573000;24.81000
573300;24.93000
573600;25.00000
573900;25.11000
574200;25.28000
574500;25.30000
574800;26.00000
575100;25.86000
575400;25.77000
575700;25.32000
576000;25.39000
576300;25.63000
576600;26.42000
576900;25.56000
577200;25.09000
577500;25.16000
577800;24.88000
578100;24.81000
578400;24.70000
578700;24.81000
579000;24.81000
579300;24.88000
579600;25.02000
579900;25.00000
580200;24.97000
580500;25.02000
580800;24.86000
581100;24.88000
581400;24.81000
581700;24.54000
582000;24.70000
582300;24.75000
582600;24.75000
582900;24.70000
583200;24.86000
583500;24.93000
583800;24.95000
584100;25.00000
584400;24.84000
584700;24.70000
585000;24.56000
585300;24.45000
585600;24.56000
585900;24.47000
586200;24.50000
586500;24.66000
586800;24.63000
587100;25.77000
587400;24.66000
587700;24.63000
588000;24.63000
588300;24.56000
588600;24.59000
588900;24.38000
589200;24.34000
589500;24.47000
589800;24.38000
590100;24.41000
590400;24.45000
590700;24.36000
591000;24.47000
591300;24.50000
591600;24.52000
591900;24.52000
592200;24.45000
592500;24.61000
592800;24.50000
593100;24.34000
593400;24.45000
593700;24.38000
594000;24.13000
594300;24.17000
594600;24.29000
594900;24.36000
595200;24.50000
595500;24.47000
595800;24.38000
596100;24.29000
596400;24.32000
596700;24.32000
597000;24.34000
597300;24.24000
597600;24.41000
597900;24.38000
598200;24.38000
598500;24.34000
598800;24.38000
599100;24.27000
599400;24.32000
599700;24.24000
600000;24.34000
600300;24.32000
600600;24.34000
600900;24.10000
601200;24.10000
601500;24.45000
601800;24.01000
602100;24.03000
602400;24.03000
602700;24.03000
603000;24.10000
603300;24.22000
603600;24.06000
603900;23.98000
604200;23.98000
604500;24.13000
