time_seconds;temperature
62400;22.70000
62700;22.70000
63000;22.63000
63300;22.70000
63600;22.73000
63900;22.63000
64200;24.84000
64500;22.54000
64800;22.13000
65100;21.92000
65400;21.71000
65700;21.61000
66000;21.63000
66300;21.54000
66600;21.44000
66900;21.49000
67200;21.54000
67500;21.49000
67800;21.59000
68100;21.47000
68400;21.49000
68700;21.49000
69000;21.51000
69300;21.39000
69600;21.28000
69900;21.25000
70200;21.35000
70500;21.28000
70800;21.32000
71100;21.35000
71400;21.25000
71700;21.35000
72000;21.42000
72300;21.25000
72600;21.39000
72900;21.35000
73200;21.23000
73500;21.28000
73800;21.21000
74100;21.14000
74400;21.16000
74700;21.16000
75000;21.14000
75300;21.30000
75600;21.21000
75900;21.19000
76200;21.23000
76500;21.19000
76800;21.19000
77100;21.16000
77400;21.16000
77700;21.19000
78000;21.05000
78300;21.19000
78600;21.12000
78900;21.19000
79200;21.07000
79500;21.12000
79800;21.00000
80100;21.14000
80400;21.12000
80700;21.21000
81000;21.10000
81300;21.00000
81600;21.14000
81900;21.03000
82200;21.07000
82500;20.98000
82800;21.10000
83100;21.10000
83400;21.12000
83700;21.03000
84000;21.10000
84300;20.98000
84600;21.00000
84900;21.03000
85200;20.89000
85500;20.94000
85800;21.10000
86100;20.98000
86400;21.00000
86700;20.98000
87000;20.94000
87300;20.94000
87600;21.05000
87900;21.03000
88200;20.89000
88500;21.03000
88800;20.96000
89100;20.91000
89400;20.91000
89700;20.98000
90000;20.91000
90300;20.89000
90600;20.91000
90900;20.96000
91200;20.85000
91500;20.87000
91800;20.87000
92100;20.98000
92400;20.94000
92700;20.89000
93000;20.94000
93300;20.85000
93600;21.00000
93900;20.91000
94200;20.76000
94500;21.00000
94800;21.00000
95100;20.80000
95400;20.94000
95700;20.87000
96000;20.89000
96300;20.76000
96600;20.87000
96900;20.78000
97200;20.98000
97500;20.82000
97800;20.89000
98100;20.85000
98400;20.78000
98700;20.85000
99000;20.76000
99300;20.94000
99600;20.89000
99900;20.82000
100200;20.78000
100500;20.89000
100800;20.73000
101100;20.76000
101400;20.82000
101700;20.82000
102000;20.82000
102300;20.87000
102600;20.78000
102900;20.80000
103200;20.82000
103500;20.71000
103800;20.76000
104100;20.85000
104400;20.76000
104700;20.68000
105000;20.76000
105300;20.76000
105600;20.73000
105900;20.73000
106200;20.73000
106500;20.68000
106800;20.85000
107100;20.66000
107400;20.73000
107700;20.80000
108000;20.66000
108300;20.80000
108600;20.68000
108900;20.68000
109200;20.78000
109500;20.76000
109800;20.66000
110100;20.78000
110400;20.68000
110700;20.66000
111000;20.73000
111300;20.78000
111600;20.73000
111900;20.76000
112200;20.63000
112500;20.73000
112800;20.66000
113100;20.78000
113400;20.61000
113700;20.73000
114000;20.78000
114300;20.66000
114600;20.71000
114900;20.66000
115200;21.07000
115500;21.56000
115800;21.56000
116100;21.23000
116400;21.07000
116700;21.19000
117000;21.28000
117300;21.35000
117600;21.35000
117900;21.80000
118200;21.73000
118500;21.90000
118800;22.19000
119100;22.17000
119400;22.13000
119700;22.17000
120000;22.19000
120300;21.63000
120600;21.78000
120900;22.24000
121200;22.26000
121500;22.24000
121800;22.22000
122100;22.19000
122400;22.29000
122700;22.33000
123000;22.47000
123300;22.51000
123600;22.44000
123900;22.49000
124200;22.61000
124500;22.38000
124800;22.38000
125100;22.47000
125400;22.42000
125700;22.54000
126000;22.44000
126300;22.61000
126600;22.70000
126900;22.70000
127200;22.54000
127500;22.54000
127800;22.78000
128100;22.63000
128400;22.66000
128700;22.33000
129000;22.51000
129300;22.78000
129600;22.66000
129900;22.68000
130200;22.61000
130500;22.78000
130800;22.85000
131100;22.70000
131400;22.22000
131700;22.35000
132000;22.56000
132300;22.61000
132600;22.54000
132900;22.54000
133200;22.63000
133500;22.75000
133800;22.90000
134100;22.66000
134400;23.09000
134700;23.06000
135000;23.09000
135300;22.70000
135600;22.68000
135900;22.40000
136200;22.54000
136500;22.44000
136800;22.58000
137100;22.56000
137400;22.44000
137700;22.70000
138000;22.87000
138300;22.87000
138600;22.99000
138900;22.94000
139200;23.02000
139500;23.02000
139800;23.16000
140100;23.04000
140400;22.99000
140700;23.06000
141000;23.09000
141300;23.23000
141600;22.90000
141900;22.90000
142200;23.18000
142500;23.20000
142800;23.20000
143100;23.04000
143400;22.90000
143700;22.92000
144000;22.90000
144300;22.80000
144600;22.80000
144900;22.82000
145200;22.80000
145500;22.80000
145800;22.75000
146100;22.85000
146400;22.63000
146700;22.73000
147000;22.56000
147300;22.58000
147600;22.49000
147900;22.22000
148200;22.54000
148500;22.68000
148800;22.58000
149100;22.63000
149400;22.61000
149700;22.51000
150000;22.51000
150300;22.44000
150600;22.44000
150900;22.42000
151200;22.06000
151500;21.73000
151800;21.63000
152100;21.59000
152400;21.66000
152700;21.61000
153000;21.49000
153300;21.49000
153600;21.51000
153900;21.51000
154200;21.51000
154500;21.51000
154800;21.54000
155100;21.56000
155400;21.35000
155700;21.30000
156000;21.49000
156300;21.56000
156600;21.32000
156900;21.28000
157200;21.30000
157500;21.32000
157800;21.25000
158100;21.30000
158400;21.37000
158700;21.39000
159000;21.35000
159300;21.28000
159600;21.16000
159900;21.28000
160200;21.28000
160500;21.21000
160800;21.25000
161100;21.28000
161400;21.30000
161700;21.21000
162000;20.71000
162300;20.98000
162600;21.23000
162900;21.16000
163200;21.16000
163500;21.21000
163800;21.12000
164100;21.19000
164400;21.14000
164700;21.21000
165000;21.07000
165300;21.14000
165600;21.10000
165900;21.05000
166200;21.16000
166500;21.25000
166800;21.12000
167100;21.19000
167400;21.12000
167700;21.10000
168000;21.00000
168300;21.10000
168600;21.10000
168900;21.05000
169200;21.10000
169500;21.05000
169800;21.10000
170100;21.00000
170400;21.00000
170700;21.05000
171000;21.07000
171300;21.12000
171600;20.98000
171900;21.03000
172200;20.96000
172500;21.03000
172800;20.91000
173100;21.03000
173400;20.96000
173700;21.05000
174000;21.03000
174300;20.96000
174600;21.03000
174900;21.03000
175200;20.87000
175500;21.00000
175800;20.98000
176100;21.03000
176400;20.96000
176700;20.96000
177000;20.89000
177300;21.03000
177600;20.87000
177900;20.87000
178200;20.91000
178500;21.05000
178800;20.96000
179100;20.94000
179400;20.87000
179700;20.87000
180000;20.91000
180300;21.03000
180600;20.91000
180900;20.89000
181200;20.76000
181500;20.80000
181800;20.94000
182100;20.98000
182400;20.94000
182700;20.87000
183000;20.89000
183300;20.94000
183600;20.94000
183900;20.96000
184200;20.96000
184500;20.94000
184800;20.87000
185100;21.00000
185400;20.80000
185700;20.91000
186000;20.91000
186300;20.91000
186600;21.07000
186900;20.91000
187200;21.05000
187500;21.03000
187800;20.98000
188100;21.05000
188400;20.89000
188700;20.96000
189000;20.96000
189300;21.03000
189600;21.00000
189900;20.91000
190200;21.00000
190500;20.96000
190800;20.98000
191100;21.00000
191400;20.91000
191700;20.85000
192000;20.80000
192300;20.82000
192600;20.94000
192900;21.10000
193200;20.94000
193500;21.05000
193800;20.96000
194100;20.91000
194400;21.00000
194700;21.00000
195000;20.91000
195300;20.96000
195600;20.89000
195900;21.03000
196200;21.07000
196500;20.87000
196800;20.94000
197100;20.98000
197400;20.98000
197700;20.98000
198000;20.91000
198300;20.85000
198600;21.00000
198900;20.94000
199200;20.96000
199500;20.94000
199800;21.05000
200100;20.96000
200400;20.96000
200700;20.96000
201000;20.91000
201300;21.14000
201600;21.54000
201900;22.42000
202200;22.17000
202500;21.75000
202800;21.97000
203100;21.90000
203400;22.01000
203700;21.71000
204000;21.75000
204300;21.99000
204600;22.29000
204900;22.29000
205200;22.22000
205500;22.40000
205800;22.44000
206100;22.42000
206400;22.54000
206700;22.56000
207000;22.38000
207300;22.40000
207600;22.33000
207900;23.11000
208200;23.25000
208500;22.99000
208800;21.97000
209100;22.13000
209400;21.99000
209700;22.31000
210000;22.17000
210300;22.19000
210600;22.29000
210900;22.40000
211200;22.33000
211500;22.26000
211800;22.40000
212100;22.51000
212400;22.75000
212700;22.73000
213000;22.56000
213300;22.68000
213600;22.78000
213900;22.61000
214200;22.68000
214500;22.75000
214800;22.73000
215100;22.68000
215400;22.75000
215700;22.58000
216000;22.66000
216300;22.66000
216600;22.66000
216900;22.70000
217200;22.51000
217500;22.40000
217800;22.51000
218100;22.68000
218400;22.78000
218700;22.78000
219000;22.63000
219300;22.68000
219600;22.85000
219900;22.47000
220200;22.66000
220500;22.78000
220800;22.63000
221100;22.44000
221400;22.38000
221700;22.63000
222000;22.26000
222300;22.38000
222600;22.29000
222900;22.54000
223200;22.40000
223500;22.24000
223800;22.26000
224100;22.22000
224400;22.33000
224700;22.49000
225000;22.42000
225300;22.35000
225600;22.44000
225900;22.42000
226200;22.33000
226500;22.54000
226800;22.68000
227100;22.90000
227400;22.80000
227700;23.02000
228000;22.78000
228300;23.09000
228600;23.16000
228900;23.27000
229200;23.32000
229500;23.04000
229800;23.25000
230100;23.27000
230400;23.32000
230700;23.29000
231000;23.18000
231300;22.85000
231600;22.61000
231900;22.44000
232200;22.54000
232500;22.66000
232800;22.51000
233100;22.42000
233400;22.56000
233700;22.80000
234000;22.68000
234300;22.54000
234600;22.80000
234900;22.66000
235200;22.56000
235500;22.75000
235800;22.66000
236100;22.61000
236400;22.68000
236700;22.51000
237000;22.54000
237300;22.44000
237600;21.97000
237900;22.01000
238200;21.71000
238500;21.85000
238800;21.83000
239100;21.78000
239400;21.78000
239700;21.78000
240000;21.73000
240300;21.68000
240600;21.75000
240900;21.59000
241200;21.63000
241500;21.61000
241800;21.49000
242100;21.51000
242400;21.51000
242700;21.56000
243000;21.49000
243300;21.39000
243600;21.44000
243900;21.49000
244200;21.49000
244500;21.42000
244800;21.47000
245100;21.32000
245400;21.25000
245700;21.42000
246000;21.49000
246300;21.32000
246600;21.47000
246900;21.30000
247200;21.30000
247500;21.39000
247800;21.35000
248100;21.25000
248400;21.42000
248700;21.35000
249000;21.32000
249300;21.35000
249600;21.28000
249900;21.25000
250200;21.28000
250500;21.21000
250800;21.25000
251100;21.28000
251400;21.16000
251700;21.28000
252000;21.28000
252300;21.28000
252600;21.16000
252900;21.28000
253200;21.30000
253500;21.30000
253800;22.80000
254100;21.19000
254400;21.21000
254700;21.23000
255000;21.14000
255300;21.05000
255600;21.16000
255900;21.05000
256200;21.10000
256500;21.10000
256800;21.14000
257100;21.16000
257400;21.16000
257700;21.07000
258000;21.00000
258300;21.12000
258600;21.10000
258900;21.16000
259200;21.05000
259500;21.10000
259800;21.07000
260100;21.14000
260400;21.10000
260700;21.03000
261000;21.16000
261300;21.05000
261600;21.03000
261900;21.05000
262200;20.98000
262500;21.00000
262800;20.94000
263100;21.05000
263400;21.00000
263700;20.98000
264000;21.03000
264300;21.07000
264600;21.00000
264900;21.05000
265200;21.03000
265500;21.05000
265800;21.03000
266100;20.87000
266400;20.91000
266700;20.94000
267000;20.85000
267300;20.89000
267600;20.91000
267900;21.00000
268200;20.82000
268500;21.00000
268800;20.85000
269100;20.96000
269400;20.96000
269700;20.89000
270000;21.03000
270300;21.03000
270600;21.00000
270900;20.89000
271200;20.89000
271500;20.85000
271800;20.82000
272100;20.89000
272400;20.87000
272700;20.87000
273000;20.94000
273300;20.91000
273600;20.91000
273900;20.82000
274200;20.89000
274500;20.91000
274800;20.96000
275100;20.82000
275400;20.73000
275700;20.94000
276000;20.89000
276300;20.87000
276600;20.91000
276900;20.91000
277200;20.96000
277500;20.98000
277800;21.03000
278100;20.89000
278400;20.87000
278700;20.98000
279000;21.10000
279300;20.89000
279600;21.00000
279900;20.98000
280200;21.00000
280500;20.98000
280800;20.91000
281100;20.87000
281400;21.05000
281700;20.91000
282000;20.85000
282300;20.87000
282600;20.85000
282900;20.85000
283200;20.87000
283500;20.89000
283800;21.05000
284100;20.91000
284400;20.82000
284700;20.71000
285000;20.87000
285300;20.94000
285600;21.03000
285900;21.03000
286200;20.98000
286500;21.00000
286800;20.98000
287100;21.00000
287400;21.03000
287700;21.03000
288000;21.16000
288300;21.25000
288600;21.25000
288900;21.44000
289200;20.82000
289500;21.49000
289800;21.32000
290100;21.39000
290400;21.25000
290700;21.28000
291000;21.25000
291300;21.25000
291600;21.25000
291900;21.23000
292200;21.23000
292500;21.19000
292800;21.28000
293100;21.47000
293400;21.54000
293700;21.51000
294000;21.71000
294300;21.59000
294600;21.63000
294900;21.66000
295200;21.73000
295500;21.73000
295800;21.78000
296100;21.80000
296400;21.80000
296700;21.97000
297000;21.83000
297300;22.10000
297600;22.04000
297900;22.04000
298200;21.80000
298500;21.83000
298800;21.99000
299100;22.10000
299400;22.01000
299700;22.04000
300000;22.13000
300300;22.31000
300600;22.56000
300900;22.44000
301200;22.58000
301500;22.56000
301800;22.47000
302100;22.68000
302400;22.42000
302700;22.29000
303000;22.19000
303300;22.35000
303600;22.13000
303900;22.19000
304200;22.38000
304500;22.44000
304800;22.68000
305100;22.51000
305400;22.35000
305700;22.47000
306000;22.44000
306300;22.19000
306600;22.01000
306900;22.13000
307200;22.26000
307500;22.35000
307800;22.40000
308100;22.13000
308400;22.15000
308700;22.94000
309000;22.19000
309300;22.29000
309600;22.26000
309900;22.33000
310200;22.33000
310500;22.38000
310800;22.19000
311100;22.42000
311400;22.40000
311700;22.33000
312000;22.29000
312300;22.38000
312600;22.38000
312900;22.38000
313200;22.54000
313500;22.85000
313800;22.99000
314100;23.02000
314400;23.04000
314700;22.90000
315000;22.75000
315300;22.44000
315600;22.33000
315900;22.22000
316200;22.26000
316500;22.38000
316800;22.26000
317100;22.13000
317400;22.01000
317700;22.08000
318000;22.04000
318300;22.22000
318600;22.01000
318900;21.87000
319200;22.08000
319500;22.08000
319800;22.06000
320100;22.01000
320400;21.90000
320700;21.92000
321000;21.95000
321300;21.99000
321600;21.99000
321900;21.87000
322200;21.95000
322500;21.99000
322800;21.99000
323100;21.85000
323400;21.85000
323700;21.99000
324000;21.80000
324300;21.87000
324600;21.78000
324900;21.78000
325200;21.73000
325500;21.61000
325800;21.61000
326100;21.63000
326400;21.56000
326700;21.66000
327000;21.59000
327300;21.51000
327600;21.54000
327900;21.51000
328200;21.59000
328500;21.56000
328800;21.35000
329100;21.39000
329400;21.42000
329700;21.37000
330000;21.21000
330300;21.39000
330600;21.32000
330900;21.37000
331200;21.25000
331500;21.25000
331800;21.32000
332100;21.32000
332400;21.35000
332700;21.23000
333000;21.37000
333300;21.44000
333600;21.32000
333900;21.47000
334200;21.16000
334500;21.28000
334800;21.16000
335100;21.16000
335400;21.25000
335700;21.16000
336000;21.14000
336300;21.12000
336600;21.16000
336900;21.14000
337200;21.14000
337500;21.23000
337800;21.14000
338100;21.12000
338400;21.21000
338700;21.10000
339000;21.07000
339300;21.05000
339600;21.05000
339900;21.00000
340200;21.07000
340500;21.12000
340800;20.98000
341100;20.98000
341400;21.05000
341700;20.98000
342000;20.91000
342300;20.98000
342600;21.07000
342900;20.91000
343200;23.38000
343500;20.98000
343800;20.96000
344100;20.96000
344400;21.03000
344700;21.10000
345000;21.03000
345300;21.00000
345600;20.89000
345900;20.87000
346200;20.91000
346500;21.03000
346800;21.05000
347100;21.12000
347400;20.91000
347700;20.94000
348000;20.29000
348300;20.87000
348600;20.98000
348900;20.94000
349200;20.85000
349500;20.96000
349800;20.87000
350100;20.89000
350400;20.89000
350700;20.94000
351000;20.98000
351300;20.98000
351600;20.85000
351900;20.94000
352200;20.98000
352500;20.89000
352800;20.87000
353100;20.87000
353400;20.73000
353700;20.85000
354000;20.89000
354300;20.71000
354600;20.89000
354900;20.76000
355200;20.82000
355500;20.78000
355800;20.85000
356100;20.76000
356400;20.76000
356700;20.80000
357000;20.82000
357300;20.78000
357600;20.85000
357900;20.80000
358200;20.71000
358500;20.76000
358800;20.76000
359100;20.94000
359400;20.66000
359700;20.68000
360000;20.61000
360300;20.78000
360600;20.61000
360900;20.71000
361200;20.73000
361500;20.73000
361800;20.63000
362100;20.73000
362400;20.71000
362700;20.80000
363000;20.76000
363300;20.73000
363600;20.68000
363900;20.71000
364200;20.68000
364500;20.78000
364800;20.58000
365100;20.63000
365400;20.73000
365700;20.51000
366000;20.56000
366300;20.78000
366600;20.58000
366900;20.66000
367200;20.61000
367500;20.78000
367800;20.68000
368100;20.66000
368400;20.71000
368700;20.73000
369000;20.58000
369300;20.78000
369600;20.73000
369900;20.76000
370200;20.78000
370500;20.61000
370800;20.56000
371100;20.78000
371400;20.68000
371700;20.63000
372000;20.58000
372300;20.66000
372600;20.68000
372900;20.71000
373200;20.63000
373500;20.56000
373800;20.78000
374100;20.49000
374400;20.56000
374700;20.66000
375000;20.61000
375300;20.58000
375600;20.68000
375900;20.63000
376200;20.58000
376500;20.56000
376800;20.56000
377100;20.54000
377400;20.61000
377700;20.56000
378000;20.66000
378300;20.56000
378600;22.44000
378900;20.56000
379200;20.58000
379500;20.54000
379800;20.56000
380100;20.56000
380400;20.46000
380700;20.76000
381000;20.46000
381300;20.58000
381600;20.44000
381900;20.58000
382200;20.46000
382500;20.63000
382800;20.51000
383100;20.61000
383400;20.54000
383700;20.56000
384000;20.58000
384300;20.54000
384600;20.51000
384900;20.61000
385200;20.58000
385500;20.56000
385800;20.46000
386100;20.61000
386400;20.58000
386700;20.46000
387000;20.61000
387300;20.61000
387600;20.63000
387900;20.54000
388200;20.51000
388500;20.56000
388800;20.51000
389100;20.58000
389400;20.61000
389700;20.54000
390000;20.58000
390300;20.56000
390600;20.49000
390900;20.49000
391200;20.54000
391500;20.56000
391800;20.44000
392100;20.56000
392400;20.51000
392700;20.46000
393000;20.51000
393300;20.46000
393600;20.44000
393900;20.51000
394200;20.46000
394500;20.54000
394800;20.51000
395100;20.44000
395400;20.44000
395700;20.49000
396000;20.32000
396300;20.46000
396600;22.01000
396900;20.44000
397200;20.44000
397500;20.34000
397800;20.46000
398100;20.49000
398400;20.39000
398700;20.46000
399000;20.49000
399300;20.49000
399600;20.39000
399900;20.36000
400200;20.34000
400500;20.41000
400800;20.58000
401100;20.41000
401400;20.39000
401700;20.34000
402000;20.32000
402300;20.36000
402600;20.56000
402900;20.34000
403200;20.34000
403500;20.44000
403800;20.27000
404100;20.29000
404400;20.24000
404700;20.24000
405000;20.17000
405300;20.24000
405600;20.39000
405900;20.46000
406200;20.32000
406500;20.24000
406800;20.27000
407100;20.34000
407400;20.34000
407700;20.29000
408000;20.19000
408300;20.51000
408600;20.36000
408900;20.24000
409200;20.34000
409500;20.34000
409800;20.44000
410100;20.27000
410400;20.32000
410700;20.49000
411000;20.39000
411300;20.32000
411600;20.41000
411900;20.51000
412200;20.44000
412500;20.29000
412800;20.41000
413100;20.22000
413400;20.54000
413700;20.44000
414000;20.58000
414300;20.32000
414600;20.44000
414900;20.44000
415200;20.22000
415500;20.12000
415800;20.44000
416100;20.36000
416400;20.36000
416700;20.44000
417000;20.32000
417300;20.46000
417600;20.49000
417900;20.34000
418200;20.39000
418500;20.36000
418800;20.36000
419100;20.41000
419400;20.34000
419700;20.32000
420000;20.34000
420300;20.24000
420600;20.34000
420900;20.36000
421200;20.34000
421500;20.22000
421800;20.39000
422100;20.22000
422400;20.44000
422700;20.39000
423000;20.36000
423300;20.46000
423600;20.39000
423900;20.36000
424200;20.36000
424500;20.49000
424800;20.34000
425100;20.39000
425400;20.24000
425700;20.41000
426000;20.17000
426300;20.36000
426600;20.32000
426900;20.24000
427200;20.32000
427500;20.24000
427800;20.24000
428100;20.39000
428400;20.27000
428700;20.44000
429000;20.41000
429300;20.29000
429600;20.44000
429900;20.24000
430200;20.36000
430500;20.32000
430800;20.32000
431100;20.44000
431400;20.34000
431700;20.29000
432000;19.66000
432300;20.32000
432600;20.36000
432900;20.29000
433200;20.41000
433500;20.24000
433800;20.29000
434100;20.22000
434400;20.34000
434700;20.34000
435000;20.29000
435300;20.27000
435600;20.34000
435900;20.24000
436200;20.29000
436500;20.32000
436800;20.32000
437100;20.22000
437400;20.32000
437700;20.34000
438000;20.24000
438300;20.24000
438600;20.24000
438900;20.22000
439200;20.19000
439500;20.36000
439800;20.32000
440100;20.27000
440400;20.22000
440700;20.29000
441000;20.24000
441300;20.32000
441600;20.24000
441900;20.19000
442200;20.24000
442500;20.24000
442800;20.24000
443100;20.32000
443400;20.34000
443700;20.32000
444000;20.19000
444300;20.22000
444600;20.22000
444900;20.27000
445200;20.12000
445500;20.19000
445800;20.19000
446100;20.27000
446400;20.29000
446700;20.39000
447000;20.44000
447300;20.27000
447600;20.46000
447900;20.19000
448200;20.24000
448500;20.34000
448800;20.27000
449100;20.34000
449400;20.34000
449700;20.32000
450000;20.24000
450300;20.19000
450600;20.32000
450900;20.32000
451200;20.39000
451500;20.44000
451800;20.34000
452100;20.32000
452400;20.49000
452700;20.44000
453000;20.49000
453300;20.24000
453600;20.24000
453900;20.22000
454200;20.29000
454500;20.19000
454800;20.29000
455100;20.29000
455400;20.34000
455700;20.29000
456000;20.19000
456300;20.32000
456600;20.34000
456900;20.41000
457200;20.29000
457500;20.46000
457800;20.34000
458100;20.36000
458400;20.39000
458700;20.24000
459000;20.34000
459300;20.24000
459600;20.34000
459900;20.36000
460200;20.19000
460500;20.15000
460800;20.22000
461100;20.22000
461400;20.27000
461700;20.34000
462000;20.24000
462300;20.12000
462600;20.29000
462900;20.19000
463200;20.22000
463500;20.29000
463800;20.29000
464100;20.22000
464400;20.27000
464700;20.17000
465000;20.12000
465300;20.29000
465600;20.29000
465900;20.19000
466200;20.22000
466500;20.01000
466800;20.29000
467100;20.17000
467400;20.24000
467700;20.32000
468000;20.32000
468300;20.24000
468600;20.19000
468900;20.17000
469200;20.19000
469500;20.15000
469800;20.17000
470100;20.27000
470400;20.15000
470700;20.24000
471000;20.24000
471300;20.29000
471600;20.32000
471900;20.36000
472200;20.19000
472500;20.22000
472800;20.22000
473100;20.15000
473400;20.22000
473700;20.12000
474000;20.27000
474300;20.15000
474600;20.19000
474900;20.22000
475200;20.19000
475500;20.17000
475800;19.94000
476100;20.08000
476400;20.03000
476700;20.10000
477000;20.17000
477300;20.01000
477600;20.12000
477900;20.05000
478200;20.12000
478500;19.98000
478800;20.15000
479100;20.15000
479400;20.15000
479700;20.15000
480000;20.12000
480300;20.15000
480600;20.22000
480900;20.17000
481200;20.03000
481500;21.73000
481800;20.03000
482100;20.10000
482400;20.08000
482700;19.87000
483000;19.98000
483300;20.08000
483600;20.03000
483900;20.03000
484200;20.05000
484500;20.03000
484800;20.03000
485100;19.98000
485400;20.12000
485700;19.98000
486000;20.10000
486300;20.08000
486600;20.12000
486900;20.05000
487200;19.91000
487500;19.98000
487800;20.08000
488100;20.19000
488400;20.08000
488700;20.15000
489000;19.94000
489300;20.08000
489600;20.05000
489900;20.15000
490200;20.22000
490500;20.12000
490800;19.98000
491100;20.08000
491400;19.96000
491700;20.01000
492000;20.08000
492300;20.05000
492600;20.08000
492900;20.08000
493200;20.19000
493500;20.01000
493800;20.12000
494100;20.19000
494400;20.08000
494700;20.08000
495000;20.08000
495300;19.98000
495600;19.94000
495900;20.08000
496200;20.05000
496500;20.08000
496800;20.17000
497100;20.15000
497400;20.03000
497700;20.03000
498000;20.03000
498300;20.10000
498600;20.05000
498900;20.08000
499200;20.08000
499500;20.08000
499800;20.08000
500100;20.01000
500400;20.12000
500700;19.98000
501000;19.98000
501300;19.98000
501600;20.01000
501900;20.03000
502200;19.94000
502500;20.03000
502800;20.08000
503100;20.12000
503400;20.01000
503700;19.96000
504000;19.96000
504300;19.98000
504600;20.19000
504900;19.91000
505200;19.96000
505500;19.98000
505800;20.15000
506100;20.03000
506400;19.98000
506700;20.08000
507000;19.96000
507300;20.05000
507600;19.91000
507900;20.01000
508200;20.08000
508500;20.08000
508800;19.94000
509100;20.10000
509400;20.12000
509700;20.03000
510000;20.03000
510300;20.01000
510600;19.94000
510900;20.03000
511200;20.01000
511500;20.01000
511800;20.01000
512100;19.94000
512400;20.08000
512700;20.01000
513000;20.05000
513300;20.12000
513600;20.19000
513900;19.98000
514200;20.05000
514500;20.03000
514800;20.03000
515100;20.08000
515400;20.12000
515700;20.05000
516000;19.96000
516300;20.08000
516600;20.01000
516900;20.01000
517200;20.05000
517500;20.08000
517800;20.19000
518100;20.12000
518400;20.05000
518700;19.96000
519000;19.98000
519300;19.91000
519600;20.08000
519900;20.12000
520200;20.08000
520500;20.08000
520800;20.08000
521100;20.01000
521400;20.01000
521700;19.94000
522000;19.91000
522300;19.98000
522600;20.08000
522900;19.98000
523200;20.01000
523500;20.10000
523800;20.01000
524100;19.94000
