time_seconds;temperature
237900;26.39000
238200;26.73000
238500;26.73000
238800;26.60000
239100;26.64000
239400;26.71000
239700;26.83000
240000;26.73000
240300;26.78000
240600;26.69000
240900;26.92000
241200;26.90000
241500;26.97000
241800;26.73000
242100;26.78000
242400;26.87000
242700;26.71000
243000;26.85000
243300;26.97000
243600;26.99000
243900;26.97000
244200;26.90000
244500;27.01000
244800;26.92000
245100;27.01000
245400;27.01000
245700;26.92000
246000;26.76000
246300;26.97000
246600;26.83000
246900;26.80000
247200;26.85000
247500;26.73000
247800;26.69000
248100;26.73000
248400;25.46000
248700;25.21000
249000;25.07000
249300;24.97000
249600;25.00000
249900;24.88000
250200;24.93000
250500;24.88000
250800;24.91000
251100;25.02000
251400;24.86000
251700;24.86000
252000;24.81000
252300;24.81000
252600;24.84000
252900;24.97000
253200;24.86000
253500;24.84000
253800;24.77000
254100;24.93000
254400;24.81000
254700;24.95000
255000;24.72000
255300;24.72000
255600;26.37000
255900;26.57000
256200;26.60000
256500;26.48000
256800;26.48000
257100;26.35000
257400;26.48000
257700;26.42000
258000;26.37000
258300;27.84000
258600;26.35000
258900;26.14000
259200;26.35000
259500;26.30000
259800;26.26000
260100;26.17000
260400;26.26000
260700;26.12000
261000;26.17000
261300;26.26000
261600;26.17000
261900;26.19000
262200;25.98000
262500;26.05000
262800;26.14000
263100;26.05000
263400;26.10000
263700;26.10000
264000;25.86000
264300;26.03000
264600;25.98000
264900;25.86000
265200;25.86000
265500;25.89000
265800;25.82000
266100;25.89000
266400;25.84000
266700;25.89000
267000;25.77000
267300;25.84000
267600;25.84000
267900;25.77000
268200;25.72000
268500;25.67000
268800;25.77000
269100;25.49000
269400;25.74000
269700;25.72000
270000;25.60000
270300;25.63000
270600;25.63000
270900;25.60000
271200;25.63000
271500;25.63000
271800;25.53000
272100;25.53000
272400;25.53000
272700;25.44000
273000;25.51000
273300;25.56000
273600;25.51000
273900;25.51000
274200;25.39000
274500;25.44000
274800;25.39000
275100;25.39000
275400;25.42000
275700;25.39000
276000;25.37000
276300;25.25000
276600;25.32000
276900;25.39000
277200;25.32000
277500;25.39000
277800;25.32000
278100;25.32000
278400;25.30000
278700;25.21000
279000;25.32000
279300;25.28000
279600;25.35000
279900;25.28000
280200;25.30000
280500;26.05000
280800;25.30000
281100;25.21000
281400;25.37000
281700;25.39000
282000;25.42000
282300;25.42000
282600;25.28000
282900;25.44000
283200;25.25000
283500;25.32000
283800;25.32000
284100;25.37000
284400;25.49000
284700;25.35000
285000;25.28000
285300;25.37000
285600;25.39000
285900;25.46000
286200;25.42000
286500;25.49000
286800;25.49000
287100;25.51000
287400;25.39000
287700;25.46000
288000;25.44000
288300;25.53000
288600;25.51000
288900;25.65000
289200;25.53000
289500;25.65000
289800;25.51000
290100;25.67000
290400;25.53000
290700;25.56000
291000;25.51000
291300;25.53000
291600;25.65000
291900;25.60000
292200;25.56000
292500;25.60000
292800;25.60000
293100;25.63000
293400;25.56000
293700;25.21000
294000;25.77000
294300;25.42000
294600;25.46000
294900;23.98000
295200;23.25000
295500;22.87000
295800;21.99000
296100;21.85000
296400;21.95000
296700;22.08000
297000;22.51000
297300;22.85000
297600;22.82000
297900;22.75000
298200;22.99000
298500;22.87000
298800;22.78000
299100;23.04000
299400;23.16000
299700;23.27000
300000;23.45000
300300;23.36000
300600;23.43000
300900;23.45000
301200;23.43000
301500;23.36000
301800;23.63000
302100;23.50000
302400;23.52000
302700;23.38000
303000;23.38000
303300;23.45000
303600;23.63000
303900;23.98000
304200;23.94000
304500;24.01000
304800;23.98000
305100;23.82000
305400;23.96000
305700;24.13000
306000;24.13000
306300;24.13000
306600;23.94000
306900;24.13000
307200;24.03000
307500;24.06000
307800;24.32000
308100;24.10000
308400;24.10000
308700;24.13000
309000;24.13000
309300;24.13000
309600;24.20000
309900;24.08000
310200;23.98000
310500;23.96000
310800;24.22000
311100;24.24000
311400;24.03000
311700;24.38000
312000;24.32000
312300;24.29000
312600;24.41000
312900;24.43000
313200;24.38000
313500;24.29000
313800;24.47000
314100;24.38000
314400;24.50000
314700;24.56000
315000;24.52000
315300;24.47000
315600;24.86000
315900;24.70000
316200;24.79000
316500;24.86000
316800;24.79000
317100;24.81000
317400;24.79000
317700;24.81000
318000;24.79000
318300;24.93000
318600;24.91000
318900;24.91000
319200;24.84000
319500;25.02000
319800;24.86000
320100;25.07000
320400;25.14000
320700;25.23000
321000;25.25000
321300;25.16000
321600;25.21000
321900;25.11000
322200;25.02000
322500;25.07000
322800;25.23000
323100;25.28000
323400;25.18000
323700;25.04000
324000;25.23000
324300;25.07000
324600;25.25000
324900;25.14000
325200;25.04000
325500;25.07000
325800;25.02000
326100;25.07000
326400;25.18000
326700;25.04000
327000;25.02000
327300;25.28000
327600;25.00000
327900;25.04000
328200;25.00000
328500;25.11000
328800;24.97000
329100;25.16000
329400;25.07000
329700;25.02000
330000;24.97000
330300;24.91000
330600;25.07000
330900;25.07000
331200;25.04000
331500;25.07000
331800;25.11000
332100;24.97000
332400;25.00000
332700;24.97000
333000;24.97000
333300;25.02000
333600;25.02000
333900;25.07000
334200;24.88000
334500;24.97000
334800;24.97000
335100;25.00000
335400;25.14000
335700;25.14000
336000;24.97000
336300;24.95000
336600;25.00000
336900;25.07000
337200;25.18000
337500;25.04000
337800;25.04000
338100;25.02000
338400;24.97000
338700;25.11000
339000;25.04000
339300;25.02000
339600;25.14000
339900;24.97000
340200;25.04000
340500;25.02000
340800;24.93000
341100;24.91000
341400;24.88000
341700;25.00000
342000;24.95000
342300;24.93000
342600;24.84000
342900;24.68000
343200;24.88000
343500;24.70000
343800;24.68000
344100;24.61000
344400;24.66000
344700;24.54000
345000;24.56000
345300;24.56000
345600;24.52000
345900;24.56000
346200;24.56000
346500;24.56000
346800;24.52000
347100;24.43000
347400;24.66000
347700;24.50000
348000;24.41000
348300;24.43000
348600;24.43000
348900;24.45000
349200;24.34000
349500;24.38000
349800;24.36000
350100;24.50000
350400;24.36000
350700;24.22000
351000;24.45000
351300;24.52000
351600;24.34000
351900;24.34000
352200;24.34000
352500;24.41000
352800;24.24000
353100;24.34000
353400;24.13000
353700;24.36000
354000;24.34000
354300;24.22000
354600;24.27000
354900;24.34000
355200;24.29000
355500;24.36000
355800;24.22000
356100;24.27000
356400;24.36000
356700;24.36000
357000;24.27000
357300;24.22000
357600;24.17000
357900;24.24000
358200;24.24000
358500;24.36000
358800;24.32000
359100;24.15000
359400;24.13000
359700;24.27000
360000;24.17000
360300;24.20000
360600;23.98000
360900;24.24000
361200;24.17000
361500;24.03000
361800;24.17000
362100;24.03000
362400;24.08000
362700;24.10000
363000;24.06000
363300;24.20000
363600;24.01000
363900;24.06000
364200;24.03000
364500;24.10000
364800;24.08000
365100;24.01000
365400;24.13000
365700;24.13000
366000;24.13000
366300;24.03000
366600;23.98000
366900;24.13000
367200;24.03000
367500;23.96000
367800;24.13000
368100;23.91000
368400;24.01000
368700;24.03000
369000;24.01000
369300;24.13000
369600;24.01000
369900;24.03000
370200;23.89000
370500;24.08000
370800;23.96000
371100;24.06000
371400;23.91000
371700;23.61000
372000;23.96000
372300;24.03000
372600;23.98000
372900;23.84000
373200;23.91000
373500;24.01000
373800;23.84000
374100;23.84000
374400;23.89000
374700;23.98000
375000;23.87000
375300;23.84000
375600;23.82000
375900;23.61000
376200;23.80000
376500;23.77000
376800;23.77000
377100;23.94000
377400;23.89000
377700;23.94000
378000;23.80000
378300;23.87000
378600;23.94000
378900;23.94000
379200;23.89000
379500;24.03000
379800;23.89000
380100;23.96000
380400;23.96000
380700;24.03000
381000;23.91000
381300;23.98000
381600;24.10000
381900;24.10000
382200;24.13000
382500;24.20000
382800;24.22000
383100;24.10000
383400;24.20000
383700;24.22000
384000;24.38000
384300;24.32000
384600;24.20000
384900;24.10000
385200;23.84000
385500;23.96000
385800;24.20000
386100;24.10000
386400;24.13000
386700;23.84000
387000;24.13000
387300;24.13000
387600;24.27000
387900;24.32000
388200;24.32000
388500;24.34000
388800;24.34000
389100;24.45000
389400;24.34000
389700;24.29000
390000;24.47000
390300;24.24000
390600;24.41000
390900;24.34000
391200;24.47000
391500;24.34000
391800;24.38000
392100;24.54000
392400;24.45000
392700;24.36000
393000;24.43000
393300;24.41000
393600;24.41000
393900;24.52000
394200;24.50000
394500;24.54000
394800;24.56000
395100;24.54000
395400;24.56000
395700;24.56000
396000;24.61000
396300;24.56000
396600;24.66000
396900;24.63000
397200;24.63000
397500;24.66000
397800;24.70000
398100;24.61000
398400;24.77000
398700;24.75000
399000;24.77000
399300;24.77000
399600;24.88000
399900;24.77000
400200;24.81000
400500;24.86000
400800;24.86000
401100;24.91000
401400;24.91000
401700;25.02000
402000;24.97000
402300;24.91000
402600;25.02000
402900;25.09000
403200;25.00000
403500;25.00000
403800;25.11000
404100;25.14000
404400;25.21000
404700;24.97000
405000;25.09000
405300;25.09000
405600;25.18000
405900;25.35000
406200;25.23000
406500;25.28000
406800;25.32000
407100;25.35000
407400;25.53000
407700;25.51000
408000;25.49000
408300;25.46000
408600;25.63000
408900;25.65000
409200;25.70000
409500;25.70000
409800;25.53000
410100;25.63000
410400;25.63000
410700;25.53000
411000;25.70000
411300;25.74000
411600;26.67000
411900;25.74000
412200;25.91000
412500;25.91000
412800;25.79000
413100;25.91000
413400;25.96000
413700;26.73000
414000;25.98000
414300;25.98000
414600;25.93000
414900;26.00000
415200;25.98000
415500;25.93000
415800;25.98000
416100;26.03000
416400;26.19000
416700;26.21000
417000;26.10000
417300;26.03000
417600;25.91000
417900;26.05000
418200;25.93000
418500;25.89000
418800;25.93000
419100;25.79000
419400;25.74000
419700;25.70000
420000;25.67000
420300;25.53000
420600;25.65000
420900;25.58000
421200;25.49000
421500;25.63000
421800;25.63000
422100;25.53000
422400;25.51000
422700;25.60000
423000;25.70000
423300;25.63000
423600;25.58000
423900;25.70000
424200;25.53000
424500;25.53000
424800;25.53000
425100;25.63000
425400;25.56000
425700;25.53000
426000;25.51000
426300;25.51000
426600;25.53000
426900;25.56000
427200;25.35000
427500;25.35000
427800;25.51000
428100;25.23000
428400;25.44000
428700;25.35000
429000;25.23000
429300;25.04000
429600;25.14000
429900;25.02000
430200;25.07000
430500;24.97000
430800;24.91000
431100;24.84000
431400;24.81000
431700;24.72000
432000;24.61000
432300;24.81000
432600;24.68000
432900;24.68000
433200;24.56000
433500;24.66000
433800;24.56000
434100;24.47000
434400;24.47000
434700;24.34000
435000;24.45000
435300;24.43000
435600;24.45000
435900;24.34000
436200;24.36000
436500;24.24000
436800;24.29000
437100;24.24000
437400;24.36000
437700;24.22000
438000;24.01000
438300;24.15000
438600;24.20000
438900;24.17000
439200;24.15000
439500;24.15000
439800;24.15000
440100;24.22000
440400;24.08000
440700;23.96000
441000;24.03000
441300;24.17000
441600;23.98000
441900;24.01000
442200;24.17000
442500;24.03000
442800;23.96000
443100;24.03000
443400;24.01000
443700;23.94000
444000;23.96000
444300;23.91000
444600;23.87000
444900;23.98000
445200;24.01000
445500;24.01000
445800;23.87000
446100;23.91000
446400;23.91000
446700;23.84000
447000;23.84000
447300;23.87000
447600;23.77000
447900;23.87000
448200;23.77000
448500;23.73000
448800;23.98000
449100;23.82000
449400;23.73000
449700;23.82000
450000;23.82000
450300;23.63000
450600;23.77000
450900;23.73000
451200;23.63000
451500;23.63000
451800;23.73000
452100;23.70000
452400;23.61000
452700;23.63000
453000;23.70000
453300;23.73000
453600;23.77000
453900;23.80000
454200;23.77000
454500;23.66000
454800;23.80000
455100;23.70000
455400;23.82000
455700;23.73000
456000;23.70000
456300;23.66000
456600;23.70000
456900;23.73000
457200;23.73000
457500;23.73000
457800;23.63000
458100;23.73000
458400;23.80000
458700;23.77000
459000;23.70000
459300;23.75000
459600;23.73000
459900;23.66000
460200;23.75000
460500;23.87000
460800;23.75000
461100;23.75000
461400;23.77000
461700;23.75000
462000;23.80000
462300;23.94000
462600;23.87000
462900;23.87000
463200;23.75000
463500;23.77000
463800;23.84000
464100;23.75000
464400;23.84000
464700;23.91000
465000;23.91000
465300;23.89000
465600;23.80000
465900;23.91000
466200;23.96000
466500;23.89000
466800;23.87000
467100;23.94000
467400;23.84000
467700;23.94000
468000;24.01000
468300;23.84000
468600;23.87000
468900;23.94000
469200;23.94000
469500;23.84000
469800;23.94000
470100;23.87000
470400;24.01000
470700;24.01000
471000;23.87000
471300;23.96000
471600;23.98000
471900;23.94000
472200;23.94000
472500;24.08000
472800;23.91000
473100;24.17000
473400;24.17000
473700;24.01000
474000;24.08000
474300;23.98000
474600;24.03000
474900;24.15000
475200;24.13000
475500;24.10000
475800;24.08000
476100;24.10000
476400;23.96000
476700;24.10000
477000;24.10000
477300;24.08000
477600;24.15000
477900;24.13000
478200;24.20000
478500;24.10000
478800;24.24000
479100;24.22000
479400;24.22000
479700;24.24000
480000;24.22000
480300;24.34000
480600;24.32000
480900;24.38000
481200;24.32000
481500;24.29000
481800;24.32000
482100;24.43000
482400;24.41000
482700;24.41000
483000;24.47000
483300;24.41000
483600;24.50000
483900;24.54000
484200;24.56000
484500;24.56000
484800;24.50000
485100;24.56000
485400;24.56000
485700;24.50000
486000;24.52000
486300;24.59000
486600;24.59000
486900;24.63000
487200;24.66000
487500;24.61000
487800;24.56000
488100;24.66000
488400;24.56000
488700;24.59000
489000;24.59000
489300;24.54000
489600;24.59000
489900;24.54000
490200;24.47000
490500;24.47000
490800;24.56000
491100;24.45000
491400;24.61000
491700;24.47000
492000;24.56000
492300;24.54000
492600;24.47000
492900;24.45000
493200;24.52000
493500;24.47000
493800;24.43000
494100;24.50000
494400;24.34000
494700;24.41000
495000;24.41000
495300;24.54000
495600;24.50000
495900;24.45000
496200;24.45000
496500;24.45000
496800;24.50000
497100;24.52000
497400;24.50000
497700;24.54000
498000;24.56000
498300;24.68000
498600;24.52000
498900;24.54000
499200;24.59000
499500;24.43000
499800;24.52000
500100;24.54000
500400;24.47000
500700;24.38000
501000;24.45000
501300;24.66000
501600;24.47000
501900;24.50000
502200;24.38000
502500;24.54000
502800;24.47000
503100;24.54000
503400;24.43000
503700;24.45000
504000;24.52000
504300;24.41000
504600;24.32000
504900;24.43000
505200;24.32000
505500;24.32000
505800;24.27000
506100;24.38000
506400;24.43000
506700;24.36000
507000;24.34000
507300;24.22000
507600;24.43000
507900;24.50000
508200;24.50000
508500;24.59000
508800;24.59000
509100;24.52000
509400;24.50000
509700;24.56000
510000;24.56000
510300;24.59000
510600;24.59000
510900;24.66000
511200;24.66000
511500;24.70000
511800;24.56000
512100;24.52000
512400;24.61000
512700;24.61000
513000;24.63000
513300;24.50000
513600;24.54000
513900;24.56000
514200;24.68000
514500;24.66000
514800;24.70000
515100;24.77000
515400;24.63000
515700;24.56000
516000;24.66000
516300;24.68000
516600;24.56000
516900;24.63000
517200;24.68000
517500;24.66000
517800;24.56000
518100;24.70000
518400;24.50000
518700;24.43000
519000;24.66000
519300;24.61000
519600;24.59000
519900;24.61000
520200;24.66000
520500;24.63000
520800;24.47000
521100;24.56000
521400;24.52000
521700;24.61000
522000;24.59000
522300;24.45000
522600;24.43000
522900;24.47000
523200;24.50000
523500;24.56000
523800;24.54000
524100;24.56000
