time_seconds;temperature
195300;24.79000
195600;25.02000
195900;24.91000
196200;24.52000
196500;24.70000
196800;24.88000
197100;24.45000
197400;24.10000
197700;24.45000
198000;24.72000
198300;25.02000
198600;25.04000
198900;24.70000
199200;24.75000
199500;25.02000
199800;24.59000
200100;24.59000
200400;24.24000
200700;24.38000
201000;24.81000
201300;24.81000
201600;24.61000
201900;24.97000
202200;24.86000
202500;24.81000
202800;25.14000
203100;25.07000
203400;24.97000
203700;25.11000
204000;24.61000
204300;24.86000
204600;25.14000
204900;25.49000
205200;24.88000
205500;24.29000
205800;24.77000
206100;25.35000
206400;25.42000
206700;25.25000
207000;25.23000
207300;24.88000
207600;25.18000
207900;25.23000
208200;25.46000
208500;24.61000
208800;23.87000
209100;23.94000
209400;24.22000
209700;24.06000
210000;23.91000
210300;24.72000
210600;24.79000
210900;24.79000
211200;23.94000
211500;24.38000
211800;24.63000
212100;24.61000
212400;24.01000
212700;23.38000
213000;23.43000
213300;23.73000
213600;23.77000
213900;23.66000
214200;23.89000
214500;24.32000
214800;24.43000
215100;24.52000
215400;24.50000
215700;24.66000
216000;24.15000
216300;24.17000
216600;23.89000
216900;24.08000
217200;23.82000
217500;23.87000
217800;24.13000
218100;24.29000
218400;24.50000
218700;24.24000
219000;24.45000
219300;25.11000
219600;25.67000
219900;25.37000
220200;25.74000
220500;25.72000
220800;25.82000
221100;25.28000
221400;25.04000
221700;25.60000
222000;24.59000
222300;24.59000
222600;24.43000
222900;24.59000
223200;24.24000
223500;24.45000
223800;24.43000
224100;24.43000
224400;24.50000
224700;24.34000
225000;24.45000
225300;24.66000
225600;24.56000
225900;24.72000
226200;24.75000
226500;24.70000
226800;24.63000
227100;24.79000
227400;24.86000
227700;24.79000
228000;24.66000
228300;24.81000
228600;24.66000
228900;24.91000
229200;24.91000
229500;24.77000
229800;24.72000
230100;24.63000
230400;24.86000
230700;24.77000
231000;24.81000
231300;24.79000
231600;24.70000
231900;24.70000
232200;24.77000
232500;24.75000
232800;24.79000
233100;24.93000
233400;25.77000
233700;26.57000
234000;26.69000
234300;26.71000
234600;27.11000
234900;27.13000
235200;27.11000
235500;26.92000
235800;27.01000
236100;26.94000
236400;27.04000
236700;27.22000
237000;26.99000
237300;27.06000
237600;27.01000
237900;26.87000
238200;26.92000
238500;26.92000
238800;26.90000
239100;26.90000
239400;26.90000
239700;26.90000
240000;26.80000
240300;26.80000
240600;26.83000
240900;26.83000
241200;26.76000
241500;26.97000
241800;27.13000
242100;26.90000
242400;27.18000
242700;27.31000
243000;27.01000
243300;27.18000
243600;27.18000
243900;27.18000
244200;27.13000
244500;26.97000
244800;27.06000
245100;27.27000
245400;27.01000
245700;26.46000
246000;26.99000
246300;27.11000
246600;26.92000
246900;26.94000
247200;27.04000
247500;26.97000
247800;27.08000
248100;26.92000
248400;25.86000
248700;25.49000
249000;25.44000
249300;25.56000
249600;25.53000
249900;25.63000
250200;25.21000
250500;24.93000
250800;24.93000
251100;24.91000
251400;24.70000
251700;24.70000
252000;24.77000
252300;24.91000
252600;24.84000
252900;24.70000
253200;24.72000
253500;25.11000
253800;25.44000
254100;25.49000
254400;25.39000
254700;25.49000
255000;25.53000
255300;25.53000
255600;26.67000
255900;26.85000
256200;26.94000
256500;26.92000
256800;26.67000
257100;26.67000
257400;26.44000
257700;25.74000
258000;25.84000
258300;26.12000
258600;26.53000
258900;26.60000
259200;26.42000
259500;26.55000
259800;26.55000
260100;26.42000
260400;26.46000
260700;26.60000
261000;26.28000
261300;25.79000
261600;25.51000
261900;25.37000
262200;25.18000
262500;25.16000
262800;25.42000
263100;25.65000
263400;25.02000
263700;25.23000
264000;24.81000
264300;24.70000
264600;24.34000
264900;24.41000
265200;24.24000
265500;24.75000
265800;24.97000
266100;24.63000
266400;25.09000
266700;24.47000
267000;24.63000
267300;23.98000
267600;24.06000
267900;23.80000
268200;23.96000
268500;24.34000
268800;24.43000
269100;24.22000
269400;24.22000
269700;24.24000
270000;24.50000
270300;24.24000
270600;24.17000
270900;24.27000
271200;24.24000
271500;24.27000
271800;24.50000
272100;24.47000
272400;24.17000
272700;23.91000
273000;24.27000
273300;24.29000
273600;24.22000
273900;24.08000
274200;23.98000
274500;23.73000
274800;23.87000
275100;22.35000
275400;22.47000
275700;22.19000
276000;22.38000
276300;22.38000
276600;22.29000
276900;22.26000
277200;22.22000
277500;22.19000
277800;22.19000
278100;22.26000
278400;22.19000
278700;22.24000
279000;22.24000
279300;22.31000
279600;22.33000
279900;22.19000
280200;22.31000
280500;22.29000
280800;22.26000
281100;22.44000
281400;22.35000
281700;22.33000
282000;22.42000
282300;22.31000
282600;22.38000
282900;22.42000
283200;22.40000
283500;22.47000
283800;22.35000
284100;22.44000
284400;22.42000
284700;22.31000
285000;22.33000
285300;22.35000
285600;22.29000
285900;22.33000
286200;22.40000
286500;22.42000
286800;22.42000
287100;22.19000
287400;22.35000
287700;22.40000
288000;22.54000
288300;22.61000
288600;22.40000
288900;22.47000
289200;22.35000
289500;22.31000
289800;21.19000
290100;19.87000
290400;19.07000
290700;19.33000
291000;19.35000
291300;19.43000
291600;19.68000
291900;20.17000
292200;20.41000
292500;20.19000
292800;20.39000
293100;20.41000
293400;20.36000
293700;20.66000
294000;20.49000
294300;20.63000
294600;20.71000
294900;20.96000
295200;20.76000
295500;20.78000
295800;21.05000
296100;20.94000
296400;21.07000
296700;20.87000
297000;20.71000
297300;20.56000
297600;20.19000
297900;20.34000
298200;20.12000
298500;19.96000
298800;20.27000
299100;20.44000
299400;20.36000
299700;20.51000
300000;20.34000
300300;20.29000
300600;20.44000
300900;20.27000
301200;20.39000
301500;20.27000
301800;20.27000
302100;20.54000
302400;20.46000
302700;20.36000
303000;20.56000
303300;21.03000
303600;21.39000
303900;21.66000
304200;21.78000
304500;21.97000
304800;22.01000
305100;22.01000
305400;22.35000
305700;22.61000
306000;22.68000
306300;22.56000
306600;22.73000
306900;22.73000
307200;22.90000
307500;22.94000
307800;22.75000
308100;22.66000
308400;22.92000
308700;22.92000
309000;22.99000
309300;23.14000
309600;23.06000
309900;23.27000
310200;23.23000
310500;23.20000
310800;23.27000
311100;23.23000
311400;23.25000
311700;23.11000
312000;22.68000
312300;22.94000
312600;22.97000
312900;23.16000
313200;23.09000
313500;23.06000
313800;23.16000
314100;23.09000
314400;23.11000
314700;23.38000
315000;23.23000
315300;23.34000
315600;23.23000
315900;23.25000
316200;23.18000
316500;23.54000
316800;23.45000
317100;23.34000
317400;23.57000
317700;23.38000
318000;23.43000
318300;23.59000
318600;23.73000
318900;23.57000
319200;23.80000
319500;23.94000
319800;24.01000
320100;24.08000
320400;23.84000
320700;24.08000
321000;24.01000
321300;23.87000
321600;24.22000
321900;24.20000
322200;24.27000
322500;24.15000
322800;24.13000
323100;24.56000
323400;24.50000
323700;24.29000
324000;24.15000
324300;24.22000
324600;24.75000
324900;24.70000
325200;24.79000
325500;24.27000
325800;24.43000
326100;25.02000
326400;24.20000
326700;24.34000
327000;24.45000
327300;24.41000
327600;24.47000
327900;24.38000
328200;24.36000
328500;24.61000
328800;24.72000
329100;25.14000
329400;25.42000
329700;25.35000
330000;25.00000
330300;24.93000
330600;24.86000
330900;25.25000
331200;25.28000
331500;24.97000
331800;24.86000
332100;25.18000
332400;25.16000
332700;25.02000
333000;25.04000
333300;25.14000
333600;25.35000
333900;25.51000
334200;25.63000
334500;25.51000
334800;24.84000
335100;24.54000
335400;24.59000
335700;24.59000
336000;24.47000
336300;24.38000
336600;24.43000
336900;24.68000
337200;24.59000
337500;24.77000
337800;24.66000
338100;24.68000
338400;24.38000
338700;24.27000
339000;24.03000
339300;24.13000
339600;24.03000
339900;24.06000
340200;24.13000
340500;24.17000
340800;24.10000
341100;24.06000
341400;24.10000
341700;24.08000
342000;24.41000
342300;24.52000
342600;24.68000
342900;24.72000
343200;24.70000
343500;24.68000
343800;24.81000
344100;24.79000
344400;24.79000
344700;24.84000
345000;24.72000
345300;24.72000
345600;24.75000
345900;24.81000
346200;24.79000
346500;24.70000
346800;24.91000
347100;24.81000
347400;24.95000
347700;24.95000
348000;24.88000
348300;24.93000
348600;24.93000
348900;24.93000
349200;24.86000
349500;24.97000
349800;24.91000
350100;24.97000
350400;24.91000
350700;24.79000
351000;24.93000
351300;24.97000
351600;24.93000
351900;24.91000
352200;24.70000
352500;24.77000
352800;24.79000
353100;24.91000
353400;24.84000
353700;24.79000
354000;24.77000
354300;24.88000
354600;24.86000
354900;24.72000
355200;24.79000
355500;24.88000
355800;24.81000
356100;24.81000
356400;24.84000
356700;24.93000
357000;24.93000
357300;24.77000
357600;24.79000
357900;24.81000
358200;24.86000
358500;24.91000
358800;24.93000
359100;24.91000
359400;24.81000
359700;24.84000
360000;24.77000
360300;24.88000
360600;24.84000
360900;24.86000
361200;24.91000
361500;24.84000
361800;24.72000
362100;24.86000
362400;24.81000
362700;24.79000
363000;24.81000
363300;24.91000
363600;24.91000
363900;24.88000
364200;24.84000
364500;24.91000
364800;24.93000
365100;25.00000
365400;24.86000
365700;24.88000
366000;24.88000
366300;24.86000
366600;25.04000
366900;25.04000
367200;24.54000
367500;24.32000
367800;24.24000
368100;23.98000
368400;23.91000
368700;24.06000
369000;24.20000
369300;23.96000
369600;24.08000
369900;24.10000
370200;24.13000
370500;24.01000
370800;24.06000
371100;24.01000
371400;23.96000
371700;24.10000
372000;24.13000
372300;24.13000
372600;24.03000
372900;24.08000
373200;24.03000
373500;23.98000
373800;23.96000
374100;23.96000
374400;24.13000
374700;23.96000
375000;24.06000
375300;23.98000
375600;23.91000
375900;24.03000
376200;23.89000
376500;24.13000
376800;24.08000
377100;24.08000
377400;24.03000
377700;24.06000
378000;23.96000
378300;24.13000
378600;23.89000
378900;24.08000
379200;23.96000
379500;24.20000
379800;24.08000
380100;24.17000
380400;24.17000
380700;24.03000
381000;23.91000
381300;24.13000
381600;24.47000
381900;24.86000
382200;24.81000
382500;24.93000
382800;24.50000
383100;24.34000
383400;24.20000
383700;24.13000
384000;24.17000
384300;24.17000
384600;24.43000
384900;24.75000
385200;25.21000
385500;24.61000
385800;24.43000
386100;24.84000
386400;24.84000
386700;24.97000
387000;25.02000
387300;24.61000
387600;24.45000
387900;24.24000
388200;24.75000
388500;24.72000
388800;24.91000
389100;24.86000
389400;24.88000
389700;24.91000
390000;24.88000
390300;24.77000
390600;24.93000
390900;24.97000
391200;24.97000
391500;24.84000
391800;24.97000
392100;25.09000
392400;24.95000
392700;25.00000
393000;25.11000
393300;25.18000
393600;25.07000
393900;25.07000
394200;25.14000
394500;25.02000
394800;24.93000
395100;25.11000
395400;25.11000
395700;25.11000
396000;25.30000
396300;25.23000
396600;25.25000
396900;25.32000
397200;25.49000
397500;25.32000
397800;25.18000
398100;25.32000
398400;25.23000
398700;25.25000
399000;25.28000
399300;25.18000
399600;25.46000
399900;25.46000
400200;25.37000
400500;25.44000
400800;25.21000
401100;25.09000
401400;25.21000
401700;25.02000
402000;25.00000
402300;24.97000
402600;24.95000
402900;24.97000
403200;24.77000
403500;24.93000
403800;24.68000
404100;24.66000
404400;24.72000
404700;24.91000
405000;25.00000
405300;24.81000
405600;24.61000
405900;24.56000
406200;24.59000
406500;24.75000
406800;24.77000
407100;24.91000
407400;24.88000
407700;24.75000
408000;24.68000
408300;24.70000
408600;24.63000
408900;24.79000
409200;24.72000
409500;24.77000
409800;24.84000
410100;24.91000
410400;25.04000
410700;24.93000
411000;25.07000
411300;24.95000
411600;24.86000
411900;24.91000
412200;24.79000
412500;24.61000
412800;24.59000
413100;24.68000
413400;24.77000
413700;24.77000
414000;24.93000
414300;24.86000
414600;24.95000
414900;24.91000
415200;24.93000
415500;24.95000
415800;24.66000
416100;24.72000
416400;24.77000
416700;24.72000
417000;24.86000
417300;24.88000
417600;24.81000
417900;24.91000
418200;24.79000
418500;24.84000
418800;24.68000
419100;24.84000
419400;24.66000
419700;24.91000
420000;24.77000
420300;24.56000
420600;24.79000
420900;24.86000
421200;24.77000
421500;24.95000
421800;24.93000
422100;24.93000
422400;24.84000
422700;24.91000
423000;24.72000
423300;24.72000
423600;24.61000
423900;24.41000
424200;24.45000
424500;24.43000
424800;24.47000
425100;24.43000
425400;24.47000
425700;24.38000
426000;24.41000
426300;24.43000
426600;24.24000
426900;24.50000
427200;27.04000
427500;24.81000
427800;24.97000
428100;24.70000
428400;24.95000
428700;24.95000
429000;25.14000
429300;25.00000
429600;25.00000
429900;24.93000
430200;24.95000
430500;24.84000
430800;25.07000
431100;25.00000
431400;24.97000
431700;25.04000
432000;25.04000
432300;25.07000
432600;25.14000
432900;25.18000
433200;25.04000
433500;25.04000
433800;25.00000
434100;25.16000
434400;25.04000
434700;24.91000
435000;24.86000
435300;24.72000
435600;24.93000
435900;24.77000
436200;24.68000
436500;24.56000
436800;24.56000
437100;24.56000
437400;24.50000
437700;24.61000
438000;24.77000
438300;24.63000
438600;24.84000
438900;24.68000
439200;24.81000
439500;24.81000
439800;24.84000
440100;24.91000
440400;26.85000
440700;24.34000
441000;24.36000
441300;24.45000
441600;24.47000
441900;24.50000
442200;24.59000
442500;24.56000
442800;24.68000
443100;24.59000
443400;24.47000
443700;24.50000
444000;24.43000
444300;24.43000
444600;24.34000
444900;24.41000
445200;24.24000
445500;24.20000
445800;24.29000
446100;24.24000
446400;24.32000
446700;24.41000
447000;24.27000
447300;24.45000
447600;24.34000
447900;24.47000
448200;24.52000
448500;24.41000
448800;24.34000
449100;24.34000
449400;24.34000
449700;24.38000
450000;24.36000
450300;24.36000
450600;24.47000
450900;24.41000
451200;24.36000
451500;24.50000
451800;24.43000
452100;24.52000
452400;24.52000
452700;24.66000
453000;24.68000
453300;24.66000
453600;24.24000
453900;24.24000
454200;24.15000
454500;24.10000
454800;24.10000
455100;23.98000
455400;24.13000
455700;24.20000
456000;24.41000
456300;24.52000
456600;24.59000
456900;24.13000
457200;24.34000
457500;24.43000
457800;24.56000
458100;24.52000
458400;24.56000
458700;24.70000
459000;24.68000
459300;24.84000
459600;24.43000
459900;24.61000
460200;24.56000
460500;24.63000
460800;24.59000
461100;24.38000
461400;24.52000
461700;24.32000
462000;24.17000
462300;24.38000
462600;24.50000
462900;24.27000
463200;24.66000
463500;24.66000
463800;24.59000
464100;24.63000
464400;24.56000
464700;24.45000
465000;24.27000
465300;24.38000
465600;24.50000
465900;24.32000
466200;24.17000
466500;24.10000
466800;24.13000
467100;24.17000
467400;24.15000
467700;24.20000
468000;24.36000
468300;24.38000
468600;24.08000
468900;24.10000
469200;24.06000
469500;24.06000
469800;23.94000
470100;24.03000
470400;23.98000
470700;23.75000
471000;23.87000
471300;23.77000
471600;24.01000
471900;24.01000
472200;24.17000
472500;24.06000
472800;23.80000
473100;23.75000
473400;23.96000
473700;23.89000
474000;23.98000
474300;23.94000
474600;23.94000
474900;24.01000
475200;23.82000
475500;23.80000
475800;23.91000
476100;23.91000
476400;23.87000
476700;23.82000
477000;24.06000
477300;24.03000
477600;24.01000
477900;24.08000
478200;24.01000
478500;24.08000
478800;23.94000
479100;23.96000
479400;24.08000
479700;24.08000
480000;24.01000
480300;24.08000
480600;24.10000
480900;24.20000
481200;24.22000
481500;24.22000
481800;24.27000
482100;24.27000
482400;24.32000
482700;24.43000
483000;24.56000
483300;24.70000
483600;24.34000
483900;24.22000
484200;24.08000
484500;24.15000
484800;24.17000
485100;24.08000
485400;24.08000
485700;24.20000
486000;24.06000
486300;24.13000
486600;24.15000
486900;24.10000
487200;23.82000
487500;23.94000
487800;24.20000
488100;24.10000
488400;24.06000
488700;24.03000
489000;24.17000
489300;24.17000
489600;24.10000
489900;23.98000
490200;24.01000
490500;23.91000
490800;23.96000
491100;24.06000
491400;24.01000
491700;24.06000
492000;24.34000
492300;24.17000
492600;24.15000
492900;24.22000
493200;23.98000
493500;23.87000
493800;24.17000
494100;23.89000
494400;24.08000
494700;24.03000
495000;24.06000
495300;23.98000
495600;24.01000
495900;24.01000
496200;24.24000
496500;24.13000
496800;24.03000
497100;24.56000
497400;24.01000
497700;24.01000
498000;23.87000
498300;23.87000
498600;23.87000
498900;23.84000
499200;23.98000
499500;24.08000
499800;24.08000
500100;23.98000
500400;23.73000
500700;23.87000
501000;23.70000
501300;23.70000
501600;23.68000
501900;23.75000
502200;23.63000
502500;23.66000
502800;23.70000
503100;23.50000
503400;23.61000
503700;23.66000
504000;23.54000
504300;23.50000
504600;23.36000
504900;23.73000
505200;23.57000
505500;23.63000
505800;23.61000
506100;23.61000
506400;23.61000
506700;23.61000
507000;23.52000
507300;23.57000
507600;23.63000
507900;23.50000
508200;23.68000
508500;23.54000
508800;23.61000
509100;23.63000
509400;23.66000
509700;23.63000
510000;23.36000
510300;23.52000
510600;23.43000
510900;23.43000
511200;23.32000
511500;23.38000
511800;23.52000
512100;23.38000
512400;23.48000
512700;23.34000
513000;23.34000
513300;23.41000
513600;23.48000
513900;23.38000
514200;23.43000
514500;23.38000
514800;23.41000
515100;23.54000
515400;23.41000
515700;23.32000
516000;23.32000
516300;23.25000
516600;23.38000
516900;23.48000
517200;23.20000
517500;23.14000
517800;23.36000
518100;23.45000
518400;23.23000
518700;23.38000
519000;23.36000
519300;23.23000
519600;23.23000
519900;23.25000
520200;23.25000
520500;23.38000
520800;23.16000
521100;23.25000
521400;23.25000
521700;23.16000
522000;23.27000
522300;23.23000
522600;23.27000
522900;23.38000
523200;23.32000
523500;23.41000
523800;23.45000
524100;23.41000
