time_seconds;temperature
145200;22.26000
145500;22.24000
145800;22.40000
146100;22.24000
146400;22.35000
146700;22.40000
147000;22.40000
147300;22.54000
147600;22.47000
147900;22.63000
148200;22.51000
148500;22.58000
148800;22.61000
149100;22.47000
149400;22.70000
149700;22.87000
150000;23.11000
150300;23.14000
150600;22.92000
150900;22.82000
151200;22.68000
151500;22.70000
151800;22.66000
152100;22.68000
152400;22.61000
152700;22.49000
153000;22.49000
153300;22.38000
153600;22.47000
153900;22.33000
154200;22.35000
154500;22.26000
154800;22.29000
155100;22.19000
155400;22.17000
155700;22.22000
156000;22.17000
156300;22.13000
156600;22.08000
156900;22.06000
157200;22.13000
157500;22.13000
157800;22.01000
158100;21.99000
158400;21.97000
158700;22.08000
159000;21.99000
159300;22.08000
159600;21.95000
159900;21.97000
160200;21.95000
160500;21.90000
160800;21.97000
161100;21.99000
161400;21.85000
161700;21.85000
162000;21.78000
162300;21.95000
162600;21.85000
162900;21.80000
163200;21.83000
163500;21.75000
163800;21.73000
164100;21.83000
164400;21.71000
164700;21.75000
165000;21.66000
165300;21.68000
165600;21.71000
165900;21.66000
166200;21.75000
166500;21.63000
166800;21.71000
167100;21.54000
167400;21.56000
167700;21.71000
168000;21.61000
168300;21.68000
168600;21.63000
168900;21.66000
169200;21.66000
169500;21.56000
169800;21.56000
170100;21.44000
170400;21.54000
170700;21.54000
171000;21.68000
171300;21.51000
171600;21.49000
171900;21.49000
172200;21.51000
172500;21.59000
172800;21.63000
173100;21.49000
173400;21.51000
173700;21.51000
174000;21.49000
174300;21.35000
174600;21.37000
174900;21.49000
175200;21.30000
175500;21.32000
175800;21.42000
176100;21.44000
176400;21.42000
176700;21.28000
177000;21.37000
177300;21.37000
177600;21.49000
177900;21.35000
178200;21.25000
178500;21.39000
178800;21.32000
179100;21.25000
179400;21.35000
179700;21.42000
180000;21.39000
180300;21.42000
180600;21.25000
180900;21.23000
181200;21.16000
181500;21.35000
181800;21.32000
182100;21.35000
182400;21.14000
182700;21.23000
183000;21.35000
183300;21.28000
183600;21.35000
183900;21.28000
184200;21.25000
184500;21.28000
184800;21.10000
185100;21.19000
185400;21.25000
185700;21.10000
186000;21.05000
186300;21.30000
186600;21.19000
186900;21.12000
187200;21.12000
187500;21.19000
187800;21.07000
188100;21.12000
188400;21.16000
188700;21.19000
189000;21.19000
189300;21.14000
189600;21.14000
189900;21.25000
190200;21.21000
190500;21.03000
190800;21.21000
191100;21.10000
191400;21.21000
191700;21.12000
192000;21.16000
192300;21.19000
192600;21.16000
192900;21.19000
193200;21.16000
193500;21.05000
193800;21.07000
194100;21.14000
194400;21.12000
194700;21.03000
195000;20.96000
195300;21.10000
195600;21.03000
195900;21.16000
196200;20.96000
196500;21.03000
196800;21.03000
197100;21.03000
197400;20.94000
197700;21.00000
198000;20.91000
198300;21.03000
198600;20.98000
198900;20.98000
199200;21.10000
199500;21.12000
199800;21.00000
200100;20.98000
200400;21.10000
200700;21.03000
201000;21.10000
201300;20.87000
201600;21.42000
201900;21.32000
202200;21.30000
202500;21.25000
202800;21.14000
203100;21.35000
203400;21.44000
203700;21.19000
204000;21.32000
204300;21.44000
204600;21.25000
204900;21.28000
205200;21.28000
205500;21.14000
205800;21.23000
206100;21.10000
206400;20.89000
206700;20.85000
207000;20.89000
207300;20.98000
207600;20.91000
207900;21.03000
208200;20.96000
208500;20.91000
208800;21.05000
209100;21.10000
209400;20.89000
209700;21.10000
210000;21.21000
210300;21.07000
210600;21.12000
210900;20.98000
211200;21.10000
211500;21.07000
211800;21.12000
212100;20.98000
212400;21.07000
212700;20.91000
213000;21.03000
213300;20.89000
213600;21.05000
213900;20.89000
214200;20.89000
214500;20.82000
214800;21.21000
215100;21.32000
215400;21.63000
215700;21.47000
216000;21.49000
216300;21.54000
216600;21.56000
216900;21.54000
217200;21.47000
217500;21.51000
217800;21.42000
218100;21.35000
218400;21.30000
218700;21.32000
219000;21.39000
219300;21.63000
219600;21.42000
219900;21.54000
220200;21.68000
220500;21.56000
220800;21.56000
221100;21.68000
221400;21.61000
221700;21.30000
222000;21.54000
222300;21.30000
222600;21.25000
222900;21.44000
223200;21.59000
223500;21.25000
223800;21.35000
224100;21.39000
224400;21.37000
224700;21.37000
225000;21.42000
225300;21.49000
225600;21.37000
225900;21.51000
226200;21.51000
226500;21.66000
226800;21.66000
227100;21.61000
227400;21.66000
227700;21.80000
228000;21.61000
228300;21.63000
228600;21.61000
228900;21.78000
229200;21.85000
229500;21.71000
229800;21.90000
230100;21.92000
230400;21.85000
230700;21.95000
231000;21.85000
231300;21.54000
231600;21.54000
231900;21.42000
232200;21.37000
232500;21.56000
232800;21.56000
233100;21.56000
233400;21.59000
233700;21.54000
234000;21.44000
234300;21.42000
234600;21.51000
234900;21.25000
235200;21.54000
235500;21.42000
235800;21.39000
236100;21.47000
236400;21.39000
236700;21.35000
237000;21.42000
237300;21.39000
237600;21.37000
237900;21.37000
238200;21.47000
238500;21.44000
238800;21.61000
239100;21.32000
239400;21.37000
239700;21.47000
240000;21.47000
240300;21.47000
240600;21.44000
240900;21.51000
241200;21.42000
241500;23.27000
241800;21.37000
242100;21.49000
242400;21.42000
242700;21.25000
243000;21.39000
243300;21.37000
243600;21.28000
243900;21.47000
244200;21.25000
244500;21.37000
244800;21.35000
245100;21.23000
245400;21.25000
245700;21.25000
246000;21.23000
246300;21.32000
246600;21.23000
246900;21.28000
247200;21.30000
247500;21.30000
247800;21.30000
248100;21.30000
248400;21.30000
248700;21.28000
249000;21.23000
249300;21.19000
249600;21.30000
249900;21.25000
250200;21.14000
250500;21.21000
250800;21.32000
251100;21.16000
251400;21.23000
251700;21.23000
252000;21.23000
252300;21.14000
252600;21.14000
252900;21.25000
253200;21.19000
253500;21.28000
253800;21.16000
254100;21.12000
254400;21.30000
254700;21.21000
255000;21.14000
255300;21.19000
255600;21.19000
255900;21.21000
256200;21.16000
256500;21.25000
256800;21.10000
257100;21.47000
257400;21.16000
257700;21.23000
258000;21.05000
258300;21.28000
258600;21.12000
258900;21.12000
259200;21.14000
259500;21.19000
259800;21.28000
260100;21.14000
260400;21.12000
260700;21.16000
261000;21.14000
261300;21.23000
261600;21.12000
261900;21.16000
262200;21.23000
262500;21.23000
262800;21.12000
263100;21.12000
263400;21.12000
263700;21.19000
264000;21.10000
264300;21.10000
264600;21.10000
264900;21.10000
265200;21.07000
265500;21.12000
265800;21.25000
266100;21.07000
266400;21.07000
266700;21.05000
267000;21.03000
267300;21.05000
267600;21.07000
267900;20.94000
268200;21.00000
268500;21.00000
268800;20.96000
269100;20.98000
269400;21.00000
269700;21.10000
270000;20.98000
270300;20.91000
270600;20.87000
270900;20.96000
271200;21.07000
271500;21.00000
271800;20.87000
272100;20.91000
272400;20.96000
272700;21.03000
273000;21.00000
273300;20.91000
273600;21.00000
273900;20.96000
274200;21.10000
274500;21.03000
274800;20.94000
275100;20.91000
275400;21.00000
275700;20.91000
276000;21.03000
276300;20.98000
276600;21.14000
276900;21.00000
277200;21.14000
277500;20.89000
277800;20.91000
278100;20.91000
278400;20.94000
278700;21.00000
279000;21.07000
279300;21.00000
279600;21.03000
279900;20.89000
280200;21.00000
280500;21.03000
280800;20.96000
281100;21.00000
281400;21.03000
281700;21.05000
282000;20.89000
282300;21.00000
282600;20.98000
282900;20.96000
283200;21.00000
283500;21.10000
283800;20.94000
284100;20.91000
284400;21.00000
284700;21.00000
285000;20.98000
285300;21.00000
285600;20.96000
285900;20.91000
286200;20.98000
286500;21.10000
286800;20.94000
287100;21.05000
287400;21.07000
287700;21.07000
288000;21.37000
288300;21.51000
288600;21.66000
288900;21.59000
289200;21.66000
289500;21.56000
289800;21.87000
290100;21.59000
290400;21.71000
290700;21.71000
291000;21.61000
291300;21.61000
291600;21.66000
291900;21.56000
292200;21.51000
292500;21.71000
292800;21.61000
293100;21.80000
293400;21.87000
293700;21.71000
294000;21.35000
294300;21.32000
294600;21.32000
294900;21.35000
295200;21.42000
295500;21.35000
295800;21.37000
296100;21.35000
296400;21.47000
296700;21.56000
297000;21.71000
297300;21.61000
297600;21.63000
297900;21.63000
298200;21.66000
298500;21.59000
298800;21.68000
299100;21.66000
299400;21.71000
299700;21.59000
300000;21.66000
300300;21.68000
300600;21.83000
300900;21.78000
301200;21.97000
301500;21.92000
301800;22.10000
302100;21.87000
302400;22.01000
302700;21.83000
303000;21.95000
303300;21.95000
303600;21.99000
303900;22.22000
304200;22.17000
304500;22.08000
304800;22.06000
305100;22.17000
305400;22.10000
305700;21.97000
306000;22.06000
306300;21.92000
306600;22.04000
306900;21.92000
307200;21.85000
307500;22.01000
307800;21.99000
308100;22.08000
308400;21.97000
308700;21.87000
309000;22.13000
309300;21.99000
309600;21.95000
309900;21.87000
310200;22.15000
310500;22.13000
310800;21.95000
311100;21.99000
311400;21.99000
311700;21.90000
312000;21.99000
312300;22.15000
312600;21.97000
312900;21.83000
313200;22.13000
313500;21.92000
313800;21.95000
314100;21.87000
314400;22.06000
314700;21.87000
315000;22.01000
315300;22.56000
315600;22.42000
315900;22.29000
316200;22.38000
316500;22.15000
316800;22.35000
317100;22.24000
317400;22.22000
317700;21.90000
318000;21.56000
318300;21.99000
318600;21.80000
318900;21.90000
319200;21.73000
319500;21.78000
319800;21.68000
320100;21.61000
320400;21.56000
320700;21.63000
321000;21.66000
321300;21.61000
321600;21.47000
321900;21.75000
322200;21.66000
322500;21.56000
322800;21.54000
323100;21.39000
323400;21.49000
323700;21.51000
324000;21.51000
324300;21.30000
324600;21.42000
324900;21.49000
325200;21.30000
325500;21.23000
325800;21.44000
326100;21.32000
326400;21.37000
326700;21.35000
327000;21.30000
327300;21.35000
327600;21.39000
327900;21.32000
328200;21.37000
328500;21.37000
328800;21.35000
329100;21.23000
329400;21.30000
329700;21.30000
330000;21.32000
330300;21.39000
330600;21.25000
330900;21.23000
331200;21.14000
331500;21.28000
331800;21.16000
332100;21.19000
332400;21.12000
332700;21.21000
333000;21.32000
333300;21.14000
333600;21.21000
333900;21.12000
334200;21.19000
334500;21.16000
334800;21.19000
335100;21.21000
335400;20.58000
335700;21.10000
336000;21.10000
336300;21.12000
336600;21.12000
336900;21.00000
337200;21.10000
337500;21.05000
337800;21.03000
338100;21.10000
338400;20.91000
338700;20.96000
339000;21.05000
339300;21.03000
339600;20.98000
339900;21.03000
340200;21.07000
340500;21.00000
340800;21.00000
341100;20.96000
341400;20.98000
341700;21.05000
342000;21.03000
342300;20.98000
342600;20.91000
342900;20.96000
343200;20.85000
343500;21.00000
343800;20.85000
344100;20.91000
344400;20.89000
344700;20.82000
345000;20.76000
345300;20.96000
345600;20.85000
345900;20.85000
346200;20.91000
346500;20.94000
346800;20.98000
347100;20.85000
347400;20.82000
347700;20.91000
348000;20.73000
348300;20.94000
348600;20.87000
348900;20.85000
349200;20.85000
349500;20.82000
349800;20.87000
350100;20.82000
350400;20.78000
350700;20.85000
351000;20.76000
351300;20.71000
351600;20.73000
351900;20.73000
352200;22.61000
352500;20.85000
352800;20.76000
353100;20.76000
353400;20.73000
353700;20.68000
354000;20.87000
354300;20.73000
354600;20.80000
354900;20.76000
355200;20.66000
355500;20.73000
355800;20.63000
356100;21.14000
356400;20.78000
356700;20.71000
357000;20.61000
357300;20.61000
357600;20.76000
357900;20.76000
358200;20.78000
358500;20.68000
358800;20.66000
359100;20.61000
359400;20.56000
359700;20.71000
360000;20.76000
360300;20.71000
360600;20.68000
360900;20.66000
361200;20.63000
361500;20.66000
361800;20.68000
362100;20.76000
362400;20.82000
362700;20.73000
363000;20.73000
363300;20.73000
363600;20.71000
363900;20.68000
364200;20.71000
364500;20.68000
364800;20.66000
365100;20.63000
365400;20.58000
365700;20.63000
366000;20.66000
366300;20.56000
366600;20.61000
366900;20.63000
367200;20.46000
367500;20.54000
367800;20.68000
368100;20.56000
368400;20.54000
368700;20.61000
369000;20.46000
369300;20.54000
369600;20.54000
369900;20.56000
370200;20.68000
370500;20.51000
370800;20.61000
371100;20.51000
371400;20.68000
371700;20.56000
372000;20.44000
372300;20.58000
372600;20.63000
372900;20.63000
373200;20.61000
373500;20.71000
373800;20.49000
374100;20.54000
374400;21.21000
374700;21.42000
375000;21.61000
375300;21.54000
375600;21.59000
375900;21.39000
376200;21.37000
376500;21.35000
376800;21.30000
377100;21.39000
377400;21.54000
377700;21.39000
378000;21.14000
378300;20.87000
378600;20.89000
378900;20.89000
379200;21.07000
379500;21.05000
379800;21.21000
380100;21.32000
380400;21.32000
380700;21.28000
381000;21.42000
381300;21.59000
381600;21.66000
381900;21.68000
382200;21.78000
382500;21.75000
382800;21.87000
383100;21.95000
383400;21.97000
383700;21.83000
384000;21.99000
384300;21.97000
384600;22.06000
384900;22.15000
385200;22.24000
385500;22.35000
385800;22.42000
386100;22.38000
386400;22.35000
386700;22.22000
387000;22.33000
387300;22.26000
387600;22.35000
387900;22.38000
388200;22.35000
388500;22.75000
388800;22.75000
389100;22.61000
389400;22.82000
389700;22.42000
390000;22.58000
390300;22.29000
390600;22.42000
390900;22.42000
391200;22.24000
391500;22.19000
391800;22.29000
392100;22.31000
392400;22.33000
392700;22.38000
393000;22.40000
393300;23.27000
393600;22.54000
393900;22.42000
394200;22.51000
394500;22.49000
394800;22.61000
395100;22.63000
395400;22.49000
395700;22.49000
396000;22.54000
396300;22.61000
396600;22.49000
396900;22.63000
397200;22.51000
397500;22.58000
397800;22.51000
398100;22.66000
398400;22.68000
398700;22.68000
399000;22.78000
399300;22.78000
399600;22.70000
399900;22.68000
400200;22.78000
400500;22.78000
400800;22.78000
401100;22.85000
401400;22.87000
401700;22.78000
402000;22.82000
402300;22.92000
402600;22.80000
402900;22.92000
403200;23.02000
403500;22.87000
403800;22.99000
404100;22.94000
404400;23.23000
404700;23.09000
405000;23.27000
405300;23.32000
405600;23.45000
405900;23.38000
406200;23.38000
406500;23.48000
406800;23.68000
407100;23.59000
407400;23.59000
407700;23.57000
408000;23.54000
408300;23.43000
408600;23.73000
408900;24.01000
409200;24.15000
409500;23.98000
409800;23.80000
410100;23.73000
410400;23.61000
410700;23.63000
411000;23.41000
411300;23.48000
411600;23.38000
411900;23.27000
412200;23.27000
412500;23.14000
412800;23.25000
413100;23.04000
413400;23.09000
413700;22.94000
414000;22.49000
414300;23.06000
414600;22.85000
414900;22.82000
415200;22.58000
415500;22.68000
415800;22.54000
416100;22.56000
416400;22.40000
416700;22.44000
417000;22.54000
417300;22.44000
417600;22.44000
417900;22.42000
418200;22.33000
418500;22.26000
418800;22.15000
419100;22.29000
419400;22.06000
419700;22.13000
420000;22.10000
420300;22.13000
420600;22.06000
420900;22.17000
421200;22.19000
421500;22.13000
421800;22.15000
422100;22.13000
422400;21.92000
422700;22.04000
423000;21.83000
423300;21.87000
423600;21.90000
423900;21.83000
424200;20.87000
424500;21.83000
424800;21.71000
425100;21.80000
425400;21.73000
425700;21.66000
426000;21.83000
426300;21.73000
426600;21.68000
426900;21.87000
427200;21.73000
427500;21.59000
427800;21.54000
428100;21.56000
428400;21.56000
428700;21.59000
429000;21.63000
429300;21.63000
429600;21.49000
429900;21.42000
430200;21.68000
430500;21.54000
430800;21.54000
431100;21.47000
431400;21.42000
431700;21.42000
432000;21.51000
432300;21.49000
432600;21.42000
432900;21.32000
433200;21.39000
433500;21.39000
433800;21.39000
434100;21.30000
434400;21.39000
434700;21.44000
435000;21.32000
435300;21.32000
435600;21.32000
435900;21.47000
436200;21.23000
436500;21.30000
436800;23.61000
437100;21.21000
437400;21.14000
437700;21.28000
438000;21.12000
438300;21.12000
438600;21.14000
438900;21.21000
439200;21.12000
439500;21.14000
439800;21.21000
440100;21.16000
440400;21.25000
440700;21.16000
441000;21.16000
441300;21.03000
441600;20.98000
441900;21.14000
442200;21.14000
442500;20.98000
442800;21.12000
443100;21.03000
443400;21.14000
443700;21.00000
444000;21.07000
444300;21.05000
444600;21.00000
444900;21.10000
445200;21.03000
445500;20.96000
445800;20.98000
446100;20.98000
446400;21.00000
446700;21.00000
447000;20.87000
447300;20.94000
447600;20.96000
447900;20.94000
448200;21.05000
448500;20.94000
448800;20.94000
449100;20.98000
449400;21.05000
449700;20.85000
450000;20.85000
450300;21.00000
450600;20.94000
450900;20.89000
451200;20.94000
451500;20.85000
451800;20.98000
452100;20.96000
452400;20.85000
452700;20.80000
453000;20.82000
453300;20.85000
453600;20.80000
453900;20.82000
454200;20.82000
454500;20.80000
454800;20.78000
455100;20.80000
455400;20.73000
455700;20.73000
456000;20.66000
456300;20.87000
456600;20.82000
456900;20.82000
457200;20.71000
457500;20.63000
457800;20.85000
458100;20.78000
458400;20.78000
458700;20.76000
459000;20.82000
459300;20.71000
459600;20.73000
459900;20.68000
460200;20.85000
460500;20.82000
460800;21.19000
461100;21.39000
461400;21.59000
461700;21.42000
462000;21.44000
462300;21.37000
462600;21.49000
462900;21.44000
463200;21.39000
463500;21.23000
463800;21.23000
464100;21.25000
464400;21.21000
464700;21.37000
465000;21.12000
465300;21.35000
465600;21.39000
465900;21.35000
466200;20.98000
466500;21.12000
466800;21.35000
467100;21.37000
467400;21.35000
467700;21.42000
468000;21.59000
468300;21.44000
468600;21.54000
468900;21.66000
469200;21.51000
469500;21.61000
469800;21.61000
470100;21.71000
470400;21.73000
470700;21.78000
471000;21.80000
471300;21.78000
471600;21.90000
471900;21.83000
472200;21.75000
472500;21.75000
472800;21.95000
473100;21.95000
473400;21.95000
473700;22.08000
474000;22.13000
474300;22.06000
474600;22.19000
474900;22.08000
475200;21.95000
475500;21.99000
475800;21.78000
476100;21.80000
476400;21.56000
476700;21.61000
477000;21.73000
477300;22.01000
477600;22.06000
477900;21.99000
478200;22.10000
478500;22.19000
478800;22.13000
479100;22.15000
479400;22.15000
479700;22.31000
480000;22.40000
480300;22.42000
480600;22.38000
480900;22.29000
481200;22.26000
481500;22.19000
481800;22.38000
482100;22.26000
482400;22.35000
482700;22.31000
483000;22.33000
483300;22.31000
483600;22.17000
483900;22.04000
484200;22.35000
484500;22.33000
484800;22.33000
485100;22.35000
485400;22.26000
485700;22.17000
486000;22.44000
486300;22.40000
486600;22.44000
486900;22.33000
487200;22.42000
487500;22.47000
487800;22.44000
488100;22.47000
488400;22.49000
488700;22.40000
489000;22.31000
489300;22.38000
489600;22.31000
489900;22.44000
490200;22.44000
490500;22.44000
490800;22.54000
491100;22.56000
491400;22.47000
491700;22.54000
492000;22.58000
492300;22.54000
492600;22.80000
492900;22.63000
493200;22.49000
493500;22.47000
493800;22.33000
494100;22.31000
494400;22.15000
494700;22.44000
495000;22.82000
495300;23.04000
495600;22.87000
495900;22.80000
496200;22.54000
496500;22.54000
496800;22.44000
497100;22.33000
497400;22.26000
497700;22.29000
498000;22.31000
498300;22.06000
498600;22.13000
498900;22.13000
499200;21.92000
499500;22.06000
499800;21.97000
500100;21.85000
500400;21.85000
500700;21.85000
501000;21.80000
501300;21.66000
501600;21.71000
501900;21.75000
502200;21.73000
502500;21.63000
502800;21.63000
503100;21.61000
503400;21.51000
503700;21.51000
504000;21.54000
504300;21.49000
504600;21.59000
504900;21.49000
505200;21.39000
505500;21.54000
505800;21.54000
506100;21.47000
506400;21.28000
506700;21.37000
507000;21.35000
507300;21.28000
507600;21.32000
507900;21.23000
508200;21.23000
508500;21.23000
508800;21.37000
509100;21.25000
509400;21.35000
509700;21.30000
510000;21.23000
510300;21.21000
510600;21.87000
510900;21.32000
511200;21.25000
511500;21.23000
511800;21.21000
512100;21.23000
512400;21.21000
512700;21.14000
513000;21.19000
513300;21.16000
513600;21.14000
513900;21.21000
514200;21.10000
514500;21.25000
514800;21.14000
515100;21.10000
515400;21.07000
515700;21.12000
516000;21.19000
516300;21.16000
516600;21.00000
516900;21.10000
517200;21.03000
517500;21.10000
517800;21.12000
518100;21.03000
518400;21.10000
518700;21.12000
519000;21.00000
519300;21.12000
519600;21.14000
519900;21.05000
520200;20.94000
520500;20.96000
520800;21.07000
521100;20.96000
521400;20.91000
521700;20.96000
522000;20.94000
522300;20.89000
522600;20.96000
522900;20.96000
523200;20.80000
523500;20.80000
523800;20.98000
524100;20.94000
