time_seconds;temperature
82800;23.43000
83100;23.32000
83400;23.29000
83700;23.41000
84000;23.41000
84300;23.36000
84600;23.29000
84900;23.29000
85200;23.29000
85500;23.36000
85800;23.36000
86100;23.25000
86400;23.23000
86700;23.32000
87000;23.27000
87300;23.32000
87600;23.20000
87900;23.32000
88200;23.20000
88500;23.25000
88800;23.27000
89100;23.14000
89400;23.14000
89700;23.14000
90000;23.16000
90300;23.14000
90600;23.23000
90900;23.16000
91200;23.18000
91500;23.14000
91800;23.14000
92100;22.82000
92400;23.06000
92700;23.02000
93000;23.11000
93300;23.09000
93600;23.11000
93900;23.14000
94200;23.16000
94500;22.94000
94800;23.09000
95100;22.99000
95400;22.99000
95700;23.09000
96000;23.11000
96300;22.92000
96600;23.02000
96900;22.99000
97200;23.02000
97500;23.04000
97800;23.04000
98100;23.04000
98400;22.92000
98700;22.92000
99000;23.06000
99300;22.87000
99600;22.92000
99900;23.02000
100200;22.92000
100500;23.04000
100800;22.94000
101100;23.02000
101400;22.94000
101700;22.94000
102000;22.90000
102300;22.85000
102600;22.97000
102900;22.87000
103200;22.85000
103500;22.94000
103800;22.82000
104100;22.94000
104400;23.02000
104700;22.92000
105000;22.80000
105300;22.87000
105600;22.82000
105900;22.87000
106200;22.80000
106500;22.70000
106800;22.80000
107100;22.85000
107400;22.90000
107700;22.90000
108000;22.92000
108300;22.80000
108600;22.68000
108900;22.66000
109200;22.68000
109500;22.78000
109800;22.78000
110100;22.70000
110400;22.75000
110700;22.70000
111000;22.80000
111300;22.70000
111600;22.68000
111900;22.80000
112200;22.78000
112500;22.85000
112800;22.78000
113100;22.78000
113400;22.58000
113700;22.70000
114000;22.73000
114300;22.68000
114600;22.68000
114900;22.68000
115200;22.97000
115500;23.23000
115800;23.11000
116100;23.06000
116400;23.14000
116700;22.90000
117000;22.85000
117300;22.90000
117600;23.04000
117900;22.90000
118200;23.14000
118500;23.11000
118800;23.20000
119100;23.48000
119400;23.77000
119700;23.68000
120000;23.68000
120300;23.50000
120600;23.61000
120900;23.50000
121200;23.91000
121500;23.77000
121800;23.77000
122100;24.01000
122400;23.77000
122700;23.80000
123000;24.10000
123300;24.72000
123600;24.84000
123900;24.79000
124200;24.93000
124500;24.72000
124800;24.38000
125100;23.91000
125400;24.08000
125700;24.54000
126000;24.91000
126300;25.02000
126600;24.81000
126900;24.72000
127200;24.75000
127500;24.43000
127800;24.29000
128100;24.70000
128400;24.59000
128700;24.43000
129000;24.50000
129300;24.70000
129600;24.17000
129900;24.36000
130200;24.24000
130500;24.45000
130800;24.20000
131100;24.22000
131400;23.91000
131700;24.22000
132000;24.13000
132300;24.06000
132600;23.73000
132900;24.08000
133200;23.61000
133500;23.50000
133800;23.57000
134100;23.80000
134400;23.77000
134700;23.89000
135000;23.89000
135300;23.98000
135600;23.96000
135900;23.84000
136200;23.96000
136500;24.38000
136800;23.68000
137100;23.70000
137400;23.82000
137700;25.02000
138000;24.01000
138300;24.10000
138600;24.43000
138900;23.80000
139200;23.80000
139500;23.77000
139800;23.98000
140100;24.38000
140400;24.70000
140700;24.59000
141000;24.52000
141300;24.20000
141600;24.24000
141900;24.24000
142200;24.61000
142500;24.52000
142800;24.52000
143100;24.63000
143400;24.56000
143700;24.54000
144000;24.93000
144300;24.95000
144600;24.97000
144900;24.97000
145200;25.07000
145500;25.02000
145800;24.88000
146100;25.02000
146400;25.09000
146700;24.97000
147000;24.93000
147300;24.88000
147600;24.88000
147900;24.97000
148200;25.02000
148500;25.02000
148800;24.86000
149100;25.00000
149400;24.93000
149700;25.07000
150000;25.07000
150300;25.07000
150600;24.97000
150900;25.02000
151200;25.25000
151500;25.35000
151800;25.32000
152100;25.32000
152400;25.28000
152700;25.35000
153000;25.14000
153300;25.30000
153600;25.18000
153900;25.25000
154200;25.18000
154500;25.25000
154800;25.21000
155100;25.23000
155400;25.18000
155700;25.39000
156000;25.16000
156300;25.23000
156600;25.21000
156900;25.11000
157200;25.32000
157500;25.28000
157800;25.21000
158100;25.14000
158400;25.11000
158700;25.04000
159000;25.11000
159300;25.02000
159600;25.02000
159900;25.04000
160200;25.04000
160500;25.04000
160800;25.04000
161100;25.18000
161400;25.18000
161700;25.14000
162000;25.02000
162300;25.14000
162600;25.18000
162900;25.07000
163200;25.21000
163500;25.04000
163800;25.14000
164100;25.16000
164400;25.14000
164700;25.25000
165000;25.16000
165300;25.04000
165600;25.16000
165900;25.28000
166200;25.07000
166500;25.11000
166800;25.07000
167100;25.14000
167400;25.11000
167700;25.04000
168000;25.14000
168300;25.18000
168600;25.18000
168900;25.09000
169200;25.21000
169500;24.97000
169800;25.07000
170100;25.04000
170400;25.11000
170700;25.11000
171000;25.04000
171300;25.11000
171600;25.18000
171900;25.11000
172200;24.97000
172500;25.21000
172800;25.14000
173100;25.04000
173400;25.14000
173700;25.00000
174000;25.11000
174300;25.07000
174600;25.25000
174900;25.14000
175200;25.02000
175500;24.86000
175800;25.21000
176100;25.23000
176400;25.21000
176700;24.97000
177000;25.07000
177300;25.16000
177600;25.16000
177900;25.14000
178200;24.97000
178500;25.00000
178800;25.11000
179100;25.09000
179400;24.91000
179700;24.81000
180000;24.77000
180300;24.84000
180600;24.97000
180900;24.86000
181200;25.00000
181500;24.75000
181800;24.95000
182100;24.95000
182400;24.84000
182700;24.68000
183000;24.93000
183300;24.70000
183600;24.66000
183900;24.68000
184200;24.75000
184500;24.66000
184800;24.70000
185100;24.68000
185400;24.70000
185700;24.61000
186000;24.59000
186300;24.61000
186600;24.54000
186900;24.59000
187200;24.75000
187500;24.84000
187800;24.79000
188100;24.91000
188400;24.68000
188700;24.77000
189000;24.75000
189300;24.79000
189600;24.70000
189900;24.70000
190200;24.81000
190500;24.75000
190800;24.68000
191100;24.70000
191400;24.70000
191700;24.70000
192000;24.68000
192300;24.79000
192600;24.63000
192900;24.79000
193200;24.70000
193500;24.81000
193800;24.72000
194100;24.88000
194400;24.86000
194700;24.72000
195000;24.61000
195300;24.70000
195600;24.63000
195900;24.75000
196200;24.72000
196500;24.70000
196800;24.75000
197100;24.72000
197400;24.79000
197700;24.77000
198000;24.77000
198300;24.70000
198600;24.66000
198900;24.63000
199200;24.81000
199500;24.79000
199800;24.66000
200100;24.81000
200400;24.77000
200700;24.66000
201000;24.72000
201300;24.66000
201600;24.72000
201900;24.79000
202200;24.72000
202500;24.66000
202800;24.86000
203100;25.96000
203400;24.63000
203700;24.88000
204000;24.81000
204300;24.77000
204600;24.70000
204900;24.70000
205200;24.81000
205500;24.77000
205800;24.77000
206100;24.70000
206400;25.86000
206700;24.77000
207000;24.84000
207300;24.79000
207600;24.81000
207900;24.70000
208200;24.79000
208500;24.79000
208800;24.81000
209100;24.95000
209400;24.79000
209700;24.81000
210000;24.70000
210300;24.77000
210600;24.77000
210900;24.72000
211200;24.75000
211500;24.77000
211800;24.86000
212100;24.68000
212400;24.97000
212700;24.84000
213000;24.79000
213300;24.81000
213600;24.79000
213900;24.77000
214200;24.91000
214500;24.77000
214800;24.81000
215100;24.79000
215400;24.77000
215700;24.81000
216000;24.75000
216300;24.91000
216600;24.84000
216900;24.95000
217200;24.81000
217500;24.81000
217800;24.91000
218100;24.84000
218400;24.84000
218700;24.88000
219000;24.88000
219300;24.79000
219600;24.88000
219900;24.97000
220200;24.97000
220500;24.97000
220800;25.02000
221100;24.88000
221400;24.77000
221700;24.93000
222000;24.91000
222300;25.02000
222600;25.02000
222900;25.04000
223200;24.97000
223500;25.09000
223800;25.07000
224100;25.21000
224400;25.00000
224700;24.97000
225000;25.23000
225300;25.09000
225600;25.14000
225900;24.97000
226200;25.04000
226500;25.14000
226800;25.07000
227100;25.09000
227400;25.04000
227700;25.16000
228000;24.93000
228300;24.72000
228600;24.77000
228900;24.91000
229200;24.79000
229500;25.02000
229800;25.02000
230100;25.09000
230400;25.21000
230700;25.25000
231000;25.46000
231300;25.32000
231600;25.25000
231900;25.44000
232200;25.30000
232500;25.37000
232800;25.30000
233100;25.32000
233400;25.23000
233700;25.42000
234000;25.49000
234300;25.39000
234600;25.39000
234900;25.53000
235200;25.51000
235500;25.67000
235800;25.56000
236100;25.72000
236400;25.86000
236700;25.58000
237000;25.77000
237300;25.82000
237600;25.77000
237900;25.67000
238200;25.79000
238500;25.93000
238800;25.79000
239100;25.86000
239400;25.84000
239700;25.89000
240000;25.84000
240300;25.91000
240600;25.86000
240900;25.86000
241200;25.72000
241500;25.98000
241800;26.32000
242100;26.46000
242400;26.80000
242700;26.69000
243000;26.37000
243300;26.26000
243600;26.30000
243900;26.21000
244200;26.00000
244500;25.84000
244800;25.84000
245100;25.84000
245400;25.72000
245700;25.74000
246000;25.67000
246300;25.77000
246600;25.77000
246900;25.70000
247200;25.58000
247500;25.70000
247800;25.53000
248100;25.58000
248400;25.46000
248700;25.51000
249000;25.56000
249300;25.25000
249600;25.35000
249900;25.35000
250200;25.21000
250500;25.28000
250800;25.25000
251100;25.23000
251400;25.18000
251700;25.14000
252000;25.11000
252300;24.93000
252600;25.11000
252900;25.14000
253200;25.04000
253500;25.02000
253800;25.02000
254100;24.86000
254400;24.88000
254700;24.97000
255000;24.95000
255300;25.04000
255600;25.02000
255900;25.04000
256200;24.97000
256500;25.23000
256800;25.00000
257100;25.00000
257400;25.00000
257700;25.07000
258000;25.02000
258300;24.93000
258600;24.97000
258900;24.86000
259200;24.97000
259500;24.86000
259800;24.93000
260100;25.02000
260400;24.97000
260700;24.91000
261000;25.04000
261300;24.91000
261600;24.84000
261900;24.97000
262200;24.81000
262500;24.77000
262800;24.88000
263100;24.88000
263400;25.02000
263700;24.86000
264000;24.81000
264300;24.88000
264600;24.79000
264900;24.81000
265200;24.91000
265500;24.91000
265800;24.81000
266100;24.93000
266400;24.81000
266700;24.88000
267000;24.77000
267300;24.86000
267600;24.93000
267900;24.93000
268200;24.79000
268500;24.91000
268800;24.77000
269100;24.79000
269400;24.77000
269700;24.70000
270000;24.88000
270300;24.72000
270600;24.70000
270900;24.77000
271200;24.70000
271500;24.86000
271800;24.79000
272100;24.75000
272400;24.91000
272700;24.93000
273000;24.88000
273300;24.75000
273600;25.09000
273900;24.97000
274200;24.84000
274500;25.02000
274800;24.95000
275100;24.93000
275400;24.91000
275700;24.84000
276000;24.91000
276300;24.91000
276600;24.86000
276900;25.00000
277200;24.95000
277500;24.88000
277800;24.95000
278100;24.95000
278400;24.81000
278700;24.93000
279000;24.81000
279300;25.00000
279600;25.04000
279900;24.91000
280200;24.93000
280500;24.93000
280800;24.91000
281100;24.91000
281400;24.88000
281700;24.91000
282000;25.00000
282300;24.97000
282600;24.86000
282900;24.91000
283200;24.93000
283500;24.97000
283800;24.95000
284100;24.79000
284400;24.91000
284700;24.86000
285000;24.75000
285300;24.91000
285600;24.79000
285900;24.81000
286200;24.91000
286500;24.81000
286800;24.75000
287100;24.93000
287400;24.79000
287700;24.91000
288000;24.79000
288300;24.93000
288600;24.93000
288900;24.84000
289200;24.95000
289500;24.93000
289800;24.81000
290100;24.97000
290400;24.86000
290700;24.75000
291000;25.04000
291300;24.81000
291600;24.91000
291900;24.95000
292200;25.00000
292500;24.84000
292800;24.79000
293100;24.77000
293400;25.04000
293700;24.81000
294000;25.00000
294300;24.75000
294600;24.91000
294900;24.81000
295200;24.84000
295500;24.84000
295800;24.91000
296100;24.91000
296400;24.77000
296700;24.91000
297000;24.81000
297300;24.91000
297600;24.84000
297900;24.88000
298200;24.86000
298500;24.91000
298800;24.81000
299100;24.84000
299400;24.86000
299700;24.81000
300000;24.84000
300300;24.93000
300600;24.81000
300900;24.93000
301200;24.91000
301500;24.81000
301800;24.84000
302100;24.84000
302400;24.88000
302700;24.77000
303000;24.91000
303300;24.91000
303600;24.95000
303900;24.88000
304200;24.88000
304500;25.04000
304800;25.00000
305100;25.02000
305400;24.93000
305700;24.93000
306000;25.04000
306300;24.93000
306600;24.97000
306900;24.97000
307200;25.02000
307500;25.00000
307800;25.25000
308100;25.09000
308400;25.04000
308700;25.11000
309000;25.00000
309300;25.14000
309600;24.95000
309900;25.07000
310200;24.97000
310500;25.02000
310800;24.93000
311100;24.97000
311400;25.14000
311700;24.97000
312000;25.11000
312300;25.02000
312600;25.02000
312900;24.97000
313200;25.07000
313500;25.11000
313800;25.07000
314100;24.93000
314400;25.02000
314700;25.14000
315000;24.97000
315300;25.00000
315600;25.18000
315900;25.25000
316200;24.97000
316500;24.95000
316800;25.09000
317100;25.09000
317400;25.04000
317700;24.97000
318000;25.07000
318300;25.07000
318600;25.04000
318900;25.04000
319200;24.88000
319500;25.09000
319800;25.09000
320100;25.09000
320400;25.14000
320700;25.07000
321000;25.11000
321300;25.11000
321600;25.11000
321900;25.28000
322200;25.18000
322500;25.07000
322800;25.07000
323100;24.95000
323400;25.28000
323700;24.95000
324000;25.00000
324300;25.02000
324600;25.02000
324900;25.04000
325200;25.07000
325500;24.97000
325800;25.16000
326100;25.02000
326400;25.04000
326700;25.14000
327000;25.16000
327300;25.09000
327600;25.04000
327900;25.09000
328200;25.04000
328500;25.04000
328800;25.04000
329100;25.02000
329400;25.07000
329700;25.07000
330000;25.18000
330300;25.04000
330600;25.09000
330900;25.07000
331200;24.88000
331500;24.93000
331800;25.07000
332100;24.97000
332400;24.88000
332700;25.00000
333000;24.79000
333300;24.84000
333600;24.79000
333900;24.91000
334200;24.84000
334500;24.88000
334800;25.07000
335100;24.93000
335400;25.07000
335700;24.93000
336000;24.84000
336300;24.84000
336600;24.91000
336900;24.79000
337200;24.79000
337500;24.91000
337800;25.07000
338100;24.95000
338400;24.95000
338700;24.97000
339000;25.11000
339300;25.07000
339600;25.07000
339900;24.97000
340200;24.88000
340500;24.93000
340800;24.95000
341100;24.77000
341400;24.75000
341700;24.72000
342000;24.81000
342300;24.86000
342600;24.77000
342900;24.86000
343200;24.86000
343500;24.91000
343800;24.81000
344100;24.93000
344400;24.81000
344700;24.84000
345000;24.91000
345300;24.93000
345600;24.95000
345900;24.93000
346200;24.91000
346500;24.86000
346800;24.93000
347100;24.86000
347400;25.02000
347700;24.93000
348000;24.91000
348300;24.79000
348600;24.91000
348900;24.81000
349200;24.81000
349500;24.84000
349800;24.84000
350100;24.72000
350400;24.79000
350700;24.86000
351000;24.88000
351300;24.84000
351600;24.91000
351900;24.81000
352200;24.84000
352500;24.86000
352800;24.75000
353100;24.68000
353400;24.93000
353700;24.70000
354000;24.81000
354300;24.75000
354600;24.81000
354900;24.86000
355200;24.70000
355500;24.61000
355800;24.72000
356100;24.77000
356400;24.84000
356700;24.75000
357000;24.70000
357300;24.70000
357600;24.79000
357900;24.75000
358200;24.79000
358500;24.61000
358800;24.86000
359100;24.79000
359400;24.81000
359700;24.75000
360000;24.97000
360300;24.88000
360600;24.84000
360900;24.86000
361200;24.79000
361500;24.91000
361800;24.81000
362100;24.88000
362400;24.77000
362700;24.84000
363000;24.84000
363300;24.91000
363600;24.86000
363900;24.81000
364200;24.84000
364500;24.81000
364800;24.86000
365100;24.93000
365400;24.79000
365700;24.93000
366000;24.79000
366300;24.88000
366600;24.93000
366900;24.81000
367200;24.54000
367500;24.66000
367800;24.70000
368100;24.66000
368400;24.63000
368700;24.72000
369000;24.77000
369300;24.68000
369600;24.66000
369900;24.66000
370200;24.61000
370500;24.63000
370800;24.66000
371100;24.63000
371400;24.81000
371700;24.59000
372000;24.59000
372300;24.47000
372600;24.20000
372900;24.36000
373200;24.41000
373500;24.79000
373800;24.70000
374100;24.75000
374400;24.63000
374700;24.68000
375000;24.88000
375300;24.86000
375600;24.61000
375900;23.80000
376200;23.32000
376500;23.06000
376800;23.20000
377100;23.16000
377400;23.18000
377700;23.11000
378000;23.16000
378300;23.14000
378600;23.66000
378900;24.13000
379200;24.17000
379500;23.68000
379800;23.87000
380100;24.13000
380400;24.10000
380700;24.08000
381000;24.03000
381300;24.06000
381600;24.20000
381900;24.34000
382200;24.50000
382500;24.27000
382800;24.29000
383100;24.34000
383400;24.41000
383700;24.81000
384000;25.02000
384300;24.52000
384600;24.66000
384900;24.56000
385200;24.66000
385500;24.56000
385800;24.54000
386100;24.24000
386400;24.47000
386700;24.06000
387000;24.59000
387300;24.17000
387600;23.77000
387900;23.66000
388200;23.52000
388500;23.43000
388800;23.57000
389100;23.50000
389400;23.50000
389700;23.50000
390000;23.54000
390300;23.48000
390600;23.50000
390900;23.70000
391200;23.73000
391500;23.63000
391800;23.70000
392100;23.82000
392400;23.84000
392700;23.87000
393000;23.80000
393300;23.77000
393600;24.01000
393900;25.53000
394200;25.56000
394500;25.46000
394800;25.53000
395100;25.53000
395400;25.51000
395700;25.74000
396000;25.84000
396300;25.86000
396600;25.93000
396900;25.96000
397200;25.96000
397500;25.91000
397800;25.96000
398100;25.63000
398400;25.56000
398700;25.58000
399000;25.56000
399300;25.60000
399600;25.44000
399900;25.53000
400200;25.63000
400500;25.65000
400800;25.56000
401100;25.77000
401400;25.79000
401700;25.53000
402000;25.60000
402300;25.79000
402600;25.53000
402900;25.63000
403200;25.74000
403500;25.77000
403800;25.65000
404100;24.75000
404400;24.59000
404700;24.45000
405000;24.50000
405300;24.41000
405600;24.61000
405900;24.66000
406200;24.63000
406500;24.81000
406800;24.72000
407100;24.81000
407400;24.91000
407700;24.81000
408000;25.02000
408300;25.07000
408600;25.07000
408900;25.07000
409200;25.21000
409500;25.21000
409800;25.32000
410100;25.32000
410400;25.46000
410700;25.51000
411000;25.60000
411300;25.56000
411600;25.70000
411900;25.60000
412200;25.77000
412500;25.60000
412800;25.74000
413100;25.84000
413400;25.89000
413700;25.79000
414000;25.89000
414300;25.96000
414600;26.42000
414900;26.94000
415200;27.84000
415500;27.98000
415800;27.70000
416100;27.81000
416400;27.91000
416700;28.17000
417000;28.00000
417300;27.77000
417600;27.27000
417900;27.15000
418200;26.90000
418500;26.83000
418800;26.62000
419100;26.44000
419400;26.28000
419700;26.17000
420000;26.17000
420300;26.10000
420600;25.86000
420900;25.79000
421200;25.74000
421500;25.79000
421800;25.60000
422100;25.49000
422400;25.49000
422700;25.32000
423000;25.30000
423300;25.25000
423600;25.21000
423900;25.18000
424200;25.14000
424500;24.93000
424800;25.04000
425100;25.02000
425400;24.81000
425700;24.91000
426000;24.91000
426300;24.79000
426600;24.72000
426900;24.75000
427200;24.72000
427500;24.61000
427800;24.63000
428100;24.66000
428400;24.50000
428700;24.56000
429000;24.56000
429300;24.41000
429600;24.41000
429900;24.43000
430200;24.36000
430500;24.38000
430800;24.41000
431100;24.41000
431400;24.36000
431700;24.24000
432000;24.32000
432300;24.34000
432600;24.34000
432900;24.24000
433200;24.20000
433500;24.15000
433800;24.24000
434100;24.20000
434400;24.15000
434700;24.10000
435000;24.10000
435300;24.17000
435600;24.08000
435900;24.08000
436200;24.10000
436500;24.13000
436800;23.94000
437100;24.03000
437400;24.13000
437700;23.94000
438000;24.03000
438300;24.03000
438600;24.01000
438900;23.98000
439200;23.82000
439500;23.98000
439800;23.84000
440100;23.84000
440400;23.84000
440700;23.77000
441000;23.87000
441300;23.87000
441600;23.77000
441900;23.87000
442200;23.77000
442500;23.82000
442800;23.80000
443100;23.80000
443400;23.73000
443700;23.73000
444000;23.70000
444300;23.70000
444600;23.70000
444900;23.66000
445200;23.59000
445500;23.68000
445800;23.68000
446100;23.77000
446400;23.59000
446700;23.52000
447000;23.59000
447300;23.66000
447600;23.59000
447900;23.73000
448200;23.61000
448500;23.61000
448800;23.68000
449100;23.66000
449400;23.59000
449700;23.57000
450000;23.52000
450300;23.52000
450600;23.52000
450900;23.54000
451200;23.61000
451500;23.61000
451800;23.48000
452100;23.52000
452400;23.45000
452700;23.59000
453000;23.36000
453300;23.38000
453600;23.48000
453900;23.43000
454200;23.43000
454500;23.48000
454800;23.50000
455100;23.38000
455400;23.41000
455700;23.38000
456000;23.43000
456300;23.43000
456600;23.48000
456900;23.43000
457200;23.36000
457500;23.38000
457800;23.45000
458100;23.29000
458400;23.36000
458700;23.43000
459000;23.57000
459300;23.38000
459600;23.25000
459900;23.32000
460200;23.32000
460500;23.38000
460800;23.54000
461100;23.80000
461400;24.01000
461700;24.01000
462000;24.01000
462300;23.41000
462600;23.50000
462900;23.38000
463200;23.48000
463500;23.38000
463800;23.38000
464100;23.48000
464400;23.45000
464700;23.77000
465000;23.70000
465300;23.61000
465600;23.75000
465900;23.70000
466200;23.87000
466500;24.45000
466800;24.75000
467100;24.52000
467400;24.68000
467700;24.75000
468000;24.68000
468300;24.63000
468600;24.56000
468900;24.43000
469200;24.20000
469500;24.22000
469800;24.22000
470100;24.20000
470400;24.20000
470700;24.32000
471000;24.24000
471300;24.22000
471600;24.38000
471900;24.84000
472200;25.14000
472500;24.91000
472800;25.37000
473100;25.07000
473400;24.75000
473700;24.41000
474000;24.29000
474300;24.47000
474600;24.13000
474900;24.32000
475200;24.38000
475500;24.34000
475800;24.61000
476100;24.36000
476400;24.54000
476700;24.17000
477000;24.27000
477300;24.29000
477600;24.43000
477900;24.27000
478200;24.59000
478500;24.66000
478800;24.77000
479100;24.50000
479400;24.24000
479700;24.54000
480000;24.61000
480300;24.81000
480600;25.07000
480900;25.09000
481200;25.07000
481500;24.86000
481800;24.84000
482100;24.93000
482400;25.28000
482700;25.35000
483000;25.46000
483300;25.44000
483600;24.97000
483900;25.02000
484200;24.97000
484500;25.21000
484800;25.16000
485100;25.23000
485400;25.23000
485700;24.95000
486000;24.81000
486300;24.56000
486600;24.43000
486900;24.32000
487200;24.47000
487500;24.84000
487800;25.00000
488100;25.07000
488400;24.79000
488700;24.81000
489000;24.68000
489300;24.68000
489600;24.72000
489900;24.70000
490200;24.61000
490500;24.81000
490800;24.84000
491100;25.00000
491400;25.00000
491700;24.97000
492000;25.02000
492300;25.14000
492600;25.04000
492900;25.14000
493200;25.14000
493500;25.18000
493800;25.23000
494100;25.25000
494400;25.32000
494700;25.49000
495000;25.46000
495300;25.56000
495600;25.63000
495900;25.60000
496200;25.70000
496500;25.67000
496800;25.74000
497100;25.72000
497400;25.79000
497700;25.91000
498000;25.77000
498300;25.89000
498600;25.93000
498900;25.93000
499200;26.03000
499500;25.98000
499800;25.96000
500100;25.93000
500400;25.98000
500700;26.14000
501000;26.37000
501300;26.51000
501600;27.11000
501900;27.34000
502200;27.04000
502500;27.29000
502800;27.40000
503100;27.47000
503400;27.08000
503700;26.92000
504000;26.80000
504300;26.71000
504600;26.51000
504900;26.42000
505200;26.30000
505500;26.28000
505800;26.14000
506100;26.05000
506400;25.89000
506700;25.79000
507000;25.82000
507300;25.74000
507600;25.56000
507900;25.53000
508200;25.46000
508500;25.49000
508800;25.46000
509100;25.28000
509400;25.32000
509700;25.21000
510000;25.18000
510300;25.32000
510600;25.18000
510900;25.04000
511200;25.02000
511500;24.97000
511800;25.07000
512100;24.95000
512400;24.88000
512700;24.81000
513000;24.81000
513300;24.91000
513600;24.84000
513900;24.81000
514200;24.72000
514500;24.61000
514800;24.68000
515100;24.68000
515400;24.70000
515700;24.61000
516000;24.52000
516300;24.66000
516600;24.59000
516900;24.66000
517200;24.52000
517500;24.56000
517800;24.52000
518100;24.56000
518400;24.52000
518700;24.54000
519000;24.45000
519300;24.38000
519600;24.45000
519900;24.32000
520200;24.32000
520500;24.45000
520800;24.32000
521100;24.36000
521400;24.32000
521700;24.32000
522000;24.32000
522300;24.34000
522600;24.38000
522900;24.29000
523200;24.29000
523500;24.24000
523800;24.27000
524100;24.17000
