time_seconds;temperature
138900;24.97000
139200;25.11000
139500;25.02000
139800;25.02000
140100;24.97000
140400;25.07000
140700;25.11000
141000;25.07000
141300;24.93000
141600;25.02000
141900;25.14000
142200;24.97000
142500;25.00000
142800;25.18000
143100;25.25000
143400;24.97000
143700;24.95000
144000;25.09000
144300;25.09000
144600;25.04000
144900;24.97000
145200;25.07000
145500;25.07000
145800;25.04000
146100;25.04000
146400;24.88000
146700;25.09000
147000;25.09000
147300;25.09000
147600;25.14000
147900;25.07000
148200;25.11000
148500;25.11000
148800;25.11000
149100;25.28000
149400;25.18000
149700;25.07000
150000;25.07000
150300;24.95000
150600;25.28000
150900;24.95000
151200;25.00000
151500;25.02000
151800;25.02000
152100;25.04000
152400;25.07000
152700;24.97000
153000;25.16000
153300;25.02000
153600;25.04000
153900;25.14000
154200;25.16000
154500;25.09000
154800;25.04000
155100;25.09000
155400;25.04000
155700;25.04000
156000;25.04000
156300;25.02000
156600;25.07000
156900;25.07000
157200;25.18000
157500;25.04000
157800;25.09000
158100;25.07000
158400;24.88000
158700;24.93000
159000;25.07000
159300;24.97000
159600;24.88000
159900;25.00000
160200;24.79000
160500;24.84000
160800;24.79000
161100;24.91000
161400;24.84000
161700;24.88000
162000;25.07000
162300;24.93000
162600;25.07000
162900;24.93000
163200;24.84000
163500;24.84000
163800;24.91000
164100;24.79000
164400;24.79000
164700;24.91000
165000;25.07000
165300;24.95000
165600;24.95000
165900;24.97000
166200;25.11000
166500;25.07000
166800;25.07000
167100;24.97000
167400;24.88000
167700;24.93000
168000;24.95000
168300;24.77000
168600;24.75000
168900;24.72000
169200;24.81000
169500;24.86000
169800;24.77000
170100;24.86000
170400;24.86000
170700;24.91000
171000;24.81000
171300;24.93000
171600;24.81000
171900;24.84000
172200;24.91000
172500;24.93000
172800;24.95000
173100;24.93000
173400;24.91000
173700;24.86000
174000;24.93000
174300;24.86000
174600;25.02000
174900;24.93000
175200;24.91000
175500;24.79000
175800;24.91000
176100;24.81000
176400;24.81000
176700;24.84000
177000;24.84000
177300;24.72000
177600;24.79000
177900;24.86000
178200;24.88000
178500;24.84000
178800;24.91000
179100;24.81000
179400;24.84000
179700;24.86000
180000;24.75000
180300;24.68000
180600;24.93000
180900;24.70000
181200;24.81000
181500;24.75000
181800;24.81000
182100;24.86000
182400;24.70000
182700;24.61000
183000;24.72000
183300;24.77000
183600;24.84000
183900;24.75000
184200;24.70000
184500;24.70000
184800;24.79000
185100;24.75000
185400;24.79000
185700;24.61000
186000;24.86000
186300;24.79000
186600;24.81000
186900;24.75000
187200;24.97000
187500;24.88000
187800;24.84000
188100;24.86000
188400;24.79000
188700;24.91000
189000;24.81000
189300;24.88000
189600;24.77000
189900;24.84000
190200;24.84000
190500;24.91000
190800;24.86000
191100;24.81000
191400;24.84000
191700;24.81000
192000;24.86000
192300;24.93000
192600;24.79000
192900;24.93000
193200;24.79000
193500;24.88000
193800;24.93000
194100;24.81000
194400;24.54000
194700;24.66000
195000;24.70000
195300;24.66000
195600;24.63000
195900;24.72000
196200;24.77000
196500;24.68000
196800;24.66000
197100;24.66000
197400;24.61000
197700;24.63000
198000;24.66000
198300;24.63000
198600;24.81000
198900;24.59000
199200;24.59000
199500;24.47000
199800;24.20000
200100;24.36000
200400;24.41000
200700;24.79000
201000;24.70000
201300;24.75000
201600;24.63000
201900;24.68000
202200;24.88000
202500;24.86000
202800;24.61000
203100;23.80000
203400;23.32000
203700;23.06000
204000;23.20000
204300;23.16000
204600;23.18000
204900;23.11000
205200;23.16000
205500;23.14000
205800;23.66000
206100;24.13000
206400;24.17000
206700;23.68000
207000;23.87000
207300;24.13000
207600;24.10000
207900;24.08000
208200;24.03000
208500;24.06000
208800;24.20000
209100;24.34000
209400;24.50000
209700;24.27000
210000;24.29000
210300;24.34000
210600;24.41000
210900;24.81000
211200;25.02000
211500;24.52000
211800;24.66000
212100;24.56000
212400;24.66000
212700;24.56000
213000;24.54000
213300;24.24000
213600;24.47000
213900;24.06000
214200;24.59000
214500;24.17000
214800;23.77000
215100;23.66000
215400;23.52000
215700;23.43000
216000;23.57000
216300;23.50000
216600;23.50000
216900;23.50000
217200;23.54000
217500;23.48000
217800;23.50000
218100;23.70000
218400;23.73000
218700;23.63000
219000;23.70000
219300;23.82000
219600;23.84000
219900;23.87000
220200;23.80000
220500;23.77000
220800;24.01000
221100;25.53000
221400;25.56000
221700;25.46000
222000;25.53000
222300;25.53000
222600;25.51000
222900;25.74000
223200;25.84000
223500;25.86000
223800;25.93000
224100;25.96000
224400;25.96000
224700;25.91000
225000;25.96000
225300;25.63000
225600;25.56000
225900;25.58000
226200;25.56000
226500;25.60000
226800;25.44000
227100;25.53000
227400;25.63000
227700;25.65000
228000;25.56000
228300;25.77000
228600;25.79000
228900;25.53000
229200;25.60000
229500;25.79000
229800;25.53000
230100;25.63000
230400;25.74000
230700;25.77000
231000;25.65000
231300;24.75000
231600;24.59000
231900;24.45000
232200;24.50000
232500;24.41000
232800;24.61000
233100;24.66000
233400;24.63000
233700;24.81000
234000;24.72000
234300;24.81000
234600;24.91000
234900;24.81000
235200;25.02000
235500;25.07000
235800;25.07000
236100;25.07000
236400;25.21000
236700;25.21000
237000;25.32000
237300;25.32000
237600;25.46000
237900;25.51000
238200;25.60000
238500;25.56000
238800;25.70000
239100;25.60000
239400;25.77000
239700;25.60000
240000;25.74000
240300;25.84000
240600;25.89000
240900;25.79000
241200;25.89000
241500;25.96000
241800;26.42000
242100;26.94000
242400;27.84000
242700;27.98000
243000;27.70000
243300;27.81000
243600;27.91000
243900;28.17000
244200;28.00000
244500;27.77000
244800;27.27000
245100;27.15000
245400;26.90000
245700;26.83000
246000;26.62000
246300;26.44000
246600;26.28000
246900;26.17000
247200;26.17000
247500;26.10000
247800;25.86000
248100;25.79000
248400;25.74000
248700;25.79000
249000;25.60000
249300;25.49000
249600;25.49000
249900;25.32000
250200;25.30000
250500;25.25000
250800;25.21000
251100;25.18000
251400;25.14000
251700;24.93000
252000;25.04000
252300;25.02000
252600;24.81000
252900;24.91000
253200;24.91000
253500;24.79000
253800;24.72000
254100;24.75000
254400;24.72000
254700;24.61000
255000;24.63000
255300;24.66000
255600;24.50000
255900;24.56000
256200;24.56000
256500;24.41000
256800;24.41000
257100;24.43000
257400;24.36000
257700;24.38000
258000;24.41000
258300;24.41000
258600;24.36000
258900;24.24000
259200;24.32000
259500;24.34000
259800;24.34000
260100;24.24000
260400;24.20000
260700;24.15000
261000;24.24000
261300;24.20000
261600;24.15000
261900;24.10000
262200;24.10000
262500;24.17000
262800;24.08000
263100;24.08000
263400;24.10000
263700;24.13000
264000;23.94000
264300;24.03000
264600;24.13000
264900;23.94000
265200;24.03000
265500;24.03000
265800;24.01000
266100;23.98000
266400;23.82000
266700;23.98000
267000;23.84000
267300;23.84000
267600;23.84000
267900;23.77000
268200;23.87000
268500;23.87000
268800;23.77000
269100;23.87000
269400;23.77000
269700;23.82000
270000;23.80000
270300;23.80000
270600;23.73000
270900;23.73000
271200;23.70000
271500;23.70000
271800;23.70000
272100;23.66000
272400;23.59000
272700;23.68000
273000;23.68000
273300;23.77000
273600;23.59000
273900;23.52000
274200;23.59000
274500;23.66000
274800;23.59000
275100;23.73000
275400;23.61000
275700;23.61000
276000;23.68000
276300;23.66000
276600;23.59000
276900;23.57000
277200;23.52000
277500;23.52000
277800;23.52000
278100;23.54000
278400;23.61000
278700;23.61000
279000;23.48000
279300;23.52000
279600;23.45000
279900;23.59000
280200;23.36000
280500;23.38000
280800;23.48000
281100;23.43000
281400;23.43000
281700;23.48000
282000;23.50000
282300;23.38000
282600;23.41000
282900;23.38000
283200;23.43000
283500;23.43000
283800;23.48000
284100;23.43000
284400;23.36000
284700;23.38000
285000;23.45000
285300;23.29000
285600;23.36000
285900;23.43000
286200;23.57000
286500;23.38000
286800;23.25000
287100;23.32000
287400;23.32000
287700;23.38000
288000;23.54000
288300;23.80000
288600;24.01000
288900;24.01000
289200;24.01000
289500;23.41000
289800;23.50000
290100;23.38000
290400;23.48000
290700;23.38000
291000;23.38000
291300;23.48000
291600;23.45000
291900;23.77000
292200;23.70000
292500;23.61000
292800;23.75000
293100;23.70000
293400;23.87000
293700;24.45000
294000;24.75000
294300;24.52000
294600;24.68000
294900;24.75000
295200;24.68000
295500;24.63000
295800;24.56000
296100;24.43000
296400;24.20000
296700;24.22000
297000;24.22000
297300;24.20000
297600;24.20000
297900;24.32000
298200;24.24000
298500;24.22000
298800;24.38000
299100;24.84000
299400;25.14000
299700;24.91000
300000;25.37000
300300;25.07000
300600;24.75000
300900;24.41000
301200;24.29000
301500;24.47000
301800;24.13000
302100;24.32000
302400;24.38000
302700;24.34000
303000;24.61000
303300;24.36000
303600;24.54000
303900;24.17000
304200;24.27000
304500;24.29000
304800;24.43000
305100;24.27000
305400;24.59000
305700;24.66000
306000;24.77000
306300;24.50000
306600;24.24000
306900;24.54000
307200;24.61000
307500;24.81000
307800;25.07000
308100;25.09000
308400;25.07000
308700;24.86000
309000;24.84000
309300;24.93000
309600;25.28000
309900;25.35000
310200;25.46000
310500;25.44000
310800;24.97000
311100;25.02000
311400;24.97000
311700;25.21000
312000;25.16000
312300;25.23000
312600;25.23000
312900;24.95000
313200;24.81000
313500;24.56000
313800;24.43000
314100;24.32000
314400;24.47000
314700;24.84000
315000;25.00000
315300;25.07000
315600;24.79000
315900;24.81000
316200;24.68000
316500;24.68000
316800;24.72000
317100;24.70000
317400;24.61000
317700;24.81000
318000;24.84000
318300;25.00000
318600;25.00000
318900;24.97000
319200;25.02000
319500;25.14000
319800;25.04000
320100;25.14000
320400;25.14000
320700;25.18000
321000;25.23000
321300;25.25000
321600;25.32000
321900;25.49000
322200;25.46000
322500;25.56000
322800;25.63000
323100;25.60000
323400;25.70000
323700;25.67000
324000;25.74000
324300;25.72000
324600;25.79000
324900;25.91000
325200;25.77000
325500;25.89000
325800;25.93000
326100;25.93000
326400;26.03000
326700;25.98000
327000;25.96000
327300;25.93000
327600;25.98000
327900;26.14000
328200;26.37000
328500;26.51000
328800;27.11000
329100;27.34000
329400;27.04000
329700;27.29000
330000;27.40000
330300;27.47000
330600;27.08000
330900;26.92000
331200;26.80000
331500;26.71000
331800;26.51000
332100;26.42000
332400;26.30000
332700;26.28000
333000;26.14000
333300;26.05000
333600;25.89000
333900;25.79000
334200;25.82000
334500;25.74000
334800;25.56000
335100;25.53000
335400;25.46000
335700;25.49000
336000;25.46000
336300;25.28000
336600;25.32000
336900;25.21000
337200;25.18000
337500;25.32000
337800;25.18000
338100;25.04000
338400;25.02000
338700;24.97000
339000;25.07000
339300;24.95000
339600;24.88000
339900;24.81000
340200;24.81000
340500;24.91000
340800;24.84000
341100;24.81000
341400;24.72000
341700;24.61000
342000;24.68000
342300;24.68000
342600;24.70000
342900;24.61000
343200;24.52000
343500;24.66000
343800;24.59000
344100;24.66000
344400;24.52000
344700;24.56000
345000;24.52000
345300;24.56000
345600;24.52000
345900;24.54000
346200;24.45000
346500;24.38000
346800;24.45000
347100;24.32000
347400;24.32000
347700;24.45000
348000;24.32000
348300;24.36000
348600;24.32000
348900;24.32000
349200;24.32000
349500;24.34000
349800;24.38000
350100;24.29000
350400;24.29000
350700;24.24000
351000;24.27000
351300;24.17000
351600;24.15000
351900;24.34000
352200;24.22000
352500;24.24000
352800;24.13000
353100;24.20000
353400;24.20000
353700;24.08000
354000;24.10000
354300;24.10000
354600;23.96000
354900;23.87000
355200;24.24000
355500;24.08000
355800;24.10000
356100;23.98000
356400;24.03000
356700;24.06000
357000;24.01000
357300;23.84000
357600;23.96000
357900;23.96000
358200;23.96000
358500;23.94000
358800;23.87000
359100;23.91000
359400;23.94000
359700;23.94000
360000;23.96000
360300;23.94000
360600;23.98000
360900;23.94000
361200;23.87000
361500;23.94000
361800;23.87000
362100;23.91000
362400;23.87000
362700;23.87000
363000;23.77000
363300;23.82000
363600;23.82000
363900;23.82000
364200;23.75000
364500;23.75000
364800;23.77000
365100;23.70000
365400;23.66000
365700;23.82000
366000;23.87000
366300;23.77000
366600;23.77000
366900;23.66000
367200;23.77000
367500;23.80000
367800;23.66000
368100;23.70000
368400;23.63000
368700;23.80000
369000;23.75000
369300;23.75000
369600;23.52000
369900;23.73000
370200;23.61000
370500;23.63000
370800;23.70000
371100;23.66000
371400;23.66000
371700;23.70000
372000;23.63000
372300;23.75000
372600;23.63000
372900;23.61000
373200;23.61000
373500;23.57000
373800;23.66000
374100;23.57000
374400;24.72000
374700;24.97000
375000;25.07000
375300;24.97000
375600;24.93000
375900;24.17000
376200;23.70000
376500;23.66000
376800;23.63000
377100;23.57000
377400;23.54000
377700;23.54000
378000;23.61000
378300;23.63000
378600;23.63000
378900;23.59000
379200;23.61000
379500;23.57000
379800;23.68000
380100;24.10000
380400;24.47000
380700;24.24000
381000;24.34000
381300;24.06000
381600;24.03000
381900;24.15000
382200;24.22000
382500;24.34000
382800;24.66000
383100;24.68000
383400;24.15000
383700;23.94000
384000;23.91000
384300;23.66000
384600;23.06000
384900;23.32000
385200;23.84000
385500;24.22000
385800;24.24000
386100;24.54000
386400;24.50000
386700;24.22000
387000;24.32000
387300;24.45000
387600;24.50000
387900;24.29000
388200;24.06000
388500;24.34000
388800;24.24000
389100;24.03000
389400;24.17000
389700;23.98000
390000;24.68000
390300;24.24000
390600;23.87000
390900;24.06000
391200;24.41000
391500;24.61000
391800;24.63000
392100;24.10000
392400;24.56000
392700;24.77000
393000;24.36000
393300;24.88000
393600;25.37000
393900;24.29000
394200;23.96000
394500;24.27000
394800;24.27000
395100;25.07000
395400;25.09000
395700;25.44000
396000;25.56000
396300;25.58000
396600;25.67000
396900;25.65000
397200;26.03000
397500;25.79000
397800;24.93000
398100;24.68000
398400;24.66000
398700;24.66000
399000;24.75000
399300;25.09000
399600;25.07000
399900;24.77000
400200;24.93000
400500;25.96000
400800;25.63000
401100;26.17000
401400;26.28000
401700;26.39000
402000;26.53000
402300;26.23000
402600;25.67000
402900;26.57000
403200;26.76000
403500;26.87000
403800;26.78000
404100;26.76000
404400;27.01000
404700;27.01000
405000;27.01000
405300;27.01000
405600;26.99000
405900;26.57000
406200;26.23000
406500;26.32000
406800;26.17000
407100;26.12000
407400;25.91000
407700;26.19000
408000;26.37000
408300;26.46000
408600;26.37000
408900;26.35000
409200;26.42000
409500;26.08000
409800;26.00000
410100;25.89000
410400;26.05000
410700;26.17000
411000;26.17000
411300;26.21000
411600;26.35000
411900;26.21000
412200;26.21000
412500;26.19000
412800;26.30000
413100;26.35000
413400;26.35000
413700;26.32000
414000;26.32000
414300;26.30000
414600;26.78000
414900;27.25000
415200;27.86000
415500;28.17000
415800;28.35000
416100;28.74000
416400;29.19000
416700;29.17000
417000;29.10000
417300;28.72000
417600;28.14000
417900;27.91000
418200;27.52000
418500;27.54000
418800;27.29000
419100;27.25000
419400;27.22000
419700;26.94000
420000;26.87000
420300;26.85000
420600;26.57000
420900;26.55000
421200;26.37000
421500;26.35000
421800;26.35000
422100;26.10000
422400;26.10000
422700;26.05000
423000;26.08000
423300;25.86000
423600;26.03000
423900;25.84000
424200;25.72000
424500;25.70000
424800;25.65000
425100;25.44000
425400;25.49000
425700;25.44000
426000;25.65000
426300;25.39000
426600;25.35000
426900;25.25000
427200;25.35000
427500;25.23000
427800;25.37000
428100;25.30000
428400;25.18000
428700;25.18000
429000;25.25000
429300;25.23000
429600;25.02000
429900;25.04000
430200;25.02000
430500;24.95000
430800;24.95000
431100;24.91000
431400;25.02000
431700;24.93000
432000;25.07000
432300;24.88000
432600;24.88000
432900;24.91000
433200;24.88000
433500;24.88000
433800;24.97000
434100;24.79000
434400;25.00000
434700;24.77000
435000;24.79000
435300;24.81000
435600;24.88000
435900;24.77000
436200;24.72000
436500;24.63000
436800;24.68000
437100;24.68000
437400;24.66000
437700;24.63000
438000;24.59000
438300;24.63000
438600;24.68000
438900;24.45000
439200;24.66000
439500;24.59000
439800;24.63000
440100;24.54000
440400;24.45000
440700;24.59000
441000;24.47000
441300;24.56000
441600;24.45000
441900;24.38000
442200;24.50000
442500;24.52000
442800;24.47000
443100;24.47000
443400;24.36000
443700;24.47000
444000;24.41000
444300;24.52000
444600;24.43000
444900;24.43000
445200;24.36000
445500;24.29000
445800;24.43000
446100;24.34000
446400;24.34000
446700;24.32000
447000;24.45000
447300;24.22000
447600;24.34000
447900;24.24000
448200;24.24000
448500;24.22000
448800;24.36000
449100;24.38000
449400;24.32000
449700;24.22000
450000;24.32000
450300;24.20000
450600;24.27000
450900;24.17000
451200;24.34000
451500;24.24000
451800;24.32000
452100;24.20000
452400;24.20000
452700;24.08000
453000;24.20000
453300;24.17000
453600;24.10000
453900;24.15000
454200;24.06000
454500;24.06000
454800;24.08000
455100;24.06000
455400;24.22000
455700;24.13000
456000;24.06000
456300;23.98000
456600;24.01000
456900;24.03000
457200;24.17000
457500;24.10000
457800;24.10000
458100;24.10000
458400;24.17000
458700;24.03000
459000;24.03000
459300;23.98000
459600;24.01000
459900;23.94000
460200;23.98000
460500;23.91000
460800;25.39000
461100;25.39000
461400;25.58000
461700;25.51000
462000;25.37000
462300;24.59000
462600;24.20000
462900;23.84000
463200;23.94000
463500;23.89000
463800;23.96000
464100;23.84000
464400;24.08000
464700;24.10000
465000;24.01000
465300;24.20000
465600;24.24000
465900;24.27000
466200;24.32000
466500;24.29000
466800;24.38000
467100;24.97000
467400;24.43000
467700;24.66000
468000;24.93000
468300;24.72000
468600;24.84000
468900;24.84000
469200;24.77000
469500;25.11000
469800;25.42000
470100;24.95000
470400;24.86000
470700;24.50000
471000;24.72000
471300;25.14000
471600;25.07000
471900;25.53000
472200;25.56000
472500;25.65000
472800;25.44000
473100;25.89000
473400;25.84000
473700;25.70000
474000;26.08000
474300;25.93000
474600;25.77000
474900;25.79000
475200;26.03000
475500;26.05000
475800;26.05000
476100;25.35000
476400;25.00000
476700;24.66000
477000;24.93000
477300;24.43000
477600;24.56000
477900;25.21000
478200;25.25000
478500;25.23000
478800;24.97000
479100;24.84000
479400;25.21000
479700;25.11000
480000;25.44000
480300;25.96000
480600;25.70000
480900;25.63000
481200;25.51000
481500;25.51000
481800;25.70000
482100;25.65000
482400;25.35000
482700;25.74000
483000;25.72000
483300;25.49000
483600;25.65000
483900;25.70000
484200;25.84000
484500;25.72000
484800;26.17000
485100;25.77000
485400;25.74000
485700;25.93000
486000;26.08000
486300;26.14000
486600;25.77000
486900;26.00000
487200;25.96000
487500;26.14000
487800;26.19000
488100;26.03000
488400;26.14000
488700;26.19000
489000;25.89000
489300;25.60000
489600;25.56000
489900;25.42000
490200;25.39000
490500;25.28000
490800;25.44000
491100;25.51000
491400;25.53000
491700;25.65000
492000;25.74000
492300;25.89000
492600;25.86000
492900;25.84000
493200;26.08000
493500;25.96000
493800;26.14000
494100;26.19000
494400;26.08000
494700;26.12000
495000;26.12000
495300;26.23000
495600;26.42000
495900;26.37000
496200;26.37000
496500;26.48000
496800;26.53000
497100;26.57000
497400;26.44000
497700;26.71000
498000;26.60000
498300;26.73000
498600;26.57000
498900;26.76000
499200;26.64000
499500;26.64000
499800;26.78000
500100;26.76000
500400;26.83000
500700;26.76000
501000;26.80000
501300;26.90000
501600;26.99000
501900;27.13000
502200;27.49000
502500;27.56000
502800;27.81000
503100;27.95000
503400;27.98000
503700;27.68000
504000;27.45000
504300;27.22000
504600;27.15000
504900;27.11000
505200;26.90000
505500;26.92000
505800;26.71000
506100;26.76000
506400;26.57000
506700;26.57000
507000;26.48000
507300;26.48000
507600;26.39000
507900;26.46000
508200;26.35000
508500;26.21000
508800;26.21000
509100;26.23000
509400;26.17000
509700;25.98000
510000;26.19000
510300;25.98000
510600;25.86000
510900;25.98000
511200;25.89000
511500;25.77000
511800;25.89000
512100;25.82000
512400;25.84000
512700;25.77000
513000;25.67000
513300;25.56000
513600;25.67000
513900;25.60000
514200;25.63000
514500;25.53000
514800;25.51000
515100;25.51000
515400;25.42000
515700;25.44000
516000;25.46000
516300;25.53000
516600;25.46000
516900;25.35000
517200;25.32000
517500;25.32000
517800;25.32000
518100;25.35000
518400;25.28000
518700;25.25000
519000;25.11000
519300;25.32000
519600;25.35000
519900;25.18000
520200;25.18000
520500;25.11000
520800;25.18000
521100;25.14000
521400;25.16000
521700;25.14000
522000;25.16000
522300;25.09000
522600;25.14000
522900;24.97000
523200;24.97000
523500;25.18000
523800;25.00000
524100;24.93000
