time_seconds;temperature
37500;21.56000
37800;21.71000
38100;21.61000
38400;21.63000
38700;21.63000
39000;21.66000
39300;21.59000
39600;21.68000
39900;21.66000
40200;21.71000
40500;21.59000
40800;21.66000
41100;21.68000
41400;21.83000
41700;21.78000
42000;21.97000
42300;21.92000
42600;22.10000
42900;21.87000
43200;22.01000
43500;21.83000
43800;21.95000
44100;21.95000
44400;21.99000
44700;22.22000
45000;22.17000
45300;22.08000
45600;22.06000
45900;22.17000
46200;22.10000
46500;21.97000
46800;22.06000
47100;21.92000
47400;22.04000
47700;21.92000
48000;21.85000
48300;22.01000
48600;21.99000
48900;22.08000
49200;21.97000
49500;21.87000
49800;22.13000
50100;21.99000
50400;21.95000
50700;21.87000
51000;22.15000
51300;22.13000
51600;21.95000
51900;21.99000
52200;21.99000
52500;21.90000
52800;21.99000
53100;22.15000
53400;21.97000
53700;21.83000
54000;22.13000
54300;21.92000
54600;21.95000
54900;21.87000
55200;22.06000
55500;21.87000
55800;22.01000
56100;22.56000
56400;22.42000
56700;22.29000
57000;22.38000
57300;22.15000
57600;22.35000
57900;22.24000
58200;22.22000
58500;21.90000
58800;21.56000
59100;21.99000
59400;21.80000
59700;21.90000
60000;21.73000
60300;21.78000
60600;21.68000
60900;21.61000
61200;21.56000
61500;21.63000
61800;21.66000
62100;21.61000
62400;21.47000
62700;21.75000
63000;21.66000
63300;21.56000
63600;21.54000
63900;21.39000
64200;21.49000
64500;21.51000
64800;21.51000
65100;21.30000
65400;21.42000
65700;21.49000
66000;21.30000
66300;21.23000
66600;21.44000
66900;21.32000
67200;21.37000
67500;21.35000
67800;21.30000
68100;21.35000
68400;21.39000
68700;21.32000
69000;21.37000
69300;21.37000
69600;21.35000
69900;21.23000
70200;21.30000
70500;21.30000
70800;21.32000
71100;21.39000
71400;21.25000
71700;21.23000
72000;21.14000
72300;21.28000
72600;21.16000
72900;21.19000
73200;21.12000
73500;21.21000
73800;21.32000
74100;21.14000
74400;21.21000
74700;21.12000
75000;21.19000
75300;21.16000
75600;21.19000
75900;21.21000
76200;20.58000
76500;21.10000
76800;21.10000
77100;21.12000
77400;21.12000
77700;21.00000
78000;21.10000
78300;21.05000
78600;21.03000
78900;21.10000
79200;20.91000
79500;20.96000
79800;21.05000
80100;21.03000
80400;20.98000
80700;21.03000
81000;21.07000
81300;21.00000
81600;21.00000
81900;20.96000
82200;20.98000
82500;21.05000
82800;21.03000
83100;20.98000
83400;20.91000
83700;20.96000
84000;20.85000
84300;21.00000
84600;20.85000
84900;20.91000
85200;20.89000
85500;20.82000
85800;20.76000
86100;20.96000
86400;20.85000
86700;20.85000
87000;20.91000
87300;20.94000
87600;20.98000
87900;20.85000
88200;20.82000
88500;20.91000
88800;20.73000
89100;20.94000
89400;20.87000
89700;20.85000
90000;20.85000
90300;20.82000
90600;20.87000
90900;20.82000
91200;20.78000
91500;20.85000
91800;20.76000
92100;20.71000
92400;20.73000
92700;20.73000
93000;22.61000
93300;20.85000
93600;20.76000
93900;20.76000
94200;20.73000
94500;20.68000
94800;20.87000
95100;20.73000
95400;20.80000
95700;20.76000
96000;20.66000
96300;20.73000
96600;20.63000
96900;21.14000
97200;20.78000
97500;20.71000
97800;20.61000
98100;20.61000
98400;20.76000
98700;20.76000
99000;20.78000
99300;20.68000
99600;20.66000
99900;20.61000
100200;20.56000
100500;20.71000
100800;20.76000
101100;20.71000
101400;20.68000
101700;20.66000
102000;20.63000
102300;20.66000
102600;20.68000
102900;20.76000
103200;20.82000
103500;20.73000
103800;20.73000
104100;20.73000
104400;20.71000
104700;20.68000
105000;20.71000
105300;20.68000
105600;20.66000
105900;20.63000
106200;20.58000
106500;20.63000
106800;20.66000
107100;20.56000
107400;20.61000
107700;20.63000
108000;20.46000
108300;20.54000
108600;20.68000
108900;20.56000
109200;20.54000
109500;20.61000
109800;20.46000
110100;20.54000
110400;20.54000
110700;20.56000
111000;20.68000
111300;20.51000
111600;20.61000
111900;20.51000
112200;20.68000
112500;20.56000
112800;20.44000
113100;20.58000
113400;20.63000
113700;20.63000
114000;20.61000
114300;20.71000
114600;20.49000
114900;20.54000
115200;21.21000
115500;21.42000
115800;21.61000
116100;21.54000
116400;21.59000
116700;21.39000
117000;21.37000
117300;21.35000
117600;21.30000
117900;21.39000
118200;21.54000
118500;21.39000
118800;21.14000
119100;20.87000
119400;20.89000
119700;20.89000
120000;21.07000
120300;21.05000
120600;21.21000
120900;21.32000
121200;21.32000
121500;21.28000
121800;21.42000
122100;21.59000
122400;21.66000
122700;21.68000
123000;21.78000
123300;21.75000
123600;21.87000
123900;21.95000
124200;21.97000
124500;21.83000
124800;21.99000
125100;21.97000
125400;22.06000
125700;22.15000
126000;22.24000
126300;22.35000
126600;22.42000
126900;22.38000
127200;22.35000
127500;22.22000
127800;22.33000
128100;22.26000
128400;22.35000
128700;22.38000
129000;22.35000
129300;22.75000
129600;22.75000
129900;22.61000
130200;22.82000
130500;22.42000
130800;22.58000
131100;22.29000
131400;22.42000
131700;22.42000
132000;22.24000
132300;22.19000
132600;22.29000
132900;22.31000
133200;22.33000
133500;22.38000
133800;22.40000
134100;23.27000
134400;22.54000
134700;22.42000
135000;22.51000
135300;22.49000
135600;22.61000
135900;22.63000
136200;22.49000
136500;22.49000
136800;22.54000
137100;22.61000
137400;22.49000
137700;22.63000
138000;22.51000
138300;22.58000
138600;22.51000
138900;22.66000
139200;22.68000
139500;22.68000
139800;22.78000
140100;22.78000
140400;22.70000
140700;22.68000
141000;22.78000
141300;22.78000
141600;22.78000
141900;22.85000
142200;22.87000
142500;22.78000
142800;22.82000
143100;22.92000
143400;22.80000
143700;22.92000
144000;23.02000
144300;22.87000
144600;22.99000
144900;22.94000
145200;23.23000
145500;23.09000
145800;23.27000
146100;23.32000
146400;23.45000
146700;23.38000
147000;23.38000
147300;23.48000
147600;23.68000
147900;23.59000
148200;23.59000
148500;23.57000
148800;23.54000
149100;23.43000
149400;23.73000
149700;24.01000
150000;24.15000
150300;23.98000
150600;23.80000
150900;23.73000
151200;23.61000
151500;23.63000
151800;23.41000
152100;23.48000
152400;23.38000
152700;23.27000
153000;23.27000
153300;23.14000
153600;23.25000
153900;23.04000
154200;23.09000
154500;22.94000
154800;22.49000
155100;23.06000
155400;22.85000
155700;22.82000
156000;22.58000
156300;22.68000
156600;22.54000
156900;22.56000
157200;22.40000
157500;22.44000
157800;22.54000
158100;22.44000
158400;22.44000
158700;22.42000
159000;22.33000
159300;22.26000
159600;22.15000
159900;22.29000
160200;22.06000
160500;22.13000
160800;22.10000
161100;22.13000
161400;22.06000
161700;22.17000
162000;22.19000
162300;22.13000
162600;22.15000
162900;22.13000
163200;21.92000
163500;22.04000
163800;21.83000
164100;21.87000
164400;21.90000
164700;21.83000
165000;20.87000
165300;21.83000
165600;21.71000
165900;21.80000
166200;21.73000
166500;21.66000
166800;21.83000
167100;21.73000
167400;21.68000
167700;21.87000
168000;21.73000
168300;21.59000
168600;21.54000
168900;21.56000
169200;21.56000
169500;21.59000
169800;21.63000
170100;21.63000
170400;21.49000
170700;21.42000
171000;21.68000
171300;21.54000
171600;21.54000
171900;21.47000
172200;21.42000
172500;21.42000
172800;21.51000
173100;21.49000
173400;21.42000
173700;21.32000
174000;21.39000
174300;21.39000
174600;21.39000
174900;21.30000
175200;21.39000
175500;21.44000
175800;21.32000
176100;21.32000
176400;21.32000
176700;21.47000
177000;21.23000
177300;21.30000
177600;23.61000
177900;21.21000
178200;21.14000
178500;21.28000
178800;21.12000
179100;21.12000
179400;21.14000
179700;21.21000
180000;21.12000
180300;21.14000
180600;21.21000
180900;21.16000
181200;21.25000
181500;21.16000
181800;21.16000
182100;21.03000
182400;20.98000
182700;21.14000
183000;21.14000
183300;20.98000
183600;21.12000
183900;21.03000
184200;21.14000
184500;21.00000
184800;21.07000
185100;21.05000
185400;21.00000
185700;21.10000
186000;21.03000
186300;20.96000
186600;20.98000
186900;20.98000
187200;21.00000
187500;21.00000
187800;20.87000
188100;20.94000
188400;20.96000
188700;20.94000
189000;21.05000
189300;20.94000
189600;20.94000
189900;20.98000
190200;21.05000
190500;20.85000
190800;20.85000
191100;21.00000
191400;20.94000
191700;20.89000
192000;20.94000
192300;20.85000
192600;20.98000
192900;20.96000
193200;20.85000
193500;20.80000
193800;20.82000
194100;20.85000
194400;20.80000
194700;20.82000
195000;20.82000
195300;20.80000
195600;20.78000
195900;20.80000
196200;20.73000
196500;20.73000
196800;20.66000
197100;20.87000
197400;20.82000
197700;20.82000
198000;20.71000
198300;20.63000
198600;20.85000
198900;20.78000
199200;20.78000
199500;20.76000
199800;20.82000
200100;20.71000
200400;20.73000
200700;20.68000
201000;20.85000
201300;20.82000
201600;21.19000
201900;21.39000
202200;21.59000
202500;21.42000
202800;21.44000
203100;21.37000
203400;21.49000
203700;21.44000
204000;21.39000
204300;21.23000
204600;21.23000
204900;21.25000
205200;21.21000
205500;21.37000
205800;21.12000
206100;21.35000
206400;21.39000
206700;21.35000
207000;20.98000
207300;21.12000
207600;21.35000
207900;21.37000
208200;21.35000
208500;21.42000
208800;21.59000
209100;21.44000
209400;21.54000
209700;21.66000
210000;21.51000
210300;21.61000
210600;21.61000
210900;21.71000
211200;21.73000
211500;21.78000
211800;21.80000
212100;21.78000
212400;21.90000
212700;21.83000
213000;21.75000
213300;21.75000
213600;21.95000
213900;21.95000
214200;21.95000
214500;22.08000
214800;22.13000
215100;22.06000
215400;22.19000
215700;22.08000
216000;21.95000
216300;21.99000
216600;21.78000
216900;21.80000
217200;21.56000
217500;21.61000
217800;21.73000
218100;22.01000
218400;22.06000
218700;21.99000
219000;22.10000
219300;22.19000
219600;22.13000
219900;22.15000
220200;22.15000
220500;22.31000
220800;22.40000
221100;22.42000
221400;22.38000
221700;22.29000
222000;22.26000
222300;22.19000
222600;22.38000
222900;22.26000
223200;22.35000
223500;22.31000
223800;22.33000
224100;22.31000
224400;22.17000
224700;22.04000
225000;22.35000
225300;22.33000
225600;22.33000
225900;22.35000
226200;22.26000
226500;22.17000
226800;22.44000
227100;22.40000
227400;22.44000
227700;22.33000
228000;22.42000
228300;22.47000
228600;22.44000
228900;22.47000
229200;22.49000
229500;22.40000
229800;22.31000
230100;22.38000
230400;22.31000
230700;22.44000
231000;22.44000
231300;22.44000
231600;22.54000
231900;22.56000
232200;22.47000
232500;22.54000
232800;22.58000
233100;22.54000
233400;22.80000
233700;22.63000
234000;22.49000
234300;22.47000
234600;22.33000
234900;22.31000
235200;22.15000
235500;22.44000
235800;22.82000
236100;23.04000
236400;22.87000
236700;22.80000
237000;22.54000
237300;22.54000
237600;22.44000
237900;22.33000
238200;22.26000
238500;22.29000
238800;22.31000
239100;22.06000
239400;22.13000
239700;22.13000
240000;21.92000
240300;22.06000
240600;21.97000
240900;21.85000
241200;21.85000
241500;21.85000
241800;21.80000
242100;21.66000
242400;21.71000
242700;21.75000
243000;21.73000
243300;21.63000
243600;21.63000
243900;21.61000
244200;21.51000
244500;21.51000
244800;21.54000
245100;21.49000
245400;21.59000
245700;21.49000
246000;21.39000
246300;21.54000
246600;21.54000
246900;21.47000
247200;21.28000
247500;21.37000
247800;21.35000
248100;21.28000
248400;21.32000
248700;21.23000
249000;21.23000
249300;21.23000
249600;21.37000
249900;21.25000
250200;21.35000
250500;21.30000
250800;21.23000
251100;21.21000
251400;21.87000
251700;21.32000
252000;21.25000
252300;21.23000
252600;21.21000
252900;21.23000
253200;21.21000
253500;21.14000
253800;21.19000
254100;21.16000
254400;21.14000
254700;21.21000
255000;21.10000
255300;21.25000
255600;21.14000
255900;21.10000
256200;21.07000
256500;21.12000
256800;21.19000
257100;21.16000
257400;21.00000
257700;21.10000
258000;21.03000
258300;21.10000
258600;21.12000
258900;21.03000
259200;21.10000
259500;21.12000
259800;21.00000
260100;21.12000
260400;21.14000
260700;21.05000
261000;20.94000
261300;20.96000
261600;21.07000
261900;20.96000
262200;20.91000
262500;20.96000
262800;20.94000
263100;20.89000
263400;20.96000
263700;20.96000
264000;20.80000
264300;20.80000
264600;20.98000
264900;20.94000
265200;21.00000
265500;20.91000
265800;20.91000
266100;20.91000
266400;20.98000
266700;20.96000
267000;20.91000
267300;20.82000
267600;20.94000
267900;20.87000
268200;20.82000
268500;20.94000
268800;20.82000
269100;20.78000
269400;21.23000
269700;20.73000
270000;20.73000
270300;20.78000
270600;20.82000
270900;20.82000
271200;20.73000
271500;20.78000
271800;20.89000
272100;20.94000
272400;20.82000
272700;20.71000
273000;20.80000
273300;20.76000
273600;20.80000
273900;20.91000
274200;20.89000
274500;20.98000
274800;20.78000
275100;20.85000
275400;20.78000
275700;20.87000
276000;20.87000
276300;20.89000
276600;20.82000
276900;20.71000
277200;21.44000
277500;20.73000
277800;20.85000
278100;20.87000
278400;20.71000
278700;20.68000
279000;20.78000
279300;20.82000
279600;20.82000
279900;20.63000
280200;20.82000
280500;20.76000
280800;20.80000
281100;20.80000
281400;20.78000
281700;20.76000
282000;20.76000
282300;20.78000
282600;20.76000
282900;20.78000
283200;20.76000
283500;20.73000
283800;20.80000
284100;20.73000
284400;20.68000
284700;20.87000
285000;20.76000
285300;20.80000
285600;20.80000
285900;20.96000
286200;20.78000
286500;20.87000
286800;20.85000
287100;20.87000
287400;20.73000
287700;20.71000
288000;21.12000
288300;21.63000
288600;21.78000
288900;21.54000
289200;21.63000
289500;21.63000
289800;21.59000
290100;21.47000
290400;21.49000
290700;21.51000
291000;21.37000
291300;21.35000
291600;21.35000
291900;21.30000
292200;21.44000
292500;21.42000
292800;21.30000
293100;21.32000
293400;21.39000
293700;21.39000
294000;21.56000
294300;21.14000
294600;21.28000
294900;21.39000
295200;21.39000
295500;21.54000
295800;21.54000
296100;21.63000
296400;21.63000
296700;21.95000
297000;21.97000
297300;22.06000
297600;21.83000
297900;21.95000
298200;21.83000
298500;21.99000
298800;21.97000
299100;22.19000
299400;22.13000
299700;22.17000
300000;22.15000
300300;22.24000
300600;22.13000
300900;22.17000
301200;22.06000
301500;21.85000
301800;22.01000
302100;21.97000
302400;21.97000
302700;22.26000
303000;22.26000
303300;22.13000
303600;22.19000
303900;22.13000
304200;21.97000
304500;21.95000
304800;22.24000
305100;22.01000
305400;21.95000
305700;21.97000
306000;21.97000
306300;21.95000
306600;22.15000
306900;22.31000
307200;22.51000
307500;22.40000
307800;22.42000
308100;22.38000
308400;22.38000
308700;22.38000
309000;22.35000
309300;22.49000
309600;22.54000
309900;22.61000
310200;22.54000
310500;22.47000
310800;22.47000
311100;22.44000
311400;22.54000
311700;22.42000
312000;22.56000
312300;22.17000
312600;21.90000
312900;21.92000
313200;21.99000
313500;21.97000
313800;21.95000
314100;21.97000
314400;21.95000
314700;21.90000
315000;21.95000
315300;21.87000
315600;22.10000
315900;21.95000
316200;21.73000
316500;21.97000
316800;22.06000
317100;22.10000
317400;22.29000
317700;22.19000
318000;22.17000
318300;22.29000
318600;22.26000
318900;22.42000
319200;22.38000
319500;22.31000
319800;22.40000
320100;22.29000
320400;22.40000
320700;22.33000
321000;22.33000
321300;22.38000
321600;22.24000
321900;22.38000
322200;22.33000
322500;22.31000
322800;22.22000
323100;22.33000
323400;22.35000
323700;22.47000
324000;22.42000
324300;22.38000
324600;22.17000
324900;22.19000
325200;22.63000
325500;22.13000
325800;22.08000
326100;21.97000
326400;22.06000
326700;21.99000
327000;21.87000
327300;21.95000
327600;21.90000
327900;21.73000
328200;21.68000
328500;21.78000
328800;21.73000
329100;21.71000
329400;21.68000
329700;21.66000
330000;21.63000
330300;21.56000
330600;21.73000
330900;21.66000
331200;21.54000
331500;21.56000
331800;21.49000
332100;21.59000
332400;21.42000
332700;21.37000
333000;21.51000
333300;21.56000
333600;21.35000
333900;21.39000
334200;21.42000
334500;21.47000
334800;21.49000
335100;21.37000
335400;21.37000
335700;21.37000
336000;21.37000
336300;21.47000
336600;21.35000
336900;21.54000
337200;21.28000
337500;21.37000
337800;21.19000
338100;21.16000
338400;21.21000
338700;21.37000
339000;21.21000
339300;21.21000
339600;21.37000
339900;21.25000
340200;21.25000
340500;21.21000
340800;21.32000
341100;21.32000
341400;21.28000
341700;21.23000
342000;21.30000
342300;21.28000
342600;21.23000
342900;21.28000
343200;21.12000
343500;21.21000
343800;21.21000
344100;21.16000
344400;21.10000
344700;21.14000
345000;21.10000
345300;21.14000
345600;21.12000
345900;21.12000
346200;21.07000
346500;21.07000
346800;21.12000
347100;21.07000
347400;21.05000
347700;21.19000
348000;21.19000
348300;21.10000
348600;21.05000
348900;20.98000
349200;21.10000
349500;21.10000
349800;20.96000
350100;21.00000
350400;21.00000
350700;21.00000
351000;21.10000
351300;21.12000
351600;21.03000
351900;21.10000
352200;21.03000
352500;20.94000
352800;20.98000
353100;21.14000
353400;21.00000
353700;20.94000
354000;21.03000
354300;21.00000
354600;21.00000
354900;20.89000
355200;20.98000
355500;20.96000
355800;20.98000
356100;21.07000
356400;20.94000
356700;20.85000
357000;20.80000
357300;20.87000
357600;20.91000
357900;20.89000
358200;21.00000
358500;20.85000
358800;20.89000
359100;20.89000
359400;20.91000
359700;20.82000
360000;20.98000
360300;20.87000
360600;20.91000
360900;20.87000
361200;20.78000
361500;20.96000
361800;20.85000
362100;20.87000
362400;20.89000
362700;20.78000
363000;20.78000
363300;20.91000
363600;20.82000
363900;20.85000
364200;20.80000
364500;20.80000
364800;20.82000
365100;20.76000
365400;20.80000
365700;20.85000
366000;20.73000
366300;20.76000
366600;20.87000
366900;20.73000
367200;20.68000
367500;20.85000
367800;20.78000
368100;20.78000
368400;20.80000
368700;20.76000
369000;20.73000
369300;20.71000
369600;20.80000
369900;20.68000
370200;20.68000
370500;20.78000
370800;20.76000
371100;20.76000
371400;20.71000
371700;20.54000
372000;20.71000
372300;20.87000
372600;20.85000
372900;20.85000
373200;20.78000
373500;20.73000
373800;20.78000
374100;20.76000
374400;20.73000
374700;20.73000
375000;20.82000
375300;20.76000
375600;20.68000
375900;20.73000
376200;20.85000
376500;20.87000
376800;20.73000
377100;20.73000
377400;20.76000
377700;20.68000
378000;20.76000
378300;20.66000
378600;20.73000
378900;20.87000
379200;20.73000
379500;20.73000
379800;20.76000
380100;20.78000
380400;20.76000
380700;20.80000
381000;20.73000
381300;20.87000
381600;20.87000
381900;20.98000
382200;20.89000
382500;20.94000
382800;20.80000
383100;20.96000
383400;20.91000
383700;20.89000
384000;20.94000
384300;20.94000
384600;20.87000
384900;20.91000
385200;20.96000
385500;20.80000
385800;20.89000
386100;20.96000
386400;20.94000
386700;20.94000
387000;20.98000
387300;20.80000
387600;20.87000
387900;20.94000
388200;21.10000
388500;20.91000
388800;21.03000
389100;20.96000
389400;20.94000
389700;20.89000
390000;21.10000
390300;21.00000
390600;20.96000
390900;20.89000
391200;20.98000
391500;20.89000
391800;21.00000
392100;21.05000
392400;21.07000
392700;20.94000
393000;20.96000
393300;20.91000
393600;21.00000
393900;21.03000
394200;20.98000
394500;21.05000
394800;21.10000
395100;21.07000
395400;20.94000
395700;21.00000
396000;21.10000
396300;21.12000
396600;21.00000
396900;21.05000
397200;21.10000
397500;20.98000
397800;21.07000
398100;21.12000
398400;21.00000
398700;21.07000
399000;21.10000
399300;21.05000
399600;20.98000
399900;21.03000
400200;21.12000
400500;21.10000
400800;20.98000
401100;21.10000
401400;21.12000
401700;21.21000
402000;21.05000
402300;21.32000
402600;21.25000
402900;21.39000
403200;21.47000
403500;21.39000
403800;21.56000
404100;21.66000
404400;21.59000
404700;21.68000
405000;21.66000
405300;21.68000
405600;21.59000
405900;21.54000
406200;21.61000
406500;21.68000
406800;21.73000
407100;21.71000
407400;21.73000
407700;21.80000
408000;21.80000
408300;21.85000
408600;21.95000
408900;22.17000
409200;22.35000
409500;22.33000
409800;22.15000
410100;21.97000
410400;21.90000
410700;20.98000
411000;21.85000
411300;21.85000
411600;21.78000
411900;21.66000
412200;21.54000
412500;21.56000
412800;21.56000
413100;21.54000
413400;21.47000
413700;21.35000
414000;21.42000
414300;21.39000
414600;21.35000
414900;21.23000
415200;21.21000
415500;21.19000
415800;21.19000
416100;21.19000
416400;21.19000
416700;21.16000
417000;21.19000
417300;21.21000
417600;21.05000
417900;21.16000
418200;21.00000
418500;20.96000
418800;21.16000
419100;21.16000
419400;21.03000
419700;20.96000
420000;20.98000
420300;20.91000
420600;21.05000
420900;20.96000
421200;20.87000
421500;20.78000
421800;20.82000
422100;20.91000
422400;20.82000
422700;20.78000
423000;20.87000
423300;20.66000
423600;20.89000
423900;21.03000
424200;20.66000
424500;20.78000
424800;20.89000
425100;20.73000
425400;20.71000
425700;20.85000
426000;20.76000
426300;20.76000
426600;20.73000
426900;20.63000
427200;20.73000
427500;20.68000
427800;20.71000
428100;20.73000
428400;20.58000
428700;20.66000
429000;20.68000
429300;20.63000
429600;20.56000
429900;20.76000
430200;20.58000
430500;20.58000
430800;20.68000
431100;20.46000
431400;20.58000
431700;20.61000
432000;20.66000
432300;20.51000
432600;20.58000
432900;20.49000
433200;20.51000
433500;20.66000
433800;20.56000
434100;20.51000
434400;20.56000
434700;20.66000
435000;20.61000
435300;20.54000
435600;20.58000
435900;20.71000
436200;20.68000
436500;20.54000
436800;20.46000
437100;20.68000
437400;20.56000
437700;20.46000
438000;20.51000
438300;20.46000
438600;20.54000
438900;20.51000
439200;20.66000
439500;20.58000
439800;20.46000
440100;20.49000
440400;20.46000
440700;20.54000
441000;20.49000
441300;20.49000
441600;20.71000
441900;20.44000
442200;20.51000
442500;20.36000
442800;20.46000
443100;20.54000
443400;20.41000
443700;20.36000
444000;20.46000
444300;20.36000
444600;20.36000
444900;20.54000
445200;20.54000
445500;20.32000
445800;20.44000
446100;20.46000
446400;20.54000
446700;20.41000
447000;20.56000
447300;20.41000
447600;20.44000
447900;20.49000
448200;20.46000
448500;20.49000
448800;20.36000
449100;20.39000
449400;20.46000
449700;20.51000
450000;20.44000
450300;20.46000
450600;20.41000
450900;20.49000
451200;20.44000
451500;20.49000
451800;20.49000
452100;20.39000
452400;20.44000
452700;20.34000
453000;20.41000
453300;20.34000
453600;20.41000
453900;20.41000
454200;20.34000
454500;20.41000
454800;20.34000
455100;20.44000
455400;20.36000
455700;20.44000
456000;20.44000
456300;20.36000
456600;20.54000
456900;20.41000
457200;20.51000
457500;20.41000
457800;20.19000
458100;20.41000
458400;20.34000
458700;20.41000
459000;20.44000
459300;20.41000
459600;20.41000
459900;20.51000
460200;20.29000
460500;20.36000
460800;20.56000
461100;20.44000
461400;20.51000
461700;20.41000
462000;20.49000
462300;20.51000
462600;20.51000
462900;20.41000
463200;20.56000
463500;20.44000
463800;20.49000
464100;20.51000
464400;20.61000
464700;20.56000
465000;20.51000
465300;20.56000
465600;20.63000
465900;20.56000
466200;20.58000
466500;20.61000
466800;20.66000
467100;20.61000
467400;20.51000
467700;20.61000
468000;20.61000
468300;20.66000
468600;20.73000
468900;20.71000
469200;20.58000
469500;20.66000
469800;20.76000
470100;20.71000
470400;20.71000
470700;20.73000
471000;20.76000
471300;20.63000
471600;20.82000
471900;20.73000
472200;20.78000
472500;20.80000
472800;20.76000
473100;20.78000
473400;20.82000
473700;20.71000
474000;20.78000
474300;20.87000
474600;20.80000
474900;20.91000
475200;20.87000
475500;20.85000
475800;20.89000
476100;20.89000
476400;20.94000
476700;20.96000
477000;20.85000
477300;20.98000
477600;20.96000
477900;20.96000
478200;20.89000
478500;20.96000
478800;20.96000
479100;20.96000
479400;21.00000
479700;21.00000
480000;20.94000
480300;20.96000
480600;20.98000
480900;20.96000
481200;21.07000
481500;21.03000
481800;21.05000
482100;21.10000
482400;21.12000
482700;21.03000
483000;20.98000
483300;21.10000
483600;20.98000
483900;21.03000
484200;21.14000
484500;21.14000
484800;20.98000
485100;21.12000
485400;21.00000
485700;21.10000
486000;21.05000
486300;20.89000
486600;21.10000
486900;21.10000
487200;20.98000
487500;21.07000
487800;21.10000
488100;21.10000
488400;21.10000
488700;21.00000
489000;21.03000
489300;20.98000
489600;20.98000
489900;20.89000
490200;21.05000
490500;21.07000
490800;21.07000
491100;21.05000
491400;21.10000
491700;21.00000
492000;20.89000
492300;21.00000
492600;21.07000
492900;20.91000
493200;20.87000
493500;20.94000
493800;20.96000
494100;20.91000
494400;21.03000
494700;20.89000
495000;20.85000
495300;21.00000
495600;20.98000
495900;20.87000
496200;20.87000
496500;20.96000
496800;20.78000
497100;21.03000
497400;20.89000
497700;20.76000
498000;20.94000
498300;20.94000
498600;20.91000
498900;20.87000
499200;20.87000
499500;20.87000
499800;20.91000
500100;20.94000
500400;20.98000
500700;20.71000
501000;20.85000
501300;20.80000
501600;20.80000
501900;20.80000
502200;20.76000
502500;20.89000
502800;20.85000
503100;20.87000
503400;20.82000
503700;20.89000
504000;20.78000
504300;20.71000
504600;20.58000
504900;20.71000
505200;20.78000
505500;20.68000
505800;20.80000
506100;20.63000
506400;20.73000
506700;20.66000
507000;20.73000
507300;20.63000
507600;20.68000
507900;20.66000
508200;20.71000
508500;20.73000
508800;20.63000
509100;20.51000
509400;20.58000
509700;20.73000
510000;20.58000
510300;20.61000
510600;20.61000
510900;20.58000
511200;20.58000
511500;20.54000
511800;20.68000
512100;20.56000
512400;20.49000
512700;20.61000
513000;20.66000
513300;20.46000
513600;20.66000
513900;20.66000
514200;20.68000
514500;20.66000
514800;20.66000
515100;20.66000
515400;20.63000
515700;20.46000
516000;20.46000
516300;20.44000
516600;20.51000
516900;20.51000
517200;20.61000
517500;20.61000
517800;20.44000
518100;20.61000
518400;20.44000
518700;20.44000
519000;20.39000
519300;20.46000
519600;20.49000
519900;20.61000
520200;20.41000
520500;20.36000
520800;20.44000
521100;20.44000
521400;20.46000
521700;20.39000
522000;20.51000
522300;20.24000
522600;20.41000
522900;20.36000
523200;20.49000
523500;20.41000
523800;20.44000
524100;20.63000
