time_seconds;temperature
524400;24.84000
524700;24.79000
525000;24.79000
525300;24.77000
525600;24.72000
525900;24.72000
526200;24.91000
526500;24.70000
526800;24.72000
527100;24.79000
527400;24.66000
527700;24.75000
528000;24.70000
528300;24.66000
528600;24.66000
528900;24.84000
529200;24.77000
529500;24.66000
529800;24.75000
530100;24.77000
530400;24.52000
530700;24.68000
531000;24.66000
531300;24.72000
531600;24.61000
531900;24.63000
532200;24.75000
532500;24.68000
532800;24.56000
533100;24.61000
533400;24.77000
533700;24.59000
534000;24.59000
534300;24.59000
534600;24.59000
534900;24.54000
535200;24.56000
535500;24.66000
535800;24.52000
536100;24.68000
536400;24.41000
536700;24.56000
537000;24.47000
537300;24.59000
537600;24.47000
537900;24.50000
538200;24.54000
538500;24.59000
538800;24.50000
539100;24.47000
539400;24.54000
539700;24.54000
540000;24.41000
540300;24.34000
540600;24.34000
540900;24.32000
541200;24.45000
541500;24.29000
541800;24.34000
542100;24.27000
542400;24.29000
542700;24.29000
543000;24.24000
543300;24.27000
543600;24.34000
543900;24.24000
544200;24.34000
544500;24.32000
544800;24.38000
545100;24.32000
545400;24.20000
545700;24.22000
546000;24.22000
546300;24.41000
546600;24.27000
546900;24.34000
547200;24.43000
547500;24.43000
547800;24.29000
548100;24.34000
548400;24.24000
548700;24.24000
549000;24.36000
549300;24.32000
549600;24.22000
549900;24.22000
550200;24.36000
550500;24.43000
550800;24.45000
551100;24.43000
551400;24.34000
551700;24.32000
552000;24.27000
552300;24.47000
552600;24.34000
552900;24.34000
553200;24.36000
553500;24.38000
553800;24.32000
554100;24.34000
554400;24.29000
554700;24.43000
555000;24.38000
555300;24.45000
555600;24.43000
555900;24.47000
556200;24.43000
556500;24.38000
556800;24.38000
557100;24.36000
557400;24.47000
557700;24.52000
558000;24.41000
558300;24.59000
558600;24.59000
558900;24.50000
559200;24.63000
559500;24.52000
559800;24.56000
560100;24.52000
560400;24.52000
560700;24.63000
561000;24.66000
561300;24.52000
561600;24.68000
561900;24.66000
562200;24.70000
562500;24.66000
562800;24.66000
563100;24.75000
563400;24.70000
563700;24.72000
564000;24.77000
564300;25.28000
564600;24.61000
564900;24.66000
565200;24.66000
565500;24.68000
565800;24.70000
566100;24.66000
566400;24.63000
566700;24.75000
567000;24.63000
567300;24.75000
567600;24.75000
567900;24.91000
568200;24.79000
568500;24.86000
568800;24.84000
569100;24.81000
569400;24.91000
569700;24.77000
570000;24.91000
570300;24.91000
570600;24.91000
570900;24.88000
571200;24.97000
571500;24.97000
571800;24.97000
572100;24.95000
572400;24.81000
572700;24.91000
573000;24.91000
573300;25.00000
573600;25.02000
573900;25.07000
574200;24.95000
574500;25.18000
574800;25.11000
575100;25.11000
575400;25.09000
575700;25.18000
576000;25.18000
576300;25.18000
576600;25.11000
576900;25.37000
577200;25.28000
577500;25.44000
577800;25.30000
578100;25.28000
578400;25.39000
578700;25.44000
579000;25.46000
579300;25.39000
579600;25.39000
579900;25.39000
580200;25.39000
580500;25.39000
580800;25.28000
581100;25.49000
581400;25.51000
581700;25.42000
582000;25.56000
582300;25.35000
582600;25.37000
582900;25.51000
583200;25.60000
583500;25.46000
583800;25.56000
584100;25.46000
584400;25.44000
584700;25.32000
585000;25.42000
585300;25.23000
585600;25.30000
585900;25.25000
586200;25.51000
586500;25.35000
586800;25.39000
587100;25.44000
587400;25.28000
587700;25.35000
588000;25.30000
588300;25.44000
588600;25.25000
588900;25.32000
589200;25.35000
589500;25.18000
589800;25.25000
590100;25.25000
590400;25.30000
590700;25.25000
591000;25.25000
591300;25.11000
591600;25.11000
591900;25.23000
592200;25.21000
592500;25.14000
592800;25.11000
593100;25.21000
593400;25.14000
593700;25.14000
594000;25.18000
594300;25.07000
594600;25.07000
594900;25.04000
595200;25.07000
595500;25.07000
595800;25.07000
596100;25.07000
596400;25.11000
596700;25.16000
597000;25.07000
597300;25.07000
597600;25.07000
597900;25.00000
598200;25.07000
598500;25.07000
598800;24.97000
599100;25.09000
599400;24.93000
599700;24.93000
600000;25.02000
600300;24.93000
600600;25.02000
600900;25.02000
601200;24.97000
601500;24.97000
601800;24.95000
602100;24.84000
602400;24.95000
602700;24.86000
603000;24.97000
603300;25.04000
603600;24.91000
603900;24.91000
604200;24.91000
604500;24.81000
