time_seconds;temperature
114300;23.20000
114600;23.45000
114900;23.57000
115200;23.52000
115500;23.57000
115800;23.45000
116100;23.63000
116400;23.70000
116700;23.61000
117000;23.52000
117300;23.61000
117600;23.68000
117900;23.57000
118200;23.63000
118500;23.54000
118800;23.66000
119100;23.50000
119400;23.66000
119700;23.61000
120000;23.63000
120300;23.61000
120600;23.57000
120900;23.66000
121200;23.63000
121500;23.70000
121800;23.66000
122100;23.52000
122400;23.57000
122700;23.59000
123000;23.54000
123300;23.57000
123600;23.59000
123900;23.61000
124200;23.50000
124500;23.57000
124800;23.63000
125100;23.66000
125400;23.63000
125700;23.63000
126000;23.52000
126300;23.75000
126600;23.59000
126900;23.68000
127200;23.54000
127500;23.52000
127800;23.73000
128100;23.68000
128400;23.59000
128700;23.77000
129000;23.68000
129300;23.82000
129600;23.75000
129900;23.80000
130200;23.84000
130500;23.75000
130800;23.80000
131100;23.73000
131400;23.73000
131700;23.80000
132000;23.77000
132300;23.80000
132600;23.80000
132900;23.73000
133200;23.75000
133500;23.77000
133800;23.89000
134100;23.66000
134400;23.89000
134700;23.77000
135000;23.84000
135300;23.84000
135600;23.82000
135900;23.82000
136200;23.84000
136500;23.80000
136800;23.91000
137100;23.89000
137400;24.01000
137700;23.84000
138000;23.75000
138300;23.84000
138600;23.96000
138900;23.84000
139200;23.98000
139500;23.98000
139800;23.84000
140100;23.94000
140400;24.03000
140700;23.89000
141000;23.84000
141300;23.98000
141600;23.96000
141900;24.03000
142200;24.08000
142500;24.01000
142800;23.98000
143100;23.98000
143400;24.15000
143700;24.17000
144000;24.17000
144300;24.13000
144600;24.20000
144900;24.17000
145200;24.20000
145500;24.20000
145800;24.20000
146100;24.45000
146400;24.32000
146700;24.32000
147000;24.34000
147300;24.34000
147600;24.32000
147900;24.43000
148200;24.41000
148500;24.50000
148800;24.52000
149100;24.68000
149400;24.56000
149700;24.66000
150000;24.54000
150300;24.66000
150600;24.63000
150900;24.75000
151200;24.75000
151500;24.84000
151800;24.97000
152100;25.02000
152400;25.07000
152700;25.07000
153000;25.11000
153300;25.11000
153600;25.28000
153900;25.30000
154200;25.42000
154500;25.39000
154800;25.56000
155100;25.56000
155400;25.60000
155700;25.67000
156000;25.72000
156300;25.86000
156600;25.96000
156900;25.98000
157200;25.96000
157500;25.96000
157800;25.96000
158100;25.86000
158400;25.86000
158700;25.89000
159000;25.89000
159300;25.84000
159600;25.74000
159900;25.60000
160200;25.67000
160500;25.58000
160800;25.58000
161100;25.65000
161400;25.46000
161700;25.53000
162000;25.49000
162300;25.51000
162600;25.35000
162900;25.30000
163200;25.16000
163500;25.21000
163800;25.09000
164100;25.14000
164400;25.11000
164700;25.11000
165000;25.11000
165300;25.04000
165600;25.04000
165900;24.97000
166200;24.88000
166500;24.97000
166800;24.86000
167100;24.95000
167400;24.91000
167700;24.91000
168000;24.72000
168300;24.72000
168600;24.84000
168900;24.77000
169200;24.86000
169500;24.81000
169800;24.91000
170100;24.95000
170400;24.84000
170700;24.77000
171000;24.79000
171300;24.81000
171600;24.75000
171900;24.75000
172200;24.86000
172500;24.70000
172800;24.84000
173100;24.72000
173400;24.77000
173700;24.70000
174000;24.59000
174300;24.72000
174600;24.66000
174900;24.77000
175200;24.68000
175500;24.77000
175800;24.66000
176100;24.63000
176400;24.77000
176700;24.70000
177000;24.54000
177300;24.66000
177600;24.68000
177900;24.66000
178200;24.56000
178500;24.56000
178800;24.61000
179100;24.47000
179400;24.50000
179700;24.54000
180000;24.54000
180300;24.50000
180600;24.47000
180900;24.38000
181200;24.47000
181500;24.36000
181800;24.50000
182100;24.52000
182400;24.36000
182700;24.50000
183000;24.50000
183300;24.38000
183600;24.38000
183900;24.36000
184200;24.34000
184500;24.47000
184800;24.47000
185100;24.34000
185400;24.47000
185700;24.32000
186000;24.32000
186300;24.27000
186600;24.32000
186900;24.36000
187200;24.27000
187500;24.36000
187800;24.32000
188100;24.27000
188400;24.24000
188700;24.36000
189000;24.34000
189300;24.29000
189600;24.32000
189900;24.34000
190200;24.22000
190500;24.24000
190800;24.22000
191100;24.29000
191400;24.13000
191700;24.24000
192000;24.27000
192300;24.27000
192600;24.32000
192900;24.34000
193200;24.24000
193500;24.34000
193800;24.22000
194100;24.27000
194400;24.13000
194700;24.13000
195000;24.01000
195300;24.03000
195600;24.03000
195900;24.15000
196200;24.13000
196500;23.94000
196800;24.01000
197100;23.94000
197400;23.98000
197700;24.15000
198000;23.98000
198300;24.08000
198600;23.96000
198900;23.82000
199200;23.98000
199500;24.03000
199800;23.98000
200100;23.98000
200400;24.01000
200700;24.01000
201000;24.06000
201300;24.03000
201600;24.06000
201900;24.06000
202200;24.03000
202500;24.06000
202800;24.01000
203100;23.91000
203400;24.01000
203700;24.08000
204000;24.10000
204300;24.06000
204600;24.13000
204900;24.03000
205200;24.10000
205500;24.20000
205800;23.98000
206100;23.91000
206400;24.01000
206700;24.01000
207000;24.03000
207300;24.03000
207600;24.13000
207900;24.29000
208200;24.24000
208500;24.24000
208800;24.10000
209100;24.08000
209400;24.06000
209700;24.10000
210000;24.13000
210300;24.13000
210600;24.32000
210900;24.29000
211200;24.27000
211500;24.32000
211800;24.34000
212100;24.43000
212400;25.53000
212700;24.24000
213000;24.32000
213300;24.45000
213600;24.45000
213900;24.34000
214200;24.29000
214500;24.38000
214800;24.50000
215100;24.38000
215400;24.47000
215700;24.32000
216000;24.43000
216300;24.47000
216600;24.45000
216900;24.36000
217200;24.41000
217500;24.47000
217800;24.45000
218100;24.52000
218400;24.52000
218700;24.50000
219000;24.56000
219300;24.52000
219600;24.43000
219900;24.43000
220200;24.59000
220500;24.63000
220800;24.56000
221100;24.54000
221400;24.43000
221700;24.47000
222000;24.50000
222300;24.50000
222600;24.38000
222900;24.56000
223200;24.47000
223500;24.61000
223800;24.54000
224100;24.54000
224400;24.41000
224700;24.45000
225000;24.45000
225300;24.54000
225600;24.54000
225900;24.56000
226200;24.47000
226500;24.50000
226800;24.45000
227100;24.43000
227400;24.45000
227700;24.50000
228000;24.70000
228300;24.66000
228600;24.66000
228900;24.66000
229200;24.63000
229500;24.66000
229800;24.66000
230100;24.68000
230400;24.59000
230700;24.50000
231000;24.66000
231300;24.66000
231600;24.75000
231900;24.75000
232200;24.68000
232500;24.63000
232800;24.66000
233100;24.79000
233400;24.77000
233700;24.72000
234000;24.66000
234300;24.70000
234600;24.75000
234900;24.79000
235200;24.77000
235500;24.68000
235800;24.70000
236100;24.70000
236400;24.75000
236700;24.59000
237000;24.47000
237300;24.59000
237600;24.43000
237900;24.36000
238200;24.47000
238500;24.43000
238800;24.34000
239100;24.34000
239400;24.34000
239700;24.45000
240000;24.29000
240300;24.43000
240600;24.36000
240900;24.38000
241200;24.36000
241500;24.38000
241800;24.34000
242100;24.50000
242400;24.38000
242700;24.50000
243000;24.41000
243300;24.41000
243600;24.43000
243900;24.36000
244200;24.50000
244500;24.43000
244800;24.41000
245100;24.38000
245400;24.34000
245700;24.47000
246000;24.54000
246300;24.38000
246600;24.41000
246900;24.43000
247200;24.45000
247500;24.36000
247800;24.36000
248100;24.38000
248400;24.50000
248700;24.36000
249000;24.34000
249300;24.34000
249600;24.45000
249900;24.43000
250200;24.47000
250500;24.43000
250800;24.43000
251100;24.36000
251400;24.32000
251700;24.20000
252000;24.29000
252300;24.27000
252600;24.43000
252900;24.36000
253200;24.24000
253500;24.32000
253800;24.43000
254100;24.47000
254400;24.24000
254700;24.34000
255000;24.36000
255300;24.22000
255600;25.91000
255900;26.32000
256200;26.32000
256500;26.26000
256800;26.23000
257100;26.23000
257400;26.37000
257700;26.28000
258000;26.17000
258300;26.17000
258600;26.17000
258900;26.28000
259200;26.21000
259500;26.14000
259800;26.12000
260100;26.12000
260400;26.17000
260700;26.14000
261000;26.00000
261300;26.10000
261600;26.14000
261900;26.17000
262200;26.19000
262500;26.10000
262800;26.08000
263100;26.12000
263400;26.05000
263700;26.03000
264000;26.10000
264300;26.00000
264600;25.98000
264900;25.86000
265200;25.84000
265500;25.86000
265800;25.89000
266100;26.03000
266400;25.96000
266700;25.98000
267000;25.89000
267300;25.96000
267600;25.86000
267900;25.93000
268200;25.82000
268500;25.86000
268800;25.74000
269100;25.86000
269400;25.74000
269700;25.84000
270000;25.86000
270300;25.91000
270600;25.77000
270900;25.86000
271200;25.77000
271500;25.89000
271800;25.79000
272100;25.82000
272400;25.82000
272700;25.79000
273000;25.72000
273300;25.77000
273600;25.77000
273900;25.77000
274200;25.89000
274500;25.72000
274800;25.72000
275100;25.67000
275400;25.67000
275700;25.63000
276000;25.70000
276300;25.60000
276600;25.77000
276900;25.58000
277200;25.70000
277500;24.43000
277800;25.04000
278100;25.28000
278400;25.58000
278700;25.58000
279000;25.60000
279300;25.72000
279600;25.74000
279900;25.77000
280200;25.72000
280500;25.74000
280800;25.72000
281100;25.72000
281400;25.82000
281700;25.82000
282000;25.77000
282300;25.86000
282600;25.79000
282900;25.67000
283200;25.77000
283500;25.67000
283800;25.84000
284100;25.72000
284400;25.84000
284700;25.70000
285000;25.70000
285300;25.79000
285600;25.77000
285900;25.60000
286200;25.70000
286500;25.77000
286800;25.70000
287100;25.79000
287400;25.79000
287700;25.79000
288000;25.91000
288300;25.72000
288600;25.65000
288900;25.70000
289200;25.63000
289500;25.70000
289800;25.63000
290100;25.67000
290400;25.60000
290700;25.72000
291000;25.63000
291300;25.82000
291600;25.77000
291900;25.77000
292200;25.72000
292500;25.72000
292800;25.72000
293100;25.65000
293400;25.63000
293700;25.65000
294000;25.53000
294300;25.56000
294600;25.86000
294900;25.44000
295200;25.60000
295500;25.63000
295800;25.49000
296100;25.58000
296400;25.11000
296700;25.46000
297000;25.70000
297300;25.67000
297600;25.63000
297900;25.82000
298200;25.79000
298500;25.93000
298800;25.86000
299100;25.84000
299400;25.86000
299700;25.74000
300000;25.86000
300300;25.96000
300600;25.84000
300900;25.84000
301200;25.89000
301500;25.84000
301800;25.86000
302100;25.96000
302400;25.79000
302700;25.84000
303000;25.93000
303300;25.89000
303600;25.91000
303900;25.42000
304200;25.79000
304500;25.82000
304800;25.96000
305100;25.96000
305400;25.86000
305700;24.45000
306000;24.22000
306300;24.27000
306600;24.10000
306900;24.81000
307200;25.93000
307500;26.14000
307800;26.00000
308100;26.10000
308400;26.21000
308700;26.12000
309000;26.08000
309300;26.19000
309600;26.10000
309900;26.26000
310200;26.14000
310500;26.19000
310800;26.05000
311100;26.14000
311400;26.30000
311700;26.19000
312000;26.21000
312300;26.17000
312600;26.21000
312900;26.12000
313200;26.12000
313500;26.10000
313800;26.21000
314100;26.19000
314400;26.10000
314700;25.98000
315000;26.08000
315300;26.03000
315600;26.17000
315900;25.98000
316200;26.08000
316500;26.03000
316800;26.05000
317100;26.14000
317400;25.98000
317700;25.04000
318000;24.79000
318300;24.68000
318600;24.56000
318900;25.53000
319200;25.84000
319500;25.89000
319800;25.79000
320100;26.12000
320400;26.00000
320700;26.05000
321000;26.03000
321300;26.12000
321600;26.00000
321900;25.96000
322200;25.98000
322500;25.98000
322800;25.91000
323100;26.08000
323400;25.93000
323700;25.93000
324000;25.98000
324300;26.08000
324600;26.00000
324900;26.08000
325200;26.08000
325500;26.14000
325800;26.14000
326100;25.93000
326400;26.00000
326700;26.00000
327000;26.08000
327300;25.98000
327600;26.19000
327900;26.17000
328200;26.32000
328500;26.35000
328800;26.32000
329100;26.30000
329400;26.35000
329700;26.39000
330000;26.39000
330300;26.37000
330600;26.42000
330900;26.28000
331200;26.42000
331500;26.32000
331800;26.28000
332100;26.39000
332400;26.32000
332700;26.35000
333000;26.42000
333300;26.26000
333600;26.46000
333900;26.69000
334200;26.44000
334500;26.39000
334800;25.09000
335100;24.56000
335400;24.36000
335700;24.32000
336000;24.34000
336300;24.22000
336600;24.13000
336900;24.17000
337200;24.27000
337500;24.17000
337800;24.27000
338100;24.15000
338400;24.01000
338700;23.91000
339000;23.87000
339300;23.84000
339600;23.98000
339900;23.84000
340200;23.87000
340500;23.75000
340800;23.94000
341100;23.87000
341400;23.75000
341700;23.77000
342000;25.63000
342300;25.79000
342600;25.91000
342900;25.84000
343200;25.91000
343500;25.96000
343800;25.93000
344100;25.82000
344400;25.86000
344700;25.93000
345000;25.89000
345300;25.89000
345600;25.77000
345900;25.77000
346200;25.82000
346500;25.86000
346800;25.82000
347100;25.70000
347400;25.70000
347700;25.79000
348000;25.89000
348300;25.72000
348600;25.84000
348900;25.65000
349200;25.60000
349500;25.84000
349800;25.63000
350100;25.67000
350400;25.82000
350700;25.56000
351000;25.60000
351300;25.60000
351600;25.65000
351900;25.58000
352200;25.70000
352500;25.70000
352800;25.53000
353100;25.56000
353400;25.65000
353700;25.53000
354000;25.63000
354300;25.49000
354600;25.63000
354900;25.49000
355200;25.63000
355500;25.32000
355800;25.39000
356100;25.46000
356400;25.32000
356700;25.42000
357000;25.32000
357300;25.35000
357600;25.04000
357900;24.81000
358200;24.93000
358500;24.79000
358800;24.66000
359100;24.70000
359400;24.68000
359700;24.77000
360000;24.66000
360300;24.79000
360600;24.72000
360900;24.56000
361200;24.63000
361500;24.38000
361800;24.08000
362100;23.91000
362400;23.77000
362700;23.75000
363000;23.70000
363300;23.84000
363600;23.73000
363900;23.87000
364200;23.73000
364500;23.89000
364800;23.66000
365100;22.42000
365400;22.31000
365700;22.26000
366000;22.24000
366300;22.13000
366600;22.26000
366900;22.19000
367200;22.10000
367500;22.08000
367800;22.22000
368100;22.17000
368400;22.19000
368700;22.24000
369000;22.15000
369300;22.26000
369600;22.15000
369900;22.19000
370200;22.22000
370500;22.15000
370800;22.17000
371100;22.19000
371400;22.24000
371700;22.13000
372000;22.22000
372300;22.19000
372600;22.08000
372900;22.15000
373200;22.06000
373500;22.08000
373800;22.19000
374100;22.19000
374400;22.06000
374700;22.22000
375000;22.15000
375300;22.04000
375600;22.06000
375900;22.15000
376200;22.10000
376500;21.90000
376800;22.10000
377100;22.10000
377400;22.04000
377700;22.13000
378000;21.99000
378300;22.01000
378600;22.22000
378900;22.10000
379200;21.99000
379500;22.08000
379800;22.06000
380100;22.04000
380400;22.19000
380700;22.10000
381000;22.47000
381300;22.42000
381600;22.35000
381900;22.35000
382200;22.73000
382500;22.92000
382800;23.20000
383100;23.38000
383400;23.48000
383700;23.54000
384000;23.61000
384300;23.45000
384600;23.45000
384900;23.57000
385200;23.52000
385500;23.75000
385800;23.63000
386100;23.73000
386400;23.82000
386700;23.66000
387000;23.77000
387300;23.80000
387600;23.84000
387900;23.82000
388200;23.84000
388500;23.82000
388800;24.36000
389100;24.54000
389400;24.29000
389700;24.24000
390000;24.20000
390300;24.24000
390600;24.27000
390900;23.94000
391200;24.22000
391500;24.32000
391800;24.34000
392100;24.22000
392400;24.43000
392700;24.95000
393000;25.25000
393300;25.00000
393600;24.36000
393900;24.13000
394200;23.96000
394500;24.08000
394800;24.01000
395100;24.13000
395400;24.13000
395700;24.41000
396000;24.38000
396300;24.41000
396600;24.29000
396900;24.50000
397200;24.56000
397500;24.68000
397800;24.70000
398100;24.72000
398400;24.72000
398700;24.77000
399000;24.72000
399300;24.68000
399600;24.77000
399900;24.77000
400200;24.70000
400500;24.77000
400800;24.91000
401100;24.81000
401400;24.81000
401700;24.86000
402000;24.84000
402300;24.81000
402600;24.84000
402900;24.86000
403200;24.81000
403500;24.81000
403800;24.91000
404100;24.91000
404400;24.97000
404700;24.86000
405000;24.88000
405300;24.84000
405600;24.88000
405900;24.88000
406200;24.86000
406500;24.95000
406800;24.97000
407100;25.07000
407400;25.00000
407700;25.00000
408000;25.02000
408300;25.07000
408600;25.07000
408900;24.95000
409200;25.00000
409500;24.88000
409800;24.86000
410100;24.97000
410400;24.88000
410700;24.93000
411000;26.32000
411300;26.92000
411600;26.80000
411900;26.83000
412200;26.87000
412500;27.01000
412800;26.94000
413100;27.01000
413400;27.11000
413700;27.04000
414000;27.06000
414300;27.08000
414600;27.08000
414900;27.06000
415200;26.97000
415500;26.97000
415800;26.97000
416100;26.80000
416400;26.83000
416700;26.94000
417000;26.90000
417300;26.83000
417600;26.85000
417900;26.76000
418200;26.83000
418500;26.87000
418800;26.73000
419100;26.76000
419400;26.67000
419700;26.78000
420000;26.69000
420300;26.67000
420600;26.69000
420900;26.60000
421200;25.32000
421500;24.93000
421800;24.79000
422100;24.79000
422400;24.75000
422700;24.81000
423000;24.68000
423300;24.84000
423600;24.75000
423900;24.70000
424200;24.79000
424500;24.66000
424800;24.68000
425100;24.66000
425400;24.56000
425700;24.56000
426000;24.66000
426300;24.56000
426600;24.59000
426900;24.45000
427200;24.59000
427500;24.56000
427800;24.50000
428100;24.54000
428400;26.21000
428700;26.35000
429000;26.37000
429300;26.37000
429600;26.46000
429900;26.30000
430200;26.37000
430500;26.23000
430800;26.28000
431100;26.28000
431400;26.32000
431700;26.17000
432000;26.17000
432300;26.17000
432600;26.17000
432900;26.14000
433200;26.00000
433500;26.08000
433800;26.05000
434100;26.00000
434400;24.81000
434700;24.24000
435000;24.24000
435300;24.24000
435600;24.10000
435900;24.08000
436200;24.13000
436500;24.20000
436800;24.06000
437100;24.10000
437400;24.08000
437700;24.08000
438000;23.98000
438300;23.98000
438600;24.06000
438900;24.10000
439200;24.06000
439500;23.84000
439800;23.89000
440100;23.94000
440400;24.03000
440700;23.96000
441000;24.08000
441300;24.01000
441600;24.06000
441900;23.80000
442200;24.01000
442500;23.94000
442800;23.84000
443100;23.91000
443400;23.91000
443700;24.03000
444000;23.94000
444300;24.03000
444600;23.89000
444900;23.89000
445200;23.77000
445500;23.89000
445800;23.87000
446100;23.84000
446400;23.84000
446700;23.87000
447000;23.84000
447300;23.77000
447600;23.77000
447900;23.84000
448200;23.87000
448500;23.77000
448800;23.75000
449100;23.87000
449400;23.89000
449700;23.84000
450000;24.10000
450300;24.56000
450600;25.30000
450900;25.42000
451200;25.53000
451500;25.42000
451800;25.60000
452100;25.82000
452400;25.82000
452700;25.72000
453000;25.89000
453300;25.89000
453600;25.89000
453900;25.79000
454200;25.70000
454500;25.86000
454800;25.82000
455100;25.84000
455400;25.79000
455700;25.98000
456000;25.74000
456300;25.89000
456600;25.89000
456900;25.77000
457200;25.79000
457500;25.70000
457800;25.63000
458100;25.63000
458400;25.53000
458700;25.60000
459000;25.70000
459300;25.58000
459600;25.70000
459900;25.79000
460200;25.82000
460500;25.58000
460800;25.07000
461100;25.23000
461400;25.53000
461700;25.32000
462000;25.25000
462300;25.25000
462600;25.32000
462900;25.21000
463200;25.16000
463500;25.23000
463800;25.09000
464100;25.18000
464400;25.18000
464700;25.14000
465000;25.04000
465300;25.23000
465600;25.11000
465900;25.18000
466200;25.16000
466500;24.38000
466800;24.88000
467100;22.17000
467400;21.51000
467700;21.00000
468000;21.97000
468300;22.29000
468600;22.56000
468900;22.80000
469200;22.68000
469500;22.94000
469800;22.99000
470100;22.87000
470400;23.84000
470700;23.14000
471000;23.45000
471300;23.25000
471600;23.11000
471900;23.16000
472200;23.27000
472500;23.41000
472800;23.52000
473100;23.38000
473400;23.27000
473700;23.43000
474000;23.50000
474300;23.52000
474600;23.27000
474900;23.27000
475200;23.20000
475500;23.18000
475800;23.20000
476100;23.16000
476400;23.25000
476700;23.25000
477000;23.34000
477300;23.25000
477600;23.43000
477900;23.52000
478200;23.66000
478500;24.66000
478800;25.25000
479100;25.11000
479400;25.18000
479700;25.04000
480000;25.21000
480300;25.49000
480600;25.25000
480900;25.46000
481200;25.51000
481500;25.63000
481800;25.77000
482100;25.56000
482400;24.56000
482700;24.50000
483000;24.27000
483300;24.43000
483600;24.32000
483900;24.34000
484200;24.36000
484500;24.36000
484800;24.38000
485100;24.32000
485400;24.41000
485700;24.36000
486000;24.24000
486300;24.41000
486600;24.43000
486900;24.41000
487200;24.22000
487500;24.34000
487800;24.22000
488100;24.24000
488400;24.41000
488700;24.34000
489000;24.43000
489300;24.36000
489600;24.38000
489900;24.45000
490200;24.20000
490500;23.96000
490800;24.20000
491100;24.27000
491400;24.38000
491700;24.38000
492000;24.45000
492300;24.47000
492600;24.54000
492900;24.41000
493200;24.47000
493500;23.87000
493800;22.10000
494100;21.68000
494400;20.87000
494700;21.92000
495000;22.49000
495300;22.92000
495600;22.92000
495900;23.02000
496200;22.92000
496500;23.11000
496800;23.16000
497100;23.20000
497400;23.16000
497700;23.27000
498000;23.32000
498300;23.20000
498600;23.48000
498900;23.34000
499200;23.38000
499500;23.27000
499800;23.57000
500100;23.48000
500400;23.32000
500700;23.23000
501000;23.45000
501300;23.50000
501600;23.57000
501900;23.73000
502200;24.70000
502500;25.32000
502800;25.49000
503100;25.70000
503400;25.77000
503700;25.63000
504000;25.77000
504300;25.89000
504600;25.72000
504900;25.86000
505200;25.79000
505500;25.77000
505800;25.77000
506100;25.91000
506400;25.74000
506700;25.86000
507000;25.96000
507300;25.89000
507600;24.45000
507900;23.96000
508200;23.70000
508500;23.63000
508800;23.75000
509100;23.75000
509400;23.70000
509700;23.63000
510000;23.66000
510300;23.66000
510600;23.59000
510900;23.68000
511200;23.57000
511500;23.57000
511800;23.45000
512100;23.52000
512400;23.45000
512700;23.52000
513000;23.57000
513300;23.59000
513600;23.45000
513900;23.61000
514200;23.54000
514500;23.52000
514800;23.52000
515100;23.50000
515400;23.38000
515700;23.48000
516000;23.54000
516300;23.50000
516600;23.59000
516900;23.59000
517200;23.63000
517500;23.52000
517800;23.43000
518100;23.41000
518400;23.50000
518700;23.38000
519000;23.50000
519300;23.54000
519600;23.45000
519900;23.48000
520200;23.48000
520500;23.43000
520800;23.43000
521100;23.38000
521400;23.43000
521700;23.45000
522000;23.38000
522300;23.48000
522600;23.32000
522900;23.29000
523200;23.38000
523500;23.41000
523800;23.57000
524100;23.52000
