time_seconds;temperature
524400;23.23000
524700;23.06000
525000;23.18000
525300;23.16000
525600;23.09000
525900;23.18000
526200;23.23000
526500;23.27000
526800;23.11000
527100;23.20000
527400;23.16000
527700;23.16000
528000;23.11000
528300;23.25000
528600;23.16000
528900;23.14000
529200;23.14000
529500;23.16000
529800;23.14000
530100;23.16000
530400;23.14000
530700;23.06000
531000;23.11000
531300;23.25000
531600;23.06000
531900;23.04000
532200;23.14000
532500;23.04000
532800;23.04000
533100;23.14000
533400;23.04000
533700;23.04000
534000;23.20000
534300;23.02000
534600;23.16000
534900;23.02000
535200;23.04000
535500;23.02000
535800;22.99000
536100;23.11000
536400;23.41000
536700;23.14000
537000;22.92000
537300;22.97000
537600;23.04000
537900;23.02000
538200;22.94000
538500;23.14000
538800;23.18000
539100;23.29000
539400;23.34000
539700;23.23000
540000;23.02000
540300;23.09000
540600;22.75000
540900;22.58000
541200;22.68000
541500;22.68000
541800;22.58000
542100;22.54000
542400;22.49000
542700;22.73000
543000;22.61000
543300;22.44000
543600;22.44000
543900;22.29000
544200;22.44000
544500;22.29000
544800;22.35000
545100;22.31000
545400;22.31000
545700;22.42000
546000;22.26000
546300;22.31000
546600;22.17000
546900;22.29000
547200;22.35000
547500;22.31000
547800;22.26000
548100;22.15000
548400;22.31000
548700;22.19000
549000;22.24000
549300;22.24000
549600;22.31000
549900;22.33000
550200;22.38000
550500;22.31000
550800;22.38000
551100;22.35000
551400;22.31000
551700;22.31000
552000;22.35000
552300;22.42000
552600;22.38000
552900;22.42000
553200;22.35000
553500;22.44000
553800;22.54000
554100;22.33000
554400;22.56000
554700;22.78000
555000;22.73000
555300;22.75000
555600;22.78000
555900;22.82000
556200;23.06000
556500;23.06000
556800;23.09000
557100;23.06000
557400;23.04000
557700;23.14000
558000;23.38000
558300;23.77000
558600;23.94000
558900;24.20000
559200;24.22000
559500;24.03000
559800;24.10000
560100;24.29000
560400;24.15000
560700;24.20000
561000;24.32000
561300;24.81000
561600;24.79000
561900;24.56000
562200;24.70000
562500;24.88000
562800;24.75000
563100;24.77000
563400;24.68000
563700;24.84000
564000;24.88000
564300;24.86000
564600;24.93000
564900;25.23000
565200;25.46000
565500;25.58000
565800;25.44000
566100;25.42000
566400;25.44000
566700;25.49000
567000;25.37000
567300;25.65000
567600;25.56000
567900;25.63000
568200;25.46000
568500;25.49000
568800;25.53000
569100;25.70000
569400;25.72000
569700;25.60000
570000;25.77000
570300;25.67000
570600;25.84000
570900;25.60000
571200;25.63000
571500;25.74000
571800;25.77000
572100;25.70000
572400;25.74000
572700;25.84000
573000;25.74000
573300;25.58000
573600;25.72000
573900;25.96000
574200;25.89000
574500;25.72000
574800;25.70000
575100;25.74000
575400;25.79000
575700;25.91000
576000;25.96000
576300;25.86000
576600;25.86000
576900;26.00000
577200;25.93000
577500;25.77000
577800;25.93000
578100;26.03000
578400;25.89000
578700;25.93000
579000;26.05000
579300;26.08000
579600;26.21000
579900;26.05000
580200;26.05000
580500;26.03000
580800;25.98000
581100;25.98000
581400;25.98000
581700;26.03000
582000;25.04000
582300;25.35000
582600;25.63000
582900;25.60000
583200;25.67000
583500;25.67000
583800;25.60000
584100;25.60000
584400;25.56000
584700;25.70000
585000;25.77000
585300;25.58000
585600;25.60000
585900;25.63000
586200;25.70000
586500;25.56000
586800;25.72000
587100;25.89000
587400;25.98000
587700;26.08000
588000;26.03000
588300;26.05000
588600;26.05000
588900;26.23000
589200;26.46000
589500;26.64000
589800;26.57000
590100;26.39000
590400;26.17000
590700;26.00000
591000;26.28000
591300;26.19000
591600;26.08000
591900;26.05000
592200;25.98000
592500;25.98000
592800;25.98000
593100;25.60000
593400;25.86000
593700;25.58000
594000;24.45000
594300;24.13000
594600;24.06000
594900;23.96000
595200;23.87000
595500;23.80000
595800;23.77000
596100;23.87000
596400;23.80000
596700;23.63000
597000;23.70000
597300;23.63000
597600;23.61000
597900;23.61000
598200;23.63000
598500;23.54000
598800;23.63000
599100;23.73000
599400;23.59000
599700;23.59000
600000;23.50000
600300;23.59000
600600;23.63000
600900;23.54000
601200;23.50000
601500;23.38000
601800;23.57000
602100;23.59000
602400;23.50000
602700;23.52000
603000;23.48000
603300;23.48000
603600;23.50000
603900;23.59000
604200;23.48000
604500;23.48000
