time_seconds;temperature
56400;24.84000
56700;24.81000
57000;24.84000
57300;24.86000
57600;24.81000
57900;24.81000
58200;24.91000
58500;24.91000
58800;24.97000
59100;24.86000
59400;24.88000
59700;24.84000
60000;24.88000
60300;24.88000
60600;24.86000
60900;24.95000
61200;24.97000
61500;25.07000
61800;25.00000
62100;25.00000
62400;25.02000
62700;25.07000
63000;25.07000
63300;24.95000
63600;25.00000
63900;24.88000
64200;24.86000
64500;24.97000
64800;24.88000
65100;24.93000
65400;26.32000
65700;26.92000
66000;26.80000
66300;26.83000
66600;26.87000
66900;27.01000
67200;26.94000
67500;27.01000
67800;27.11000
68100;27.04000
68400;27.06000
68700;27.08000
69000;27.08000
69300;27.06000
69600;26.97000
69900;26.97000
70200;26.97000
70500;26.80000
70800;26.83000
71100;26.94000
71400;26.90000
71700;26.83000
72000;26.85000
72300;26.76000
72600;26.83000
72900;26.87000
73200;26.73000
73500;26.76000
73800;26.67000
74100;26.78000
74400;26.69000
74700;26.67000
75000;26.69000
75300;26.60000
75600;25.32000
75900;24.93000
76200;24.79000
76500;24.79000
76800;24.75000
77100;24.81000
77400;24.68000
77700;24.84000
78000;24.75000
78300;24.70000
78600;24.79000
78900;24.66000
79200;24.68000
79500;24.66000
79800;24.56000
80100;24.56000
80400;24.66000
80700;24.56000
81000;24.59000
81300;24.45000
81600;24.59000
81900;24.56000
82200;24.50000
82500;24.54000
82800;26.21000
83100;26.35000
83400;26.37000
83700;26.37000
84000;26.46000
84300;26.30000
84600;26.37000
84900;26.23000
85200;26.28000
85500;26.28000
85800;26.32000
86100;26.17000
86400;26.17000
86700;26.17000
87000;26.17000
87300;26.14000
87600;26.00000
87900;26.08000
88200;26.05000
88500;26.00000
88800;24.81000
89100;24.24000
89400;24.24000
89700;24.24000
90000;24.10000
90300;24.08000
90600;24.13000
90900;24.20000
91200;24.06000
91500;24.10000
91800;24.08000
92100;24.08000
92400;23.98000
92700;23.98000
93000;24.06000
93300;24.10000
93600;24.06000
93900;23.84000
94200;23.89000
94500;23.94000
94800;24.03000
95100;23.96000
95400;24.08000
95700;24.01000
96000;24.06000
96300;23.80000
96600;24.01000
96900;23.94000
97200;23.84000
97500;23.91000
97800;23.91000
98100;24.03000
98400;23.94000
98700;24.03000
99000;23.89000
99300;23.89000
99600;23.77000
99900;23.89000
100200;23.87000
100500;23.84000
100800;23.84000
101100;23.87000
101400;23.84000
101700;23.77000
102000;23.77000
102300;23.84000
102600;23.87000
102900;23.77000
103200;23.75000
103500;23.87000
103800;23.89000
104100;23.84000
104400;24.10000
104700;24.56000
105000;25.30000
105300;25.42000
105600;25.53000
105900;25.42000
106200;25.60000
106500;25.82000
106800;25.82000
107100;25.72000
107400;25.89000
107700;25.89000
108000;25.89000
108300;25.79000
108600;25.70000
108900;25.86000
109200;25.82000
109500;25.84000
109800;25.79000
110100;25.98000
110400;25.74000
110700;25.89000
111000;25.89000
111300;25.77000
111600;25.79000
111900;25.70000
112200;25.63000
112500;25.63000
112800;25.53000
113100;25.60000
113400;25.70000
113700;25.58000
114000;25.70000
114300;25.79000
114600;25.82000
114900;25.58000
115200;25.07000
115500;25.23000
115800;25.53000
116100;25.32000
116400;25.25000
116700;25.25000
117000;25.32000
117300;25.21000
117600;25.16000
117900;25.23000
118200;25.09000
118500;25.18000
118800;25.18000
119100;25.14000
119400;25.04000
119700;25.23000
120000;25.11000
120300;25.18000
120600;25.16000
120900;24.38000
121200;24.88000
121500;22.17000
121800;21.51000
122100;21.00000
122400;21.97000
122700;22.29000
123000;22.56000
123300;22.80000
123600;22.68000
123900;22.94000
124200;22.99000
124500;22.87000
124800;23.84000
125100;23.14000
125400;23.45000
125700;23.25000
126000;23.11000
126300;23.16000
126600;23.27000
126900;23.41000
127200;23.52000
127500;23.38000
127800;23.27000
128100;23.43000
128400;23.50000
128700;23.52000
129000;23.27000
129300;23.27000
129600;23.20000
129900;23.18000
130200;23.20000
130500;23.16000
130800;23.25000
131100;23.25000
131400;23.34000
131700;23.25000
132000;23.43000
132300;23.52000
132600;23.66000
132900;24.66000
133200;25.25000
133500;25.11000
133800;25.18000
134100;25.04000
134400;25.21000
134700;25.49000
135000;25.25000
135300;25.46000
135600;25.51000
135900;25.63000
136200;25.77000
136500;25.56000
136800;24.56000
137100;24.50000
137400;24.27000
137700;24.43000
138000;24.32000
138300;24.34000
138600;24.36000
138900;24.36000
139200;24.38000
139500;24.32000
139800;24.41000
140100;24.36000
140400;24.24000
140700;24.41000
141000;24.43000
141300;24.41000
141600;24.22000
141900;24.34000
142200;24.22000
142500;24.24000
142800;24.41000
143100;24.34000
143400;24.43000
143700;24.36000
144000;24.38000
144300;24.45000
144600;24.20000
144900;23.96000
145200;24.20000
145500;24.27000
145800;24.38000
146100;24.38000
146400;24.45000
146700;24.47000
147000;24.54000
147300;24.41000
147600;24.47000
147900;23.87000
148200;22.10000
148500;21.68000
148800;20.87000
149100;21.92000
149400;22.49000
149700;22.92000
150000;22.92000
150300;23.02000
150600;22.92000
150900;23.11000
151200;23.16000
151500;23.20000
151800;23.16000
152100;23.27000
152400;23.32000
152700;23.20000
153000;23.48000
153300;23.34000
153600;23.38000
153900;23.27000
154200;23.57000
154500;23.48000
154800;23.32000
155100;23.23000
155400;23.45000
155700;23.50000
156000;23.57000
156300;23.73000
156600;24.70000
156900;25.32000
157200;25.49000
157500;25.70000
157800;25.77000
158100;25.63000
158400;25.77000
158700;25.89000
159000;25.72000
159300;25.86000
159600;25.79000
159900;25.77000
160200;25.77000
160500;25.91000
160800;25.74000
161100;25.86000
161400;25.96000
161700;25.89000
162000;24.45000
162300;23.96000
162600;23.70000
162900;23.63000
163200;23.75000
163500;23.75000
163800;23.70000
164100;23.63000
164400;23.66000
164700;23.66000
165000;23.59000
165300;23.68000
165600;23.57000
165900;23.57000
166200;23.45000
166500;23.52000
166800;23.45000
167100;23.52000
167400;23.57000
167700;23.59000
168000;23.45000
168300;23.61000
168600;23.54000
168900;23.52000
169200;23.52000
169500;23.50000
169800;23.38000
170100;23.48000
170400;23.54000
170700;23.50000
171000;23.59000
171300;23.59000
171600;23.63000
171900;23.52000
172200;23.43000
172500;23.41000
172800;23.50000
173100;23.38000
173400;23.50000
173700;23.54000
174000;23.45000
174300;23.48000
174600;23.48000
174900;23.43000
175200;23.43000
175500;23.38000
175800;23.43000
176100;23.45000
176400;23.38000
176700;23.48000
177000;23.32000
177300;23.29000
177600;23.38000
177900;23.41000
178200;23.57000
178500;23.52000
178800;23.41000
179100;23.34000
179400;23.36000
179700;23.48000
180000;23.41000
180300;23.41000
180600;23.48000
180900;23.38000
181200;23.38000
181500;23.48000
181800;23.38000
182100;23.43000
182400;23.43000
182700;23.36000
183000;23.38000
183300;23.48000
183600;23.38000
183900;23.43000
184200;23.29000
184500;23.32000
184800;23.27000
185100;23.38000
185400;23.52000
185700;23.52000
186000;23.32000
186300;23.48000
186600;23.43000
186900;23.36000
187200;23.34000
187500;23.43000
187800;23.45000
188100;23.27000
188400;23.43000
188700;23.41000
189000;23.36000
189300;23.32000
189600;23.48000
189900;23.34000
190200;23.34000
190500;23.48000
190800;23.63000
191100;23.80000
191400;24.84000
191700;25.00000
192000;25.00000
192300;25.23000
192600;25.09000
192900;25.14000
193200;25.04000
193500;25.07000
193800;25.23000
194100;25.11000
194400;25.04000
194700;25.04000
195000;25.11000
195300;25.11000
195600;25.09000
195900;25.02000
196200;24.95000
196500;25.07000
196800;24.93000
197100;25.09000
197400;25.04000
197700;25.18000
198000;25.04000
198300;25.04000
198600;25.07000
198900;24.97000
199200;25.02000
199500;24.95000
199800;24.93000
200100;24.97000
200400;25.14000
200700;25.04000
201000;25.02000
201300;25.07000
201600;25.16000
201900;25.04000
202200;25.35000
202500;25.44000
202800;24.77000
203100;25.51000
203400;25.51000
203700;25.37000
204000;25.51000
204300;25.42000
204600;25.51000
204900;25.42000
205200;25.42000
205500;25.28000
205800;25.04000
206100;25.11000
206400;25.46000
206700;25.35000
207000;25.39000
207300;25.56000
207600;25.56000
207900;25.51000
208200;25.56000
208500;25.46000
208800;25.42000
209100;25.04000
209400;25.07000
209700;25.07000
210000;25.00000
210300;25.02000
210600;24.95000
210900;25.00000
211200;24.86000
211500;24.86000
211800;24.86000
212100;24.93000
212400;24.86000
212700;24.45000
213000;24.20000
213300;24.17000
213600;23.96000
213900;24.08000
214200;24.13000
214500;24.20000
214800;24.75000
215100;25.18000
215400;25.32000
215700;25.49000
216000;25.39000
216300;25.67000
216600;25.70000
216900;25.56000
217200;25.56000
217500;25.67000
217800;25.53000
218100;25.70000
218400;25.63000
218700;25.84000
219000;25.65000
219300;25.63000
219600;25.60000
219900;25.44000
220200;25.67000
220500;25.46000
220800;25.51000
221100;25.14000
221400;24.88000
221700;24.91000
222000;24.70000
222300;24.86000
222600;24.93000
222900;24.95000
223200;24.86000
223500;24.91000
223800;24.97000
224100;24.86000
224400;24.81000
224700;24.93000
225000;25.32000
225300;25.35000
225600;25.44000
225900;25.53000
226200;25.72000
226500;25.74000
226800;25.72000
227100;25.65000
227400;25.82000
227700;25.91000
228000;25.86000
228300;25.70000
228600;25.82000
228900;25.77000
229200;25.89000
229500;25.93000
229800;25.89000
230100;25.98000
230400;25.86000
230700;26.03000
231000;26.14000
231300;26.30000
231600;26.17000
231900;26.23000
232200;26.12000
232500;26.26000
232800;26.23000
233100;26.28000
233400;26.42000
233700;26.46000
234000;26.44000
234300;26.48000
234600;26.51000
234900;26.60000
235200;26.62000
235500;26.62000
235800;26.60000
236100;26.67000
236400;26.53000
236700;26.69000
237000;26.78000
237300;26.78000
237600;26.71000
237900;26.83000
238200;26.83000
238500;26.97000
238800;26.97000
239100;26.90000
239400;26.97000
239700;26.97000
240000;26.97000
240300;26.94000
240600;27.06000
240900;27.13000
241200;26.97000
241500;27.11000
241800;27.08000
242100;27.11000
242400;27.15000
242700;27.13000
243000;27.11000
243300;27.08000
243600;27.11000
243900;27.04000
244200;26.99000
244500;26.94000
244800;27.01000
245100;26.94000
245400;27.01000
245700;26.90000
246000;27.01000
246300;26.94000
246600;26.87000
246900;26.83000
247200;26.85000
247500;26.87000
247800;26.80000
248100;26.94000
248400;25.51000
248700;25.14000
249000;25.04000
249300;25.00000
249600;25.14000
249900;25.04000
250200;25.04000
250500;25.09000
250800;25.11000
251100;25.02000
251400;24.97000
251700;24.91000
252000;24.84000
252300;24.86000
252600;24.88000
252900;24.81000
253200;24.72000
253500;24.79000
253800;24.93000
254100;24.68000
254400;24.68000
254700;24.77000
255000;24.75000
255300;24.59000
255600;26.35000
255900;26.67000
256200;26.60000
256500;26.48000
256800;26.55000
257100;26.46000
257400;25.23000
257700;24.91000
258000;24.84000
258300;24.70000
258600;25.96000
258900;24.63000
259200;24.68000
259500;24.68000
259800;24.61000
260100;24.59000
260400;24.68000
260700;24.59000
261000;24.54000
261300;24.47000
261600;24.43000
261900;24.41000
262200;24.43000
262500;24.45000
262800;24.43000
263100;24.36000
263400;24.29000
263700;24.52000
264000;24.45000
264300;24.34000
264600;24.41000
264900;24.41000
265200;24.32000
265500;24.36000
265800;24.34000
266100;24.22000
266400;24.38000
266700;24.20000
267000;24.20000
267300;24.20000
267600;24.22000
267900;24.29000
268200;24.29000
268500;24.24000
268800;24.24000
269100;24.22000
269400;24.17000
269700;24.13000
270000;24.24000
270300;24.15000
270600;24.13000
270900;24.10000
271200;24.24000
271500;24.20000
271800;24.22000
272100;24.20000
272400;24.15000
272700;24.17000
273000;24.03000
273300;23.98000
273600;24.03000
273900;24.08000
274200;24.10000
274500;23.91000
274800;23.98000
275100;23.94000
275400;23.98000
275700;24.13000
276000;23.98000
276300;24.03000
276600;24.01000
276900;24.01000
277200;24.38000
277500;24.43000
277800;25.67000
278100;26.03000
278400;26.10000
278700;26.00000
279000;25.98000
279300;25.89000
279600;25.93000
279900;25.82000
280200;25.91000
280500;26.05000
280800;26.03000
281100;26.00000
281400;25.96000
281700;25.96000
282000;25.74000
282300;26.03000
282600;25.91000
282900;25.89000
283200;25.79000
283500;25.89000
283800;25.89000
284100;25.86000
284400;25.96000
284700;25.79000
285000;25.74000
285300;25.89000
285600;25.79000
285900;25.79000
286200;25.82000
286500;25.72000
286800;25.70000
287100;25.77000
287400;25.89000
287700;25.67000
288000;25.72000
288300;25.74000
288600;25.79000
288900;25.35000
289200;25.35000
289500;25.28000
289800;25.25000
290100;25.25000
290400;25.16000
290700;25.11000
291000;25.04000
291300;25.02000
291600;25.14000
291900;25.21000
292200;25.18000
292500;25.16000
292800;25.21000
293100;25.18000
293400;25.07000
293700;25.18000
294000;25.30000
294300;25.18000
294600;25.25000
294900;25.04000
295200;25.14000
295500;25.09000
295800;25.04000
296100;25.07000
296400;25.04000
296700;25.18000
297000;25.21000
297300;25.25000
297600;25.16000
297900;25.14000
298200;25.14000
298500;25.09000
298800;25.11000
299100;25.32000
299400;25.23000
299700;25.14000
300000;25.56000
300300;25.49000
300600;25.63000
300900;25.58000
301200;25.60000
301500;25.79000
301800;25.67000
302100;25.82000
302400;25.84000
302700;25.72000
303000;25.86000
303300;25.72000
303600;25.86000
303900;25.70000
304200;25.91000
304500;25.74000
304800;25.89000
305100;25.98000
305400;26.00000
305700;26.05000
306000;25.65000
306300;25.91000
306600;25.70000
306900;25.91000
307200;26.12000
307500;26.26000
307800;26.17000
308100;25.93000
308400;26.03000
308700;26.14000
309000;26.28000
309300;26.28000
309600;26.30000
309900;26.35000
310200;26.28000
310500;26.44000
310800;26.32000
311100;26.42000
311400;26.42000
311700;26.55000
312000;26.48000
312300;26.46000
312600;26.64000
312900;26.46000
313200;26.67000
313500;26.67000
313800;26.64000
314100;26.60000
314400;26.53000
314700;26.78000
315000;26.69000
315300;26.69000
315600;26.57000
315900;26.73000
316200;26.71000
316500;26.60000
316800;26.83000
317100;26.80000
317400;26.83000
317700;26.85000
318000;26.90000
318300;26.85000
318600;26.90000
318900;26.97000
319200;26.97000
319500;27.15000
319800;27.13000
320100;27.13000
320400;27.11000
320700;27.01000
321000;27.13000
321300;27.25000
321600;27.08000
321900;27.13000
322200;27.22000
322500;27.25000
322800;27.25000
323100;27.29000
323400;27.31000
323700;27.36000
324000;27.34000
324300;27.36000
324600;27.40000
324900;27.43000
325200;27.29000
325500;27.59000
325800;27.56000
326100;27.70000
326400;27.56000
326700;27.54000
327000;27.59000
327300;27.61000
327600;27.63000
327900;27.63000
328200;27.72000
328500;27.61000
328800;27.70000
329100;27.77000
329400;27.63000
329700;27.65000
330000;27.68000
330300;27.72000
330600;27.63000
330900;27.68000
331200;27.59000
331500;27.43000
331800;27.56000
332100;27.54000
332400;27.49000
332700;27.52000
333000;27.47000
333300;27.49000
333600;27.45000
333900;27.40000
334200;27.34000
334500;27.38000
334800;26.12000
335100;25.67000
335400;25.56000
335700;25.58000
336000;25.56000
336300;25.60000
336600;25.56000
336900;25.51000
337200;25.53000
337500;25.51000
337800;25.49000
338100;25.39000
338400;25.60000
338700;25.35000
339000;25.49000
339300;25.44000
339600;25.32000
339900;25.25000
340200;25.39000
340500;25.25000
340800;25.30000
341100;25.11000
341400;25.18000
341700;25.18000
342000;25.21000
342300;25.25000
342600;25.25000
342900;25.21000
343200;25.28000
343500;25.30000
343800;25.18000
344100;25.18000
344400;25.21000
344700;25.09000
345000;25.18000
345300;25.25000
345600;25.07000
345900;25.04000
346200;25.16000
346500;25.11000
346800;25.07000
347100;25.00000
347400;24.88000
347700;24.97000
348000;25.00000
348300;25.00000
348600;24.88000
348900;24.95000
349200;24.95000
349500;24.95000
349800;24.95000
350100;24.88000
350400;24.91000
350700;24.91000
351000;24.91000
351300;24.81000
351600;24.84000
351900;24.79000
352200;24.79000
352500;24.77000
352800;24.72000
353100;24.72000
353400;24.91000
353700;24.70000
354000;24.72000
354300;24.79000
354600;24.66000
354900;24.75000
355200;24.70000
355500;24.66000
355800;24.66000
356100;24.84000
356400;24.77000
356700;24.66000
357000;24.75000
357300;24.77000
357600;24.52000
357900;24.68000
358200;24.66000
358500;24.72000
358800;24.61000
359100;24.63000
359400;24.75000
359700;24.68000
360000;24.56000
360300;24.61000
360600;24.77000
360900;24.59000
361200;24.59000
361500;24.59000
361800;24.59000
362100;24.54000
362400;24.56000
362700;24.66000
363000;24.52000
363300;24.68000
363600;24.41000
363900;24.56000
364200;24.47000
364500;24.59000
364800;24.47000
365100;24.50000
365400;24.54000
365700;24.59000
366000;24.50000
366300;24.47000
366600;24.54000
366900;24.54000
367200;24.41000
367500;24.34000
367800;24.34000
368100;24.32000
368400;24.45000
368700;24.29000
369000;24.34000
369300;24.27000
369600;24.29000
369900;24.29000
370200;24.24000
370500;24.27000
370800;24.34000
371100;24.24000
371400;24.34000
371700;24.32000
372000;24.38000
372300;24.32000
372600;24.20000
372900;24.22000
373200;24.22000
373500;24.41000
373800;24.27000
374100;24.34000
374400;24.43000
374700;24.43000
375000;24.29000
375300;24.34000
375600;24.24000
375900;24.24000
376200;24.36000
376500;24.32000
376800;24.22000
377100;24.22000
377400;24.36000
377700;24.43000
378000;24.45000
378300;24.43000
378600;24.34000
378900;24.32000
379200;24.27000
379500;24.47000
379800;24.34000
380100;24.34000
380400;24.36000
380700;24.38000
381000;24.32000
381300;24.34000
381600;24.29000
381900;24.43000
382200;24.38000
382500;24.45000
382800;24.43000
383100;24.47000
383400;24.43000
383700;24.38000
384000;24.38000
384300;24.36000
384600;24.47000
384900;24.52000
385200;24.41000
385500;24.59000
385800;24.59000
386100;24.50000
386400;24.63000
386700;24.52000
387000;24.56000
387300;24.52000
387600;24.52000
387900;24.63000
388200;24.66000
388500;24.52000
388800;24.68000
389100;24.66000
389400;24.70000
389700;24.66000
390000;24.66000
390300;24.75000
390600;24.70000
390900;24.72000
391200;24.77000
391500;25.28000
391800;24.61000
392100;24.66000
392400;24.66000
392700;24.68000
393000;24.70000
393300;24.66000
393600;24.63000
393900;24.75000
394200;24.63000
394500;24.75000
394800;24.75000
395100;24.91000
395400;24.79000
395700;24.86000
396000;24.84000
396300;24.81000
396600;24.91000
396900;24.77000
397200;24.91000
397500;24.91000
397800;24.91000
398100;24.88000
398400;24.97000
398700;24.97000
399000;24.97000
399300;24.95000
399600;24.81000
399900;24.91000
400200;24.91000
400500;25.00000
400800;25.02000
401100;25.07000
401400;24.95000
401700;25.18000
402000;25.11000
402300;25.11000
402600;25.09000
402900;25.18000
403200;25.18000
403500;25.18000
403800;25.11000
404100;25.37000
404400;25.28000
404700;25.44000
405000;25.30000
405300;25.28000
405600;25.39000
405900;25.44000
406200;25.46000
406500;25.39000
406800;25.39000
407100;25.39000
407400;25.39000
407700;25.39000
408000;25.28000
408300;25.49000
408600;25.51000
408900;25.42000
409200;25.56000
409500;25.35000
409800;25.37000
410100;25.51000
410400;25.60000
410700;25.46000
411000;25.56000
411300;25.46000
411600;25.44000
411900;25.32000
412200;25.42000
412500;25.23000
412800;25.30000
413100;25.25000
413400;25.51000
413700;25.35000
414000;25.39000
414300;25.44000
414600;25.28000
414900;25.35000
415200;25.30000
415500;25.44000
415800;25.25000
416100;25.32000
416400;25.35000
416700;25.18000
417000;25.25000
417300;25.25000
417600;25.30000
417900;25.25000
418200;25.25000
418500;25.11000
418800;25.11000
419100;25.23000
419400;25.21000
419700;25.14000
420000;25.11000
420300;25.21000
420600;25.14000
420900;25.14000
421200;25.18000
421500;25.07000
421800;25.07000
422100;25.04000
422400;25.07000
422700;25.07000
423000;25.07000
423300;25.07000
423600;25.11000
423900;25.16000
424200;25.07000
424500;25.07000
424800;25.07000
425100;25.00000
425400;25.07000
425700;25.07000
426000;24.97000
426300;25.09000
426600;24.93000
426900;24.93000
427200;25.02000
427500;24.93000
427800;25.02000
428100;25.02000
428400;24.97000
428700;24.97000
429000;24.95000
429300;24.84000
429600;24.95000
429900;24.86000
430200;24.97000
430500;25.04000
430800;24.91000
431100;24.91000
431400;24.91000
431700;24.81000
432000;24.88000
432300;24.93000
432600;24.86000
432900;24.84000
433200;24.81000
433500;24.86000
433800;24.84000
434100;24.81000
434400;24.88000
434700;24.81000
435000;24.86000
435300;24.75000
435600;24.79000
435900;24.91000
436200;24.72000
436500;24.81000
436800;24.77000
437100;24.75000
437400;24.75000
437700;24.86000
438000;24.86000
438300;24.75000
438600;24.63000
438900;24.68000
439200;24.77000
439500;24.86000
439800;24.66000
440100;24.75000
440400;24.75000
440700;24.72000
441000;24.84000
441300;24.77000
441600;24.68000
441900;24.68000
442200;24.66000
442500;24.63000
442800;24.77000
443100;24.72000
443400;24.81000
443700;24.70000
444000;24.63000
444300;24.66000
444600;24.63000
444900;24.77000
445200;24.61000
445500;24.63000
445800;24.66000
446100;24.63000
446400;24.66000
446700;24.63000
447000;24.75000
447300;24.66000
447600;24.61000
447900;24.70000
448200;24.54000
448500;24.59000
448800;24.72000
449100;24.61000
449400;24.63000
449700;24.54000
450000;24.56000
450300;24.63000
450600;24.56000
450900;24.77000
451200;24.66000
451500;24.56000
451800;24.66000
452100;24.56000
452400;24.68000
452700;24.66000
453000;24.56000
453300;24.70000
453600;24.50000
453900;24.43000
454200;24.45000
454500;24.32000
454800;24.47000
455100;24.34000
455400;24.41000
455700;24.24000
456000;24.41000
456300;24.38000
456600;24.41000
456900;24.47000
457200;24.36000
457500;24.47000
457800;24.38000
458100;24.43000
458400;24.47000
458700;24.43000
459000;24.41000
459300;24.38000
459600;24.32000
459900;24.36000
460200;24.34000
460500;24.36000
460800;24.36000
461100;24.47000
461400;24.50000
461700;24.54000
462000;24.52000
462300;24.59000
462600;24.54000
462900;24.63000
463200;24.56000
463500;24.66000
463800;24.61000
464100;24.59000
464400;24.61000
464700;24.59000
465000;24.61000
465300;24.61000
465600;24.59000
465900;24.70000
466200;24.66000
466500;24.61000
466800;24.68000
467100;24.66000
467400;24.61000
467700;24.54000
468000;24.63000
468300;24.61000
468600;24.77000
468900;24.75000
469200;24.66000
469500;24.52000
469800;24.61000
470100;24.70000
470400;24.79000
470700;24.66000
471000;24.61000
471300;24.72000
471600;24.72000
471900;24.70000
472200;24.70000
472500;24.72000
472800;24.77000
473100;24.77000
473400;24.66000
473700;24.63000
474000;24.70000
474300;24.77000
474600;24.84000
474900;24.70000
475200;24.79000
475500;24.63000
475800;24.61000
476100;24.79000
476400;24.56000
476700;24.63000
477000;24.61000
477300;24.68000
477600;24.77000
477900;24.63000
478200;24.79000
478500;24.72000
478800;24.79000
479100;24.70000
479400;24.66000
479700;24.81000
480000;24.81000
480300;24.70000
480600;24.84000
480900;24.97000
481200;24.79000
481500;24.81000
481800;24.81000
482100;24.86000
482400;24.88000
482700;24.91000
483000;24.91000
483300;24.91000
483600;24.97000
483900;24.79000
484200;25.04000
484500;24.95000
484800;24.95000
485100;24.95000
485400;24.95000
485700;24.95000
486000;24.91000
486300;24.91000
486600;24.93000
486900;24.77000
487200;24.91000
487500;24.79000
487800;24.81000
488100;24.95000
488400;24.86000
488700;24.81000
489000;24.81000
489300;24.77000
489600;24.93000
489900;24.93000
490200;24.93000
490500;24.97000
490800;24.91000
491100;24.84000
491400;24.95000
491700;24.77000
492000;24.95000
492300;24.93000
492600;24.91000
492900;25.04000
493200;24.91000
493500;24.91000
493800;25.02000
494100;24.86000
494400;24.91000
494700;24.91000
495000;24.88000
495300;24.86000
495600;24.93000
495900;24.93000
496200;24.79000
496500;24.84000
496800;24.75000
497100;24.72000
497400;24.59000
497700;24.66000
498000;24.79000
498300;24.61000
498600;24.66000
498900;24.72000
499200;24.59000
499500;24.50000
499800;24.61000
500100;24.68000
500400;24.59000
500700;24.66000
501000;24.61000
501300;24.68000
501600;24.63000
501900;24.61000
502200;24.63000
502500;24.77000
502800;24.63000
503100;24.63000
503400;24.72000
503700;24.70000
504000;24.66000
504300;24.68000
504600;24.59000
504900;24.59000
505200;24.66000
505500;24.63000
505800;24.61000
506100;24.56000
506400;24.56000
506700;24.54000
507000;24.63000
507300;24.61000
507600;24.56000
507900;24.59000
508200;24.61000
508500;24.56000
508800;24.63000
509100;24.56000
509400;24.50000
509700;24.59000
510000;24.59000
510300;24.50000
510600;24.52000
510900;24.52000
511200;24.47000
511500;24.61000
511800;24.54000
512100;24.36000
512400;24.45000
512700;24.50000
513000;24.36000
513300;24.45000
513600;24.43000
513900;24.41000
514200;24.47000
514500;24.41000
514800;26.05000
515100;26.51000
515400;26.39000
515700;26.21000
516000;26.21000
516300;26.39000
516600;26.21000
516900;26.19000
517200;26.14000
517500;26.28000
517800;26.30000
518100;26.28000
518400;26.14000
518700;26.12000
519000;26.21000
519300;26.10000
519600;26.12000
519900;26.19000
520200;26.14000
520500;26.08000
520800;26.10000
521100;25.77000
521400;25.98000
521700;25.96000
522000;25.98000
522300;25.82000
522600;25.82000
522900;25.84000
523200;25.89000
523500;25.84000
523800;25.67000
524100;25.77000
