time_seconds;temperature
524400;21.12000
524700;21.12000
525000;21.14000
525300;21.21000
525600;21.12000
525900;21.14000
526200;21.21000
526500;21.16000
526800;21.25000
527100;21.16000
527400;21.16000
527700;21.03000
528000;20.98000
528300;21.14000
528600;21.14000
528900;20.98000
529200;21.12000
529500;21.03000
529800;21.14000
530100;21.00000
530400;21.07000
530700;21.05000
531000;21.00000
531300;21.10000
531600;21.03000
531900;20.96000
532200;20.98000
532500;20.98000
532800;21.00000
533100;21.00000
533400;20.87000
533700;20.94000
534000;20.96000
534300;20.94000
534600;21.05000
534900;20.94000
535200;20.94000
535500;20.98000
535800;21.05000
536100;20.85000
536400;20.85000
536700;21.00000
537000;20.94000
537300;20.89000
537600;20.94000
537900;20.85000
538200;20.98000
538500;20.96000
538800;20.85000
539100;20.80000
539400;20.82000
539700;20.85000
540000;20.80000
540300;20.82000
540600;20.82000
540900;20.80000
541200;20.78000
541500;20.80000
541800;20.73000
542100;20.73000
542400;20.66000
542700;20.87000
543000;20.82000
543300;20.82000
543600;20.71000
543900;20.63000
544200;20.85000
544500;20.78000
544800;20.78000
545100;20.76000
545400;20.82000
545700;20.71000
546000;20.73000
546300;20.68000
546600;20.85000
546900;20.82000
547200;21.19000
547500;21.39000
547800;21.59000
548100;21.42000
548400;21.44000
548700;21.37000
549000;21.49000
549300;21.44000
549600;21.39000
549900;21.23000
550200;21.23000
550500;21.25000
550800;21.21000
551100;21.37000
551400;21.12000
551700;21.35000
552000;21.39000
552300;21.35000
552600;20.98000
552900;21.12000
553200;21.35000
553500;21.37000
553800;21.35000
554100;21.42000
554400;21.59000
554700;21.44000
555000;21.54000
555300;21.66000
555600;21.51000
555900;21.61000
556200;21.61000
556500;21.71000
556800;21.73000
557100;21.78000
557400;21.80000
557700;21.78000
558000;21.90000
558300;21.83000
558600;21.75000
558900;21.75000
559200;21.95000
559500;21.95000
559800;21.95000
560100;22.08000
560400;22.13000
560700;22.06000
561000;22.19000
561300;22.08000
561600;21.95000
561900;21.99000
562200;21.78000
562500;21.80000
562800;21.56000
563100;21.61000
563400;21.73000
563700;22.01000
564000;22.06000
564300;21.99000
564600;22.10000
564900;22.19000
565200;22.13000
565500;22.15000
565800;22.15000
566100;22.31000
566400;22.40000
566700;22.42000
567000;22.38000
567300;22.29000
567600;22.26000
567900;22.19000
568200;22.38000
568500;22.26000
568800;22.35000
569100;22.31000
569400;22.33000
569700;22.31000
570000;22.17000
570300;22.04000
570600;22.35000
570900;22.33000
571200;22.33000
571500;22.35000
571800;22.26000
572100;22.17000
572400;22.44000
572700;22.40000
573000;22.44000
573300;22.33000
573600;22.42000
573900;22.47000
574200;22.44000
574500;22.47000
574800;22.49000
575100;22.40000
575400;22.31000
575700;22.38000
576000;22.31000
576300;22.44000
576600;22.44000
576900;22.44000
577200;22.54000
577500;22.56000
577800;22.47000
578100;22.54000
578400;22.58000
578700;22.54000
579000;22.80000
579300;22.63000
579600;22.49000
579900;22.47000
580200;22.33000
580500;22.31000
580800;22.15000
581100;22.44000
581400;22.82000
581700;23.04000
582000;22.87000
582300;22.80000
582600;22.54000
582900;22.54000
583200;22.44000
583500;22.33000
583800;22.26000
584100;22.29000
584400;22.31000
584700;22.06000
585000;22.13000
585300;22.13000
585600;21.92000
585900;22.06000
586200;21.97000
586500;21.85000
586800;21.85000
587100;21.85000
587400;21.80000
587700;21.66000
588000;21.71000
588300;21.75000
588600;21.73000
588900;21.63000
589200;21.63000
589500;21.61000
589800;21.51000
590100;21.51000
590400;21.54000
590700;21.49000
591000;21.59000
591300;21.49000
591600;21.39000
591900;21.54000
592200;21.54000
592500;21.47000
592800;21.28000
593100;21.37000
593400;21.35000
593700;21.28000
594000;21.32000
594300;21.23000
594600;21.23000
594900;21.23000
595200;21.37000
595500;21.25000
595800;21.35000
596100;21.30000
596400;21.23000
596700;21.21000
597000;21.87000
597300;21.32000
597600;21.25000
597900;21.23000
598200;21.21000
598500;21.23000
598800;21.21000
599100;21.14000
599400;21.19000
599700;21.16000
600000;21.14000
600300;21.21000
600600;21.10000
600900;21.25000
601200;21.14000
601500;21.10000
601800;21.07000
602100;21.12000
602400;21.19000
602700;21.16000
603000;21.00000
603300;21.10000
603600;21.03000
603900;21.10000
604200;21.12000
604500;21.03000
