time_seconds;temperature
129600;23.14000
129900;23.68000
130200;23.06000
130500;23.04000
130800;23.09000
131100;23.18000
131400;23.25000
131700;23.20000
132000;23.14000
132300;22.97000
132600;23.06000
132900;23.20000
133200;23.32000
133500;23.45000
133800;23.73000
134100;24.03000
134400;24.15000
134700;24.20000
135000;24.20000
135300;24.06000
135600;24.17000
135900;24.20000
136200;24.13000
136500;24.20000
136800;24.08000
137100;24.13000
137400;24.08000
137700;24.13000
138000;24.17000
138300;24.22000
138600;24.13000
138900;24.27000
139200;24.29000
139500;24.38000
139800;24.22000
140100;24.15000
140400;24.22000
140700;24.10000
141000;24.20000
141300;24.29000
141600;24.29000
141900;24.22000
142200;24.34000
142500;24.24000
142800;24.24000
143100;24.24000
143400;24.29000
143700;24.29000
144000;24.38000
144300;24.27000
144600;24.20000
144900;24.20000
145200;24.20000
145500;24.24000
145800;24.24000
146100;24.29000
146400;24.32000
146700;24.20000
147000;24.20000
147300;24.17000
147600;24.29000
147900;24.24000
148200;24.22000
148500;24.22000
148800;24.24000
149100;24.22000
149400;24.29000
149700;24.27000
150000;24.29000
150300;24.29000
150600;24.29000
150900;24.15000
151200;24.29000
151500;24.22000
151800;24.17000
152100;24.24000
152400;24.24000
152700;24.29000
153000;24.24000
153300;24.27000
153600;24.34000
153900;24.47000
154200;24.29000
154500;24.41000
154800;24.41000
155100;24.59000
155400;24.41000
155700;24.52000
156000;24.32000
156300;24.52000
156600;24.34000
156900;24.20000
157200;24.10000
157500;24.20000
157800;24.34000
158100;24.56000
158400;24.72000
158700;24.84000
159000;24.84000
159300;24.79000
159600;24.88000
159900;24.81000
160200;24.66000
160500;24.81000
160800;24.72000
161100;24.77000
161400;24.54000
161700;24.59000
162000;23.84000
162300;23.61000
162600;23.61000
162900;23.54000
163200;23.54000
163500;23.48000
163800;23.57000
164100;23.48000
164400;23.57000
164700;23.48000
165000;23.52000
165300;23.54000
165600;23.52000
165900;23.57000
166200;23.41000
166500;23.50000
166800;23.45000
167100;23.43000
167400;23.34000
167700;23.52000
168000;23.43000
168300;23.50000
168600;23.36000
168900;23.45000
169200;23.41000
169500;23.36000
169800;23.45000
170100;23.32000
170400;23.45000
170700;23.34000
171000;23.34000
171300;23.18000
171600;23.29000
171900;23.38000
172200;23.38000
172500;23.25000
172800;23.20000
173100;23.34000
173400;23.25000
173700;23.29000
174000;23.27000
174300;23.32000
174600;23.32000
174900;23.32000
175200;23.23000
175500;23.27000
175800;23.29000
176100;23.34000
176400;23.29000
176700;23.34000
177000;23.20000
177300;23.25000
177600;23.27000
177900;23.20000
178200;23.29000
178500;23.29000
178800;23.23000
179100;23.06000
179400;23.18000
179700;23.16000
180000;23.09000
180300;23.18000
180600;23.23000
180900;23.27000
181200;23.11000
181500;23.20000
181800;23.16000
182100;23.16000
182400;23.11000
182700;23.25000
183000;23.16000
183300;23.14000
183600;23.14000
183900;23.16000
184200;23.14000
184500;23.16000
184800;23.14000
185100;23.06000
185400;23.11000
185700;23.25000
186000;23.06000
186300;23.04000
186600;23.14000
186900;23.04000
187200;23.04000
187500;23.14000
187800;23.04000
188100;23.04000
188400;23.20000
188700;23.02000
189000;23.16000
189300;23.02000
189600;23.04000
189900;23.02000
190200;22.99000
190500;23.11000
190800;23.41000
191100;23.14000
191400;22.92000
191700;22.97000
192000;23.04000
192300;23.02000
192600;22.94000
192900;23.14000
193200;23.18000
193500;23.29000
193800;23.34000
194100;23.23000
194400;23.02000
194700;23.09000
195000;22.75000
195300;22.58000
195600;22.68000
195900;22.68000
196200;22.58000
196500;22.54000
196800;22.49000
197100;22.73000
197400;22.61000
197700;22.44000
198000;22.44000
198300;22.29000
198600;22.44000
198900;22.29000
199200;22.35000
199500;22.31000
199800;22.31000
200100;22.42000
200400;22.26000
200700;22.31000
201000;22.17000
201300;22.29000
201600;22.35000
201900;22.31000
202200;22.26000
202500;22.15000
202800;22.31000
203100;22.19000
203400;22.24000
203700;22.24000
204000;22.31000
204300;22.33000
204600;22.38000
204900;22.31000
205200;22.38000
205500;22.35000
205800;22.31000
206100;22.31000
206400;22.35000
206700;22.42000
207000;22.38000
207300;22.42000
207600;22.35000
207900;22.44000
208200;22.54000
208500;22.33000
208800;22.56000
209100;22.78000
209400;22.73000
209700;22.75000
210000;22.78000
210300;22.82000
210600;23.06000
210900;23.06000
211200;23.09000
211500;23.06000
211800;23.04000
212100;23.14000
212400;23.38000
212700;23.77000
213000;23.94000
213300;24.20000
213600;24.22000
213900;24.03000
214200;24.10000
214500;24.29000
214800;24.15000
215100;24.20000
215400;24.32000
215700;24.81000
216000;24.79000
216300;24.56000
216600;24.70000
216900;24.88000
217200;24.75000
217500;24.77000
217800;24.68000
218100;24.84000
218400;24.88000
218700;24.86000
219000;24.93000
219300;25.23000
219600;25.46000
219900;25.58000
220200;25.44000
220500;25.42000
220800;25.44000
221100;25.49000
221400;25.37000
221700;25.65000
222000;25.56000
222300;25.63000
222600;25.46000
222900;25.49000
223200;25.53000
223500;25.70000
223800;25.72000
224100;25.60000
224400;25.77000
224700;25.67000
225000;25.84000
225300;25.60000
225600;25.63000
225900;25.74000
226200;25.77000
226500;25.70000
226800;25.74000
227100;25.84000
227400;25.74000
227700;25.58000
228000;25.72000
228300;25.96000
228600;25.89000
228900;25.72000
229200;25.70000
229500;25.74000
229800;25.79000
230100;25.91000
230400;25.96000
230700;25.86000
231000;25.86000
231300;26.00000
231600;25.93000
231900;25.77000
232200;25.93000
232500;26.03000
232800;25.89000
233100;25.93000
233400;26.05000
233700;26.08000
234000;26.21000
234300;26.05000
234600;26.05000
234900;26.03000
235200;25.98000
235500;25.98000
235800;25.98000
236100;26.03000
236400;25.04000
236700;25.35000
237000;25.63000
237300;25.60000
237600;25.67000
237900;25.67000
238200;25.60000
238500;25.60000
238800;25.56000
239100;25.70000
239400;25.77000
239700;25.58000
240000;25.60000
240300;25.63000
240600;25.70000
240900;25.56000
241200;25.72000
241500;25.89000
241800;25.98000
242100;26.08000
242400;26.03000
242700;26.05000
243000;26.05000
243300;26.23000
243600;26.46000
243900;26.64000
244200;26.57000
244500;26.39000
244800;26.17000
245100;26.00000
245400;26.28000
245700;26.19000
246000;26.08000
246300;26.05000
246600;25.98000
246900;25.98000
247200;25.98000
247500;25.60000
247800;25.86000
248100;25.58000
248400;24.45000
248700;24.13000
249000;24.06000
249300;23.96000
249600;23.87000
249900;23.80000
250200;23.77000
250500;23.87000
250800;23.80000
251100;23.63000
251400;23.70000
251700;23.63000
252000;23.61000
252300;23.61000
252600;23.63000
252900;23.54000
253200;23.63000
253500;23.73000
253800;23.59000
254100;23.59000
254400;23.50000
254700;23.59000
255000;23.63000
255300;23.54000
255600;23.50000
255900;23.38000
256200;23.57000
256500;23.59000
256800;23.50000
257100;23.52000
257400;23.48000
257700;23.48000
258000;23.50000
258300;23.59000
258600;23.48000
258900;23.48000
259200;23.48000
259500;23.41000
259800;23.48000
260100;23.41000
260400;23.43000
260700;23.45000
261000;23.34000
261300;23.41000
261600;23.38000
261900;23.38000
262200;23.29000
262500;23.45000
262800;23.27000
263100;23.38000
263400;23.50000
263700;23.34000
264000;23.29000
264300;23.41000
264600;23.32000
264900;23.27000
265200;23.25000
265500;23.29000
265800;23.23000
266100;23.27000
266400;23.32000
266700;23.27000
267000;23.32000
267300;23.34000
267600;23.34000
267900;23.20000
268200;23.32000
268500;23.20000
268800;23.32000
269100;23.43000
269400;23.36000
269700;23.25000
270000;23.38000
270300;23.29000
270600;23.29000
270900;23.29000
271200;23.32000
271500;23.29000
271800;23.38000
272100;23.27000
272400;23.32000
272700;23.34000
273000;23.27000
273300;23.27000
273600;23.34000
273900;23.29000
274200;23.38000
274500;23.29000
274800;23.20000
275100;23.27000
275400;23.29000
275700;23.27000
276000;23.38000
276300;23.20000
276600;23.29000
276900;23.23000
277200;23.66000
277500;23.68000
277800;24.54000
278100;24.77000
278400;24.88000
278700;24.95000
279000;24.97000
279300;25.04000
279600;25.09000
279900;24.88000
280200;24.91000
280500;25.07000
280800;25.07000
281100;25.11000
281400;24.95000
281700;24.97000
282000;24.95000
282300;24.97000
282600;24.97000
282900;25.02000
283200;25.02000
283500;25.00000
283800;25.00000
284100;24.86000
284400;25.02000
284700;24.91000
285000;25.00000
285300;24.72000
285600;24.61000
285900;24.43000
286200;24.47000
286500;24.41000
286800;24.45000
287100;23.50000
287400;23.45000
287700;23.48000
288000;23.43000
288300;22.94000
288600;22.44000
288900;22.56000
289200;22.29000
289500;22.44000
289800;22.31000
290100;22.17000
290400;22.33000
290700;22.26000
291000;22.78000
291300;22.56000
291600;22.08000
291900;21.95000
292200;21.90000
292500;21.80000
292800;21.85000
293100;22.10000
293400;21.92000
293700;21.95000
294000;22.40000
294300;21.66000
294600;21.51000
294900;21.63000
295200;21.39000
295500;21.44000
295800;21.35000
296100;21.28000
296400;21.25000
296700;21.05000
297000;21.30000
297300;21.10000
297600;21.00000
297900;21.12000
298200;21.05000
298500;21.16000
298800;21.00000
299100;21.12000
299400;21.03000
299700;21.03000
300000;20.87000
300300;21.00000
300600;20.82000
300900;20.91000
301200;20.94000
301500;20.91000
301800;21.39000
302100;21.12000
302400;21.19000
302700;21.42000
303000;21.78000
303300;21.19000
303600;21.37000
303900;21.49000
304200;21.37000
304500;21.47000
304800;21.37000
305100;21.54000
305400;21.37000
305700;21.49000
306000;21.66000
306300;21.54000
306600;21.56000
306900;21.63000
307200;21.83000
307500;21.54000
307800;21.68000
308100;21.73000
308400;21.63000
308700;21.95000
309000;21.92000
309300;21.97000
309600;22.06000
309900;21.92000
310200;21.97000
310500;22.08000
310800;22.10000
311100;22.24000
311400;21.97000
311700;22.06000
312000;22.29000
312300;22.10000
312600;22.40000
312900;22.13000
313200;21.99000
313500;22.22000
313800;22.66000
314100;22.42000
314400;22.29000
314700;22.17000
315000;22.33000
315300;22.22000
315600;22.15000
315900;22.10000
316200;22.15000
316500;22.24000
316800;22.38000
317100;22.44000
317400;22.63000
317700;22.66000
318000;23.27000
318300;22.92000
318600;23.09000
318900;23.20000
319200;22.94000
319500;23.43000
319800;23.45000
320100;23.29000
320400;23.04000
320700;23.80000
321000;23.70000
321300;24.06000
321600;24.01000
321900;24.66000
322200;24.56000
322500;24.91000
322800;24.86000
323100;24.93000
323400;24.77000
323700;24.81000
324000;24.91000
324300;25.56000
324600;25.46000
324900;25.46000
325200;25.70000
325500;25.53000
325800;25.42000
326100;25.46000
326400;25.63000
326700;26.32000
327000;26.44000
327300;26.48000
327600;26.57000
327900;26.62000
328200;26.60000
328500;26.60000
328800;26.62000
329100;26.57000
329400;26.53000
329700;26.55000
330000;26.48000
330300;26.57000
330600;26.57000
330900;26.42000
331200;26.57000
331500;26.46000
331800;26.67000
332100;26.48000
332400;26.51000
332700;26.51000
333000;26.42000
333300;26.53000
333600;26.42000
333900;26.48000
334200;26.35000
334500;26.42000
334800;24.97000
335100;24.56000
335400;24.41000
335700;24.27000
336000;24.36000
336300;24.45000
336600;24.24000
336900;24.22000
337200;24.22000
337500;24.24000
337800;24.17000
338100;24.15000
338400;24.10000
338700;24.13000
339000;24.17000
339300;24.13000
339600;24.15000
339900;24.24000
340200;24.17000
340500;23.96000
340800;24.06000
341100;24.01000
341400;24.01000
341700;24.03000
342000;24.06000
342300;24.06000
342600;24.08000
342900;24.06000
343200;24.08000
343500;24.01000
343800;23.80000
344100;23.84000
344400;23.94000
344700;24.08000
345000;23.91000
345300;23.91000
345600;23.91000
345900;24.03000
346200;23.96000
346500;23.91000
346800;23.84000
347100;23.91000
347400;23.89000
347700;23.87000
348000;23.96000
348300;23.77000
348600;23.84000
348900;23.82000
349200;23.84000
349500;23.91000
349800;23.89000
350100;23.80000
350400;24.01000
350700;23.87000
351000;23.96000
351300;23.96000
351600;23.94000
351900;23.84000
352200;23.96000
352500;23.87000
352800;23.91000
353100;23.87000
353400;23.82000
353700;23.96000
354000;23.82000
354300;23.82000
354600;23.96000
354900;23.84000
355200;23.87000
355500;23.94000
355800;23.82000
356100;23.80000
356400;23.89000
356700;23.91000
357000;23.91000
357300;23.94000
357600;23.82000
357900;23.84000
358200;23.87000
358500;23.75000
358800;23.84000
359100;23.91000
359400;23.87000
359700;23.84000
360000;23.87000
360300;23.80000
360600;23.89000
360900;23.80000
361200;23.77000
361500;23.73000
361800;23.77000
362100;23.80000
362400;23.77000
362700;23.77000
363000;23.73000
363300;23.84000
363600;23.89000
363900;23.89000
364200;23.73000
364500;23.77000
364800;23.84000
365100;23.87000
365400;23.89000
365700;23.77000
366000;23.80000
366300;23.77000
366600;23.87000
366900;23.75000
367200;23.77000
367500;23.77000
367800;23.70000
368100;23.80000
368400;23.68000
368700;23.80000
369000;23.87000
369300;23.75000
369600;23.68000
369900;23.70000
370200;23.80000
370500;23.66000
370800;23.77000
371100;23.77000
371400;23.87000
371700;23.89000
372000;23.87000
372300;23.77000
372600;23.87000
372900;23.91000
373200;23.80000
373500;23.87000
373800;23.77000
374100;23.70000
374400;23.87000
374700;23.80000
375000;23.84000
375300;23.82000
375600;23.84000
375900;23.91000
376200;23.80000
376500;23.75000
376800;23.80000
377100;23.80000
377400;23.94000
377700;23.80000
378000;23.84000
378300;23.94000
378600;23.96000
378900;23.84000
379200;23.87000
379500;23.91000
379800;23.77000
380100;24.03000
380400;23.91000
380700;23.89000
381000;23.96000
381300;23.94000
381600;23.96000
381900;24.06000
382200;23.96000
382500;23.91000
382800;23.98000
383100;24.10000
383400;24.10000
383700;24.17000
384000;24.03000
384300;24.06000
384600;24.03000
384900;24.06000
385200;24.17000
385500;24.15000
385800;24.10000
386100;24.10000
386400;24.03000
386700;24.08000
387000;24.15000
387300;24.17000
387600;24.15000
387900;24.29000
388200;24.29000
388500;24.15000
388800;24.24000
389100;24.27000
389400;24.20000
389700;24.22000
390000;24.34000
390300;24.27000
390600;24.29000
390900;24.36000
391200;24.36000
391500;24.32000
391800;24.32000
392100;24.34000
392400;24.32000
392700;24.43000
393000;24.22000
393300;24.27000
393600;24.27000
393900;24.43000
394200;24.59000
394500;24.50000
394800;24.45000
395100;24.41000
395400;24.52000
395700;24.43000
396000;24.43000
396300;24.56000
396600;24.56000
396900;24.59000
397200;24.43000
397500;24.59000
397800;24.56000
398100;24.68000
398400;24.66000
398700;24.54000
399000;24.61000
399300;24.63000
399600;24.59000
399900;24.72000
400200;24.72000
400500;24.59000
400800;24.61000
401100;24.68000
401400;24.77000
401700;24.70000
402000;24.70000
402300;24.75000
402600;24.77000
402900;24.79000
403200;24.79000
403500;24.79000
403800;24.79000
404100;24.70000
404400;24.77000
404700;24.72000
405000;24.72000
405300;24.79000
405600;24.63000
405900;24.75000
406200;24.77000
406500;24.77000
406800;24.63000
407100;24.61000
407400;24.66000
407700;24.66000
408000;24.81000
408300;24.70000
408600;24.77000
408900;24.63000
409200;24.66000
409500;24.66000
409800;24.61000
410100;24.59000
410400;24.70000
410700;24.70000
411000;24.66000
411300;24.63000
411600;24.61000
411900;24.61000
412200;24.72000
412500;24.56000
412800;24.68000
413100;24.54000
413400;24.50000
413700;24.59000
414000;24.50000
414300;24.52000
414600;24.56000
414900;24.63000
415200;24.56000
415500;24.54000
415800;24.56000
416100;24.61000
416400;24.59000
416700;24.43000
417000;24.47000
417300;24.43000
417600;24.66000
417900;24.45000
418200;24.41000
418500;24.50000
418800;24.47000
419100;24.63000
419400;24.63000
419700;24.50000
420000;24.54000
420300;24.43000
420600;24.54000
420900;24.45000
421200;24.54000
421500;24.50000
421800;24.38000
422100;24.47000
422400;24.45000
422700;24.38000
423000;24.34000
423300;24.43000
423600;24.52000
423900;24.50000
424200;24.50000
424500;24.45000
424800;24.38000
425100;24.43000
425400;24.38000
425700;24.50000
426000;24.34000
426300;24.41000
426600;24.50000
426900;24.43000
427200;24.45000
427500;24.41000
427800;24.34000
428100;24.38000
428400;24.38000
428700;24.29000
429000;24.29000
429300;24.29000
429600;24.34000
429900;24.38000
430200;24.34000
430500;24.34000
430800;24.34000
431100;24.20000
431400;24.32000
431700;24.27000
432000;24.24000
432300;24.32000
432600;24.38000
432900;24.24000
433200;24.29000
433500;24.34000
433800;24.34000
434100;24.32000
434400;24.29000
434700;24.24000
435000;24.29000
435300;24.36000
435600;24.22000
435900;24.36000
436200;24.29000
436500;24.13000
436800;24.29000
437100;24.17000
437400;24.13000
437700;24.24000
438000;24.20000
438300;24.20000
438600;24.24000
438900;24.17000
439200;24.27000
439500;24.27000
439800;24.27000
440100;24.24000
440400;24.17000
440700;24.06000
441000;24.32000
441300;24.15000
441600;24.32000
441900;24.27000
442200;24.22000
442500;24.20000
442800;24.22000
443100;24.10000
443400;24.22000
443700;24.22000
444000;24.32000
444300;24.27000
444600;24.22000
444900;24.20000
445200;24.13000
445500;24.20000
445800;24.10000
446100;24.15000
446400;24.13000
446700;24.20000
447000;24.20000
447300;24.20000
447600;24.10000
447900;24.10000
448200;24.08000
448500;24.22000
448800;24.20000
449100;24.08000
449400;24.08000
449700;23.98000
450000;24.15000
450300;24.15000
450600;23.98000
450900;24.13000
451200;24.06000
451500;24.15000
451800;24.01000
452100;24.10000
452400;24.06000
452700;24.03000
453000;24.06000
453300;24.08000
453600;24.15000
453900;24.13000
454200;24.20000
454500;24.06000
454800;24.17000
455100;24.15000
455400;24.03000
455700;24.08000
456000;24.10000
456300;24.10000
456600;24.06000
456900;23.98000
457200;24.01000
457500;24.03000
457800;24.03000
458100;23.94000
458400;23.94000
458700;24.03000
459000;24.03000
459300;24.20000
459600;24.08000
459900;24.06000
460200;24.06000
460500;24.15000
460800;24.03000
461100;24.03000
461400;24.20000
461700;24.10000
462000;24.15000
462300;24.08000
462600;24.20000
462900;24.22000
463200;24.20000
463500;24.10000
463800;24.22000
464100;24.10000
464400;24.17000
464700;24.17000
465000;24.15000
465300;24.20000
465600;24.10000
465900;24.13000
466200;24.13000
466500;24.13000
466800;24.17000
467100;24.17000
467400;24.15000
467700;24.13000
468000;24.17000
468300;24.24000
468600;24.22000
468900;24.32000
469200;24.17000
469500;24.17000
469800;24.15000
470100;24.17000
470400;24.20000
470700;24.22000
471000;24.13000
471300;24.27000
471600;24.17000
471900;24.24000
472200;24.22000
472500;24.38000
472800;24.32000
473100;24.24000
473400;24.34000
473700;24.20000
474000;24.29000
474300;24.22000
474600;24.34000
474900;24.32000
475200;24.32000
475500;24.32000
475800;24.17000
476100;24.29000
476400;24.34000
476700;24.34000
477000;24.36000
477300;24.45000
477600;24.52000
477900;24.41000
478200;24.41000
478500;24.41000
478800;24.36000
479100;24.47000
479400;24.38000
479700;24.43000
480000;24.47000
480300;24.43000
480600;24.34000
480900;24.47000
481200;24.52000
481500;24.45000
481800;24.52000
482100;24.50000
482400;24.52000
482700;24.43000
483000;24.45000
483300;24.50000
483600;24.59000
483900;24.47000
484200;24.47000
484500;24.52000
484800;24.43000
485100;24.43000
485400;24.45000
485700;24.54000
486000;24.61000
486300;24.54000
486600;24.54000
486900;24.68000
487200;24.63000
487500;24.59000
487800;24.66000
488100;24.70000
488400;24.72000
488700;24.77000
489000;24.66000
489300;24.66000
489600;24.68000
489900;24.68000
490200;24.81000
490500;24.75000
490800;24.77000
491100;24.77000
491400;24.79000
491700;24.79000
492000;24.79000
492300;24.86000
492600;24.91000
492900;25.02000
493200;24.91000
493500;24.97000
493800;24.95000
494100;24.88000
494400;25.07000
494700;25.04000
495000;24.86000
495300;24.93000
495600;24.97000
495900;24.97000
496200;25.00000
496500;24.88000
496800;25.11000
497100;24.97000
497400;25.04000
497700;24.95000
498000;24.88000
498300;25.02000
498600;25.04000
498900;25.02000
499200;24.97000
499500;25.04000
499800;24.93000
500100;24.93000
500400;25.02000
500700;25.00000
501000;24.97000
501300;25.04000
501600;24.97000
501900;25.00000
502200;24.91000
502500;24.81000
502800;24.91000
503100;24.95000
503400;24.81000
503700;24.95000
504000;24.84000
504300;24.91000
504600;24.84000
504900;25.04000
505200;24.95000
505500;24.91000
505800;24.91000
506100;24.86000
506400;24.81000
506700;24.72000
507000;24.77000
507300;24.88000
507600;24.84000
507900;24.81000
508200;24.70000
508500;24.79000
508800;25.00000
509100;24.81000
509400;24.81000
509700;24.72000
510000;24.66000
510300;24.68000
510600;24.68000
510900;24.50000
511200;24.70000
511500;24.86000
511800;24.81000
512100;24.79000
512400;24.75000
512700;24.63000
513000;24.79000
513300;24.75000
513600;24.66000
513900;24.66000
514200;24.63000
514500;24.61000
514800;26.10000
515100;26.62000
515400;26.60000
515700;26.60000
516000;26.62000
516300;26.60000
516600;26.60000
516900;26.44000
517200;26.48000
517500;26.32000
517800;26.53000
518100;26.46000
518400;26.46000
518700;26.55000
519000;26.57000
519300;26.60000
519600;26.46000
519900;26.42000
520200;26.32000
520500;26.37000
520800;26.37000
521100;26.39000
521400;26.32000
521700;26.67000
522000;26.42000
522300;26.44000
522600;26.35000
522900;26.35000
523200;26.32000
523500;26.37000
523800;26.39000
524100;26.23000
