#### Simulations (10000)
# temp #1
72145.67444405986,2555.0
86400.000002,2555.0
# temp #803
0.0,2234.0
54893.62609083765,2234.0
54893.62609083765,2555.0
58132.818272500306,2555.0
58132.818272500306,2667.0
64432.818272500306,2667.0
64432.818272500306,2555.0
65632.8182725003,2555.0
65632.8182725003,2429.0
86400.0,2429.0
# temp #804
0.0,2234.0
35330.962701165125,2234.0
35330.962701165125,2555.0
39793.294572131716,2555.0
39793.294572131716,2667.0
49693.294572131716,2667.0
49693.294572131716,2555.0
49993.294572131716,2555.0
49993.294572131716,2429.0
51628.109172731645,2429.0
51628.109172731645,2555.0
60386.227496014915,2555.0
60386.227496014915,2960.0
74427.2895113798,2960.0
74427.2895113798,2234.0
86400.0,2234.0
# temp #805
0.0,2234.0
38194.41514648498,2234.0
38194.41514648498,2555.0
45276.932692341514,2555.0
45276.932692341514,2429.0
45679.93181822822,2429.0
45679.93181822822,2555.0
86400.000002,2555.0
# temp #806
0.0,2234.0
30437.277714209635,2234.0
30437.277714209635,2052.0
56960.09624088184,2052.0
56960.09624088184,2234.0
73045.00331338496,2234.0
73045.00331338496,2052.0
86400.000002,2052.0
# temp #807
0.0,2234.0
22819.262953405272,2234.0
22819.262953405272,2555.0
55005.70960657207,2555.0
55005.70960657207,2429.0
58865.80877245871,2429.0
58865.80877245871,2234.0
59165.80877245871,2234.0
59165.80877245871,2052.0
66202.8003596468,2052.0
66202.8003596468,2234.0
67165.11657487137,2234.0
67165.11657487137,2429.0
83725.10552757887,2429.0
83725.10552757887,2234.0
84976.54389690144,2234.0
84976.54389690144,2429.0
86400.0,2429.0
# temp #808
0.0,2234.0
22999.46504007094,2234.0
22999.46504007094,2555.0
55980.87942679414,2555.0
55980.87942679414,2429.0
76209.36900009403,2429.0
76209.36900009403,2234.0
76809.36900009403,2234.0
76809.36900009403,2429.0
79209.36900009403,2429.0
79209.36900009403,2555.0
86400.0,2555.0
# temp #809
0.0,2234.0
725.8848570752889,2234.0
725.8848570752889,2814.0
9041.68560379185,2814.0
9041.68560379185,2737.0
9377.441070112402,2737.0
9377.441070112402,2667.0
14179.87743490376,2667.0
14179.87743490376,2234.0
45791.32032827475,2234.0
45791.32032827475,2555.0
47108.78679142334,2555.0
47108.78679142334,2667.0
86400.0,2667.0
# temp #810
0.0,2234.0
84781.88327299432,2234.0
84781.88327299432,2555.0
86400.000002,2555.0
# temp #811
0.0,2234.0
11084.482636651957,2234.0
11084.482636651957,2555.0
33600.748051260605,2555.0
33600.748051260605,2429.0
39437.729976628914,2429.0
39437.729976628914,2234.0
47391.08906309121,2234.0
47391.08906309121,2429.0
62609.88548698371,2429.0
62609.88548698371,2234.0
73711.71862946359,2234.0
73711.71862946359,2429.0
78094.17037207169,2429.0
78094.17037207169,2960.0
86400.000002,2960.0
# temp #812
0.0,2234.0
21775.613226508725,2234.0
21775.613226508725,2052.0
40665.82886036486,2052.0
40665.82886036486,2234.0
47262.25568284281,2234.0
47262.25568284281,2052.0
69506.7678552121,2052.0
69506.7678552121,2234.0
85671.87296566555,2234.0
85671.87296566555,2052.0
85971.87296566555,2052.0
85971.87296566555,1982.0
86400.0,1982.0
# temp #813
0.0,2234.0
20941.250315168876,2234.0
20941.250315168876,2555.0
38021.071831416346,2555.0
38021.071831416346,2429.0
64719.55968244003,2429.0
64719.55968244003,2234.0
68364.5285608247,2234.0
68364.5285608247,2429.0
76597.85781407265,2429.0
76597.85781407265,2234.0
86400.000002,2234.0
# temp #814
0.0,2234.0
2296.385431336239,2234.0
2296.385431336239,2667.0
50171.75683176611,2667.0
50171.75683176611,2555.0
51453.76747541596,2555.0
51453.76747541596,2429.0
86400.0,2429.0
# temp #815
0.0,2234.0
53814.854044374086,2234.0
53814.854044374086,2555.0
85404.82688681224,2555.0
85404.82688681224,2429.0
86400.000002,2429.0
# temp #816
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
46829.67916305643,2555.0
46829.67916305643,2667.0
50006.99898730964,2667.0
50006.99898730964,2234.0
58765.15539670364,2234.0
58765.15539670364,2667.0
86400.000002,2667.0
# temp #817
0.0,2234.0
1331.1299577355385,2234.0
1331.1299577355385,2667.0
18639.911966328513,2667.0
18639.911966328513,2555.0
19866.095483978283,2555.0
19866.095483978283,2667.0
22498.736668867063,2667.0
22498.736668867063,2814.0
26971.482853498317,2814.0
26971.482853498317,2890.0
43932.18059947249,2890.0
43932.18059947249,2429.0
69967.26253156086,2429.0
69967.26253156086,2555.0
81808.37866554504,2555.0
81808.37866554504,2667.0
86400.000002,2667.0
# temp #818
0.0,2234.0
2681.6936822142457,2234.0
2681.6936822142457,2667.0
22983.835428580645,2667.0
22983.835428580645,2555.0
24227.126306109134,2555.0
24227.126306109134,2667.0
36195.289664855234,2667.0
36195.289664855234,2814.0
83475.12222379447,2814.0
83475.12222379447,2555.0
86400.000002,2555.0
# temp #819
0.0,2234.0
20755.228294129487,2234.0
20755.228294129487,2555.0
23881.05707857758,2555.0
23881.05707857758,2667.0
24398.804320232015,2667.0
24398.804320232015,2555.0
24698.804320232015,2555.0
24698.804320232015,2667.0
28298.804320232015,2667.0
28298.804320232015,2555.0
29798.804320232015,2555.0
29798.804320232015,2429.0
48495.009979256436,2429.0
48495.009979256436,2667.0
86400.0,2667.0
# temp #820
0.0,2234.0
7419.36606662348,2234.0
7419.36606662348,2555.0
39892.93335098774,2555.0
39892.93335098774,2429.0
50714.70422688872,2429.0
50714.70422688872,2234.0
56222.318787686534,2234.0
56222.318787686534,2429.0
62346.807771781474,2429.0
62346.807771781474,2234.0
86400.0,2234.0
# temp #821
0.0,2234.0
26249.134677322585,2234.0
26249.134677322585,2555.0
56588.5724048596,2555.0
56588.5724048596,2429.0
57058.8955888292,2429.0
57058.8955888292,2555.0
76247.0558737172,2555.0
76247.0558737172,2429.0
86400.000002,2429.0
# temp #822
0.0,2234.0
14978.959479276093,2234.0
14978.959479276093,2555.0
19421.87612105627,2555.0
19421.87612105627,2667.0
19847.16784183402,2667.0
19847.16784183402,2555.0
20147.16784183402,2555.0
20147.16784183402,2667.0
23747.16784183402,2667.0
23747.16784183402,2555.0
25247.16784183402,2555.0
25247.16784183402,2429.0
75647.87212705705,2429.0
75647.87212705705,2555.0
79017.92678015774,2555.0
79017.92678015774,2737.0
86400.0,2737.0
# temp #823
0.0,2234.0
33499.14291340393,2234.0
33499.14291340393,2555.0
67832.20322288109,2555.0
67832.20322288109,2429.0
68288.12494352461,2429.0
68288.12494352461,2555.0
86400.0,2555.0
# temp #824
0.0,2234.0
723.8596839364618,2234.0
723.8596839364618,2814.0
9379.318092204632,2814.0
9379.318092204632,2737.0
10028.139522671701,2737.0
10028.139522671701,2667.0
18128.799977037128,2667.0
18128.799977037128,2814.0
31664.696562266912,2814.0
31664.696562266912,2667.0
38536.44838656765,2667.0
38536.44838656765,2234.0
60295.33767895774,2234.0
60295.33767895774,2429.0
63736.46790166386,2429.0
63736.46790166386,2814.0
79899.99763774687,2814.0
79899.99763774687,2555.0
86400.0,2555.0
# temp #825
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7827.584106638096,2814.0
7827.584106638096,2960.0
53157.84801864066,2960.0
53157.84801864066,2555.0
66261.06814239176,2555.0
66261.06814239176,2737.0
83507.78298389634,2737.0
83507.78298389634,2555.0
86400.0,2555.0
# temp #826
0.0,2234.0
83503.37471680251,2234.0
83503.37471680251,2555.0
86180.84960037378,2555.0
86180.84960037378,2429.0
86400.000002,2429.0
# temp #827
0.0,2234.0
60423.65563341883,2234.0
60423.65563341883,2555.0
86400.0,2555.0
# temp #828
0.0,2234.0
26605.4065118311,2234.0
26605.4065118311,2555.0
29274.72202847712,2555.0
29274.72202847712,2667.0
39174.72202847712,2667.0
39174.72202847712,2555.0
39474.72202847712,2555.0
39474.72202847712,2429.0
41059.65162115172,2429.0
41059.65162115172,2555.0
52190.35466504284,2555.0
52190.35466504284,2429.0
58598.98186905776,2429.0
58598.98186905776,2555.0
71299.73844119813,2555.0
71299.73844119813,2737.0
86400.000002,2737.0
# temp #829
0.0,2234.0
84586.19263982402,2234.0
84586.19263982402,2555.0
86400.000002,2555.0
# temp #830
0.0,2234.0
34217.88243195043,2234.0
34217.88243195043,2555.0
56740.3875490185,2555.0
56740.3875490185,2429.0
62399.114411836505,2429.0
62399.114411836505,2234.0
64774.249949539095,2234.0
64774.249949539095,2429.0
84436.04979501107,2429.0
84436.04979501107,2234.0
86400.0,2234.0
# temp #831
0.0,2234.0
5127.711311378517,2234.0
5127.711311378517,2555.0
8868.733085249552,2555.0
8868.733085249552,2667.0
9300.933888321744,2667.0
9300.933888321744,2555.0
15300.933888321744,2555.0
15300.933888321744,2429.0
17700.933888321742,2429.0
17700.933888321742,2234.0
21300.933888321742,2234.0
21300.933888321742,2429.0
22500.933888321742,2429.0
22500.933888321742,2234.0
28200.933888321742,2234.0
28200.933888321742,2429.0
28500.933888321742,2429.0
28500.933888321742,2555.0
29042.46649746783,2555.0
29042.46649746783,2429.0
48529.38941842877,2429.0
48529.38941842877,2234.0
49099.806620785974,2234.0
49099.806620785974,2429.0
74559.13721630351,2429.0
74559.13721630351,2234.0
75137.03593723477,2234.0
75137.03593723477,2429.0
86400.000002,2429.0
# temp #832
0.0,2234.0
33291.34211351629,2234.0
33291.34211351629,2555.0
61065.663868328564,2555.0
61065.663868328564,2429.0
72043.74226620422,2429.0
72043.74226620422,2737.0
86400.0,2737.0
# temp #833
0.0,2234.0
1871.273366874084,2234.0
1871.273366874084,2667.0
3742.06340094097,2667.0
3742.06340094097,2555.0
4164.702279819176,2555.0
4164.702279819176,2429.0
23403.583863610405,2429.0
23403.583863610405,2667.0
25578.588752076033,2667.0
25578.588752076033,2555.0
86400.0,2555.0
# temp #834
0.0,2234.0
17072.702703229155,2234.0
17072.702703229155,2555.0
53281.815064488925,2555.0
53281.815064488925,2429.0
53590.24773817511,2429.0
53590.24773817511,2555.0
78811.09644554091,2555.0
78811.09644554091,2814.0
86400.0,2814.0
# temp #835
0.0,2234.0
551.9696606788784,2234.0
551.9696606788784,2555.0
4350.590520305559,2555.0
4350.590520305559,2667.0
4843.084289948457,2667.0
4843.084289948457,2555.0
5143.084289948457,2555.0
5143.084289948457,2667.0
8743.084289948456,2667.0
8743.084289948456,2555.0
10243.084289948456,2555.0
10243.084289948456,2429.0
16950.041400804184,2429.0
16950.041400804184,2737.0
31671.518828859556,2737.0
31671.518828859556,2814.0
39195.468228310354,2814.0
39195.468228310354,2429.0
86400.0,2429.0
# temp #836
0.0,2234.0
57571.97049676907,2234.0
57571.97049676907,2555.0
60090.478208265275,2555.0
60090.478208265275,2667.0
60536.49991073181,2667.0
60536.49991073181,2555.0
60836.49991073181,2555.0
60836.49991073181,2667.0
64436.49991073181,2667.0
64436.49991073181,2555.0
65936.49991073181,2555.0
65936.49991073181,2429.0
69070.56403742173,2429.0
69070.56403742173,2814.0
86400.0,2814.0
# temp #837
0.0,2234.0
19697.329589724544,2234.0
19697.329589724544,2429.0
20676.526654232297,2429.0
20676.526654232297,2555.0
21532.985850702975,2555.0
21532.985850702975,2667.0
35518.10149471276,2667.0
35518.10149471276,2737.0
45105.73511193507,2737.0
45105.73511193507,2667.0
67877.31739338489,2667.0
67877.31739338489,2555.0
68327.98965184485,2555.0
68327.98965184485,2960.0
86400.000002,2960.0
# temp #838
0.0,2234.0
66730.7703156257,2234.0
66730.7703156257,2555.0
70123.24292119594,2555.0
70123.24292119594,2814.0
86400.000002,2814.0
# temp #839
0.0,2234.0
74856.52642787901,2234.0
74856.52642787901,2555.0
75695.82050400788,2555.0
75695.82050400788,2667.0
81995.82050400788,2667.0
81995.82050400788,2555.0
83195.82050400788,2555.0
83195.82050400788,2429.0
86400.000002,2429.0
# temp #840
0.0,2234.0
38083.8585339021,2234.0
38083.8585339021,2052.0
53582.76962963865,2052.0
53582.76962963865,2234.0
56970.881728408865,2234.0
56970.881728408865,2052.0
71050.35523572007,2052.0
71050.35523572007,2234.0
78626.1851438787,2234.0
78626.1851438787,2052.0
86400.000002,2052.0
# temp #841
0.0,2234.0
10955.412591900678,2234.0
10955.412591900678,2052.0
36699.21665783041,2052.0
36699.21665783041,2234.0
52065.31488234179,2234.0
52065.31488234179,2052.0
62622.23280742766,2052.0
62622.23280742766,2234.0
74757.80831510203,2234.0
74757.80831510203,2052.0
86400.000002,2052.0
# temp #842
0.0,2234.0
57126.52629758232,2234.0
57126.52629758232,2555.0
77807.26450122894,2555.0
77807.26450122894,2429.0
78401.99283084368,2429.0
78401.99283084368,2555.0
80830.92614386698,2555.0
80830.92614386698,2667.0
86400.0,2667.0
# temp #843
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
9020.995250414126,2814.0
9020.995250414126,2555.0
43360.65466383007,2555.0
43360.65466383007,2429.0
57759.28464469035,2429.0
57759.28464469035,2814.0
76678.71758763214,2814.0
76678.71758763214,2737.0
85546.93593189587,2737.0
85546.93593189587,2667.0
86400.000002,2667.0
# temp #844
0.0,2234.0
3047.0199907198553,2234.0
3047.0199907198553,2890.0
32092.895612237047,2890.0
32092.895612237047,2555.0
35108.83057240863,2555.0
35108.83057240863,2814.0
83855.8893281501,2814.0
83855.8893281501,2555.0
86400.000002,2555.0
# temp #845
0.0,2234.0
34017.24253585563,2234.0
34017.24253585563,2555.0
42180.033093877144,2555.0
42180.033093877144,2429.0
61385.626977123335,2429.0
61385.626977123335,2234.0
61985.626977123335,2234.0
61985.626977123335,2429.0
80285.62697712333,2429.0
80285.62697712333,2555.0
81785.62697712333,2555.0
81785.62697712333,2429.0
84421.6626624344,2429.0
84421.6626624344,2234.0
86400.000002,2234.0
# temp #846
0.0,2234.0
13319.086369872095,2234.0
13319.086369872095,2429.0
41563.23294052855,2429.0
41563.23294052855,2555.0
42474.27974827588,2555.0
42474.27974827588,2667.0
81638.42944074424,2667.0
81638.42944074424,2555.0
86400.0,2555.0
# temp #847
0.0,2234.0
37771.801610779956,2234.0
37771.801610779956,2555.0
47757.859248225584,2555.0
47757.859248225584,2429.0
48312.886781757705,2429.0
48312.886781757705,2555.0
58558.08084919119,2555.0
58558.08084919119,2429.0
67070.54292610848,2429.0
67070.54292610848,2737.0
86400.0,2737.0
# temp #848
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
70472.91718865746,2555.0
70472.91718865746,2429.0
70789.00630460122,2429.0
70789.00630460122,2814.0
86400.0,2814.0
# temp #849
0.0,2234.0
24021.93898558617,2234.0
24021.93898558617,2429.0
24321.93898558617,2429.0
24321.93898558617,2234.0
25300.999588728886,2234.0
25300.999588728886,2429.0
26654.37210083474,2429.0
26654.37210083474,2234.0
27275.580232799988,2234.0
27275.580232799988,2429.0
27763.876929203983,2429.0
27763.876929203983,2234.0
28130.106001021344,2234.0
28130.106001021344,2429.0
28467.116455477666,2429.0
28467.116455477666,2234.0
28908.26935821679,2234.0
28908.26935821679,2429.0
30063.39934836142,2429.0
30063.39934836142,2234.0
31362.14248593897,2234.0
31362.14248593897,2429.0
32543.847500206906,2429.0
32543.847500206906,2234.0
33542.08836976905,2234.0
33542.08836976905,2429.0
35312.68456508406,2429.0
35312.68456508406,2234.0
35966.24437761494,2234.0
35966.24437761494,2429.0
36517.29405533989,2429.0
36517.29405533989,2234.0
37394.22044644599,2234.0
37394.22044644599,2429.0
39077.04997428228,2429.0
39077.04997428228,2234.0
39950.53304638714,2234.0
39950.53304638714,2429.0
41022.59313566611,2429.0
41022.59313566611,2234.0
42654.061189410284,2234.0
42654.061189410284,2429.0
43689.46559177712,2429.0
43689.46559177712,2234.0
45222.62300101575,2234.0
45222.62300101575,2429.0
45543.91627956648,2429.0
45543.91627956648,2234.0
46863.87906137389,2234.0
46863.87906137389,2429.0
47416.75852811896,2429.0
47416.75852811896,2234.0
47768.12977935188,2234.0
47768.12977935188,2429.0
49343.68859713432,2429.0
49343.68859713432,2234.0
51138.25873530005,2234.0
51138.25873530005,2429.0
52374.2620312376,2429.0
52374.2620312376,2234.0
53049.36304329895,2234.0
53049.36304329895,2429.0
54334.06132108067,2429.0
54334.06132108067,2234.0
55739.15938606952,2234.0
55739.15938606952,2429.0
57398.839459754534,2429.0
57398.839459754534,2234.0
59171.86625367031,2234.0
59171.86625367031,2429.0
60022.07781365142,2429.0
60022.07781365142,2234.0
61475.012236484334,2234.0
61475.012236484334,2429.0
61932.976117869846,2429.0
61932.976117869846,2234.0
63180.936971213676,2234.0
63180.936971213676,2429.0
64905.36809940823,2429.0
64905.36809940823,2234.0
65338.97534818389,2234.0
65338.97534818389,2429.0
66855.0160918152,2429.0
66855.0160918152,2234.0
68285.39793197997,2234.0
68285.39793197997,2429.0
69896.39748889022,2429.0
69896.39748889022,2234.0
71104.83774002641,2234.0
71104.83774002641,2429.0
72138.07412856258,2429.0
72138.07412856258,2234.0
81738.07412856258,2234.0
81738.07412856258,2429.0
82938.07412856258,2429.0
82938.07412856258,2555.0
83238.07412856258,2555.0
83238.07412856258,2667.0
83538.07412856258,2667.0
83538.07412856258,2555.0
86400.0,2555.0
# temp #850
0.0,2234.0
2871.8918267637496,2234.0
2871.8918267637496,2667.0
18609.75790133234,2667.0
18609.75790133234,2555.0
19364.87570225727,2555.0
19364.87570225727,2667.0
59154.296062001966,2667.0
59154.296062001966,2555.0
68960.97449928058,2555.0
68960.97449928058,2429.0
86400.000002,2429.0
# temp #851
0.0,2234.0
6160.5507642030725,2234.0
6160.5507642030725,2429.0
18661.51302857325,2429.0
18661.51302857325,2555.0
19637.373847514395,2555.0
19637.373847514395,2667.0
24312.031391356144,2667.0
24312.031391356144,2960.0
28741.78308835254,2960.0
28741.78308835254,2814.0
41148.608750291176,2814.0
41148.608750291176,2234.0
41377.92125595734,2234.0
41377.92125595734,2429.0
86400.000002,2429.0
# temp #852
0.0,2234.0
49937.31918011327,2234.0
49937.31918011327,2555.0
53128.08599795681,2555.0
53128.08599795681,2429.0
83632.4083211599,2429.0
83632.4083211599,2234.0
84232.4083211599,2234.0
84232.4083211599,2429.0
86400.000002,2429.0
# temp #853
0.0,2234.0
28254.01970688254,2234.0
28254.01970688254,2052.0
60299.97137314641,2052.0
60299.97137314641,2234.0
65020.59220061638,2234.0
65020.59220061638,2052.0
79669.81945862064,2052.0
79669.81945862064,2234.0
84851.9740840886,2234.0
84851.9740840886,2052.0
86400.0,2052.0
# temp #854
0.0,2234.0
71219.7840492474,2234.0
71219.7840492474,2555.0
73223.78395053094,2555.0
73223.78395053094,2667.0
73768.95005959088,2667.0
73768.95005959088,2555.0
74068.95005959088,2555.0
74068.95005959088,2667.0
86400.0,2667.0
# temp #855
0.0,2234.0
756.0008562169969,2234.0
756.0008562169969,2667.0
35667.10237066728,2667.0
35667.10237066728,2555.0
36358.88028794435,2555.0
36358.88028794435,2667.0
48474.47899107356,2667.0
48474.47899107356,2814.0
57168.063036468826,2814.0
57168.063036468826,2429.0
66248.77066891642,2429.0
66248.77066891642,2234.0
73619.88282145468,2234.0
73619.88282145468,2814.0
86400.0,2814.0
# temp #856
0.0,2234.0
3239.0916170552377,2234.0
3239.0916170552377,2890.0
14547.598942997867,2890.0
14547.598942997867,2814.0
18549.756560171958,2814.0
18549.756560171958,2667.0
26566.922886203978,2667.0
26566.922886203978,2429.0
48271.75173091237,2429.0
48271.75173091237,2555.0
55606.32158622612,2555.0
55606.32158622612,2737.0
63646.33031613194,2737.0
63646.33031613194,2814.0
86400.000002,2814.0
# temp #857
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
10656.60366655793,2737.0
10656.60366655793,2960.0
25748.981016129255,2960.0
25748.981016129255,2814.0
26629.81990152039,2814.0
26629.81990152039,2737.0
30069.363111862916,2737.0
30069.363111862916,2667.0
61846.29765688443,2667.0
61846.29765688443,2429.0
86400.0,2429.0
# temp #858
0.0,2234.0
7066.173246502877,2234.0
7066.173246502877,2429.0
18719.09827035852,2429.0
18719.09827035852,2555.0
19913.168189814318,2555.0
19913.168189814318,2667.0
48007.76850802359,2667.0
48007.76850802359,2555.0
62882.07728283015,2555.0
62882.07728283015,2667.0
64152.72901325953,2667.0
64152.72901325953,2890.0
81982.70780334716,2890.0
81982.70780334716,2737.0
86400.000002,2737.0
# temp #859
0.0,2234.0
64371.33687199094,2234.0
64371.33687199094,2555.0
70086.13404999489,2555.0
70086.13404999489,2737.0
78045.5068200594,2737.0
78045.5068200594,2429.0
86400.000002,2429.0
# temp #860
0.0,2234.0
6690.658662747593,2234.0
6690.658662747593,2667.0
33875.93538102228,2667.0
33875.93538102228,2555.0
34937.51393335406,2555.0
34937.51393335406,2429.0
37881.47431765684,2429.0
37881.47431765684,2890.0
37935.356916650206,2890.0
37935.356916650206,2555.0
40217.20858176705,2555.0
40217.20858176705,2667.0
82657.17771516649,2667.0
82657.17771516649,2555.0
86400.000002,2555.0
# temp #861
0.0,2234.0
2631.0778599232435,2234.0
2631.0778599232435,2667.0
11217.707621748561,2667.0
11217.707621748561,2555.0
11880.115849594587,2555.0
11880.115849594587,2667.0
18444.577306858268,2667.0
18444.577306858268,2737.0
52127.94208852575,2737.0
52127.94208852575,2555.0
86400.000002,2555.0
# temp #862
0.0,2234.0
3649.456998193637,2234.0
3649.456998193637,2667.0
27565.570254251365,2667.0
27565.570254251365,2555.0
28520.972706936303,2555.0
28520.972706936303,2667.0
49390.46198821162,2667.0
49390.46198821162,2429.0
84353.22274330539,2429.0
84353.22274330539,2555.0
86400.000002,2555.0
# temp #863
0.0,2234.0
38610.94022851904,2234.0
38610.94022851904,2555.0
43596.97017611471,2555.0
43596.97017611471,2667.0
49896.97017611471,2667.0
49896.97017611471,2555.0
51096.97017611471,2555.0
51096.97017611471,2429.0
86400.000002,2429.0
# temp #864
0.0,2234.0
41005.895685777075,2234.0
41005.895685777075,2555.0
41363.93244992942,2555.0
41363.93244992942,2429.0
41722.33720400837,2429.0
41722.33720400837,2555.0
59682.711624470554,2555.0
59682.711624470554,2737.0
86400.000002,2737.0
# temp #865
0.0,2234.0
47009.81930801646,2234.0
47009.81930801646,2555.0
50104.79766188656,2555.0
50104.79766188656,2667.0
56404.79766188656,2667.0
56404.79766188656,2555.0
57604.79766188656,2555.0
57604.79766188656,2429.0
86400.0,2429.0
# temp #866
0.0,2234.0
59633.6363588227,2234.0
59633.6363588227,2555.0
61976.48703425658,2555.0
61976.48703425658,2667.0
62478.81402382628,2667.0
62478.81402382628,2555.0
62778.81402382628,2555.0
62778.81402382628,2667.0
86400.000002,2667.0
# temp #867
0.0,2234.0
2806.954205827788,2234.0
2806.954205827788,2667.0
29272.988478792835,2667.0
29272.988478792835,2555.0
30099.018827872354,2555.0
30099.018827872354,2667.0
37250.9221051354,2667.0
37250.9221051354,2429.0
74318.681860948,2429.0
74318.681860948,2667.0
77088.44959437849,2667.0
77088.44959437849,2429.0
86400.000002,2429.0
# temp #868
0.0,2234.0
6031.621657870711,2234.0
6031.621657870711,2667.0
50021.82927159593,2667.0
50021.82927159593,2555.0
50393.18879228086,2555.0
50393.18879228086,2429.0
80322.53545608839,2429.0
80322.53545608839,2555.0
86400.0,2555.0
# temp #869
0.0,2234.0
11858.57911622152,2234.0
11858.57911622152,2555.0
39227.093609981246,2555.0
39227.093609981246,2429.0
39825.06284045522,2429.0
39825.06284045522,2555.0
76053.83988255636,2555.0
76053.83988255636,2667.0
77771.52661811562,2667.0
77771.52661811562,2814.0
86400.0,2814.0
# temp #870
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
22183.114735689014,2814.0
22183.114735689014,2667.0
33608.7571810931,2667.0
33608.7571810931,2737.0
46474.165454157635,2737.0
46474.165454157635,2814.0
68513.81572270766,2814.0
68513.81572270766,2429.0
86400.000002,2429.0
# temp #871
0.0,2234.0
455.1779225701466,2234.0
455.1779225701466,2555.0
22374.19046487194,2555.0
22374.19046487194,2429.0
57823.957565682955,2429.0
57823.957565682955,2234.0
58423.957565682955,2234.0
58423.957565682955,2429.0
60823.957565682955,2429.0
60823.957565682955,2555.0
71023.95756568295,2555.0
71023.95756568295,2667.0
73123.95756568295,2667.0
73123.95756568295,2555.0
86400.000002,2555.0
# temp #872
0.0,2234.0
581.7425228655338,2234.0
581.7425228655338,2814.0
8113.215619744735,2814.0
8113.215619744735,2737.0
9015.544499619866,2737.0
9015.544499619866,2667.0
49520.37839249243,2667.0
49520.37839249243,2555.0
51838.523957692094,2555.0
51838.523957692094,2429.0
86400.000002,2429.0
# temp #873
0.0,2234.0
73339.36652303675,2234.0
73339.36652303675,2555.0
78457.8252636362,2555.0
78457.8252636362,2429.0
79018.7967691105,2429.0
79018.7967691105,2555.0
84911.69433819597,2555.0
84911.69433819597,2814.0
86400.000002,2814.0
# temp #874
0.0,2234.0
4636.166519857943,2234.0
4636.166519857943,2667.0
19536.071077524684,2667.0
19536.071077524684,2555.0
20646.26134231221,2555.0
20646.26134231221,2667.0
39072.28596489877,2667.0
39072.28596489877,2429.0
74258.74379575254,2429.0
74258.74379575254,2737.0
77747.18994582073,2737.0
77747.18994582073,2429.0
86400.0,2429.0
# temp #875
0.0,2234.0
13905.757498741152,2234.0
13905.757498741152,2052.0
54138.080843025826,2052.0
54138.080843025826,2234.0
58711.711021978415,2234.0
58711.711021978415,2052.0
86400.0,2052.0
# temp #876
0.0,2234.0
16402.309182286266,2234.0
16402.309182286266,2429.0
36946.633796067916,2429.0
36946.633796067916,2555.0
37963.4679066483,2555.0
37963.4679066483,2429.0
54162.86618609448,2429.0
54162.86618609448,2814.0
86220.07146338002,2814.0
86220.07146338002,2429.0
86400.0,2429.0
# temp #877
0.0,2234.0
3475.3497524186973,2234.0
3475.3497524186973,2890.0
17749.2526793154,2890.0
17749.2526793154,2814.0
63103.555461089134,2814.0
63103.555461089134,2555.0
71603.7381993374,2555.0
71603.7381993374,2890.0
86400.000002,2890.0
# temp #878
0.0,2234.0
86400.0,2234.0
# temp #879
0.0,2234.0
3394.9737919494514,2234.0
3394.9737919494514,2890.0
4661.008166894317,2890.0
4661.008166894317,2814.0
21551.675424445424,2814.0
21551.675424445424,2667.0
29633.647635066885,2667.0
29633.647635066885,2890.0
84721.4223767398,2890.0
84721.4223767398,2555.0
86400.000002,2555.0
# temp #880
0.0,2234.0
55971.22890022584,2234.0
55971.22890022584,2555.0
59507.34451396857,2555.0
59507.34451396857,2667.0
60051.363582839265,2667.0
60051.363582839265,2555.0
60351.363582839265,2555.0
60351.363582839265,2667.0
86400.0,2667.0
# temp #881
0.0,2234.0
2248.269492946565,2234.0
2248.269492946565,2667.0
19537.99233378377,2667.0
19537.99233378377,2555.0
20992.205189703967,2555.0
20992.205189703967,2667.0
27319.50089412276,2667.0
27319.50089412276,2555.0
38020.56323436555,2555.0
38020.56323436555,2737.0
69250.0410558656,2737.0
69250.0410558656,2429.0
75365.43221217582,2429.0
75365.43221217582,2737.0
86400.0,2737.0
# temp #882
0.0,2234.0
26182.79442577623,2234.0
26182.79442577623,2052.0
51533.314222795896,2052.0
