#### Simulations (10000)
# temp #1
82968.00782186912,2248.0
82968.00782186912,2848.0
86400.0,2848.0
# temp #1693
0.0,2248.0
60285.05926674698,2248.0
60285.05926674698,2848.0
65300.459733093165,2848.0
65300.459733093165,2248.0
86400.0,2248.0
# temp #1694
0.0,2248.0
13686.709820665421,2248.0
13686.709820665421,2848.0
18534.78719328996,2848.0
18534.78719328996,2248.0
26036.274541961033,2248.0
26036.274541961033,2848.0
86400.000002,2848.0
# temp #1695
0.0,2248.0
61351.7387213884,2248.0
61351.7387213884,2848.0
65588.19668332582,2848.0
65588.19668332582,2248.0
86400.0,2248.0
# temp #1696
0.0,2248.0
36474.292532913394,2248.0
36474.292532913394,2848.0
76251.11638864038,2848.0
76251.11638864038,2248.0
86400.0,2248.0
# temp #1697
0.0,2248.0
12832.589451363312,2248.0
12832.589451363312,2848.0
33235.06915681065,2848.0
33235.06915681065,2248.0
55480.95869184473,2248.0
55480.95869184473,2848.0
86400.0,2848.0
# temp #1698
0.0,2248.0
52764.757161517635,2248.0
52764.757161517635,2848.0
86400.000002,2848.0
# temp #1699
0.0,2248.0
80868.54952785654,2248.0
80868.54952785654,2848.0
86400.0,2848.0
# temp #1700
0.0,2248.0
33770.61277970206,2248.0
33770.61277970206,2848.0
82873.01629891155,2848.0
82873.01629891155,2248.0
86400.000002,2248.0
# temp #1701
0.0,2248.0
86400.000002,2248.0
# temp #1702
0.0,2248.0
73243.94768262283,2248.0
73243.94768262283,2848.0
86400.0,2848.0
# temp #1703
0.0,2248.0
37423.67010999006,2248.0
37423.67010999006,2848.0
49253.46369913314,2848.0
49253.46369913314,2248.0
58885.73573590257,2248.0
58885.73573590257,2848.0
86400.000002,2848.0
# temp #1704
0.0,2248.0
86400.000002,2248.0
# temp #1705
0.0,2248.0
7836.283719073982,2248.0
7836.283719073982,2848.0
47111.491571227096,2848.0
47111.491571227096,2248.0
85652.42916271092,2248.0
85652.42916271092,2848.0
86400.0,2848.0
# temp #1706
0.0,2248.0
37368.19388600998,2248.0
37368.19388600998,2848.0
47826.480881078176,2848.0
47826.480881078176,2248.0
55207.52472267487,2248.0
55207.52472267487,2848.0
86400.0,2848.0
# temp #1707
0.0,2248.0
44735.20721532405,2248.0
44735.20721532405,2848.0
45179.843109799556,2848.0
45179.843109799556,2248.0
54869.32209252846,2248.0
54869.32209252846,2848.0
86400.000002,2848.0
# temp #1708
0.0,2248.0
78997.21196098255,2248.0
78997.21196098255,2848.0
82073.55608954096,2848.0
82073.55608954096,2248.0
86400.000002,2248.0
# temp #1709
0.0,2248.0
13362.944464408794,2248.0
13362.944464408794,2848.0
22168.475666292947,2848.0
22168.475666292947,2248.0
45828.87454109733,2248.0
45828.87454109733,2848.0
86400.0,2848.0
# temp #1710
0.0,2248.0
86400.000002,2248.0
# temp #1711
0.0,2248.0
86400.0,2248.0
# temp #1712
0.0,2248.0
55948.63135570195,2248.0
55948.63135570195,2848.0
63666.560583771214,2848.0
63666.560583771214,2248.0
85980.82357579844,2248.0
85980.82357579844,2848.0
86400.000002,2848.0
# temp #1713
0.0,2248.0
68610.18944419922,2248.0
68610.18944419922,2848.0
86400.000002,2848.0
# temp #1714
0.0,2248.0
13575.343938684093,2248.0
13575.343938684093,2848.0
86400.000002,2848.0
# temp #1715
0.0,2248.0
86400.0,2248.0
# temp #1716
0.0,2248.0
42932.1028192062,2248.0
42932.1028192062,2848.0
78576.68467985933,2848.0
78576.68467985933,2248.0
86400.0,2248.0
# temp #1717
0.0,2248.0
86400.0,2248.0
# temp #1718
0.0,2248.0
46573.85729458184,2248.0
46573.85729458184,2848.0
86400.0,2848.0
# temp #1719
0.0,2248.0
83035.78885809986,2248.0
83035.78885809986,2848.0
86400.0,2848.0
# temp #1720
0.0,2248.0
34613.55922326912,2248.0
34613.55922326912,2848.0
55309.18064215222,2848.0
55309.18064215222,2248.0
71642.7396558691,2248.0
71642.7396558691,2848.0
86400.0,2848.0
# temp #1721
0.0,2248.0
35994.275832921274,2248.0
35994.275832921274,2848.0
86400.000002,2848.0
# temp #1722
0.0,2248.0
50453.552005835816,2248.0
50453.552005835816,2848.0
86400.0,2848.0
# temp #1723
0.0,2248.0
36551.65618197062,2248.0
36551.65618197062,2848.0
59748.3116945252,2848.0
59748.3116945252,2248.0
86400.0,2248.0
# temp #1724
0.0,2248.0
67443.44077587595,2248.0
67443.44077587595,2848.0
86400.000002,2848.0
# temp #1725
0.0,2248.0
85514.80489808602,2248.0
85514.80489808602,2848.0
86400.0,2848.0
# temp #1726
0.0,2248.0
35630.31193697826,2248.0
35630.31193697826,2848.0
71867.77940739413,2848.0
71867.77940739413,2248.0
86400.000002,2248.0
# temp #1727
0.0,2248.0
86400.0,2248.0
# temp #1728
0.0,2248.0
34744.74539039657,2248.0
34744.74539039657,2848.0
86400.000002,2848.0
# temp #1729
0.0,2248.0
8597.04279215075,2248.0
8597.04279215075,2848.0
13482.989897369407,2848.0
13482.989897369407,2248.0
56143.97577184719,2248.0
56143.97577184719,2848.0
86400.0,2848.0
# temp #1730
0.0,2248.0
25036.52541493066,2248.0
25036.52541493066,2848.0
43180.75654171408,2848.0
43180.75654171408,2248.0
72670.82306337544,2248.0
72670.82306337544,2848.0
86400.000002,2848.0
# temp #1731
0.0,2248.0
86400.0,2248.0
# temp #1732
0.0,2248.0
56956.16263223347,2248.0
56956.16263223347,2848.0
86400.0,2848.0
# temp #1733
0.0,2248.0
86400.0,2248.0
# temp #1734
0.0,2248.0
29900.594506552447,2248.0
29900.594506552447,2848.0
36103.88049962931,2848.0
36103.88049962931,2248.0
82874.35416912196,2248.0
82874.35416912196,2848.0
86400.0,2848.0
# temp #1735
0.0,2248.0
73649.60531427061,2248.0
73649.60531427061,2848.0
86400.0,2848.0
# temp #1736
0.0,2248.0
86400.000002,2248.0
# temp #1737
0.0,2248.0
70524.87487758046,2248.0
70524.87487758046,2848.0
86400.0,2848.0
# temp #1738
0.0,2248.0
49265.40522635915,2248.0
49265.40522635915,2848.0
86400.000002,2848.0
# temp #1739
0.0,2248.0
39310.68131632638,2248.0
39310.68131632638,2848.0
78891.30067841617,2848.0
78891.30067841617,2248.0
86400.0,2248.0
# temp #1740
0.0,2248.0
21684.20458179899,2248.0
21684.20458179899,2848.0
22619.3446346093,2848.0
22619.3446346093,2248.0
34891.361820185564,2248.0
34891.361820185564,2848.0
37358.7487111101,2848.0
37358.7487111101,2248.0
52366.8931670487,2248.0
52366.8931670487,2848.0
63665.58421344963,2848.0
63665.58421344963,2248.0
73911.94845826832,2248.0
73911.94845826832,2848.0
86400.000002,2848.0
# temp #1741
0.0,2248.0
86400.000002,2248.0
# temp #1742
0.0,2248.0
38165.96009074711,2248.0
38165.96009074711,2848.0
86400.000002,2848.0
# temp #1743
0.0,2248.0
32805.22236486432,2248.0
32805.22236486432,2848.0
57881.7888259655,2848.0
57881.7888259655,2248.0
85655.41174609681,2248.0
85655.41174609681,2848.0
86400.0,2848.0
# temp #1744
0.0,2248.0
23867.830203403722,2248.0
23867.830203403722,2848.0
41477.20231551212,2848.0
41477.20231551212,2248.0
61746.299433172695,2248.0
61746.299433172695,2848.0
86400.000002,2848.0
# temp #1745
0.0,2248.0
64160.418267524816,2248.0
64160.418267524816,2848.0
66137.9277690081,2848.0
66137.9277690081,2248.0
86400.000002,2248.0
# temp #1746
0.0,2248.0
86400.0,2248.0
# temp #1747
0.0,2248.0
67228.39684726206,2248.0
67228.39684726206,2848.0
86400.000002,2848.0
# temp #1748
0.0,2248.0
1325.0769340898842,2248.0
1325.0769340898842,2848.0
38796.81538296864,2848.0
38796.81538296864,2248.0
66080.36292709877,2248.0
66080.36292709877,2848.0
86400.0,2848.0
# temp #1749
0.0,2248.0
81057.81013628004,2248.0
81057.81013628004,2848.0
86400.0,2848.0
# temp #1750
0.0,2248.0
79456.9397318177,2248.0
79456.9397318177,2848.0
86400.0,2848.0
# temp #1751
0.0,2248.0
83960.58429430706,2248.0
83960.58429430706,2848.0
86400.0,2848.0
# temp #1752
0.0,2248.0
38029.62355208583,2248.0
38029.62355208583,2848.0
74258.16581225955,2848.0
74258.16581225955,2248.0
86400.000002,2248.0
# temp #1753
0.0,2248.0
15595.327771268787,2248.0
15595.327771268787,2848.0
69137.90531598497,2848.0
69137.90531598497,2248.0
86400.000002,2248.0
# temp #1754
0.0,2248.0
74926.06886001305,2248.0
74926.06886001305,2848.0
86400.0,2848.0
# temp #1755
0.0,2248.0
31440.307489852425,2248.0
31440.307489852425,2848.0
82592.35526458362,2848.0
82592.35526458362,2248.0
86400.0,2248.0
# temp #1756
0.0,2248.0
34949.2398953531,2248.0
34949.2398953531,2848.0
86400.000002,2848.0
# temp #1757
0.0,2248.0
86400.0,2248.0
# temp #1758
0.0,2248.0
70391.38582083398,2248.0
70391.38582083398,2848.0
86400.000002,2848.0
# temp #1759
0.0,2248.0
74651.5545360977,2248.0
74651.5545360977,2848.0
86400.0,2848.0
# temp #1760
0.0,2248.0
38715.334925847135,2248.0
38715.334925847135,2848.0
86400.0,2848.0
# temp #1761
0.0,2248.0
76343.5529698385,2248.0
76343.5529698385,2848.0
86400.000002,2848.0
# temp #1762
0.0,2248.0
52511.28762695008,2248.0
52511.28762695008,2848.0
86400.000002,2848.0
# temp #1763
0.0,2248.0
67478.52288619617,2248.0
67478.52288619617,2848.0
83511.07577090153,2848.0
83511.07577090153,2248.0
86400.000002,2248.0
# temp #1764
0.0,2248.0
65637.1948166052,2248.0
65637.1948166052,2848.0
77103.99777127897,2848.0
77103.99777127897,2248.0
86400.000002,2248.0
# temp #1765
0.0,2248.0
68320.7029663492,2248.0
68320.7029663492,2848.0
86400.000002,2848.0
# temp #1766
0.0,2248.0
39937.685558083474,2248.0
39937.685558083474,2848.0
51508.785914629705,2848.0
51508.785914629705,2248.0
62100.47953384929,2248.0
62100.47953384929,2848.0
69650.72175243405,2848.0
69650.72175243405,2248.0
86400.0,2248.0
# temp #1767
0.0,2248.0
60967.942884843804,2248.0
60967.942884843804,2848.0
86400.0,2848.0
# temp #1768
0.0,2248.0
40640.8127197763,2248.0
40640.8127197763,2848.0
77350.82326750272,2848.0
77350.82326750272,2248.0
86400.000002,2248.0
# temp #1769
0.0,2248.0
14692.346620280297,2248.0
14692.346620280297,2848.0
22273.463266901676,2848.0
22273.463266901676,2248.0
52737.17499214691,2248.0
52737.17499214691,2848.0
86400.000002,2848.0
# temp #1770
0.0,2248.0
86400.000002,2248.0
# temp #1771
0.0,2248.0
86400.0,2248.0
# temp #1772
0.0,2248.0
32268.593125767078,2248.0
32268.593125767078,2848.0
86400.000002,2848.0
# temp #1773
0.0,2248.0
77842.51515974758,2248.0
77842.51515974758,2848.0
78171.0412972374,2848.0
78171.0412972374,2248.0
86400.000002,2248.0
# temp #1774
0.0,2248.0
49083.058912865825,2248.0
49083.058912865825,2848.0
64440.0934228208,2848.0
64440.0934228208,2248.0
71883.02022451536,2248.0
71883.02022451536,2848.0
86400.0,2848.0
# temp #1775
0.0,2248.0
7002.354124467821,2248.0
7002.354124467821,2848.0
76098.18625710906,2848.0
76098.18625710906,2248.0
86400.0,2248.0
# temp #1776
0.0,2248.0
86400.0,2248.0
# temp #1777
0.0,2248.0
71789.40277236981,2248.0
71789.40277236981,2848.0
86400.000002,2848.0
# temp #1778
0.0,2248.0
48441.28037304618,2248.0
48441.28037304618,2848.0
86400.000002,2848.0
# temp #1779
0.0,2248.0
40117.74957552552,2248.0
40117.74957552552,2848.0
86400.0,2848.0
# temp #1780
0.0,2248.0
86400.0,2248.0
# temp #1781
0.0,2248.0
19235.73269345798,2248.0
19235.73269345798,2848.0
60959.57977850922,2848.0
60959.57977850922,2248.0
70345.90860509781,2248.0
70345.90860509781,2848.0
86400.0,2848.0
# temp #1782
0.0,2248.0
81400.08755230812,2248.0
81400.08755230812,2848.0
86400.000002,2848.0
# temp #1783
0.0,2248.0
69052.89240034764,2248.0
69052.89240034764,2848.0
86400.000002,2848.0
# temp #1784
0.0,2248.0
80137.51057398041,2248.0
80137.51057398041,2848.0
86400.000002,2848.0
# temp #1785
0.0,2248.0
47216.64164699615,2248.0
47216.64164699615,2848.0
71469.07737809235,2848.0
71469.07737809235,2248.0
86400.000002,2248.0
# temp #1786
0.0,2248.0
60955.971401883304,2248.0
60955.971401883304,2848.0
86400.000002,2848.0
# temp #1787
0.0,2248.0
68035.29390546029,2248.0
68035.29390546029,2848.0
86400.0,2848.0
# temp #1788
0.0,2248.0
28990.0257001631,2248.0
28990.0257001631,2848.0
75926.51113956237,2848.0
75926.51113956237,2248.0
86400.0,2248.0
# temp #1789
0.0,2248.0
72628.17273074762,2248.0
72628.17273074762,2848.0
72736.07211553027,2848.0
72736.07211553027,2248.0
86400.000002,2248.0
# temp #1790
0.0,2248.0
49301.00248453674,2248.0
49301.00248453674,2848.0
63046.70722370502,2848.0
63046.70722370502,2248.0
86400.000002,2248.0
# temp #1791
0.0,2248.0
71529.60757717957,2248.0
71529.60757717957,2848.0
86400.000002,2848.0
# temp #1792
0.0,2248.0
86400.000002,2248.0
# temp #1793
0.0,2248.0
38977.24994514138,2248.0
38977.24994514138,2848.0
86400.000002,2848.0
# temp #1794
0.0,2248.0
76788.13172187658,2248.0
76788.13172187658,2848.0
85290.53608879914,2848.0
85290.53608879914,2248.0
86400.0,2248.0
# temp #1795
0.0,2248.0
40042.63218424749,2248.0
40042.63218424749,2848.0
64470.794988144204,2848.0
64470.794988144204,2248.0
86400.0,2248.0
# temp #1796
0.0,2248.0
79889.40544172657,2248.0
79889.40544172657,2848.0
86400.0,2848.0
# temp #1797
0.0,2248.0
86400.000002,2248.0
# temp #1798
0.0,2248.0
76384.69345041086,2248.0
76384.69345041086,2848.0
86400.0,2848.0
# temp #1799
0.0,2248.0
46481.5085080918,2248.0
46481.5085080918,2848.0
86400.0,2848.0
# temp #1800
0.0,2248.0
52599.30751053617,2248.0
52599.30751053617,2848.0
86400.000002,2848.0
# temp #1801
0.0,2248.0
52232.7421286842,2248.0
52232.7421286842,2848.0
86400.0,2848.0
# temp #1802
0.0,2248.0
66243.03319661414,2248.0
66243.03319661414,2848.0
81847.91324248073,2848.0
81847.91324248073,2248.0
86400.000002,2248.0
# temp #1803
0.0,2248.0
86400.0,2248.0
# temp #1804
0.0,2248.0
25968.05448944215,2248.0
25968.05448944215,2848.0
63830.674896505676,2848.0
63830.674896505676,2248.0
86400.000002,2248.0
# temp #1805
0.0,2248.0
33073.56892267708,2248.0
33073.56892267708,2848.0
56020.58073424269,2848.0
56020.58073424269,2248.0
58903.36059259717,2248.0
58903.36059259717,2848.0
86400.0,2848.0
# temp #1806
0.0,2248.0
48627.67736627721,2248.0
48627.67736627721,2848.0
83959.44082117641,2848.0
83959.44082117641,2248.0
86400.000002,2248.0
# temp #1807
0.0,2248.0
84553.73180990574,2248.0
84553.73180990574,2848.0
86400.000002,2848.0
# temp #1808
0.0,2248.0
86400.0,2248.0
# temp #1809
0.0,2248.0
38042.13753081859,2248.0
38042.13753081859,2848.0
75593.25324820822,2848.0
75593.25324820822,2248.0
83237.75573023596,2248.0
83237.75573023596,2848.0
86400.0,2848.0
# temp #1810
0.0,2248.0
43964.27542918828,2248.0
43964.27542918828,2848.0
86400.0,2848.0
# temp #1811
0.0,2248.0
49020.07429304068,2248.0
49020.07429304068,2848.0
51112.59958629963,2848.0
51112.59958629963,2248.0
63394.392576813705,2248.0
63394.392576813705,2848.0
86400.0,2848.0
# temp #1812
0.0,2248.0
50937.72470389959,2248.0
50937.72470389959,2848.0
86400.0,2848.0
# temp #1813
0.0,2248.0
1096.2640134617686,2248.0
1096.2640134617686,2848.0
44102.03639566899,2848.0
44102.03639566899,2248.0
58265.977279027,2248.0
58265.977279027,2848.0
86400.000002,2848.0
# temp #1814
0.0,2248.0
80197.60431339966,2248.0
80197.60431339966,2848.0
86400.000002,2848.0
# temp #1815
0.0,2248.0
46801.05772151147,2248.0
46801.05772151147,2848.0
52112.85902888049,2848.0
52112.85902888049,2248.0
86400.000002,2248.0
# temp #1816
0.0,2248.0
31466.992153460164,2248.0
31466.992153460164,2848.0
77577.13761683555,2848.0
77577.13761683555,2248.0
86400.0,2248.0
# temp #1817
0.0,2248.0
53096.754730702385,2248.0
53096.754730702385,2848.0
54333.778836624704,2848.0
54333.778836624704,2248.0
73759.98641839252,2248.0
73759.98641839252,2848.0
86400.000002,2848.0
# temp #1818
0.0,2248.0
78227.56751552226,2248.0
78227.56751552226,2848.0
86400.0,2848.0
# temp #1819
0.0,2248.0
18206.265471526425,2248.0
18206.265471526425,2848.0
66349.20844808222,2848.0
66349.20844808222,2248.0
85544.63732040023,2248.0
85544.63732040023,2848.0
86400.000002,2848.0
# temp #1820
0.0,2248.0
32172.509696474302,2248.0
32172.509696474302,2848.0
55202.35001931433,2848.0
55202.35001931433,2248.0
86400.0,2248.0
# temp #1821
0.0,2248.0
85957.56530840883,2248.0
85957.56530840883,2848.0
86400.0,2848.0
# temp #1822
0.0,2248.0
4570.234535867348,2248.0
4570.234535867348,2848.0
83325.179868727,2848.0
83325.179868727,2248.0
86400.0,2248.0
# temp #1823
0.0,2248.0
11103.947242163124,2248.0
11103.947242163124,2848.0
29442.50373356045,2848.0
29442.50373356045,2248.0
45178.15151873511,2248.0
45178.15151873511,2848.0
70097.33920181172,2848.0
70097.33920181172,2248.0
86400.0,2248.0
# temp #1824
0.0,2248.0
85934.94697522839,2248.0
85934.94697522839,2848.0
86400.000002,2848.0
# temp #1825
0.0,2248.0
43635.85203392432,2248.0
43635.85203392432,2848.0
86400.0,2848.0
# temp #1826
0.0,2248.0
60405.4606791353,2248.0
60405.4606791353,2848.0
86400.0,2848.0
# temp #1827
0.0,2248.0
52127.28483416141,2248.0
52127.28483416141,2848.0
86400.0,2848.0
# temp #1828
0.0,2248.0
24137.803188082766,2248.0
24137.803188082766,2848.0
77329.04025076424,2848.0
77329.04025076424,2248.0
86400.000002,2248.0
# temp #1829
0.0,2248.0
24620.79454441555,2248.0
24620.79454441555,2848.0
73327.89139144588,2848.0
73327.89139144588,2248.0
86400.0,2248.0
# temp #1830
0.0,2248.0
54205.487510911196,2248.0
54205.487510911196,2848.0
86400.000002,2848.0
# temp #1831
0.0,2248.0
54727.92056885084,2248.0
54727.92056885084,2848.0
86400.000002,2848.0
# temp #1832
0.0,2248.0
50497.96032090672,2248.0
50497.96032090672,2848.0
81997.10098276848,2848.0
81997.10098276848,2248.0
86400.000002,2248.0
# temp #1833
0.0,2248.0
86400.0,2248.0
# temp #1834
0.0,2248.0
79663.67770428771,2248.0
79663.67770428771,2848.0
86400.0,2848.0
# temp #1835
0.0,2248.0
34977.45507198852,2248.0
34977.45507198852,2848.0
86400.0,2848.0
# temp #1836
0.0,2248.0
59640.94259056729,2248.0
59640.94259056729,2848.0
66257.9464767594,2848.0
66257.9464767594,2248.0
86400.0,2248.0
# temp #1837
0.0,2248.0
67254.03074445204,2248.0
67254.03074445204,2848.0
86400.000002,2848.0
# temp #1838
0.0,2248.0
86400.0,2248.0
# temp #1839
0.0,2248.0
7427.977141714656,2248.0
7427.977141714656,2848.0
86400.000002,2848.0
# temp #1840
0.0,2248.0
76427.01906147413,2248.0
76427.01906147413,2848.0
86400.0,2848.0
# temp #1841
0.0,2248.0
29543.110303371217,2248.0
29543.110303371217,2848.0
86400.000002,2848.0
# temp #1842
0.0,2248.0
84433.4489807021,2248.0
84433.4489807021,2848.0
86400.0,2848.0
# temp #1843
0.0,2248.0
68982.25470716135,2248.0
68982.25470716135,2848.0
86400.000002,2848.0
# temp #1844
0.0,2248.0
69485.03481040245,2248.0
69485.03481040245,2848.0
86400.000002,2848.0
# temp #1845
0.0,2248.0
23659.90258364473,2248.0
23659.90258364473,2848.0
86400.0,2848.0
# temp #1846
0.0,2248.0
72579.66084501242,2248.0
72579.66084501242,2848.0
86400.0,2848.0
# temp #1847
0.0,2248.0
66162.36512074248,2248.0
66162.36512074248,2848.0
86400.000002,2848.0
# temp #1848
0.0,2248.0
68721.86524237042,2248.0
68721.86524237042,2848.0
86400.000002,2848.0
# temp #1849
0.0,2248.0
77290.93261496165,2248.0
77290.93261496165,2848.0
86400.0,2848.0
# temp #1850
0.0,2248.0
59293.65479755217,2248.0
59293.65479755217,2848.0
86400.0,2848.0
# temp #1851
0.0,2248.0
63636.318219616085,2248.0
63636.318219616085,2848.0
86400.000002,2848.0
# temp #1852
0.0,2248.0
80257.58843589576,2248.0
80257.58843589576,2848.0
86400.000002,2848.0
# temp #1853
0.0,2248.0
67426.50204536041,2248.0
67426.50204536041,2848.0
86400.0,2848.0
# temp #1854
0.0,2248.0
72653.4348600777,2248.0
72653.4348600777,2848.0
86400.0,2848.0
# temp #1855
0.0,2248.0
60706.566636823125,2248.0
60706.566636823125,2848.0
86400.0,2848.0
# temp #1856
0.0,2248.0
68847.77830776294,2248.0
68847.77830776294,2848.0
86400.000002,2848.0
# temp #1857
0.0,2248.0
25970.43080551084,2248.0
25970.43080551084,2848.0
37706.74603313673,2848.0
37706.74603313673,2248.0
49456.3372121891,2248.0
49456.3372121891,2848.0
86400.0,2848.0
# temp #1858
0.0,2248.0
65938.3038767148,2248.0
65938.3038767148,2848.0
86400.0,2848.0
# temp #1859
0.0,2248.0
85311.04538992514,2248.0
85311.04538992514,2848.0
86400.000002,2848.0
# temp #1860
0.0,2248.0
73005.1354784053,2248.0
73005.1354784053,2848.0
86400.000002,2848.0
# temp #1861
0.0,2248.0
86400.0,2248.0
# temp #1862
0.0,2248.0
78996.28370041029,2248.0
78996.28370041029,2848.0
86400.000002,2848.0
# temp #1863
0.0,2248.0
86400.000002,2248.0
# temp #1864
0.0,2248.0
73393.20303560236,2248.0
73393.20303560236,2848.0
81737.32771659271,2848.0
81737.32771659271,2248.0
86400.000002,2248.0
# temp #1865
0.0,2248.0
63906.11773144921,2248.0
63906.11773144921,2848.0
73408.89012124391,2848.0
73408.89012124391,2248.0
86400.0,2248.0
# temp #1866
0.0,2248.0
50128.0805928167,2248.0
50128.0805928167,2848.0
70458.46793989187,2848.0
70458.46793989187,2248.0
86400.0,2248.0
# temp #1867
0.0,2248.0
82397.8203107603,2248.0
82397.8203107603,2848.0
86400.000002,2848.0
# temp #1868
0.0,2248.0
1740.7686177408325,2248.0
1740.7686177408325,2848.0
29853.014854551297,2848.0
29853.014854551297,2248.0
58523.1527682161,2248.0
58523.1527682161,2848.0
86400.0,2848.0
# temp #1869
0.0,2248.0
44243.51958688349,2248.0
44243.51958688349,2848.0
57963.49129504525,2848.0
57963.49129504525,2248.0
64545.92733008322,2248.0
64545.92733008322,2848.0
64881.41846708023,2848.0
64881.41846708023,2248.0
74841.13192849328,2248.0
74841.13192849328,2848.0
86400.000002,2848.0
# temp #1870
0.0,2248.0
51262.96654811595,2248.0
51262.96654811595,2848.0
86400.000002,2848.0
# temp #1871
0.0,2248.0
28783.19671042264,2248.0
28783.19671042264,2848.0
86400.000002,2848.0
# temp #1872
0.0,2248.0
86286.69926798904,2248.0
86286.69926798904,2848.0
86400.000002,2848.0
# temp #1873
0.0,2248.0
53361.25624403358,2248.0
53361.25624403358,2848.0
86400.000002,2848.0
# temp #1874
0.0,2248.0
86400.000002,2248.0
# temp #1875
0.0,2248.0
39801.500759809285,2248.0
39801.500759809285,2848.0
44091.16840367206,2848.0
44091.16840367206,2248.0
58401.47805232556,2248.0
58401.47805232556,2848.0
82942.50765878243,2848.0
82942.50765878243,2248.0
86400.000002,2248.0
# temp #1876
0.0,2248.0
23078.36097807158,2248.0
23078.36097807158,2848.0
86400.0,2848.0
# temp #1877
0.0,2248.0
76365.81645912958,2248.0
76365.81645912958,2848.0
86400.0,2848.0
# temp #1878
0.0,2248.0
43323.8875205163,2248.0
43323.8875205163,2848.0
78409.30555912202,2848.0
78409.30555912202,2248.0
86400.0,2248.0
# temp #1879
0.0,2248.0
86400.0,2248.0
# temp #1880
0.0,2248.0
17191.562660643835,2248.0
17191.562660643835,2848.0
50945.02239210998,2848.0
50945.02239210998,2248.0
69643.9015815966,2248.0
69643.9015815966,2848.0
86400.0,2848.0
# temp #1881
0.0,2248.0
24709.44565662649,2248.0
24709.44565662649,2848.0
61059.47733053473,2848.0
61059.47733053473,2248.0
73018.9792043064,2248.0
73018.9792043064,2848.0
86400.0,2848.0
# temp #1882
0.0,2248.0
60666.78099429701,2248.0
60666.78099429701,2848.0
86400.000002,2848.0
# temp #1883
0.0,2248.0
58440.96220771317,2248.0
58440.96220771317,2848.0
86400.0,2848.0
# temp #1884
0.0,2248.0
29530.010159499947,2248.0
29530.010159499947,2848.0
64633.32786429675,2848.0
64633.32786429675,2248.0
86400.000002,2248.0
# temp #1885
0.0,2248.0
83277.95832641424,2248.0
83277.95832641424,2848.0
86400.0,2848.0
# temp #1886
0.0,2248.0
86400.000002,2248.0
# temp #1887
0.0,2248.0
17436.710615409538,2248.0
17436.710615409538,2848.0
39706.37230428402,2848.0
39706.37230428402,2248.0
68138.57227766422,2248.0
68138.57227766422,2848.0
86400.000002,2848.0
# temp #1888
0.0,2248.0
86400.0,2248.0
# temp #1889
0.0,2248.0
50585.632686247125,2248.0
50585.632686247125,2848.0
86400.000002,2848.0
# temp #1890
0.0,2248.0
59744.74203321152,2248.0
59744.74203321152,2848.0
86400.000002,2848.0
# temp #1891
0.0,2248.0
21868.010581377897,2248.0
21868.010581377897,2848.0
86400.000002,2848.0
# temp #1892
0.0,2248.0
67034.61303364021,2248.0
67034.61303364021,2848.0
70333.64571821877,2848.0
70333.64571821877,2248.0
86400.0,2248.0
# temp #1893
0.0,2248.0
63750.30052070507,2248.0
63750.30052070507,2848.0
86400.000002,2848.0
# temp #1894
0.0,2248.0
63276.10484878534,2248.0
63276.10484878534,2848.0
86400.0,2848.0
# temp #1895
0.0,2248.0
53134.34895628598,2248.0
53134.34895628598,2848.0
66758.78607386259,2848.0
66758.78607386259,2248.0
86400.0,2248.0
# temp #1896
0.0,2248.0
36188.65237499122,2248.0
36188.65237499122,2848.0
86400.0,2848.0
# temp #1897
0.0,2248.0
83304.78259690573,2248.0
83304.78259690573,2848.0
86400.000002,2848.0
# temp #1898
0.0,2248.0
44826.10918942374,2248.0
44826.10918942374,2848.0
85759.8480470013,2848.0
85759.8480470013,2248.0
86400.000002,2248.0
# temp #1899
0.0,2248.0
68959.62233645843,2248.0
68959.62233645843,2848.0
76276.3970775297,2848.0
76276.3970775297,2248.0
86400.0,2248.0
# temp #1900
0.0,2248.0
86400.0,2248.0
# temp #1901
0.0,2248.0
48188.09224201833,2248.0
48188.09224201833,2848.0
62838.20078442805,2848.0
62838.20078442805,2248.0
78611.39707630502,2248.0
78611.39707630502,2848.0
86400.0,2848.0
# temp #1902
0.0,2248.0
20646.549351350408,2248.0
20646.549351350408,2848.0
46089.49658889324,2848.0
46089.49658889324,2248.0
86400.000002,2248.0
# temp #1903
0.0,2248.0
82016.59056865612,2248.0
82016.59056865612,2848.0
84530.78657356092,2848.0
84530.78657356092,2248.0
86400.000002,2248.0
# temp #1904
0.0,2248.0
43697.18200305943,2248.0
43697.18200305943,2848.0
79195.71972407868,2848.0
79195.71972407868,2248.0
86400.000002,2248.0
# temp #1905
0.0,2248.0
77756.20033128654,2248.0
77756.20033128654,2848.0
86400.0,2848.0
# temp #1906
0.0,2248.0
25566.32584941108,2248.0
25566.32584941108,2848.0
42321.72235082836,2848.0
42321.72235082836,2248.0
72354.92748278195,2248.0
72354.92748278195,2848.0
82050.30295250473,2848.0
82050.30295250473,2248.0
86400.0,2248.0
# temp #1907
0.0,2248.0
36504.66704231222,2248.0
36504.66704231222,2848.0
50794.918461050846,2848.0
50794.918461050846,2248.0
79880.67448397634,2248.0
79880.67448397634,2848.0
86400.0,2848.0
# temp #1908
0.0,2248.0
21140.554594597783,2248.0
