#### Simulations (10000)
# temp #1
79596.79253250362,2248.0
79596.79253250362,2848.0
86400.000002,2848.0
# temp #1301
0.0,2248.0
15841.436790442096,2248.0
15841.436790442096,2848.0
64498.87447482907,2848.0
64498.87447482907,2248.0
86400.000002,2248.0
# temp #1302
0.0,2248.0
12941.140122385697,2248.0
12941.140122385697,2848.0
86400.000002,2848.0
# temp #1303
0.0,2248.0
75689.40698567314,2248.0
75689.40698567314,2848.0
86400.000002,2848.0
# temp #1304
0.0,2248.0
15351.492280396635,2248.0
15351.492280396635,2848.0
32934.993241913624,2848.0
32934.993241913624,2248.0
40416.64253496566,2248.0
40416.64253496566,2848.0
85553.42065652368,2848.0
85553.42065652368,2248.0
86400.0,2248.0
# temp #1305
0.0,2248.0
76721.57204083634,2248.0
76721.57204083634,2848.0
86400.000002,2848.0
# temp #1306
0.0,2248.0
27484.37899863348,2248.0
27484.37899863348,2848.0
44468.85255302769,2848.0
44468.85255302769,2248.0
71830.6464311667,2248.0
71830.6464311667,2848.0
86400.000002,2848.0
# temp #1307
0.0,2248.0
42424.219474685386,2248.0
42424.219474685386,2848.0
71617.03451906798,2848.0
71617.03451906798,2248.0
72470.9451242583,2248.0
72470.9451242583,2848.0
86400.000002,2848.0
# temp #1308
0.0,2248.0
56014.52033710667,2248.0
56014.52033710667,2848.0
81111.59795892892,2848.0
81111.59795892892,2248.0
86400.0,2248.0
# temp #1309
0.0,2248.0
46662.913597770974,2248.0
46662.913597770974,2848.0
86400.000002,2848.0
# temp #1310
0.0,2248.0
18127.25385040976,2248.0
18127.25385040976,2848.0
86400.0,2848.0
# temp #1311
0.0,2248.0
68556.29352936523,2248.0
68556.29352936523,2848.0
86400.0,2848.0
# temp #1312
0.0,2248.0
6522.313735121862,2248.0
6522.313735121862,2848.0
75747.6833332563,2848.0
75747.6833332563,2248.0
86400.000002,2248.0
# temp #1313
0.0,2248.0
67235.41938916316,2248.0
67235.41938916316,2848.0
86400.000002,2848.0
# temp #1314
0.0,2248.0
29381.568965641785,2248.0
29381.568965641785,2848.0
86400.0,2848.0
# temp #1315
0.0,2248.0
4524.179366324097,2248.0
4524.179366324097,2848.0
70217.60457814673,2848.0
70217.60457814673,2248.0
86400.000002,2248.0
# temp #1316
0.0,2248.0
20884.256610414017,2248.0
20884.256610414017,2848.0
86400.0,2848.0
# temp #1317
0.0,2248.0
18506.688585528176,2248.0
18506.688585528176,2848.0
63143.368468363784,2848.0
63143.368468363784,2248.0
86400.0,2248.0
# temp #1318
0.0,2248.0
31327.066505933184,2248.0
31327.066505933184,2848.0
53165.38663913962,2848.0
53165.38663913962,2248.0
86400.0,2248.0
# temp #1319
0.0,2248.0
43271.527542290285,2248.0
43271.527542290285,2848.0
50530.38619179279,2848.0
50530.38619179279,2248.0
58115.29674455524,2248.0
58115.29674455524,2848.0
86400.000002,2848.0
# temp #1320
0.0,2248.0
49083.08401275427,2248.0
49083.08401275427,2848.0
86400.0,2848.0
# temp #1321
0.0,2248.0
28712.85260750447,2248.0
28712.85260750447,2848.0
86400.0,2848.0
# temp #1322
0.0,2248.0
49942.21716877074,2248.0
49942.21716877074,2848.0
86400.000002,2848.0
# temp #1323
0.0,2248.0
86400.0,2248.0
# temp #1324
0.0,2248.0
20967.925316328186,2248.0
20967.925316328186,2848.0
22245.691461232494,2848.0
22245.691461232494,2248.0
32760.646950057715,2248.0
32760.646950057715,2848.0
86400.0,2848.0
# temp #1325
0.0,2248.0
37067.50845189673,2248.0
37067.50845189673,2848.0
65544.85701990781,2848.0
65544.85701990781,2248.0
86400.000002,2248.0
# temp #1326
0.0,2248.0
16295.201983675362,2248.0
16295.201983675362,2848.0
30041.358589986343,2848.0
30041.358589986343,2248.0
36175.47399611213,2248.0
36175.47399611213,2848.0
55917.717943852775,2848.0
55917.717943852775,2248.0
78933.00520875493,2248.0
78933.00520875493,2848.0
86400.0,2848.0
# temp #1327
0.0,2248.0
86400.000002,2248.0
# temp #1328
0.0,2248.0
13223.017454403454,2248.0
13223.017454403454,2848.0
40399.258923833266,2848.0
40399.258923833266,2248.0
63218.89771171847,2248.0
63218.89771171847,2848.0
86400.0,2848.0
# temp #1329
0.0,2248.0
6589.2361543374145,2248.0
6589.2361543374145,2848.0
86400.000002,2848.0
# temp #1330
0.0,2248.0
86400.000002,2248.0
# temp #1331
0.0,2248.0
79310.8124830993,2248.0
79310.8124830993,2848.0
86400.000002,2848.0
# temp #1332
0.0,2248.0
33712.76357208845,2248.0
33712.76357208845,2848.0
86400.000002,2848.0
# temp #1333
0.0,2248.0
42890.7558944542,2248.0
42890.7558944542,2848.0
86400.000002,2848.0
# temp #1334
0.0,2248.0
20166.736578592103,2248.0
20166.736578592103,2848.0
33564.99923500233,2848.0
33564.99923500233,2248.0
52001.52180148289,2248.0
52001.52180148289,2848.0
86400.000002,2848.0
# temp #1335
0.0,2248.0
20525.215785275217,2248.0
20525.215785275217,2848.0
86400.0,2848.0
# temp #1336
0.0,2248.0
85971.97112655269,2248.0
85971.97112655269,2848.0
86400.0,2848.0
# temp #1337
0.0,2248.0
49617.459805193364,2248.0
49617.459805193364,2848.0
56791.14348068834,2848.0
56791.14348068834,2248.0
86400.0,2248.0
# temp #1338
0.0,2248.0
86400.0,2248.0
# temp #1339
0.0,2248.0
3589.9967049714182,2248.0
3589.9967049714182,2848.0
50269.92518228945,2848.0
50269.92518228945,2248.0
72070.47056697776,2248.0
72070.47056697776,2848.0
79089.76206248628,2848.0
79089.76206248628,2248.0
86400.0,2248.0
# temp #1340
0.0,2248.0
64941.057616984486,2248.0
64941.057616984486,2848.0
72170.35400394817,2848.0
72170.35400394817,2248.0
79250.16366178171,2248.0
79250.16366178171,2848.0
86400.0,2848.0
# temp #1341
0.0,2248.0
53221.44195253496,2248.0
53221.44195253496,2848.0
86400.0,2848.0
# temp #1342
0.0,2248.0
66901.01517867298,2248.0
66901.01517867298,2848.0
86400.0,2848.0
# temp #1343
0.0,2248.0
77683.4236086812,2248.0
77683.4236086812,2848.0
86400.000002,2848.0
# temp #1344
0.0,2248.0
69111.43832474483,2248.0
69111.43832474483,2848.0
79655.24089196698,2848.0
79655.24089196698,2248.0
86400.000002,2248.0
# temp #1345
0.0,2248.0
53058.7373987306,2248.0
53058.7373987306,2848.0
60048.634388996295,2848.0
60048.634388996295,2248.0
86400.0,2248.0
# temp #1346
0.0,2248.0
7832.609560014681,2248.0
7832.609560014681,2848.0
54733.49904846401,2848.0
54733.49904846401,2248.0
57969.26385937259,2248.0
57969.26385937259,2848.0
86400.000002,2848.0
# temp #1347
0.0,2248.0
81100.32823341899,2248.0
81100.32823341899,2848.0
86400.0,2848.0
# temp #1348
0.0,2248.0
62143.3510998264,2248.0
62143.3510998264,2848.0
86400.000002,2848.0
# temp #1349
0.0,2248.0
86400.000002,2248.0
# temp #1350
0.0,2248.0
67269.52555265745,2248.0
67269.52555265745,2848.0
86320.6837117905,2848.0
86320.6837117905,2248.0
86400.000002,2248.0
# temp #1351
0.0,2248.0
69054.45740909783,2248.0
69054.45740909783,2848.0
86400.0,2848.0
# temp #1352
0.0,2248.0
47334.9066448398,2248.0
47334.9066448398,2848.0
86400.000002,2848.0
# temp #1353
0.0,2248.0
68513.95481103101,2248.0
68513.95481103101,2848.0
86400.0,2848.0
# temp #1354
0.0,2248.0
25862.907183263454,2248.0
25862.907183263454,2848.0
86400.0,2848.0
# temp #1355
0.0,2248.0
71801.04425854517,2248.0
71801.04425854517,2848.0
86400.000002,2848.0
# temp #1356
0.0,2248.0
64265.08731606883,2248.0
64265.08731606883,2848.0
83368.87885085309,2848.0
83368.87885085309,2248.0
86400.000002,2248.0
# temp #1357
0.0,2248.0
42383.93628587947,2248.0
42383.93628587947,2848.0
83474.99507786708,2848.0
83474.99507786708,2248.0
86400.000002,2248.0
# temp #1358
0.0,2248.0
22736.33416697849,2248.0
22736.33416697849,2848.0
68645.9221420577,2848.0
68645.9221420577,2248.0
86400.000002,2248.0
# temp #1359
0.0,2248.0
86400.000002,2248.0
# temp #1360
0.0,2248.0
21438.53909466416,2248.0
21438.53909466416,2848.0
86400.000002,2848.0
# temp #1361
0.0,2248.0
44366.68380224147,2248.0
44366.68380224147,2848.0
79469.74648532925,2848.0
79469.74648532925,2248.0
86400.000002,2248.0
# temp #1362
0.0,2248.0
22051.347064808946,2248.0
22051.347064808946,2848.0
39035.72085199413,2848.0
39035.72085199413,2248.0
74516.18785746397,2248.0
74516.18785746397,2848.0
86400.000002,2848.0
# temp #1363
0.0,2248.0
39785.26129641105,2248.0
39785.26129641105,2848.0
60097.88831379266,2848.0
60097.88831379266,2248.0
86400.000002,2248.0
# temp #1364
0.0,2248.0
12184.831283544192,2248.0
12184.831283544192,2848.0
37334.44814693649,2848.0
37334.44814693649,2248.0
62412.36301143655,2248.0
62412.36301143655,2848.0
86400.000002,2848.0
# temp #1365
0.0,2248.0
52995.75871406124,2248.0
52995.75871406124,2848.0
86400.000002,2848.0
# temp #1366
0.0,2248.0
38906.62954598666,2248.0
38906.62954598666,2848.0
63522.025685012355,2848.0
63522.025685012355,2248.0
86400.0,2248.0
# temp #1367
0.0,2248.0
54047.2701325547,2248.0
54047.2701325547,2848.0
83323.46298687627,2848.0
83323.46298687627,2248.0
86165.8649367979,2248.0
86165.8649367979,2848.0
86400.0,2848.0
# temp #1368
0.0,2248.0
4615.998206916266,2248.0
4615.998206916266,2848.0
62839.78460629006,2848.0
62839.78460629006,2248.0
86400.0,2248.0
# temp #1369
0.0,2248.0
78555.02267098056,2248.0
78555.02267098056,2848.0
86400.000002,2848.0
# temp #1370
0.0,2248.0
80512.3980025761,2248.0
80512.3980025761,2848.0
86400.000002,2848.0
# temp #1371
0.0,2248.0
31218.814619374465,2248.0
31218.814619374465,2848.0
82408.86106055697,2848.0
82408.86106055697,2248.0
86400.000002,2248.0
# temp #1372
0.0,2248.0
85557.82910438722,2248.0
85557.82910438722,2848.0
86400.000002,2848.0
# temp #1373
0.0,2248.0
34490.096733137034,2248.0
34490.096733137034,2848.0
86400.000002,2848.0
# temp #1374
0.0,2248.0
14516.457348503174,2248.0
14516.457348503174,2848.0
29413.01829738077,2848.0
29413.01829738077,2248.0
66308.07082245593,2248.0
66308.07082245593,2848.0
86400.000002,2848.0
# temp #1375
0.0,2248.0
80829.77516509128,2248.0
80829.77516509128,2848.0
86365.43544328307,2848.0
86365.43544328307,2248.0
86400.0,2248.0
# temp #1376
0.0,2248.0
81455.06304132288,2248.0
81455.06304132288,2848.0
86400.0,2848.0
# temp #1377
0.0,2248.0
67271.04628302624,2248.0
67271.04628302624,2848.0
82051.13355915529,2848.0
82051.13355915529,2248.0
84980.12554454619,2248.0
84980.12554454619,2848.0
86400.0,2848.0
# temp #1378
0.0,2248.0
56396.422371757224,2248.0
56396.422371757224,2848.0
86400.000002,2848.0
# temp #1379
0.0,2248.0
26555.153313791383,2248.0
26555.153313791383,2848.0
56221.23512558174,2848.0
56221.23512558174,2248.0
86400.000002,2248.0
# temp #1380
0.0,2248.0
79888.33027433138,2248.0
79888.33027433138,2848.0
86400.0,2848.0
# temp #1381
0.0,2248.0
86400.0,2248.0
# temp #1382
0.0,2248.0
25591.43511448056,2248.0
25591.43511448056,2848.0
84428.81106685383,2848.0
84428.81106685383,2248.0
86400.000002,2248.0
# temp #1383
0.0,2248.0
5431.853780080565,2248.0
5431.853780080565,2848.0
6241.4729642216125,2848.0
6241.4729642216125,2248.0
46340.95108634793,2248.0
46340.95108634793,2848.0
51645.83987847437,2848.0
51645.83987847437,2248.0
64246.41465819442,2248.0
64246.41465819442,2848.0
86400.0,2848.0
# temp #1384
0.0,2248.0
86400.0,2248.0
# temp #1385
0.0,2248.0
65793.83915697692,2248.0
65793.83915697692,2848.0
76565.99282990211,2848.0
76565.99282990211,2248.0
86400.0,2248.0
# temp #1386
0.0,2248.0
12254.124335618691,2248.0
12254.124335618691,2848.0
57221.501936553985,2848.0
57221.501936553985,2248.0
81284.03462301941,2248.0
81284.03462301941,2848.0
86400.000002,2848.0
# temp #1387
0.0,2248.0
72383.80934335293,2248.0
72383.80934335293,2848.0
86400.000002,2848.0
# temp #1388
0.0,2248.0
58818.68159088773,2248.0
58818.68159088773,2848.0
86400.000002,2848.0
# temp #1389
0.0,2248.0
67016.91243590323,2248.0
67016.91243590323,2848.0
86400.000002,2848.0
# temp #1390
0.0,2248.0
21246.86924940907,2248.0
21246.86924940907,2848.0
69630.3504958749,2848.0
69630.3504958749,2248.0
86400.000002,2248.0
# temp #1391
0.0,2248.0
74647.68719994464,2248.0
74647.68719994464,2848.0
86400.0,2848.0
# temp #1392
0.0,2248.0
86400.000002,2248.0
# temp #1393
0.0,2248.0
69768.36681312417,2248.0
69768.36681312417,2848.0
86400.0,2848.0
# temp #1394
0.0,2248.0
15487.178966891954,2248.0
15487.178966891954,2848.0
78961.38611028438,2848.0
78961.38611028438,2248.0
86400.0,2248.0
# temp #1395
0.0,2248.0
40149.16671209504,2248.0
40149.16671209504,2848.0
71134.0866481187,2848.0
71134.0866481187,2248.0
86400.000002,2248.0
# temp #1396
0.0,2248.0
60852.7700130595,2248.0
60852.7700130595,2848.0
86400.000002,2848.0
# temp #1397
0.0,2248.0
48439.18303842657,2248.0
48439.18303842657,2848.0
53839.7600269178,2848.0
53839.7600269178,2248.0
56463.227711780935,2248.0
56463.227711780935,2848.0
86400.000002,2848.0
# temp #1398
0.0,2248.0
20718.13963344321,2248.0
20718.13963344321,2848.0
76022.42991209497,2848.0
76022.42991209497,2248.0
86400.0,2248.0
# temp #1399
0.0,2248.0
58486.328289331876,2248.0
58486.328289331876,2848.0
86400.0,2848.0
# temp #1400
0.0,2248.0
51677.83966446296,2248.0
51677.83966446296,2848.0
86400.0,2848.0
# temp #1401
0.0,2248.0
12254.561334522443,2248.0
12254.561334522443,2848.0
75881.51140760166,2848.0
75881.51140760166,2248.0
86400.0,2248.0
# temp #1402
0.0,2248.0
34724.7963665519,2248.0
34724.7963665519,2848.0
50900.98404125312,2848.0
50900.98404125312,2248.0
70346.98429636193,2248.0
70346.98429636193,2848.0
86400.000002,2848.0
# temp #1403
0.0,2248.0
10590.97114603501,2248.0
10590.97114603501,2848.0
68384.68784010038,2848.0
68384.68784010038,2248.0
86400.0,2248.0
# temp #1404
0.0,2248.0
63179.304220969796,2248.0
63179.304220969796,2848.0
86400.000002,2848.0
# temp #1405
0.0,2248.0
81095.04772494549,2248.0
81095.04772494549,2848.0
86400.000002,2848.0
# temp #1406
0.0,2248.0
41029.52445417178,2248.0
41029.52445417178,2848.0
47335.86096509826,2848.0
47335.86096509826,2248.0
60212.973509961754,2248.0
60212.973509961754,2848.0
76100.29515267817,2848.0
76100.29515267817,2248.0
86400.0,2248.0
# temp #1407
0.0,2248.0
22923.335186275657,2248.0
22923.335186275657,2848.0
83838.6605466949,2848.0
83838.6605466949,2248.0
86400.000002,2248.0
# temp #1408
0.0,2248.0
37047.32368912083,2248.0
37047.32368912083,2848.0
49672.07627655008,2848.0
49672.07627655008,2248.0
73528.69704358747,2248.0
73528.69704358747,2848.0
86400.000002,2848.0
# temp #1409
0.0,2248.0
12977.626595785843,2248.0
12977.626595785843,2848.0
44871.38325339184,2848.0
44871.38325339184,2248.0
70952.45447417257,2248.0
70952.45447417257,2848.0
86400.000002,2848.0
# temp #1410
0.0,2248.0
71964.96053980665,2248.0
71964.96053980665,2848.0
86400.000002,2848.0
# temp #1411
0.0,2248.0
81920.7937054569,2248.0
81920.7937054569,2848.0
85145.1237147907,2848.0
85145.1237147907,2248.0
86400.0,2248.0
# temp #1412
0.0,2248.0
61130.15375391115,2248.0
61130.15375391115,2848.0
65723.34997092841,2848.0
65723.34997092841,2248.0
86400.000002,2248.0
# temp #1413
0.0,2248.0
81834.16451120285,2248.0
81834.16451120285,2848.0
86400.000002,2848.0
# temp #1414
0.0,2248.0
1596.3885555043817,2248.0
1596.3885555043817,2848.0
33633.70314133354,2848.0
33633.70314133354,2248.0
74787.45229658672,2248.0
74787.45229658672,2848.0
86400.0,2848.0
# temp #1415
0.0,2248.0
52556.453012768194,2248.0
52556.453012768194,2848.0
81360.68826215343,2848.0
81360.68826215343,2248.0
86400.000002,2248.0
# temp #1416
0.0,2248.0
86400.0,2248.0
# temp #1417
0.0,2248.0
86400.0,2248.0
# temp #1418
0.0,2248.0
20568.653679359708,2248.0
20568.653679359708,2848.0
86400.0,2848.0
# temp #1419
0.0,2248.0
80296.92447104027,2248.0
80296.92447104027,2848.0
86400.000002,2848.0
# temp #1420
0.0,2248.0
7099.932484002785,2248.0
7099.932484002785,2848.0
61794.25148349256,2848.0
61794.25148349256,2248.0
69564.64511069936,2248.0
69564.64511069936,2848.0
86400.0,2848.0
# temp #1421
0.0,2248.0
18105.516555835497,2248.0
18105.516555835497,2848.0
86400.000002,2848.0
# temp #1422
0.0,2248.0
86400.0,2248.0
# temp #1423
0.0,2248.0
36456.238816631965,2248.0
36456.238816631965,2848.0
86400.000002,2848.0
# temp #1424
0.0,2248.0
79103.22132173461,2248.0
79103.22132173461,2848.0
86400.0,2848.0
# temp #1425
0.0,2248.0
81288.20185158403,2248.0
81288.20185158403,2848.0
86400.0,2848.0
# temp #1426
0.0,2248.0
20677.19978776295,2248.0
20677.19978776295,2848.0
22895.780468755405,2848.0
22895.780468755405,2248.0
50018.7430611346,2248.0
50018.7430611346,2848.0
73145.12082834264,2848.0
73145.12082834264,2248.0
86400.000002,2248.0
# temp #1427
0.0,2248.0
80756.45621682053,2248.0
80756.45621682053,2848.0
86400.0,2848.0
# temp #1428
0.0,2248.0
6406.708274991252,2248.0
6406.708274991252,2848.0
16135.001349449161,2848.0
16135.001349449161,2248.0
56720.16334366055,2248.0
56720.16334366055,2848.0
86400.000002,2848.0
# temp #1429
0.0,2248.0
30558.709619846202,2248.0
30558.709619846202,2848.0
70002.20922818409,2848.0
70002.20922818409,2248.0
86400.000002,2248.0
# temp #1430
0.0,2248.0
69850.07986533457,2248.0
69850.07986533457,2848.0
77836.71855730937,2848.0
77836.71855730937,2248.0
86400.000002,2248.0
# temp #1431
0.0,2248.0
86400.0,2248.0
# temp #1432
0.0,2248.0
84702.35786461273,2248.0
84702.35786461273,2848.0
86400.000002,2848.0
# temp #1433
0.0,2248.0
48942.97291142867,2248.0
48942.97291142867,2848.0
60821.45978787449,2848.0
60821.45978787449,2248.0
86400.0,2248.0
# temp #1434
0.0,2248.0
37183.008862682625,2248.0
37183.008862682625,2848.0
63645.79286074733,2848.0
63645.79286074733,2248.0
73346.9447437674,2248.0
73346.9447437674,2848.0
86400.000002,2848.0
# temp #1435
0.0,2248.0
4105.3440855117515,2248.0
4105.3440855117515,2848.0
29723.69516815525,2848.0
29723.69516815525,2248.0
77173.74451914804,2248.0
77173.74451914804,2848.0
86400.000002,2848.0
# temp #1436
0.0,2248.0
86400.0,2248.0
# temp #1437
0.0,2248.0
28162.070990097713,2248.0
28162.070990097713,2848.0
86400.0,2848.0
# temp #1438
0.0,2248.0
69000.17530519982,2248.0
69000.17530519982,2848.0
86400.000002,2848.0
# temp #1439
0.0,2248.0
5022.194679966197,2248.0
5022.194679966197,2848.0
77328.798903781,2848.0
77328.798903781,2248.0
86400.0,2248.0
# temp #1440
0.0,2248.0
76063.76208204312,2248.0
76063.76208204312,2848.0
86400.000002,2848.0
# temp #1441
0.0,2248.0
86400.000002,2248.0
# temp #1442
0.0,2248.0
86400.000002,2248.0
# temp #1443
0.0,2248.0
55952.784443786375,2248.0
55952.784443786375,2848.0
86400.000002,2848.0
# temp #1444
0.0,2248.0
21350.750470091592,2248.0
21350.750470091592,2848.0
26724.597972398627,2848.0
26724.597972398627,2248.0
66677.0839320263,2248.0
66677.0839320263,2848.0
86400.0,2848.0
# temp #1445
0.0,2248.0
49663.19293356501,2248.0
49663.19293356501,2848.0
86400.000002,2848.0
# temp #1446
0.0,2248.0
35533.86957363692,2248.0
35533.86957363692,2848.0
74929.5421990799,2848.0
74929.5421990799,2248.0
86400.0,2248.0
# temp #1447
0.0,2248.0
42400.68672937342,2248.0
42400.68672937342,2848.0
51848.22759577074,2848.0
51848.22759577074,2248.0
81549.27794476972,2248.0
81549.27794476972,2848.0
86400.000002,2848.0
# temp #1448
0.0,2248.0
86400.000002,2248.0
# temp #1449
0.0,2248.0
86400.0,2248.0
# temp #1450
0.0,2248.0
67398.20916848259,2248.0
67398.20916848259,2848.0
73808.29511729536,2848.0
73808.29511729536,2248.0
86400.0,2248.0
# temp #1451
0.0,2248.0
86400.000002,2248.0
# temp #1452
0.0,2248.0
81580.27271486355,2248.0
81580.27271486355,2848.0
86400.000002,2848.0
# temp #1453
0.0,2248.0
62713.44431089239,2248.0
62713.44431089239,2848.0
86400.000002,2848.0
# temp #1454
0.0,2248.0
52595.11668216438,2248.0
52595.11668216438,2848.0
86400.0,2848.0
# temp #1455
0.0,2248.0
73581.39799106868,2248.0
73581.39799106868,2848.0
86400.000002,2848.0
# temp #1456
0.0,2248.0
50838.37567004376,2248.0
50838.37567004376,2848.0
86400.0,2848.0
# temp #1457
0.0,2248.0
57606.491912668585,2248.0
57606.491912668585,2848.0
69977.40058586934,2848.0
69977.40058586934,2248.0
81899.36426812784,2248.0
81899.36426812784,2848.0
86400.000002,2848.0
# temp #1458
0.0,2248.0
81714.98448683416,2248.0
81714.98448683416,2848.0
86400.0,2848.0
# temp #1459
0.0,2248.0
24836.259539891038,2248.0
24836.259539891038,2848.0
62844.38621120063,2848.0
62844.38621120063,2248.0
86400.0,2248.0
# temp #1460
0.0,2248.0
5150.169566064143,2248.0
5150.169566064143,2848.0
16583.007173845548,2848.0
16583.007173845548,2248.0
50443.709949846394,2248.0
50443.709949846394,2848.0
86400.0,2848.0
# temp #1461
0.0,2248.0
11498.582554073075,2248.0
11498.582554073075,2848.0
36889.94865284768,2848.0
36889.94865284768,2248.0
71310.59821858072,2248.0
71310.59821858072,2848.0
86400.000002,2848.0
# temp #1462
0.0,2248.0
79588.23066253682,2248.0
79588.23066253682,2848.0
86400.000002,2848.0
# temp #1463
0.0,2248.0
38189.120046584874,2248.0
38189.120046584874,2848.0
86400.000002,2848.0
# temp #1464
0.0,2248.0
31644.808035087775,2248.0
31644.808035087775,2848.0
86400.000002,2848.0
# temp #1465
0.0,2248.0
86400.0,2248.0
# temp #1466
0.0,2248.0
35166.46227207967,2248.0
35166.46227207967,2848.0
38004.60024566856,2848.0
38004.60024566856,2248.0
60209.35964905658,2248.0
60209.35964905658,2848.0
86400.000002,2848.0
# temp #1467
0.0,2248.0
51166.343705635525,2248.0
51166.343705635525,2848.0
86175.30420245604,2848.0
86175.30420245604,2248.0
86400.000002,2248.0
# temp #1468
0.0,2248.0
85602.70683118144,2248.0
85602.70683118144,2848.0
86400.000002,2848.0
# temp #1469
0.0,2248.0
86400.000002,2248.0
# temp #1470
0.0,2248.0
1859.7593661630528,2248.0
1859.7593661630528,2848.0
34232.710215635605,2848.0
34232.710215635605,2248.0
82105.53688395304,2248.0
82105.53688395304,2848.0
86400.000002,2848.0
# temp #1471
0.0,2248.0
74601.9192595035,2248.0
74601.9192595035,2848.0
86400.0,2848.0
# temp #1472
0.0,2248.0
86400.000002,2248.0
# temp #1473
0.0,2248.0
66488.3616509149,2248.0
66488.3616509149,2848.0
86400.0,2848.0
# temp #1474
0.0,2248.0
80216.206968762,2248.0
80216.206968762,2848.0
86400.000002,2848.0
# temp #1475
0.0,2248.0
12300.424651103096,2248.0
12300.424651103096,2848.0
81911.89837285785,2848.0
81911.89837285785,2248.0
86400.000002,2248.0
# temp #1476
0.0,2248.0
86400.0,2248.0
# temp #1477
0.0,2248.0
79810.83557896783,2248.0
79810.83557896783,2848.0
86400.000002,2848.0
# temp #1478
0.0,2248.0
30285.636164923202,2248.0
30285.636164923202,2848.0
86214.72168148031,2848.0
86214.72168148031,2248.0
86400.000002,2248.0
# temp #1479
0.0,2248.0
12287.84248782322,2248.0
12287.84248782322,2848.0
60390.70314907004,2848.0
60390.70314907004,2248.0
86400.000002,2248.0
# temp #1480
0.0,2248.0
59659.0816482436,2248.0
59659.0816482436,2848.0
86400.0,2848.0
# temp #1481
0.0,2248.0
62542.52403778956,2248.0
62542.52403778956,2848.0
86400.000002,2848.0
# temp #1482
0.0,2248.0
1525.9155148174614,2248.0
1525.9155148174614,2848.0
70516.7628273368,2848.0
70516.7628273368,2248.0
81738.22708174122,2248.0
81738.22708174122,2848.0
86400.0,2848.0
# temp #1483
0.0,2248.0
47971.02206025739,2248.0
47971.02206025739,2848.0
60227.049135742716,2848.0
60227.049135742716,2248.0
79396.8552604085,2248.0
79396.8552604085,2848.0
86400.000002,2848.0
# temp #1484
0.0,2248.0
62226.40058174731,2248.0
62226.40058174731,2848.0
82535.3338767076,2848.0
82535.3338767076,2248.0
86400.0,2248.0
# temp #1485
0.0,2248.0
21971.811731485654,2248.0
21971.811731485654,2848.0
52014.5134423161,2848.0
52014.5134423161,2248.0
86400.000002,2248.0
# temp #1486
0.0,2248.0
70859.41172302702,2248.0
70859.41172302702,2848.0
86400.0,2848.0
# temp #1487
0.0,2248.0
15643.663413031029,2248.0
15643.663413031029,2848.0
77329.78495059069,2848.0
77329.78495059069,2248.0
86400.0,2248.0
# temp #1488
0.0,2248.0
46195.84787751083,2248.0
46195.84787751083,2848.0
86400.000002,2848.0
# temp #1489
0.0,2248.0
86400.000002,2248.0
# temp #1490
0.0,2248.0
25140.01629876439,2248.0
25140.01629876439,2848.0
64154.40552150832,2848.0
64154.40552150832,2248.0
86400.0,2248.0
# temp #1491
0.0,2248.0
54352.107299747884,2248.0
54352.107299747884,2848.0
86400.0,2848.0
# temp #1492
0.0,2248.0
58576.04107938242,2248.0
58576.04107938242,2848.0
86400.0,2848.0
# temp #1493
0.0,2248.0
55927.2010695655,2248.0
55927.2010695655,2848.0
86400.000002,2848.0
# temp #1494
0.0,2248.0
53860.68783877418,2248.0
53860.68783877418,2848.0
86400.0,2848.0
# temp #1495
0.0,2248.0
19048.50896657445,2248.0
19048.50896657445,2848.0
50670.17306461932,2848.0
50670.17306461932,2248.0
86400.0,2248.0
# temp #1496
0.0,2248.0
86400.0,2248.0
# temp #1497
0.0,2248.0
38133.43216865324,2248.0
38133.43216865324,2848.0
72666.86261720026,2848.0
72666.86261720026,2248.0
86400.0,2248.0
# temp #1498
0.0,2248.0
27179.76137590595,2248.0
27179.76137590595,2848.0
74392.63880574146,2848.0
74392.63880574146,2248.0
82103.95251733718,2248.0
82103.95251733718,2848.0
86400.0,2848.0
# temp #1499
0.0,2248.0
16620.797480712645,2248.0
16620.797480712645,2848.0
86132.8320691595,2848.0
86132.8320691595,2248.0
86400.0,2248.0
# temp #1500
0.0,2248.0
22209.948363737207,2248.0
22209.948363737207,2848.0
23379.67788751703,2848.0
23379.67788751703,2248.0
51281.725754938096,2248.0
51281.725754938096,2848.0
86400.000002,2848.0
# temp #1501
0.0,2248.0
21720.599690708335,2248.0
21720.599690708335,2848.0
28321.077432157475,2848.0
28321.077432157475,2248.0
40609.702561819,2248.0
40609.702561819,2848.0
42585.02452543472,2848.0
42585.02452543472,2248.0
86400.0,2248.0
# temp #1502
0.0,2248.0
33183.801709581174,2248.0
33183.801709581174,2848.0
38786.48211685941,2848.0
38786.48211685941,2248.0
71532.1055351291,2248.0
71532.1055351291,2848.0
86400.000002,2848.0
# temp #1503
0.0,2248.0
86400.0,2248.0
# temp #1504
0.0,2248.0
78942.56577759517,2248.0
78942.56577759517,2848.0
86400.0,2848.0
# temp #1505
0.0,2248.0
45716.427343525,2248.0
45716.427343525,2848.0
60940.530497138396,2848.0
60940.530497138396,2248.0
86400.0,2248.0
# temp #1506
0.0,2248.0
76837.14146926069,2248.0
76837.14146926069,2848.0
86400.000002,2848.0
# temp #1507
0.0,2248.0
