#### Simulations (10000)
# temp #1
36698.953754967086,2555.0
36698.953754967086,2667.0
40720.27367446572,2667.0
40720.27367446572,2555.0
41084.69135588967,2555.0
41084.69135588967,2667.0
41754.70331269317,2667.0
41754.70331269317,2555.0
46553.26632549987,2555.0
46553.26632549987,2667.0
47334.73661583849,2667.0
47334.73661583849,2883.0
49941.271556261934,2883.0
49941.271556261934,2667.0
54323.775550955914,2667.0
54323.775550955914,2883.0
54645.59474769049,2883.0
54645.59474769049,2667.0
74538.25169128833,2667.0
74538.25169128833,2883.0
79260.86739187596,2883.0
79260.86739187596,2667.0
86400.000002,2667.0
# temp #142
0.0,2234.0
8271.265887608753,2234.0
8271.265887608753,2883.0
9383.689686097207,2883.0
9383.689686097207,2667.0
17078.02142060828,2667.0
17078.02142060828,2883.0
20636.323086312044,2883.0
20636.323086312044,2667.0
22845.35636887886,2667.0
22845.35636887886,2883.0
27600.945759261962,2883.0
27600.945759261962,2667.0
42444.76550125983,2667.0
42444.76550125983,2883.0
47738.146883435555,2883.0
47738.146883435555,2667.0
69086.59011879937,2667.0
69086.59011879937,2883.0
70796.88385992778,2883.0
70796.88385992778,2667.0
86400.000002,2667.0
# temp #143
0.0,2234.0
64830.50686209463,2234.0
64830.50686209463,2883.0
67230.50686209463,2883.0
67230.50686209463,2667.0
69816.80797277951,2667.0
69816.80797277951,2555.0
70371.75347269514,2555.0
70371.75347269514,2429.0
75144.4542142097,2429.0
75144.4542142097,2555.0
75549.84308991117,2555.0
75549.84308991117,2429.0
81040.3903837083,2429.0
81040.3903837083,2555.0
82215.0920426706,2555.0
82215.0920426706,2429.0
86400.0,2429.0
# temp #144
0.0,2234.0
600.0,2234.0
600.0,2667.0
8402.572925901042,2667.0
8402.572925901042,2555.0
9691.950523015114,2555.0
9691.950523015114,2667.0
27634.929252415903,2667.0
27634.929252415903,2555.0
30449.213504372172,2555.0
30449.213504372172,2667.0
55949.21350437217,2667.0
55949.21350437217,2883.0
86400.0,2883.0
# temp #145
0.0,2234.0
2233.1110410857946,2234.0
2233.1110410857946,2883.0
13333.111041085795,2883.0
13333.111041085795,2555.0
16970.138673554175,2555.0
16970.138673554175,2667.0
64383.18149044645,2667.0
64383.18149044645,2883.0
65393.24663719163,2883.0
65393.24663719163,2667.0
86400.0,2667.0
# temp #146
0.0,2234.0
62800.59877561872,2234.0
62800.59877561872,2883.0
65200.59877561872,2883.0
65200.59877561872,2667.0
73000.59877561871,2667.0
73000.59877561871,2555.0
73300.59877561871,2555.0
73300.59877561871,2883.0
74135.84685979878,2883.0
74135.84685979878,2667.0
75768.29231714366,2667.0
75768.29231714366,2555.0
76087.5581730623,2555.0
76087.5581730623,2667.0
77520.75777570718,2667.0
77520.75777570718,2555.0
81698.56883883478,2555.0
81698.56883883478,2667.0
82898.56883883478,2667.0
82898.56883883478,2555.0
85298.56883883478,2555.0
85298.56883883478,2667.0
85598.56883883478,2667.0
85598.56883883478,2555.0
86400.000002,2555.0
# temp #147
0.0,2234.0
34502.06164950505,2234.0
34502.06164950505,2017.0
55371.619028714485,2017.0
55371.619028714485,2234.0
56218.9619164914,2234.0
56218.9619164914,2017.0
66207.08681896795,2017.0
66207.08681896795,2234.0
73964.05063988641,2234.0
73964.05063988641,2017.0
86400.000002,2017.0
# temp #148
0.0,2234.0
600.0,2234.0
600.0,2667.0
16254.725700546991,2667.0
16254.725700546991,2555.0
18067.079027672302,2555.0
18067.079027672302,2667.0
37999.37169605401,2667.0
37999.37169605401,2555.0
39175.00781079289,2555.0
39175.00781079289,2667.0
73052.9377089115,2667.0
73052.9377089115,2555.0
74846.1554179201,2555.0
74846.1554179201,2667.0
86400.0,2667.0
# temp #149
0.0,2234.0
600.0,2234.0
600.0,2667.0
26170.62403208111,2667.0
26170.62403208111,2555.0
27989.473353722136,2555.0
27989.473353722136,2667.0
57554.95592525696,2667.0
57554.95592525696,2555.0
58788.9491870301,2555.0
58788.9491870301,2667.0
60923.488934012144,2667.0
60923.488934012144,2555.0
61328.91827998684,2555.0
61328.91827998684,2667.0
62112.06883066335,2667.0
62112.06883066335,2555.0
63793.55632849039,2555.0
63793.55632849039,2667.0
84573.4086856479,2667.0
84573.4086856479,2555.0
85385.05823698362,2555.0
85385.05823698362,2667.0
86400.0,2667.0
# temp #150
0.0,2234.0
80408.85881055148,2234.0
80408.85881055148,2017.0
86400.0,2017.0
# temp #151
0.0,2234.0
56509.04995361344,2234.0
56509.04995361344,2017.0
86400.000002,2017.0
# temp #152
0.0,2234.0
39257.929746899754,2234.0
39257.929746899754,2883.0
41657.929746899754,2883.0
41657.929746899754,2667.0
41966.17772737518,2667.0
41966.17772737518,2555.0
42632.96293281019,2555.0
42632.96293281019,2429.0
50432.96293281019,2429.0
50432.96293281019,2555.0
50732.96293281019,2555.0
50732.96293281019,2883.0
51294.19167581946,2883.0
51294.19167581946,2667.0
54577.9648531694,2667.0
54577.9648531694,2555.0
55036.17247659713,2555.0
55036.17247659713,2667.0
55832.0152153261,2667.0
55832.0152153261,2555.0
63346.80814077146,2555.0
63346.80814077146,2667.0
63956.00936729461,2667.0
63956.00936729461,2883.0
69968.31946168095,2883.0
69968.31946168095,2429.0
71334.43956922274,2429.0
71334.43956922274,2555.0
76117.00238592457,2555.0
76117.00238592457,2429.0
77428.62057310995,2429.0
77428.62057310995,2555.0
84062.6034636749,2555.0
84062.6034636749,2667.0
86400.0,2667.0
# temp #153
0.0,2234.0
11802.613049698995,2234.0
11802.613049698995,2883.0
12541.330633359032,2883.0
12541.330633359032,2667.0
22557.215733896013,2667.0
22557.215733896013,2883.0
25480.67534139846,2883.0
25480.67534139846,2667.0
26903.67278235499,2667.0
26903.67278235499,2883.0
27707.08897111472,2883.0
27707.08897111472,2667.0
32005.01003370155,2667.0
32005.01003370155,2555.0
32894.59636963439,2555.0
32894.59636963439,2667.0
35471.312916954055,2667.0
35471.312916954055,2555.0
35913.81033060607,2555.0
35913.81033060607,2667.0
36572.00038300362,2667.0
36572.00038300362,2555.0
43691.18480456528,2555.0
43691.18480456528,2667.0
44891.18480456528,2667.0
44891.18480456528,2555.0
47291.18480456528,2555.0
47291.18480456528,2667.0
47591.18480456528,2667.0
47591.18480456528,2555.0
51491.18480456528,2555.0
51491.18480456528,2429.0
51791.18480456528,2429.0
51791.18480456528,2234.0
52991.18480456528,2234.0
52991.18480456528,2429.0
53891.18480456528,2429.0
53891.18480456528,2234.0
58932.14342887514,2234.0
58932.14342887514,2667.0
81391.82307932062,2667.0
81391.82307932062,2883.0
86400.0,2883.0
# temp #154
0.0,2234.0
2026.581484777853,2234.0
2026.581484777853,2883.0
3433.332835114561,2883.0
3433.332835114561,2667.0
6039.339935733005,2667.0
6039.339935733005,2883.0
9140.395530313253,2883.0
9140.395530313253,2667.0
9786.904988251626,2667.0
9786.904988251626,2883.0
11600.002904073335,2883.0
11600.002904073335,2667.0
47708.04325996433,2667.0
47708.04325996433,2883.0
51277.42848128547,2883.0
51277.42848128547,2667.0
86400.0,2667.0
# temp #155
0.0,2234.0
8081.918690074237,2234.0
8081.918690074237,2883.0
9495.695454441013,2883.0
9495.695454441013,2667.0
12569.344493653627,2667.0
12569.344493653627,2883.0
22396.88483763021,2883.0
22396.88483763021,2667.0
24427.725874423053,2667.0
24427.725874423053,2883.0
28576.663039089184,2883.0
28576.663039089184,2667.0
33720.0268103974,2667.0
33720.0268103974,2883.0
35443.75167537947,2883.0
35443.75167537947,2667.0
81484.13512960543,2667.0
81484.13512960543,2883.0
85772.8856411297,2883.0
85772.8856411297,2667.0
86400.0,2667.0
# temp #156
0.0,2234.0
9579.970613541083,2234.0
9579.970613541083,2883.0
10589.57925627474,2883.0
10589.57925627474,2667.0
21181.50817228016,2667.0
21181.50817228016,2883.0
22620.449089491744,2883.0
22620.449089491744,2667.0
23356.53888783418,2667.0
23356.53888783418,2883.0
26838.449823553678,2883.0
26838.449823553678,2667.0
68108.2920405781,2667.0
68108.2920405781,2883.0
71194.62398928592,2883.0
71194.62398928592,2667.0
86400.000002,2667.0
# temp #157
0.0,2234.0
60268.09045609553,2234.0
60268.09045609553,2017.0
78618.41509812513,2017.0
78618.41509812513,2234.0
84695.4771962017,2234.0
84695.4771962017,2017.0
86400.0,2017.0
# temp #158
0.0,2234.0
51579.74711281714,2234.0
51579.74711281714,2017.0
86400.000002,2017.0
# temp #159
0.0,2234.0
10571.392690949144,2234.0
10571.392690949144,2883.0
21671.392690949142,2883.0
21671.392690949142,2555.0
24936.575866257775,2555.0
24936.575866257775,2667.0
27015.9658710938,2667.0
27015.9658710938,2883.0
29820.407719351355,2883.0
29820.407719351355,2667.0
49539.555427338935,2667.0
49539.555427338935,2883.0
54181.46249174607,2883.0
54181.46249174607,2667.0
75044.51350306628,2667.0
75044.51350306628,2883.0
75424.89500851372,2883.0
75424.89500851372,2667.0
86400.0,2667.0
# temp #160
0.0,2234.0
85223.98980532309,2234.0
85223.98980532309,2017.0
86400.0,2017.0
# temp #161
0.0,2234.0
36678.79171727691,2234.0
36678.79171727691,2883.0
39078.79171727691,2883.0
39078.79171727691,2667.0
44518.66337566171,2667.0
44518.66337566171,2555.0
45702.05030716024,2555.0
45702.05030716024,2429.0
49036.18163536303,2429.0
49036.18163536303,2555.0
50144.8722317582,2555.0
50144.8722317582,2429.0
57944.8722317582,2429.0
57944.8722317582,2555.0
58244.8722317582,2555.0
58244.8722317582,2883.0
59119.5073483279,2883.0
59119.5073483279,2667.0
61950.05947512109,2667.0
61950.05947512109,2555.0
62380.6400666479,2555.0
62380.6400666479,2667.0
63198.72353919782,2667.0
63198.72353919782,2555.0
64291.45541586913,2555.0
64291.45541586913,2667.0
65491.45541586913,2667.0
65491.45541586913,2555.0
67891.45541586913,2555.0
67891.45541586913,2667.0
68191.45541586913,2667.0
68191.45541586913,2555.0
72091.45541586913,2555.0
72091.45541586913,2429.0
72391.45541586913,2429.0
72391.45541586913,2234.0
73591.45541586913,2234.0
73591.45541586913,2429.0
74491.45541586913,2429.0
74491.45541586913,2234.0
77111.93367561791,2234.0
77111.93367561791,2667.0
86311.21833887883,2667.0
86311.21833887883,2883.0
86400.000002,2883.0
# temp #162
0.0,2234.0
17999.34522151016,2234.0
17999.34522151016,2883.0
29099.34522151016,2883.0
29099.34522151016,2555.0
31655.870169703852,2555.0
31655.870169703852,2667.0
57924.86786751543,2667.0
57924.86786751543,2883.0
62807.897997228436,2883.0
62807.897997228436,2667.0
81992.61844041759,2667.0
81992.61844041759,2883.0
85089.1213746043,2883.0
85089.1213746043,2667.0
86400.0,2667.0
# temp #163
0.0,2234.0
6330.292904935778,2234.0
6330.292904935778,2883.0
6715.953978965991,2883.0
6715.953978965991,2667.0
12085.309069580398,2667.0
12085.309069580398,2883.0
21216.01755197626,2883.0
21216.01755197626,2667.0
24090.64098231029,2667.0
24090.64098231029,2883.0
27751.42751913518,2883.0
27751.42751913518,2667.0
55640.8302881755,2667.0
55640.8302881755,2883.0
58976.18382673246,2883.0
58976.18382673246,2667.0
86400.000002,2667.0
# temp #164
0.0,2234.0
9647.177580697464,2234.0
9647.177580697464,2883.0
10335.260228742847,2883.0
10335.260228742847,2667.0
14177.191962464714,2667.0
14177.191962464714,2883.0
24149.52723879833,2883.0
24149.52723879833,2667.0
27955.641031754207,2667.0
27955.641031754207,2883.0
32018.527474743318,2883.0
32018.527474743318,2667.0
44246.54884992634,2667.0
44246.54884992634,2883.0
47325.73964826298,2883.0
47325.73964826298,2667.0
47810.822657053366,2667.0
47810.822657053366,2555.0
48375.68533206359,2555.0
48375.68533206359,2667.0
51550.62336036936,2667.0
51550.62336036936,2555.0
52136.76129730885,2555.0
52136.76129730885,2667.0
53936.76129730885,2667.0
53936.76129730885,2555.0
54630.281391763136,2555.0
54630.281391763136,2429.0
56101.32036495489,2429.0
56101.32036495489,2555.0
57161.15731273313,2555.0
57161.15731273313,2429.0
57630.23906119634,2429.0
57630.23906119634,2555.0
58819.37722822186,2555.0
58819.37722822186,2429.0
60894.86160858069,2429.0
60894.86160858069,2555.0
61628.474690043375,2555.0
61628.474690043375,2429.0
63517.60630197824,2429.0
63517.60630197824,2555.0
64705.23526018952,2555.0
64705.23526018952,2429.0
65768.99371887559,2429.0
65768.99371887559,2555.0
66218.90681823717,2555.0
66218.90681823717,2429.0
68539.75464077668,2429.0
68539.75464077668,2555.0
69087.25137084258,2555.0
69087.25137084258,2429.0
70679.6259206487,2429.0
70679.6259206487,2555.0
71805.1546777133,2555.0
71805.1546777133,2429.0
72927.13115361986,2429.0
72927.13115361986,2555.0
74563.0371062318,2555.0
74563.0371062318,2429.0
75941.76712967457,2429.0
75941.76712967457,2555.0
77555.1132042194,2555.0
77555.1132042194,2429.0
77913.42454722618,2429.0
77913.42454722618,2555.0
78605.36815482193,2555.0
78605.36815482193,2429.0
79328.55045686012,2429.0
79328.55045686012,2555.0
80207.28140117136,2555.0
80207.28140117136,2429.0
81703.53455396836,2429.0
81703.53455396836,2555.0
82655.43691283093,2555.0
82655.43691283093,2429.0
84874.40666256008,2429.0
84874.40666256008,2555.0
86254.88300118597,2555.0
86254.88300118597,2429.0
86400.0,2429.0
# temp #165
0.0,2234.0
65707.09699178116,2234.0
65707.09699178116,2017.0
86400.0,2017.0
# temp #166
0.0,2234.0
31975.64546659123,2234.0
31975.64546659123,2883.0
34375.64546659123,2883.0
34375.64546659123,2667.0
42175.64546659123,2667.0
42175.64546659123,2555.0
42475.64546659123,2555.0
42475.64546659123,2883.0
43331.31179166958,2883.0
43331.31179166958,2667.0
46296.346861543134,2667.0
46296.346861543134,2555.0
46835.1827904582,2555.0
46835.1827904582,2667.0
48635.1827904582,2667.0
48635.1827904582,2555.0
50142.05655672122,2555.0
50142.05655672122,2429.0
50904.55851133447,2429.0
50904.55851133447,2555.0
51773.22017932311,2555.0
51773.22017932311,2429.0
53619.18307682499,2429.0
53619.18307682499,2555.0
55114.55461895093,2555.0
55114.55461895093,2429.0
61714.55461895093,2429.0
61714.55461895093,2555.0
66514.55461895093,2555.0
66514.55461895093,2667.0
86400.000002,2667.0
# temp #167
0.0,2234.0
41220.32189446036,2234.0
41220.32189446036,2017.0
80268.57501743361,2017.0
80268.57501743361,2234.0
84538.50566069597,2234.0
84538.50566069597,2017.0
85728.39255617002,2017.0
85728.39255617002,2234.0
86400.0,2234.0
# temp #168
0.0,2234.0
600.0,2234.0
600.0,2667.0
5892.960023554043,2667.0
5892.960023554043,2555.0
8101.408578129486,2555.0
8101.408578129486,2667.0
9823.654334340246,2667.0
9823.654334340246,2555.0
13121.290113078432,2555.0
13121.290113078432,2667.0
50556.96862118785,2667.0
50556.96862118785,2555.0
52318.870527134284,2555.0
52318.870527134284,2667.0
77818.87052713428,2667.0
77818.87052713428,2883.0
86400.000002,2883.0
# temp #169
0.0,2234.0
75074.89970200697,2234.0
75074.89970200697,2017.0
86400.0,2017.0
# temp #170
0.0,2234.0
600.0,2234.0
600.0,2667.0
26100.0,2667.0
26100.0,2883.0
86400.000002,2883.0
# temp #171
0.0,2234.0
6134.417835110799,2234.0
6134.417835110799,2883.0
6912.850152491593,2883.0
6912.850152491593,2667.0
15050.168444844896,2667.0
15050.168444844896,2883.0
25180.354743520733,2883.0
25180.354743520733,2667.0
26677.746188524183,2667.0
26677.746188524183,2883.0
30611.71363969334,2883.0
30611.71363969334,2667.0
33227.400630852215,2667.0
33227.400630852215,2555.0
34346.39372387902,2555.0
34346.39372387902,2667.0
35620.25489117951,2667.0
35620.25489117951,2555.0
35942.727329512134,2555.0
35942.727329512134,2667.0
36841.370582976386,2667.0
36841.370582976386,2555.0
43761.294224043384,2555.0
43761.294224043384,2667.0
44568.482091813356,2667.0
44568.482091813356,2883.0
45316.84547681362,2883.0
45316.84547681362,2667.0
78191.76439465956,2667.0
78191.76439465956,2883.0
85111.20205395856,2883.0
85111.20205395856,2667.0
86400.0,2667.0
# temp #172
0.0,2234.0
600.0,2234.0
600.0,2667.0
26100.0,2667.0
26100.0,2883.0
86400.000002,2883.0
# temp #173
0.0,2234.0
2627.0311643136665,2234.0
2627.0311643136665,2883.0
4029.6398924198,2883.0
4029.6398924198,2667.0
11205.288090719841,2667.0
11205.288090719841,2883.0
19501.850088662468,2883.0
19501.850088662468,2667.0
23058.483901410364,2667.0
23058.483901410364,2883.0
27808.281097537838,2883.0
27808.281097537838,2667.0
37156.361602130346,2667.0
37156.361602130346,2883.0
40355.97622732167,2883.0
40355.97622732167,2667.0
43302.37851608545,2667.0
43302.37851608545,2555.0
43917.649778653875,2555.0
43917.649778653875,2667.0
46894.436195748865,2667.0
46894.436195748865,2555.0
47314.45552236401,2555.0
47314.45552236401,2667.0
49114.45552236401,2667.0
49114.45552236401,2555.0
49533.84619129357,2555.0
49533.84619129357,2429.0
50384.40878335387,2429.0
50384.40878335387,2555.0
52095.127904461704,2555.0
52095.127904461704,2429.0
54250.899399421185,2429.0
54250.899399421185,2555.0
54844.01249068324,2555.0
54844.01249068324,2429.0
56685.85512649734,2429.0
56685.85512649734,2555.0
57449.46655221284,2555.0
57449.46655221284,2429.0
57791.639841464355,2429.0
57791.639841464355,2555.0
59420.95804810525,2555.0
59420.95804810525,2429.0
61240.95576361288,2429.0
61240.95576361288,2555.0
62421.29076628481,2555.0
62421.29076628481,2429.0
63009.34810610489,2429.0
63009.34810610489,2555.0
64266.79796709214,2555.0
64266.79796709214,2429.0
70866.79796709213,2429.0
70866.79796709213,2555.0
75666.79796709213,2555.0
75666.79796709213,2667.0
86400.000002,2667.0
# temp #174
0.0,2234.0
36404.3526699068,2234.0
36404.3526699068,2883.0
38804.3526699068,2883.0
38804.3526699068,2667.0
42007.62408126611,2667.0
42007.62408126611,2555.0
42330.494397855364,2555.0
42330.494397855364,2429.0
50130.494397855364,2429.0
50130.494397855364,2555.0
50430.494397855364,2555.0
50430.494397855364,2883.0
50743.10876482632,2883.0
50743.10876482632,2667.0
54918.90801291447,2667.0
54918.90801291447,2555.0
55351.06302299537,2555.0
55351.06302299537,2667.0
57151.06302299537,2667.0
57151.06302299537,2555.0
58503.056700504385,2555.0
58503.056700504385,2429.0
65103.056700504385,2429.0
65103.056700504385,2555.0
69903.05670050438,2555.0
69903.05670050438,2667.0
86400.000002,2667.0
# temp #175
0.0,2234.0
600.0,2234.0
600.0,2667.0
26100.0,2667.0
26100.0,2883.0
86400.0,2883.0
# temp #176
0.0,2234.0
50815.11253416539,2234.0
50815.11253416539,2017.0
86400.0,2017.0
# temp #177
0.0,2234.0
17621.68604701292,2234.0
17621.68604701292,2883.0
28721.68604701292,2883.0
28721.68604701292,2555.0
29821.05712713674,2555.0
29821.05712713674,2667.0
75768.03025072442,2667.0
75768.03025072442,2883.0
77106.40780285468,2883.0
77106.40780285468,2667.0
86400.0,2667.0
# temp #178
0.0,2234.0
65078.8546104217,2234.0
65078.8546104217,2883.0
67478.8546104217,2883.0
67478.8546104217,2667.0
75278.8546104217,2667.0
75278.8546104217,2555.0
75578.8546104217,2555.0
75578.8546104217,2883.0
76246.58306934872,2883.0
76246.58306934872,2667.0
77609.04426332563,2667.0
77609.04426332563,2555.0
78012.5825520605,2555.0
78012.5825520605,2667.0
78743.27236013487,2667.0
78743.27236013487,2555.0
86400.0,2555.0
# temp #179
0.0,2234.0
48367.66311144457,2234.0
48367.66311144457,2017.0
83298.42964173296,2017.0
83298.42964173296,2234.0
83993.20689656308,2234.0
83993.20689656308,2017.0
86400.000002,2017.0
# temp #180
0.0,2234.0
18203.625501436185,2234.0
18203.625501436185,2883.0
29303.625501436185,2883.0
29303.625501436185,2555.0
30422.15298644733,2555.0
30422.15298644733,2667.0
38274.07444089186,2667.0
38274.07444089186,2883.0
42574.01871476323,2883.0
42574.01871476323,2667.0
74057.54393823445,2667.0
74057.54393823445,2883.0
75683.6917527253,2883.0
75683.6917527253,2667.0
86400.000002,2667.0
# temp #181
0.0,2234.0
17399.347756826322,2234.0
17399.347756826322,2883.0
18170.686539402235,2883.0
18170.686539402235,2667.0
20019.629578082826,2667.0
20019.629578082826,2883.0
20814.85085827299,2883.0
20814.85085827299,2667.0
21435.497374786068,2667.0
21435.497374786068,2883.0
23335.35124494229,2883.0
23335.35124494229,2667.0
63564.101735805176,2667.0
63564.101735805176,2883.0
67057.34249982053,2883.0
67057.34249982053,2667.0
86400.0,2667.0
# temp #182
0.0,2234.0
10854.21441793442,2234.0
10854.21441793442,2883.0
12465.210506133737,2883.0
12465.210506133737,2667.0
18078.394236252643,2667.0
18078.394236252643,2883.0
20428.413263778202,2883.0
20428.413263778202,2667.0
20999.845206993632,2667.0
20999.845206993632,2883.0
22135.444442066364,2883.0
22135.444442066364,2667.0
68548.99031992536,2667.0
68548.99031992536,2883.0
69994.15551549756,2883.0
69994.15551549756,2667.0
86400.0,2667.0
# temp #183
0.0,2234.0
12537.624611472713,2234.0
12537.624611472713,2883.0
23637.62461147271,2883.0
23637.62461147271,2555.0
26003.57049868908,2555.0
26003.57049868908,2667.0
50737.969323224395,2667.0
50737.969323224395,2883.0
51901.10547405203,2883.0
51901.10547405203,2667.0
52522.708904463805,2667.0
52522.708904463805,2555.0
52849.18549843133,2555.0
52849.18549843133,2667.0
56087.69791270607,2667.0
56087.69791270607,2555.0
56513.4785899194,2555.0
56513.4785899194,2667.0
56979.53080174048,2667.0
56979.53080174048,2555.0
63555.547183589086,2555.0
63555.547183589086,2667.0
63909.57171467599,2667.0
63909.57171467599,2883.0
70686.68637927623,2883.0
70686.68637927623,2667.0
82519.61852002425,2667.0
82519.61852002425,2883.0
83022.00215854683,2883.0
83022.00215854683,2667.0
83322.11408559234,2667.0
83322.11408559234,2883.0
86400.0,2883.0
# temp #184
0.0,2234.0
12182.936593028719,2234.0
12182.936593028719,2883.0
13397.379576251844,2883.0
13397.379576251844,2667.0
25279.631555755626,2667.0
25279.631555755626,2883.0
31726.590044237677,2883.0
31726.590044237677,2667.0
32161.799282021824,2667.0
32161.799282021824,2883.0
34640.46122131404,2883.0
34640.46122131404,2667.0
36913.10062946287,2667.0
36913.10062946287,2883.0
38512.58424755652,2883.0
38512.58424755652,2667.0
41054.37647108921,2667.0
41054.37647108921,2555.0
41741.97035694961,2555.0
41741.97035694961,2667.0
42845.94671598171,2667.0
42845.94671598171,2555.0
43384.507150878206,2555.0
43384.507150878206,2667.0
43962.19070891385,2667.0
43962.19070891385,2555.0
45108.607654483065,2555.0
45108.607654483065,2667.0
45507.81630047132,2667.0
45507.81630047132,2883.0
46874.27152195015,2883.0
46874.27152195015,2667.0
56097.314367396764,2667.0
56097.314367396764,2883.0
63783.9398772223,2883.0
63783.9398772223,2429.0
65177.62391308789,2429.0
65177.62391308789,2555.0
69220.50810093062,2555.0
69220.50810093062,2667.0
86400.0,2667.0
# temp #185
0.0,2234.0
13218.829882051798,2234.0
13218.829882051798,2883.0
14225.36985834595,2883.0
14225.36985834595,2667.0
16599.77253943216,2667.0
16599.77253943216,2883.0
27787.929770909253,2883.0
27787.929770909253,2667.0
31609.40235871822,2667.0
31609.40235871822,2883.0
33131.6511834506,2883.0
33131.6511834506,2667.0
67034.2615265865,2667.0
67034.2615265865,2883.0
70290.313785919,2883.0
70290.313785919,2667.0
86400.0,2667.0
# temp #186
0.0,2234.0
56423.35960809142,2234.0
56423.35960809142,2883.0
58823.35960809142,2883.0
58823.35960809142,2667.0
65567.24408715965,2667.0
65567.24408715965,2555.0
66343.94158932847,2555.0
66343.94158932847,2429.0
74143.94158932847,2429.0
74143.94158932847,2555.0
74443.94158932847,2555.0
74443.94158932847,2883.0
75215.01930893866,2883.0
75215.01930893866,2667.0
78860.88608542924,2667.0
78860.88608542924,2555.0
79325.43649796864,2555.0
79325.43649796864,2667.0
79814.46398918053,2667.0
79814.46398918053,2555.0
86400.0,2555.0
# temp #187
0.0,2234.0
13860.486986883918,2234.0
13860.486986883918,2883.0
15456.254843878562,2883.0
15456.254843878562,2667.0
22007.068704441193,2667.0
22007.068704441193,2883.0
29708.459658804353,2883.0
29708.459658804353,2667.0
31763.270231313076,2667.0
31763.270231313076,2883.0
34451.183435576975,2883.0
34451.183435576975,2667.0
78832.38374430222,2667.0
78832.38374430222,2883.0
82730.26518258268,2883.0
82730.26518258268,2667.0
85422.8310253937,2667.0
85422.8310253937,2883.0
86400.0,2883.0
# temp #188
0.0,2234.0
15628.061059699397,2234.0
15628.061059699397,2883.0
16740.165754244666,2883.0
16740.165754244666,2667.0
23919.177373847928,2667.0
23919.177373847928,2883.0
35154.828900075525,2883.0
35154.828900075525,2667.0
35739.38323657495,2667.0
35739.38323657495,2883.0
39018.87554393616,2883.0
39018.87554393616,2667.0
46047.11375485641,2667.0
46047.11375485641,2883.0
50169.31943823584,2883.0
50169.31943823584,2667.0
76642.46111749673,2667.0
76642.46111749673,2883.0
78157.12448644919,2883.0
78157.12448644919,2667.0
86400.0,2667.0
# temp #189
0.0,2234.0
9225.084681948649,2234.0
9225.084681948649,2883.0
9825.942164892333,2883.0
9825.942164892333,2667.0
15874.728376138959,2667.0
15874.728376138959,2883.0
26793.264301330786,2883.0
26793.264301330786,2667.0
28328.486026288014,2667.0
28328.486026288014,2883.0
31374.157169088725,2883.0
31374.157169088725,2667.0
34827.20067054034,2667.0
34827.20067054034,2883.0
37361.165740038276,2883.0
37361.165740038276,2667.0
61862.17640738469,2667.0
61862.17640738469,2883.0
63967.10168961436,2883.0
63967.10168961436,2667.0
86400.000002,2667.0
# temp #190
0.0,2234.0
2951.0493946261704,2234.0
2951.0493946261704,2883.0
4571.716138883494,2883.0
4571.716138883494,2667.0
12371.098716370761,2667.0
12371.098716370761,2883.0
13822.101135319099,2883.0
13822.101135319099,2667.0
14382.937168562785,2667.0
14382.937168562785,2883.0
16203.89719263185,2883.0
16203.89719263185,2667.0
29073.574973386716,2667.0
29073.574973386716,2883.0
33384.26713796799,2883.0
33384.26713796799,2667.0
37600.54025428836,2667.0
37600.54025428836,2883.0
39116.48125243374,2883.0
39116.48125243374,2667.0
57411.8228585925,2667.0
57411.8228585925,2883.0
57984.11490800791,2883.0
57984.11490800791,2667.0
84313.5916078929,2667.0
84313.5916078929,2883.0
86400.000002,2883.0
# temp #191
0.0,2234.0
15280.918393121105,2234.0
15280.918393121105,2883.0
16755.66082717851,2883.0
16755.66082717851,2667.0
27283.016102132395,2667.0
27283.016102132395,2883.0
33200.81149572507,2883.0
33200.81149572507,2667.0
34110.60933144764,2667.0
34110.60933144764,2883.0
35344.490032712936,2883.0
35344.490032712936,2667.0
80741.04389108253,2667.0
80741.04389108253,2883.0
85068.113324116,2883.0
85068.113324116,2667.0
86400.0,2667.0
# temp #192
0.0,2234.0
44633.01046891139,2234.0
44633.01046891139,2017.0
86400.0,2017.0
# temp #193
0.0,2234.0
53960.15207497404,2234.0
53960.15207497404,2883.0
56360.15207497404,2883.0
56360.15207497404,2667.0
57721.04711020366,2667.0
57721.04711020366,2555.0
58423.76830286813,2555.0
58423.76830286813,2429.0
66223.76830286812,2429.0
66223.76830286812,2555.0
66523.76830286812,2555.0
66523.76830286812,2883.0
67042.53920016345,2883.0
67042.53920016345,2667.0
69698.23376883288,2667.0
69698.23376883288,2555.0
70064.49218995405,2555.0
70064.49218995405,2667.0
71864.49218995405,2667.0
71864.49218995405,2555.0
72168.27468685807,2555.0
72168.27468685807,2429.0
73629.08407095821,2429.0
73629.08407095821,2555.0
74617.78295505793,2555.0
74617.78295505793,2429.0
75014.86823642628,2429.0
75014.86823642628,2555.0
75584.41069407856,2555.0
75584.41069407856,2429.0
77071.42134988682,2429.0
77071.42134988682,2555.0
77997.3573222058,2555.0
77997.3573222058,2429.0
79875.25490617847,2429.0
79875.25490617847,2555.0
80624.49574784843,2555.0
80624.49574784843,2429.0
81595.22375192029,2429.0
81595.22375192029,2555.0
82089.08111325001,2555.0
