#### Simulations (10000)
# temp #1
86400.0,2248.0
# temp #1997
0.0,2248.0
86400.0,2248.0
# temp #1998
0.0,2248.0
86400.0,2248.0
# temp #1999
0.0,2248.0
86400.000002,2248.0
# temp #2000
0.0,2248.0
86400.000002,2248.0
# temp #2001
0.0,2248.0
86400.0,2248.0
# temp #2002
0.0,2248.0
86400.0,2248.0
# temp #2003
0.0,2248.0
86400.0,2248.0
# temp #2004
0.0,2248.0
86400.000002,2248.0
# temp #2005
0.0,2248.0
86400.0,2248.0
# temp #2006
0.0,2248.0
86400.0,2248.0
# temp #2007
0.0,2248.0
86400.000002,2248.0
# temp #2008
0.0,2248.0
86400.000002,2248.0
# temp #2009
0.0,2248.0
86400.000002,2248.0
# temp #2010
0.0,2248.0
86400.000002,2248.0
# temp #2011
0.0,2248.0
86400.000002,2248.0
# temp #2012
0.0,2248.0
86400.0,2248.0
# temp #2013
0.0,2248.0
86400.0,2248.0
# temp #2014
0.0,2248.0
86400.0,2248.0
# temp #2015
0.0,2248.0
86400.0,2248.0
# temp #2016
0.0,2248.0
86400.000002,2248.0
# temp #2017
0.0,2248.0
86400.0,2248.0
# temp #2018
0.0,2248.0
86400.0,2248.0
# temp #2019
0.0,2248.0
86400.000002,2248.0
# temp #2020
0.0,2248.0
86400.0,2248.0
# temp #2021
0.0,2248.0
86400.0,2248.0
# temp #2022
0.0,2248.0
86400.0,2248.0
# temp #2023
0.0,2248.0
86400.0,2248.0
# temp #2024
0.0,2248.0
86400.0,2248.0
# temp #2025
0.0,2248.0
86400.0,2248.0
# temp #2026
0.0,2248.0
86400.0,2248.0
# temp #2027
0.0,2248.0
86400.0,2248.0
# temp #2028
0.0,2248.0
86400.000002,2248.0
# temp #2029
0.0,2248.0
86400.000002,2248.0
# temp #2030
0.0,2248.0
86400.000002,2248.0
# temp #2031
0.0,2248.0
86400.0,2248.0
# temp #2032
0.0,2248.0
86400.000002,2248.0
# temp #2033
0.0,2248.0
86400.000002,2248.0
# temp #2034
0.0,2248.0
86400.0,2248.0
# temp #2035
0.0,2248.0
86400.000002,2248.0
# temp #2036
0.0,2248.0
86400.000002,2248.0
# temp #2037
0.0,2248.0
86400.0,2248.0
# temp #2038
0.0,2248.0
86400.0,2248.0
# temp #2039
0.0,2248.0
86400.0,2248.0
# temp #2040
0.0,2248.0
86400.0,2248.0
# temp #2041
0.0,2248.0
86400.0,2248.0
# temp #2042
0.0,2248.0
86400.0,2248.0
# temp #2043
0.0,2248.0
86400.0,2248.0
# temp #2044
0.0,2248.0
86400.000002,2248.0
# temp #2045
0.0,2248.0
86400.0,2248.0
# temp #2046
0.0,2248.0
86400.000002,2248.0
# temp #2047
0.0,2248.0
86400.0,2248.0
# temp #2048
0.0,2248.0
86400.0,2248.0
# temp #2049
0.0,2248.0
86400.000002,2248.0
# temp #2050
0.0,2248.0
86400.000002,2248.0
# temp #2051
0.0,2248.0
86400.0,2248.0
# temp #2052
0.0,2248.0
86400.000002,2248.0
# temp #2053
0.0,2248.0
86400.000002,2248.0
# temp #2054
0.0,2248.0
86400.000002,2248.0
# temp #2055
0.0,2248.0
86400.000002,2248.0
# temp #2056
0.0,2248.0
86400.0,2248.0
# temp #2057
0.0,2248.0
86400.000002,2248.0
# temp #2058
0.0,2248.0
86400.0,2248.0
# temp #2059
0.0,2248.0
86400.000002,2248.0
# temp #2060
0.0,2248.0
86400.000002,2248.0
# temp #2061
0.0,2248.0
86400.0,2248.0
# temp #2062
0.0,2248.0
86400.0,2248.0
# temp #2063
0.0,2248.0
86400.000002,2248.0
# temp #2064
0.0,2248.0
86400.000002,2248.0
# temp #2065
0.0,2248.0
86400.000002,2248.0
# temp #2066
0.0,2248.0
86400.0,2248.0
# temp #2067
0.0,2248.0
86400.000002,2248.0
# temp #2068
0.0,2248.0
86400.000002,2248.0
# temp #2069
0.0,2248.0
86400.000002,2248.0
# temp #2070
0.0,2248.0
86400.000002,2248.0
# temp #2071
0.0,2248.0
86400.000002,2248.0
# temp #2072
0.0,2248.0
86400.000002,2248.0
# temp #2073
0.0,2248.0
86400.000002,2248.0
# temp #2074
0.0,2248.0
86400.000002,2248.0
# temp #2075
0.0,2248.0
86400.000002,2248.0
# temp #2076
0.0,2248.0
86400.000002,2248.0
# temp #2077
0.0,2248.0
86400.000002,2248.0
# temp #2078
0.0,2248.0
86400.000002,2248.0
# temp #2079
0.0,2248.0
86400.000002,2248.0
# temp #2080
0.0,2248.0
86400.0,2248.0
# temp #2081
0.0,2248.0
86400.000002,2248.0
# temp #2082
0.0,2248.0
86400.000002,2248.0
# temp #2083
0.0,2248.0
86400.0,2248.0
# temp #2084
0.0,2248.0
86400.0,2248.0
# temp #2085
0.0,2248.0
86400.000002,2248.0
# temp #2086
0.0,2248.0
86400.0,2248.0
# temp #2087
0.0,2248.0
86400.000002,2248.0
# temp #2088
0.0,2248.0
86400.0,2248.0
# temp #2089
0.0,2248.0
86400.0,2248.0
# temp #2090
0.0,2248.0
86400.000002,2248.0
# temp #2091
0.0,2248.0
86400.000002,2248.0
# temp #2092
0.0,2248.0
86400.000002,2248.0
# temp #2093
0.0,2248.0
86400.000002,2248.0
# temp #2094
0.0,2248.0
86400.0,2248.0
# temp #2095
0.0,2248.0
86400.000002,2248.0
# temp #2096
0.0,2248.0
86400.0,2248.0
# temp #2097
0.0,2248.0
86400.0,2248.0
# temp #2098
0.0,2248.0
86400.0,2248.0
# temp #2099
0.0,2248.0
86400.000002,2248.0
# temp #2100
0.0,2248.0
86400.0,2248.0
# temp #2101
0.0,2248.0
86400.0,2248.0
# temp #2102
0.0,2248.0
86400.000002,2248.0
# temp #2103
0.0,2248.0
86400.0,2248.0
# temp #2104
0.0,2248.0
86400.0,2248.0
# temp #2105
0.0,2248.0
86400.000002,2248.0
# temp #2106
0.0,2248.0
86400.0,2248.0
# temp #2107
0.0,2248.0
86400.000002,2248.0
# temp #2108
0.0,2248.0
86400.0,2248.0
# temp #2109
0.0,2248.0
86400.0,2248.0
# temp #2110
0.0,2248.0
86400.0,2248.0
# temp #2111
0.0,2248.0
86400.0,2248.0
# temp #2112
0.0,2248.0
86400.0,2248.0
# temp #2113
0.0,2248.0
86400.000002,2248.0
# temp #2114
0.0,2248.0
86400.000002,2248.0
# temp #2115
0.0,2248.0
86400.000002,2248.0
# temp #2116
0.0,2248.0
86400.000002,2248.0
# temp #2117
0.0,2248.0
86400.0,2248.0
# temp #2118
0.0,2248.0
86400.000002,2248.0
# temp #2119
0.0,2248.0
86400.000002,2248.0
# temp #2120
0.0,2248.0
86400.0,2248.0
# temp #2121
0.0,2248.0
86400.0,2248.0
# temp #2122
0.0,2248.0
86400.000002,2248.0
# temp #2123
0.0,2248.0
86400.000002,2248.0
# temp #2124
0.0,2248.0
86400.000002,2248.0
# temp #2125
0.0,2248.0
86400.000002,2248.0
# temp #2126
0.0,2248.0
86400.000002,2248.0
# temp #2127
0.0,2248.0
86400.000002,2248.0
# temp #2128
0.0,2248.0
86400.0,2248.0
# temp #2129
0.0,2248.0
86400.000002,2248.0
# temp #2130
0.0,2248.0
86400.000002,2248.0
# temp #2131
0.0,2248.0
86400.0,2248.0
# temp #2132
0.0,2248.0
86400.0,2248.0
# temp #2133
0.0,2248.0
86400.0,2248.0
# temp #2134
0.0,2248.0
86400.0,2248.0
# temp #2135
0.0,2248.0
86400.000002,2248.0
# temp #2136
0.0,2248.0
86400.0,2248.0
# temp #2137
0.0,2248.0
86400.000002,2248.0
# temp #2138
0.0,2248.0
86400.0,2248.0
# temp #2139
0.0,2248.0
86400.0,2248.0
# temp #2140
0.0,2248.0
86400.000002,2248.0
# temp #2141
0.0,2248.0
86400.0,2248.0
# temp #2142
0.0,2248.0
86400.0,2248.0
# temp #2143
0.0,2248.0
86400.0,2248.0
# temp #2144
0.0,2248.0
86400.000002,2248.0
# temp #2145
0.0,2248.0
86400.000002,2248.0
# temp #2146
0.0,2248.0
86400.0,2248.0
# temp #2147
0.0,2248.0
86400.0,2248.0
# temp #2148
0.0,2248.0
86400.0,2248.0
# temp #2149
0.0,2248.0
86400.000002,2248.0
# temp #2150
0.0,2248.0
86400.000002,2248.0
# temp #2151
0.0,2248.0
86400.000002,2248.0
# temp #2152
0.0,2248.0
86400.0,2248.0
# temp #2153
0.0,2248.0
86400.0,2248.0
# temp #2154
0.0,2248.0
86400.000002,2248.0
# temp #2155
0.0,2248.0
86400.0,2248.0
# temp #2156
0.0,2248.0
86400.000002,2248.0
# temp #2157
0.0,2248.0
86400.000002,2248.0
# temp #2158
0.0,2248.0
86400.0,2248.0
# temp #2159
0.0,2248.0
86400.000002,2248.0
# temp #2160
0.0,2248.0
86400.000002,2248.0
# temp #2161
0.0,2248.0
86400.000002,2248.0
# temp #2162
0.0,2248.0
86400.0,2248.0
# temp #2163
0.0,2248.0
86400.0,2248.0
# temp #2164
0.0,2248.0
86400.000002,2248.0
# temp #2165
0.0,2248.0
86400.0,2248.0
# temp #2166
0.0,2248.0
86400.0,2248.0
# temp #2167
0.0,2248.0
86400.0,2248.0
# temp #2168
0.0,2248.0
86400.000002,2248.0
# temp #2169
0.0,2248.0
86400.0,2248.0
# temp #2170
0.0,2248.0
86400.000002,2248.0
# temp #2171
0.0,2248.0
86400.0,2248.0
# temp #2172
0.0,2248.0
86400.000002,2248.0
# temp #2173
0.0,2248.0
86400.000002,2248.0
# temp #2174
0.0,2248.0
86400.000002,2248.0
# temp #2175
0.0,2248.0
86400.0,2248.0
# temp #2176
0.0,2248.0
86400.000002,2248.0
# temp #2177
0.0,2248.0
86400.0,2248.0
# temp #2178
0.0,2248.0
86400.000002,2248.0
# temp #2179
0.0,2248.0
86400.000002,2248.0
# temp #2180
0.0,2248.0
86400.0,2248.0
# temp #2181
0.0,2248.0
86400.000002,2248.0
# temp #2182
0.0,2248.0
86400.0,2248.0
# temp #2183
0.0,2248.0
86400.000002,2248.0
# temp #2184
0.0,2248.0
86400.0,2248.0
# temp #2185
0.0,2248.0
86400.000002,2248.0
# temp #2186
0.0,2248.0
86400.0,2248.0
# temp #2187
0.0,2248.0
86400.000002,2248.0
# temp #2188
0.0,2248.0
86400.0,2248.0
# temp #2189
0.0,2248.0
86400.000002,2248.0
# temp #2190
0.0,2248.0
86400.0,2248.0
# temp #2191
0.0,2248.0
86400.0,2248.0
# temp #2192
0.0,2248.0
86400.0,2248.0
# temp #2193
0.0,2248.0
86400.0,2248.0
# temp #2194
0.0,2248.0
86400.0,2248.0
# temp #2195
0.0,2248.0
86400.000002,2248.0
# temp #2196
0.0,2248.0
86400.000002,2248.0
# temp #2197
0.0,2248.0
86400.000002,2248.0
# temp #2198
0.0,2248.0
86400.0,2248.0
# temp #2199
0.0,2248.0
86400.000002,2248.0
# temp #2200
0.0,2248.0
86400.0,2248.0
# temp #2201
0.0,2248.0
86400.0,2248.0
# temp #2202
0.0,2248.0
86400.000002,2248.0
# temp #2203
0.0,2248.0
86400.000002,2248.0
# temp #2204
0.0,2248.0
86400.0,2248.0
# temp #2205
0.0,2248.0
86400.0,2248.0
# temp #2206
0.0,2248.0
86400.000002,2248.0
# temp #2207
0.0,2248.0
86400.000002,2248.0
# temp #2208
0.0,2248.0
86400.0,2248.0
# temp #2209
0.0,2248.0
86400.000002,2248.0
# temp #2210
0.0,2248.0
86400.0,2248.0
# temp #2211
0.0,2248.0
86400.0,2248.0
# temp #2212
0.0,2248.0
86400.000002,2248.0
# temp #2213
0.0,2248.0
86400.0,2248.0
# temp #2214
0.0,2248.0
86400.0,2248.0
# temp #2215
0.0,2248.0
86400.0,2248.0
# temp #2216
0.0,2248.0
86400.0,2248.0
# temp #2217
0.0,2248.0
86400.0,2248.0
# temp #2218
0.0,2248.0
86400.000002,2248.0
# temp #2219
0.0,2248.0
86400.000002,2248.0
# temp #2220
0.0,2248.0
86400.0,2248.0
# temp #2221
0.0,2248.0
86400.000002,2248.0
# temp #2222
0.0,2248.0
86400.000002,2248.0
# temp #2223
0.0,2248.0
86400.0,2248.0
# temp #2224
0.0,2248.0
86400.0,2248.0
# temp #2225
0.0,2248.0
86400.0,2248.0
# temp #2226
0.0,2248.0
86400.0,2248.0
# temp #2227
0.0,2248.0
86400.000002,2248.0
# temp #2228
0.0,2248.0
86400.0,2248.0
# temp #2229
0.0,2248.0
86400.0,2248.0
# temp #2230
0.0,2248.0
86400.000002,2248.0
# temp #2231
0.0,2248.0
86400.000002,2248.0
# temp #2232
0.0,2248.0
86400.0,2248.0
# temp #2233
0.0,2248.0
86400.0,2248.0
# temp #2234
0.0,2248.0
86400.0,2248.0
# temp #2235
0.0,2248.0
86400.000002,2248.0
# temp #2236
0.0,2248.0
86400.0,2248.0
# temp #2237
0.0,2248.0
86400.000002,2248.0
# temp #2238
0.0,2248.0
86400.000002,2248.0
# temp #2239
0.0,2248.0
86400.0,2248.0
# temp #2240
0.0,2248.0
86400.000002,2248.0
# temp #2241
0.0,2248.0
86400.000002,2248.0
# temp #2242
0.0,2248.0
86400.0,2248.0
# temp #2243
0.0,2248.0
86400.0,2248.0
# temp #2244
0.0,2248.0
86400.000002,2248.0
# temp #2245
0.0,2248.0
86400.0,2248.0
# temp #2246
0.0,2248.0
86400.000002,2248.0
# temp #2247
0.0,2248.0
86400.0,2248.0
# temp #2248
0.0,2248.0
86400.000002,2248.0
# temp #2249
0.0,2248.0
86400.000002,2248.0
# temp #2250
0.0,2248.0
86400.000002,2248.0
# temp #2251
0.0,2248.0
86400.0,2248.0
# temp #2252
0.0,2248.0
86400.0,2248.0
# temp #2253
0.0,2248.0
86400.000002,2248.0
# temp #2254
0.0,2248.0
86400.000002,2248.0
# temp #2255
0.0,2248.0
86400.000002,2248.0
# temp #2256
0.0,2248.0
86400.000002,2248.0
# temp #2257
0.0,2248.0
86400.0,2248.0
# temp #2258
0.0,2248.0
86400.000002,2248.0
# temp #2259
0.0,2248.0
86400.0,2248.0
# temp #2260
0.0,2248.0
86400.000002,2248.0
# temp #2261
0.0,2248.0
86400.000002,2248.0
# temp #2262
0.0,2248.0
86400.0,2248.0
# temp #2263
0.0,2248.0
86400.000002,2248.0
# temp #2264
0.0,2248.0
86400.0,2248.0
# temp #2265
0.0,2248.0
86400.000002,2248.0
# temp #2266
0.0,2248.0
86400.0,2248.0
# temp #2267
0.0,2248.0
86400.0,2248.0
# temp #2268
0.0,2248.0
86400.000002,2248.0
# temp #2269
0.0,2248.0
86400.0,2248.0
# temp #2270
0.0,2248.0
86400.0,2248.0
# temp #2271
0.0,2248.0
86400.000002,2248.0
# temp #2272
0.0,2248.0
86400.0,2248.0
# temp #2273
0.0,2248.0
86400.0,2248.0
# temp #2274
0.0,2248.0
86400.0,2248.0
# temp #2275
0.0,2248.0
86400.0,2248.0
# temp #2276
0.0,2248.0
86400.000002,2248.0
# temp #2277
0.0,2248.0
86400.000002,2248.0
# temp #2278
0.0,2248.0
86400.0,2248.0
# temp #2279
0.0,2248.0
86400.0,2248.0
# temp #2280
0.0,2248.0
86400.0,2248.0
# temp #2281
0.0,2248.0
86400.000002,2248.0
# temp #2282
0.0,2248.0
86400.0,2248.0
# temp #2283
0.0,2248.0
86400.000002,2248.0
# temp #2284
0.0,2248.0
86400.0,2248.0
# temp #2285
0.0,2248.0
86400.000002,2248.0
# temp #2286
0.0,2248.0
86400.0,2248.0
# temp #2287
0.0,2248.0
86400.0,2248.0
# temp #2288
0.0,2248.0
86400.000002,2248.0
# temp #2289
0.0,2248.0
86400.0,2248.0
# temp #2290
0.0,2248.0
86400.000002,2248.0
# temp #2291
0.0,2248.0
86400.000002,2248.0
# temp #2292
0.0,2248.0
86400.000002,2248.0
# temp #2293
0.0,2248.0
86400.000002,2248.0
# temp #2294
0.0,2248.0
86400.0,2248.0
# temp #2295
0.0,2248.0
86400.0,2248.0
# temp #2296
0.0,2248.0
86400.0,2248.0
# temp #2297
0.0,2248.0
86400.0,2248.0
# temp #2298
0.0,2248.0
86400.0,2248.0
# temp #2299
0.0,2248.0
86400.000002,2248.0
# temp #2300
0.0,2248.0
86400.0,2248.0
# temp #2301
0.0,2248.0
86400.000002,2248.0
# temp #2302
0.0,2248.0
86400.000002,2248.0
# temp #2303
0.0,2248.0
86400.000002,2248.0
# temp #2304
0.0,2248.0
86400.0,2248.0
# temp #2305
0.0,2248.0
86400.000002,2248.0
# temp #2306
0.0,2248.0
86400.0,2248.0
# temp #2307
0.0,2248.0
86400.000002,2248.0
# temp #2308
0.0,2248.0
86400.0,2248.0
# temp #2309
0.0,2248.0
86400.000002,2248.0
# temp #2310
0.0,2248.0
86400.0,2248.0
# temp #2311
0.0,2248.0
86400.0,2248.0
# temp #2312
0.0,2248.0
86400.0,2248.0
# temp #2313
0.0,2248.0
86400.0,2248.0
# temp #2314
0.0,2248.0
86400.0,2248.0
# temp #2315
0.0,2248.0
86400.0,2248.0
# temp #2316
0.0,2248.0
86400.0,2248.0
# temp #2317
0.0,2248.0
86400.0,2248.0
# temp #2318
0.0,2248.0
86400.0,2248.0
# temp #2319
0.0,2248.0
86400.000002,2248.0
# temp #2320
0.0,2248.0
86400.0,2248.0
# temp #2321
0.0,2248.0
86400.0,2248.0
# temp #2322
0.0,2248.0
86400.0,2248.0
# temp #2323
0.0,2248.0
86400.0,2248.0
# temp #2324
0.0,2248.0
86400.0,2248.0
# temp #2325
0.0,2248.0
86400.0,2248.0
# temp #2326
0.0,2248.0
86400.0,2248.0
# temp #2327
0.0,2248.0
86400.000002,2248.0
# temp #2328
0.0,2248.0
86400.000002,2248.0
# temp #2329
0.0,2248.0
86400.0,2248.0
# temp #2330
0.0,2248.0
86400.0,2248.0
# temp #2331
0.0,2248.0
86400.000002,2248.0
# temp #2332
0.0,2248.0
86400.000002,2248.0
# temp #2333
0.0,2248.0
86400.0,2248.0
# temp #2334
0.0,2248.0
86400.0,2248.0
# temp #2335
0.0,2248.0
86400.0,2248.0
# temp #2336
0.0,2248.0
86400.000002,2248.0
# temp #2337
0.0,2248.0
86400.000002,2248.0
# temp #2338
0.0,2248.0
86400.0,2248.0
# temp #2339
0.0,2248.0
86400.000002,2248.0
# temp #2340
0.0,2248.0
86400.0,2248.0
# temp #2341
0.0,2248.0
86400.000002,2248.0
# temp #2342
0.0,2248.0
86400.000002,2248.0
# temp #2343
0.0,2248.0
86400.000002,2248.0
# temp #2344
0.0,2248.0
86400.0,2248.0
# temp #2345
0.0,2248.0
86400.000002,2248.0
# temp #2346
0.0,2248.0
86400.000002,2248.0
# temp #2347
0.0,2248.0
86400.000002,2248.0
# temp #2348
0.0,2248.0
86400.0,2248.0
# temp #2349
0.0,2248.0
86400.000002,2248.0
# temp #2350
0.0,2248.0
86400.0,2248.0
# temp #2351
0.0,2248.0
86400.0,2248.0
# temp #2352
0.0,2248.0
86400.000002,2248.0
# temp #2353
0.0,2248.0
86400.0,2248.0
# temp #2354
0.0,2248.0
86400.000002,2248.0
# temp #2355
0.0,2248.0
86400.0,2248.0
# temp #2356
0.0,2248.0
86400.0,2248.0
# temp #2357
0.0,2248.0
86400.000002,2248.0
# temp #2358
0.0,2248.0
86400.0,2248.0
# temp #2359
0.0,2248.0
86400.000002,2248.0
# temp #2360
0.0,2248.0
86400.0,2248.0
# temp #2361
0.0,2248.0
86400.0,2248.0
# temp #2362
0.0,2248.0
86400.000002,2248.0
# temp #2363
0.0,2248.0
86400.0,2248.0
# temp #2364
0.0,2248.0
86400.0,2248.0
# temp #2365
0.0,2248.0
86400.000002,2248.0
# temp #2366
0.0,2248.0
86400.0,2248.0
# temp #2367
0.0,2248.0
86400.0,2248.0
# temp #2368
0.0,2248.0
86400.000002,2248.0
# temp #2369
0.0,2248.0
86400.0,2248.0
# temp #2370
0.0,2248.0
86400.000002,2248.0
# temp #2371
0.0,2248.0
86400.000002,2248.0
# temp #2372
0.0,2248.0
86400.0,2248.0
# temp #2373
0.0,2248.0
86400.000002,2248.0
# temp #2374
0.0,2248.0
86400.0,2248.0
# temp #2375
0.0,2248.0
86400.000002,2248.0
# temp #2376
0.0,2248.0
86400.0,2248.0
# temp #2377
0.0,2248.0
86400.0,2248.0
# temp #2378
0.0,2248.0
86400.0,2248.0
# temp #2379
0.0,2248.0
86400.000002,2248.0
# temp #2380
0.0,2248.0
86400.0,2248.0
# temp #2381
0.0,2248.0
86400.000002,2248.0
# temp #2382
0.0,2248.0
86400.000002,2248.0
# temp #2383
0.0,2248.0
86400.0,2248.0
# temp #2384
0.0,2248.0
86400.0,2248.0
# temp #2385
0.0,2248.0
86400.000002,2248.0
# temp #2386
0.0,2248.0
86400.000002,2248.0
# temp #2387
0.0,2248.0
86400.0,2248.0
# temp #2388
0.0,2248.0
86400.000002,2248.0
# temp #2389
0.0,2248.0
86400.000002,2248.0
# temp #2390
0.0,2248.0
86400.0,2248.0
# temp #2391
0.0,2248.0
86400.0,2248.0
# temp #2392
0.0,2248.0
86400.000002,2248.0
# temp #2393
0.0,2248.0
86400.000002,2248.0
# temp #2394
0.0,2248.0
86400.000002,2248.0
# temp #2395
0.0,2248.0
86400.000002,2248.0
# temp #2396
0.0,2248.0
86400.000002,2248.0
# temp #2397
0.0,2248.0
86400.000002,2248.0
# temp #2398
0.0,2248.0
86400.0,2248.0
# temp #2399
0.0,2248.0
86400.000002,2248.0
# temp #2400
0.0,2248.0
86400.0,2248.0
# temp #2401
0.0,2248.0
86400.0,2248.0
# temp #2402
0.0,2248.0
86400.0,2248.0
# temp #2403
0.0,2248.0
86400.0,2248.0
# temp #2404
0.0,2248.0
86400.000002,2248.0
# temp #2405
0.0,2248.0
86400.0,2248.0
# temp #2406
0.0,2248.0
86400.0,2248.0
# temp #2407
0.0,2248.0
86400.0,2248.0
# temp #2408
0.0,2248.0
86400.0,2248.0
# temp #2409
0.0,2248.0
86400.0,2248.0
# temp #2410
0.0,2248.0
86400.0,2248.0
# temp #2411
0.0,2248.0
86400.0,2248.0
# temp #2412
0.0,2248.0
86400.0,2248.0
# temp #2413
0.0,2248.0
86400.0,2248.0
# temp #2414
0.0,2248.0
86400.000002,2248.0
# temp #2415
0.0,2248.0
86400.0,2248.0
# temp #2416
0.0,2248.0
86400.000002,2248.0
# temp #2417
0.0,2248.0
86400.0,2248.0
# temp #2418
0.0,2248.0
86400.0,2248.0
# temp #2419
0.0,2248.0
86400.0,2248.0
# temp #2420
0.0,2248.0
86400.0,2248.0
# temp #2421
0.0,2248.0
86400.0,2248.0
# temp #2422
0.0,2248.0
86400.000002,2248.0
# temp #2423
0.0,2248.0
86400.0,2248.0
# temp #2424
0.0,2248.0
86400.000002,2248.0
# temp #2425
0.0,2248.0
86400.0,2248.0
# temp #2426
0.0,2248.0
86400.000002,2248.0
# temp #2427
0.0,2248.0
86400.000002,2248.0
# temp #2428
0.0,2248.0
86400.000002,2248.0
# temp #2429
0.0,2248.0
86400.0,2248.0
# temp #2430
0.0,2248.0
86400.0,2248.0
# temp #2431
0.0,2248.0
86400.000002,2248.0
# temp #2432
0.0,2248.0
86400.0,2248.0
# temp #2433
0.0,2248.0
86400.0,2248.0
# temp #2434
0.0,2248.0
86400.0,2248.0
# temp #2435
0.0,2248.0
86400.000002,2248.0
# temp #2436
0.0,2248.0
86400.000002,2248.0
# temp #2437
0.0,2248.0
86400.000002,2248.0
# temp #2438
0.0,2248.0
86400.0,2248.0
# temp #2439
0.0,2248.0
86400.0,2248.0
# temp #2440
0.0,2248.0
86400.0,2248.0
# temp #2441
0.0,2248.0
86400.000002,2248.0
# temp #2442
0.0,2248.0
86400.000002,2248.0
# temp #2443
0.0,2248.0
86400.0,2248.0
# temp #2444
0.0,2248.0
86400.000002,2248.0
# temp #2445
0.0,2248.0
86400.0,2248.0
# temp #2446
0.0,2248.0
86400.0,2248.0
# temp #2447
0.0,2248.0
86400.000002,2248.0
# temp #2448
0.0,2248.0
86400.0,2248.0
# temp #2449
0.0,2248.0
86400.0,2248.0
# temp #2450
0.0,2248.0
86400.000002,2248.0
# temp #2451
0.0,2248.0
86400.000002,2248.0
# temp #2452
0.0,2248.0
86400.000002,2248.0
# temp #2453
0.0,2248.0
86400.000002,2248.0
# temp #2454
0.0,2248.0
86400.0,2248.0
# temp #2455
0.0,2248.0
86400.000002,2248.0
# temp #2456
0.0,2248.0
86400.0,2248.0
# temp #2457
0.0,2248.0
86400.000002,2248.0
# temp #2458
0.0,2248.0
86400.0,2248.0
# temp #2459
0.0,2248.0
86400.0,2248.0
# temp #2460
0.0,2248.0
86400.000002,2248.0
# temp #2461
0.0,2248.0
86400.0,2248.0
# temp #2462
0.0,2248.0
86400.000002,2248.0
# temp #2463
0.0,2248.0
86400.000002,2248.0
# temp #2464
0.0,2248.0
86400.0,2248.0
# temp #2465
0.0,2248.0
86400.000002,2248.0
# temp #2466
0.0,2248.0
86400.000002,2248.0
# temp #2467
0.0,2248.0
86400.0,2248.0
# temp #2468
0.0,2248.0
86400.0,2248.0
# temp #2469
0.0,2248.0
86400.0,2248.0
# temp #2470
0.0,2248.0
86400.0,2248.0
# temp #2471
0.0,2248.0
86400.0,2248.0
# temp #2472
0.0,2248.0
86400.000002,2248.0
# temp #2473
0.0,2248.0
86400.000002,2248.0
# temp #2474
0.0,2248.0
86400.000002,2248.0
# temp #2475
0.0,2248.0
86400.000002,2248.0
# temp #2476
0.0,2248.0
86400.000002,2248.0
# temp #2477
0.0,2248.0
86400.0,2248.0
# temp #2478
0.0,2248.0
86400.000002,2248.0
# temp #2479
0.0,2248.0
86400.000002,2248.0
# temp #2480
0.0,2248.0
86400.0,2248.0
# temp #2481
0.0,2248.0
86400.0,2248.0
# temp #2482
0.0,2248.0
86400.000002,2248.0
# temp #2483
0.0,2248.0
86400.000002,2248.0
# temp #2484
0.0,2248.0
86400.0,2248.0
# temp #2485
0.0,2248.0
86400.000002,2248.0
# temp #2486
0.0,2248.0
86400.000002,2248.0
# temp #2487
0.0,2248.0
86400.0,2248.0
# temp #2488
0.0,2248.0
86400.000002,2248.0
# temp #2489
0.0,2248.0
86400.000002,2248.0
# temp #2490
0.0,2248.0
86400.000002,2248.0
# temp #2491
0.0,2248.0
86400.000002,2248.0
# temp #2492
0.0,2248.0
86400.0,2248.0
# temp #2493
0.0,2248.0
86400.000002,2248.0
# temp #2494
0.0,2248.0
86400.0,2248.0
# temp #2495
0.0,2248.0
86400.0,2248.0
# temp #2496
0.0,2248.0
86400.000002,2248.0
# temp #2497
0.0,2248.0
86400.0,2248.0
# temp #2498
0.0,2248.0
86400.000002,2248.0
# temp #2499
0.0,2248.0
86400.000002,2248.0
# temp #2500
0.0,2248.0
86400.0,2248.0
# temp #2501
0.0,2248.0
86400.0,2248.0
# temp #2502
0.0,2248.0
86400.000002,2248.0
# temp #2503
0.0,2248.0
86400.0,2248.0
# temp #2504
0.0,2248.0
86400.0,2248.0
# temp #2505
0.0,2248.0
86400.000002,2248.0
# temp #2506
0.0,2248.0
86400.0,2248.0
# temp #2507
0.0,2248.0
86400.000002,2248.0
# temp #2508
0.0,2248.0
86400.0,2248.0
# temp #2509
0.0,2248.0
86400.000002,2248.0
# temp #2510
0.0,2248.0
86400.000002,2248.0
# temp #2511
0.0,2248.0
86400.0,2248.0
# temp #2512
0.0,2248.0
86400.0,2248.0
# temp #2513
0.0,2248.0
86400.0,2248.0
# temp #2514
0.0,2248.0
86400.000002,2248.0
# temp #2515
0.0,2248.0
86400.000002,2248.0
# temp #2516
0.0,2248.0
86400.0,2248.0
# temp #2517
0.0,2248.0
86400.000002,2248.0
# temp #2518
0.0,2248.0
86400.0,2248.0
# temp #2519
0.0,2248.0
86400.0,2248.0
# temp #2520
0.0,2248.0
86400.0,2248.0
# temp #2521
0.0,2248.0
86400.0,2248.0
# temp #2522
0.0,2248.0
86400.000002,2248.0
# temp #2523
0.0,2248.0
86400.0,2248.0
# temp #2524
0.0,2248.0
