#### Simulations (10000)
# temp #1
86400.000002,2555.0
# temp #1515
0.0,2234.0
3401.6707854112615,2234.0
3401.6707854112615,2667.0
14281.513076461853,2667.0
14281.513076461853,2555.0
15514.368545729669,2555.0
15514.368545729669,2667.0
18009.277283144187,2667.0
18009.277283144187,2555.0
18609.277283144187,2555.0
18609.277283144187,2667.0
34649.0745264804,2667.0
34649.0745264804,2555.0
36163.50812783931,2555.0
36163.50812783931,2429.0
69144.65472113808,2429.0
69144.65472113808,2555.0
69776.26936167946,2555.0
69776.26936167946,2429.0
76208.86491865387,2429.0
76208.86491865387,2555.0
78799.42242011895,2555.0
78799.42242011895,2667.0
86400.000002,2667.0
# temp #1516
0.0,2234.0
18497.99100144301,2234.0
18497.99100144301,2429.0
18825.08639255539,2429.0
18825.08639255539,2555.0
19341.363858617846,2555.0
19341.363858617846,2429.0
34132.80212637038,2429.0
34132.80212637038,2737.0
52063.125903066255,2737.0
52063.125903066255,2429.0
54518.2890566066,2429.0
54518.2890566066,2667.0
71171.70600572135,2667.0
71171.70600572135,2234.0
86400.0,2234.0
# temp #1517
0.0,2234.0
49629.79174784851,2234.0
49629.79174784851,2429.0
49960.68218881265,2429.0
49960.68218881265,2555.0
50477.03402498738,2555.0
50477.03402498738,2429.0
53786.20011527092,2429.0
53786.20011527092,2737.0
74275.63980985434,2737.0
74275.63980985434,2667.0
86400.0,2667.0
# temp #1518
0.0,2234.0
821.3139851577581,2234.0
821.3139851577581,2814.0
4454.138626204804,2814.0
4454.138626204804,2737.0
5646.3977449340755,2737.0
5646.3977449340755,2667.0
13899.260988808239,2667.0
13899.260988808239,2737.0
34024.194750306204,2737.0
34024.194750306204,2052.0
47350.5499633262,2052.0
47350.5499633262,2234.0
78279.47559733877,2234.0
78279.47559733877,2555.0
86400.000002,2555.0
# temp #1519
0.0,2234.0
49831.59047607333,2234.0
49831.59047607333,2429.0
81931.59047607332,2429.0
81931.59047607332,2555.0
82448.45960070379,2555.0
82448.45960070379,2667.0
86400.000002,2667.0
# temp #1520
0.0,2234.0
7547.449893993327,2234.0
7547.449893993327,2667.0
9833.350646146575,2667.0
9833.350646146575,2555.0
10510.642360732892,2555.0
10510.642360732892,2429.0
14875.819597416561,2429.0
14875.819597416561,2737.0
37272.305466793485,2737.0
37272.305466793485,2555.0
86400.0,2555.0
# temp #1521
0.0,2234.0
749.1213931236416,2234.0
749.1213931236416,2814.0
7450.490320147947,2814.0
7450.490320147947,2737.0
9050.809850427324,2737.0
9050.809850427324,2667.0
26043.32905209158,2667.0
26043.32905209158,2234.0
54249.52180101537,2234.0
54249.52180101537,2555.0
86400.0,2555.0
# temp #1522
0.0,2234.0
2735.057937540114,2234.0
2735.057937540114,2890.0
3035.057937540114,2890.0
3035.057937540114,2814.0
3635.057937540114,2814.0
3635.057937540114,2890.0
4835.057937540114,2890.0
4835.057937540114,2814.0
5735.057937540114,2814.0
5735.057937540114,2890.0
9930.586731922813,2890.0
9930.586731922813,2814.0
13054.311907687226,2814.0
13054.311907687226,2890.0
15713.101736269893,2890.0
15713.101736269893,2814.0
18998.155824188147,2814.0
18998.155824188147,2890.0
23095.449055172507,2890.0
23095.449055172507,2814.0
33569.35256612488,2814.0
33569.35256612488,2890.0
34953.791074245244,2890.0
34953.791074245244,2814.0
35853.791074245244,2814.0
35853.791074245244,2960.0
38156.11148339231,2960.0
38156.11148339231,2890.0
40079.1944134282,2890.0
40079.1944134282,2814.0
44672.05763419625,2814.0
44672.05763419625,2890.0
47678.21178731975,2890.0
47678.21178731975,2814.0
48578.21178731975,2814.0
48578.21178731975,2960.0
54418.067142250955,2960.0
54418.067142250955,2890.0
57187.11345547345,2890.0
57187.11345547345,2814.0
67572.77458647733,2814.0
67572.77458647733,2890.0
71225.37450618112,2890.0
71225.37450618112,2814.0
72125.37450618112,2814.0
72125.37450618112,2960.0
82051.57023416834,2960.0
82051.57023416834,2890.0
83286.43169696444,2890.0
83286.43169696444,2814.0
86230.75999422,2814.0
86230.75999422,2890.0
86400.000002,2890.0
# temp #1523
0.0,2234.0
19214.078827039342,2234.0
19214.078827039342,2555.0
23751.25329291914,2555.0
23751.25329291914,2667.0
24342.838618042882,2667.0
24342.838618042882,2555.0
24642.838618042882,2555.0
24642.838618042882,2667.0
28242.838618042882,2667.0
28242.838618042882,2555.0
29742.838618042882,2555.0
29742.838618042882,2429.0
43896.181798330515,2429.0
43896.181798330515,2667.0
56303.112589241944,2667.0
56303.112589241944,2814.0
59468.432548642166,2814.0
59468.432548642166,2737.0
64889.42511656789,2737.0
64889.42511656789,2814.0
84746.9793993747,2814.0
84746.9793993747,2667.0
86400.0,2667.0
# temp #1524
0.0,2234.0
395.626924932003,2234.0
395.626924932003,2814.0
1374.3037867359817,2814.0
1374.3037867359817,2737.0
3125.3760520834476,2737.0
3125.3760520834476,2667.0
23175.097836088393,2667.0
23175.097836088393,2429.0
31224.59718128667,2429.0
31224.59718128667,2814.0
32049.240104178905,2814.0
32049.240104178905,2890.0
39249.240104178905,2890.0
39249.240104178905,2814.0
46749.240104178905,2814.0
46749.240104178905,2890.0
47649.240104178905,2890.0
47649.240104178905,2960.0
57168.970778421506,2960.0
57168.970778421506,2890.0
58668.970778421506,2890.0
58668.970778421506,2960.0
63757.247076253414,2960.0
63757.247076253414,2890.0
66197.77342882009,2890.0
66197.77342882009,2960.0
68389.70913374798,2960.0
68389.70913374798,2890.0
68758.93772270066,2890.0
68758.93772270066,2960.0
72974.53920675909,2960.0
72974.53920675909,2890.0
75756.90840859899,2890.0
75756.90840859899,2960.0
78142.31802513824,2960.0
78142.31802513824,2890.0
81260.91673141347,2890.0
81260.91673141347,2960.0
86400.0,2960.0
# temp #1525
0.0,2234.0
58084.48452225421,2234.0
58084.48452225421,2429.0
58384.48452225421,2429.0
58384.48452225421,2234.0
60085.62394143083,2234.0
60085.62394143083,2429.0
60588.78659305629,2429.0
60588.78659305629,2234.0
61135.97556198948,2234.0
61135.97556198948,2429.0
62919.63355292101,2429.0
62919.63355292101,2234.0
63319.72275904846,2234.0
63319.72275904846,2429.0
63635.311710345566,2429.0
63635.311710345566,2234.0
64983.41709910893,2234.0
64983.41709910893,2429.0
66122.51802063549,2429.0
66122.51802063549,2234.0
67825.64430814238,2234.0
67825.64430814238,2429.0
68446.13130551299,2429.0
68446.13130551299,2234.0
69808.63772628365,2234.0
69808.63772628365,2429.0
71396.05234481861,2429.0
71396.05234481861,2234.0
80996.05234481861,2234.0
80996.05234481861,2429.0
86400.0,2429.0
# temp #1526
0.0,2234.0
4892.51503001433,2234.0
4892.51503001433,2667.0
37550.72531537153,2667.0
37550.72531537153,2555.0
38075.780175765976,2555.0
38075.780175765976,2667.0
66365.48069813289,2667.0
66365.48069813289,2555.0
69365.48069813289,2555.0
69365.48069813289,2667.0
72965.48069813289,2667.0
72965.48069813289,2737.0
80475.23130755873,2737.0
80475.23130755873,2814.0
82672.60287443643,2814.0
82672.60287443643,2737.0
86400.000002,2737.0
# temp #1527
0.0,2234.0
35103.768099867746,2234.0
35103.768099867746,2429.0
67203.76809986774,2429.0
67203.76809986774,2555.0
69373.6920812633,2555.0
69373.6920812633,2667.0
71235.47821948306,2667.0
71235.47821948306,2555.0
84673.82544174326,2555.0
84673.82544174326,2429.0
86400.0,2429.0
# temp #1528
0.0,2234.0
32475.409751990817,2234.0
32475.409751990817,2555.0
54423.10624541716,2555.0
54423.10624541716,2429.0
86400.000002,2429.0
# temp #1529
0.0,2234.0
22498.437930364165,2234.0
22498.437930364165,2052.0
24832.775128609504,2052.0
24832.775128609504,1982.0
34110.7655794127,1982.0
34110.7655794127,2667.0
45019.248118205,2667.0
45019.248118205,2555.0
60279.64510358871,2555.0
60279.64510358871,2052.0
86400.0,2052.0
# temp #1530
0.0,2234.0
2014.0465400414544,2234.0
2014.0465400414544,2555.0
15716.821836051533,2555.0
15716.821836051533,2429.0
37276.29574101885,2429.0
37276.29574101885,2234.0
42531.08287698124,2234.0
42531.08287698124,2429.0
48678.41035220773,2429.0
48678.41035220773,2234.0
54645.15237067827,2234.0
54645.15237067827,2429.0
55062.551703723155,2429.0
55062.551703723155,2737.0
71162.92360194495,2737.0
71162.92360194495,2429.0
80242.8517469438,2429.0
80242.8517469438,2667.0
86400.0,2667.0
# temp #1531
0.0,2234.0
57285.75724214316,2234.0
57285.75724214316,2429.0
57585.75724214316,2429.0
57585.75724214316,2234.0
58217.270720098175,2234.0
58217.270720098175,2429.0
59401.60021302291,2429.0
59401.60021302291,2234.0
59713.569191819995,2234.0
59713.569191819995,2429.0
61477.31315195561,2429.0
61477.31315195561,2234.0
62588.78153886181,2234.0
62588.78153886181,2429.0
63801.97041509674,2429.0
63801.97041509674,2234.0
65162.60998556391,2234.0
65162.60998556391,2429.0
66175.8285107324,2429.0
66175.8285107324,2234.0
75775.82851073239,2234.0
75775.82851073239,2429.0
86400.000002,2429.0
# temp #1532
0.0,2234.0
12930.803474597635,2234.0
12930.803474597635,2555.0
35064.503880031414,2555.0
35064.503880031414,2429.0
56142.66637433322,2429.0
56142.66637433322,2234.0
66139.76896887181,2234.0
66139.76896887181,2429.0
75749.22851168086,2429.0
75749.22851168086,2234.0
86400.0,2234.0
# temp #1533
0.0,2234.0
16709.148389752958,2234.0
16709.148389752958,2555.0
34481.99988920242,2555.0
34481.99988920242,2429.0
48895.66862527282,2429.0
48895.66862527282,2234.0
49195.66862527282,2234.0
49195.66862527282,2052.0
56546.57331788914,2052.0
56546.57331788914,2555.0
86400.0,2555.0
# temp #1534
0.0,2234.0
342.969798669219,2234.0
342.969798669219,2814.0
2667.0354809146374,2814.0
2667.0354809146374,2737.0
5045.19783121068,2737.0
5045.19783121068,2667.0
28490.03171869554,2667.0
28490.03171869554,2052.0
54161.74820498564,2052.0
54161.74820498564,2234.0
69513.16808019766,2234.0
69513.16808019766,2667.0
78783.67678206415,2667.0
78783.67678206415,2737.0
86400.000002,2737.0
# temp #1535
0.0,2234.0
6870.315621723423,2234.0
6870.315621723423,2667.0
19997.024023951966,2667.0
19997.024023951966,2555.0
21292.671208782125,2555.0
21292.671208782125,2667.0
56032.35448880588,2667.0
56032.35448880588,2555.0
56332.35448880588,2555.0
56332.35448880588,2429.0
86400.0,2429.0
# temp #1536
0.0,2234.0
22637.256011436697,2234.0
22637.256011436697,2555.0
24067.733918060552,2555.0
24067.733918060552,2667.0
24547.545243613426,2667.0
24547.545243613426,2555.0
30547.545243613426,2555.0
30547.545243613426,2429.0
32947.54524361342,2429.0
32947.54524361342,2234.0
36547.54524361342,2234.0
36547.54524361342,2429.0
37747.54524361342,2429.0
37747.54524361342,2234.0
43447.54524361342,2234.0
43447.54524361342,2429.0
47000.68780991715,2429.0
47000.68780991715,2555.0
84255.36822213327,2555.0
84255.36822213327,2737.0
86400.0,2737.0
# temp #1537
0.0,2234.0
2138.50470953621,2234.0
2138.50470953621,2667.0
20902.782220928933,2667.0
20902.782220928933,2555.0
21992.715725745078,2555.0
21992.715725745078,2667.0
53137.64586823528,2667.0
53137.64586823528,2555.0
53437.64586823528,2555.0
53437.64586823528,2667.0
54269.152976246565,2667.0
54269.152976246565,2555.0
54869.152976246565,2555.0
54869.152976246565,2667.0
57961.12740752289,2667.0
57961.12740752289,2555.0
59944.36866792386,2555.0
59944.36866792386,2667.0
68195.95282778611,2667.0
68195.95282778611,2555.0
74732.09567244632,2555.0
74732.09567244632,2667.0
77353.29582004344,2667.0
77353.29582004344,2555.0
80118.62474076917,2555.0
80118.62474076917,2667.0
86400.000002,2667.0
# temp #1538
0.0,2234.0
62403.11734888238,2234.0
62403.11734888238,2555.0
79180.69629783278,2555.0
79180.69629783278,2429.0
79747.53729281948,2429.0
79747.53729281948,2555.0
86400.0,2555.0
# temp #1539
0.0,2234.0
69033.85382546113,2234.0
69033.85382546113,2555.0
71927.20148263035,2555.0
71927.20148263035,2667.0
72295.01095425805,2667.0
72295.01095425805,2555.0
72595.01095425805,2555.0
72595.01095425805,2667.0
76195.01095425805,2667.0
76195.01095425805,2555.0
77695.01095425805,2555.0
77695.01095425805,2429.0
86400.0,2429.0
# temp #1540
0.0,2234.0
2162.5894241966307,2234.0
2162.5894241966307,2814.0
2747.1582408528775,2814.0
2747.1582408528775,2737.0
3180.3610532311723,2737.0
3180.3610532311723,2814.0
11165.183642017655,2814.0
11165.183642017655,2737.0
23721.589702111673,2737.0
23721.589702111673,2429.0
53183.05659117178,2429.0
53183.05659117178,2555.0
58258.84083069396,2555.0
58258.84083069396,2429.0
73149.20720660595,2429.0
73149.20720660595,2667.0
76950.5510228919,2667.0
76950.5510228919,2737.0
86400.0,2737.0
# temp #1541
0.0,2234.0
31380.185838136826,2234.0
31380.185838136826,2555.0
39152.316405437894,2555.0
39152.316405437894,2429.0
48506.59143012018,2429.0
48506.59143012018,2234.0
48806.59143012018,2234.0
48806.59143012018,2052.0
52563.94038994332,2052.0
52563.94038994332,2555.0
73190.27470985895,2555.0
73190.27470985895,2234.0
86400.000002,2234.0
# temp #1542
0.0,2234.0
21729.816965293143,2234.0
21729.816965293143,2052.0
70264.74043792115,2052.0
70264.74043792115,2234.0
73533.54694191368,2234.0
73533.54694191368,2555.0
86400.000002,2555.0
# temp #1543
0.0,2234.0
3206.1317151412372,2234.0
3206.1317151412372,2667.0
18115.69403372705,2667.0
18115.69403372705,2555.0
19166.896886285394,2555.0
19166.896886285394,2429.0
26120.32917744946,2429.0
26120.32917744946,2234.0
32087.753256945874,2234.0
32087.753256945874,2667.0
46789.11249046215,2667.0
46789.11249046215,2234.0
64177.01509769541,2234.0
64177.01509769541,2429.0
86400.000002,2429.0
# temp #1544
0.0,2234.0
17424.190465849824,2234.0
17424.190465849824,2429.0
17896.56883261632,2429.0
17896.56883261632,2234.0
34435.281575261615,2234.0
34435.281575261615,2429.0
54381.68329491746,2429.0
54381.68329491746,2234.0
73398.57031081337,2234.0
73398.57031081337,2429.0
86400.000002,2429.0
# temp #1545
0.0,2234.0
57277.515144716024,2234.0
57277.515144716024,2429.0
86400.000002,2429.0
# temp #1546
0.0,2234.0
63797.679119068205,2234.0
63797.679119068205,2555.0
75434.6673623426,2555.0
75434.6673623426,2429.0
75896.56489351766,2429.0
75896.56489351766,2555.0
86400.0,2555.0
# temp #1547
0.0,2234.0
9295.964669273237,2234.0
9295.964669273237,2555.0
9624.64397235308,2555.0
9624.64397235308,2667.0
10156.741208536552,2667.0
10156.741208536552,2555.0
16156.741208536552,2555.0
16156.741208536552,2429.0
18556.74120853655,2429.0
18556.74120853655,2234.0
22156.74120853655,2234.0
22156.74120853655,2429.0
23356.74120853655,2429.0
23356.74120853655,2234.0
29056.74120853655,2234.0
29056.74120853655,2429.0
29768.701558210887,2429.0
29768.701558210887,2737.0
33164.15990085807,2737.0
33164.15990085807,2814.0
36975.39521539584,2814.0
36975.39521539584,2234.0
46562.10960787721,2234.0
46562.10960787721,2737.0
71293.12525440473,2737.0
71293.12525440473,2555.0
77093.22886364536,2555.0
77093.22886364536,2429.0
86400.000002,2429.0
# temp #1548
0.0,2234.0
2739.241749560461,2234.0
2739.241749560461,2555.0
20294.87837548368,2555.0
20294.87837548368,2429.0
20611.389348353263,2429.0
20611.389348353263,2555.0
30239.336842624478,2555.0
30239.336842624478,2429.0
30646.145565016202,2429.0
30646.145565016202,2555.0
34674.928231956445,2555.0
34674.928231956445,2429.0
35051.76333636046,2429.0
35051.76333636046,2555.0
53142.4231038429,2555.0
53142.4231038429,2429.0
57472.17387515122,2429.0
57472.17387515122,2555.0
57853.582108835704,2555.0
57853.582108835704,2667.0
59432.24038041664,2667.0
59432.24038041664,2555.0
60334.19118588792,2555.0
60334.19118588792,2667.0
61322.14811069427,2667.0
61322.14811069427,2555.0
86400.000002,2555.0
# temp #1549
0.0,2234.0
6196.788317291067,2234.0
6196.788317291067,2667.0
19157.322199037302,2667.0
19157.322199037302,2555.0
20014.714868227024,2555.0
20014.714868227024,2667.0
51184.63663654403,2667.0
51184.63663654403,2555.0
54184.63663654403,2555.0
54184.63663654403,2667.0
57784.63663654403,2667.0
57784.63663654403,2737.0
68641.94393532818,2737.0
68641.94393532818,2814.0
71350.67498772407,2814.0
71350.67498772407,2737.0
71950.67498772407,2737.0
71950.67498772407,2667.0
74670.29904371595,2667.0
74670.29904371595,2737.0
77544.65717298446,2737.0
77544.65717298446,2814.0
86400.0,2814.0
# temp #1550
0.0,2234.0
25315.577487275008,2234.0
25315.577487275008,2555.0
37756.13084575162,2555.0
37756.13084575162,2429.0
38141.43101612572,2429.0
38141.43101612572,2555.0
46938.335944991566,2555.0
46938.335944991566,2429.0
58612.660725298345,2429.0
58612.660725298345,2234.0
76759.5567317214,2234.0
76759.5567317214,2429.0
77240.52627948114,2429.0
77240.52627948114,2555.0
82543.17394285464,2555.0
82543.17394285464,2429.0
86400.0,2429.0
# temp #1551
0.0,2234.0
1832.9552579205485,2234.0
1832.9552579205485,2667.0
27709.9041876616,2667.0
27709.9041876616,2555.0
28213.338149269115,2555.0
28213.338149269115,2667.0
65822.83674529755,2667.0
65822.83674529755,2555.0
66122.83674529755,2555.0
66122.83674529755,2429.0
86400.000002,2429.0
# temp #1552
0.0,2234.0
36597.10288373754,2234.0
36597.10288373754,2555.0
61341.44001798706,2555.0
61341.44001798706,2429.0
86400.0,2429.0
# temp #1553
0.0,2234.0
18112.42278926075,2234.0
18112.42278926075,2052.0
47465.55443038233,2052.0
47465.55443038233,2234.0
51495.99277717062,2234.0
51495.99277717062,2555.0
53533.021851698875,2555.0
53533.021851698875,2429.0
81442.21437892412,2429.0
81442.21437892412,2555.0
86400.0,2555.0
# temp #1554
0.0,2234.0
7142.227035365069,2234.0
7142.227035365069,2667.0
45372.39194442519,2667.0
45372.39194442519,2555.0
46396.07886630111,2555.0
46396.07886630111,2667.0
68694.7621465428,2667.0
68694.7621465428,2555.0
69294.7621465428,2555.0
69294.7621465428,2667.0
83198.7296261592,2667.0
83198.7296261592,2555.0
84934.96161375662,2555.0
84934.96161375662,2429.0
86400.0,2429.0
# temp #1555
0.0,2234.0
29268.352764844894,2234.0
29268.352764844894,2555.0
30142.800741875544,2555.0
30142.800741875544,2429.0
63548.41668892187,2429.0
63548.41668892187,2555.0
74723.4310956672,2555.0
74723.4310956672,2429.0
86400.0,2429.0
# temp #1556
0.0,2234.0
2608.8165940716863,2234.0
2608.8165940716863,2814.0
2924.722357140854,2814.0
2924.722357140854,2737.0
3537.520651705563,2737.0
3537.520651705563,2814.0
11185.96273851581,2814.0
11185.96273851581,2737.0
21092.030969168994,2737.0
21092.030969168994,2429.0
33331.323690223515,2429.0
33331.323690223515,2667.0
50482.82807772049,2667.0
50482.82807772049,2555.0
73162.59130134714,2555.0
73162.59130134714,2429.0
86400.0,2429.0
# temp #1557
0.0,2234.0
27845.543000218462,2234.0
27845.543000218462,2555.0
28738.364310096953,2555.0
28738.364310096953,2667.0
38638.36431009695,2667.0
38638.36431009695,2555.0
38938.36431009695,2555.0
38938.36431009695,2429.0
40138.36431009695,2429.0
40138.36431009695,2555.0
86400.000002,2555.0
# temp #1558
0.0,2234.0
53072.70409441554,2234.0
53072.70409441554,2429.0
85172.70409441553,2429.0
85172.70409441553,2555.0
85582.11553869769,2555.0
85582.11553869769,2667.0
86400.000002,2667.0
# temp #1559
0.0,2234.0
29719.101210893135,2234.0
29719.101210893135,2555.0
32086.521568614993,2555.0
32086.521568614993,2667.0
32531.380644952882,2667.0
32531.380644952882,2555.0
32831.380644952886,2555.0
32831.380644952886,2667.0
59531.38064495288,2667.0
59531.38064495288,2555.0
75431.38064495288,2555.0
75431.38064495288,2234.0
77834.40817322116,2234.0
77834.40817322116,2667.0
83944.7268190328,2667.0
83944.7268190328,2737.0
86400.0,2737.0
# temp #1560
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9189.446171047166,2737.0
9189.446171047166,2814.0
44959.29661639967,2814.0
44959.29661639967,2429.0
51438.11445920729,2429.0
51438.11445920729,2667.0
86400.0,2667.0
# temp #1561
0.0,2234.0
2634.8711236612876,2234.0
2634.8711236612876,2667.0
23340.929160034288,2667.0
23340.929160034288,2555.0
24324.946560943503,2555.0
24324.946560943503,2429.0
24878.73119520955,2429.0
24878.73119520955,2667.0
52033.093359950006,2667.0
52033.093359950006,2555.0
55002.7315393556,2555.0
55002.7315393556,2429.0
70484.89596736619,2429.0
70484.89596736619,2667.0
76296.1638722336,2667.0
76296.1638722336,2052.0
85515.52811271978,2052.0
85515.52811271978,2234.0
86400.0,2234.0
# temp #1562
0.0,2234.0
81083.12285989524,2234.0
81083.12285989524,2555.0
81960.06127204747,2555.0
81960.06127204747,2429.0
86400.0,2429.0
# temp #1563
0.0,2234.0
3219.6000996977095,2234.0
3219.6000996977095,2814.0
3638.688213285059,2814.0
3638.688213285059,2737.0
4387.084276811221,2737.0
4387.084276811221,2814.0
14908.625509520063,2814.0
14908.625509520063,2737.0
33139.743514359005,2737.0
33139.743514359005,2555.0
41422.823641402654,2555.0
41422.823641402654,2737.0
59144.41835100298,2737.0
59144.41835100298,2052.0
63425.54661871401,2052.0
63425.54661871401,2234.0
79689.10422041082,2234.0
79689.10422041082,2555.0
86400.0,2555.0
# temp #1564
0.0,2234.0
5538.123981747777,2234.0
5538.123981747777,2555.0
14758.541518729184,2555.0
14758.541518729184,2429.0
15291.808650456373,2429.0
15291.808650456373,2555.0
28900.272978306755,2555.0
28900.272978306755,2429.0
47001.90666171257,2429.0
47001.90666171257,2234.0
57468.09702180327,2234.0
57468.09702180327,2429.0
68852.36932039262,2429.0
68852.36932039262,2234.0
70691.83680948337,2234.0
70691.83680948337,2429.0
80036.30954981783,2429.0
80036.30954981783,2234.0
86400.000002,2234.0
# temp #1565
0.0,2234.0
77397.2182001453,2234.0
77397.2182001453,2555.0
81540.55951712654,2555.0
81540.55951712654,2234.0
82994.86325662585,2234.0
82994.86325662585,2555.0
83630.86474919693,2555.0
83630.86474919693,2737.0
86400.0,2737.0
# temp #1566
0.0,2234.0
1439.2241485649722,2234.0
1439.2241485649722,2429.0
1955.0198083044966,2429.0
1955.0198083044966,2555.0
2374.5460130972792,2555.0
2374.5460130972792,2429.0
6799.534562579357,2429.0
6799.534562579357,2667.0
25790.69376527332,2667.0
25790.69376527332,2052.0
35702.07533841022,2052.0
35702.07533841022,2234.0
37342.07778065466,2234.0
37342.07778065466,2555.0
52990.34051222262,2555.0
52990.34051222262,2429.0
55925.0995961018,2429.0
55925.0995961018,2234.0
62642.41631075276,2234.0
62642.41631075276,2429.0
78717.11881540251,2429.0
78717.11881540251,2667.0
86400.000002,2667.0
# temp #1567
0.0,2234.0
2725.4137272946537,2234.0
2725.4137272946537,2814.0
3087.1167584555224,2814.0
3087.1167584555224,2737.0
4514.220527932048,2737.0
4514.220527932048,2814.0
15278.690397762695,2814.0
15278.690397762695,2737.0
30354.596740426503,2737.0
30354.596740426503,2429.0
50526.70914614574,2429.0
50526.70914614574,2737.0
68100.50108749421,2737.0
68100.50108749421,2667.0
86400.0,2667.0
# temp #1568
0.0,2234.0
4506.419262872078,2234.0
4506.419262872078,2667.0
14459.742441843267,2667.0
14459.742441843267,2555.0
14766.569737507965,2555.0
14766.569737507965,2667.0
17566.20927904733,2667.0
17566.20927904733,2555.0
18166.20927904733,2555.0
18166.20927904733,2667.0
31819.955577235673,2667.0
31819.955577235673,2555.0
32900.06253872999,2555.0
32900.06253872999,2429.0
61991.15002993496,2429.0
61991.15002993496,2555.0
66806.61504711026,2555.0
66806.61504711026,2429.0
71992.44043787477,2429.0
71992.44043787477,2555.0
72656.197366328,2555.0
72656.197366328,2667.0
82489.02382997332,2667.0
82489.02382997332,2737.0
86400.0,2737.0
# temp #1569
0.0,2234.0
40466.83267671615,2234.0
40466.83267671615,2555.0
40793.82340181619,2555.0
40793.82340181619,2429.0
46513.258080091335,2429.0
46513.258080091335,2737.0
72404.4406716479,2737.0
72404.4406716479,2555.0
75539.60085937289,2555.0
75539.60085937289,2234.0
86400.000002,2234.0
# temp #1570
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
12241.858600778505,2737.0
12241.858600778505,2814.0
39519.94311462622,2814.0
39519.94311462622,2555.0
47118.902505026206,2555.0
47118.902505026206,2234.0
67920.3878010856,2234.0
67920.3878010856,2737.0
84969.81535500383,2737.0
84969.81535500383,2555.0
86400.000002,2555.0
# temp #1571
0.0,2234.0
13706.280246935787,2234.0
13706.280246935787,2555.0
17568.438108754348,2555.0
17568.438108754348,2667.0
27468.438108754344,2667.0
27468.438108754344,2555.0
27768.438108754344,2555.0
27768.438108754344,2429.0
28968.438108754344,2429.0
28968.438108754344,2555.0
37643.5122755589,2555.0
37643.5122755589,2429.0
64333.5085670231,2429.0
64333.5085670231,2737.0
83695.53357639817,2737.0
83695.53357639817,2052.0
86400.0,2052.0
# temp #1572
0.0,2234.0
10000.123656168582,2234.0
10000.123656168582,2052.0
19761.043884325776,2052.0
19761.043884325776,2234.0
23828.929994325157,2234.0
23828.929994325157,2052.0
56816.297869454145,2052.0
56816.297869454145,2234.0
64054.84272250906,2234.0
64054.84272250906,2429.0
79383.11946457253,2429.0
79383.11946457253,2667.0
86400.0,2667.0
# temp #1573
0.0,2234.0
4038.7441439554104,2234.0
4038.7441439554104,2890.0
4338.74414395541,2890.0
4338.74414395541,2814.0
4938.74414395541,2814.0
4938.74414395541,2890.0
6138.74414395541,2890.0
6138.74414395541,2814.0
7038.74414395541,2814.0
7038.74414395541,2890.0
9267.544370703401,2890.0
9267.544370703401,2814.0
10167.544370703401,2814.0
10167.544370703401,2960.0
15375.633946666496,2960.0
15375.633946666496,2890.0
17704.757313290615,2890.0
17704.757313290615,2814.0
22238.776789465923,2814.0
22238.776789465923,2890.0
23752.81765297987,2890.0
23752.81765297987,2814.0
34185.461343918,2814.0
34185.461343918,2890.0
37552.61700048578,2890.0
37552.61700048578,2814.0
45699.947076081306,2814.0
45699.947076081306,2890.0
46997.371958987795,2890.0
46997.371958987795,2814.0
50841.97591105477,2814.0
50841.97591105477,2890.0
51998.90589716379,2890.0
51998.90589716379,2814.0
61902.64886983206,2814.0
61902.64886983206,2890.0
63860.5504786363,2890.0
63860.5504786363,2814.0
72122.64697391076,2814.0
72122.64697391076,2890.0
72631.48673933466,2890.0
72631.48673933466,2814.0
78712.87781693974,2814.0
78712.87781693974,2737.0
83305.83754086403,2737.0
83305.83754086403,2814.0
86400.0,2814.0
# temp #1574
0.0,2234.0
3954.5593846589336,2234.0
3954.5593846589336,2667.0
6906.398830865512,2667.0
6906.398830865512,2555.0
8370.435463660398,2555.0
8370.435463660398,2667.0
33320.69010708947,2667.0
33320.69010708947,2555.0
33620.69010708947,2555.0
33620.69010708947,2429.0
41203.073807735935,2429.0
41203.073807735935,2667.0
43094.73797169049,2667.0
43094.73797169049,2555.0
74028.18950701041,2555.0
74028.18950701041,2429.0
86400.0,2429.0
# temp #1575
0.0,2234.0
8431.914815981874,2234.0
8431.914815981874,2667.0
45037.50820755959,2667.0
45037.50820755959,2555.0
46166.18441361935,2555.0
46166.18441361935,2667.0
61017.15253258591,2667.0
61017.15253258591,2555.0
61317.15253258591,2555.0
61317.15253258591,2429.0
71017.26901552176,2429.0
71017.26901552176,2667.0
85986.92028222141,2667.0
85986.92028222141,2555.0
86400.000002,2555.0
# temp #1576
0.0,2234.0
29398.965048487302,2234.0
29398.965048487302,2555.0
33389.21100427397,2555.0
33389.21100427397,2667.0
33841.29260438495,2667.0
33841.29260438495,2555.0
39841.29260438495,2555.0
39841.29260438495,2429.0
42241.29260438495,2429.0
42241.29260438495,2234.0
45841.29260438495,2234.0
45841.29260438495,2429.0
