#### Simulations (10000)
# temp #1
3326.860241219402,2234.0
3326.860241219402,2667.0
3694.357186183334,2667.0
3694.357186183334,2883.0
10773.935967148283,2883.0
10773.935967148283,2667.0
13379.349522502163,2667.0
13379.349522502163,2883.0
17264.20695895795,2883.0
17264.20695895795,2667.0
20864.20695895795,2667.0
20864.20695895795,2555.0
21164.20695895795,2555.0
21164.20695895795,2429.0
35433.20527102333,2429.0
35433.20527102333,2555.0
66432.16211542023,2555.0
66432.16211542023,2429.0
86400.0,2429.0
# temp #133
0.0,2234.0
1176.918970537372,2234.0
1176.918970537372,2555.0
19050.179281574678,2555.0
19050.179281574678,2429.0
19467.003221414056,2429.0
19467.003221414056,2555.0
32984.29911599961,2555.0
32984.29911599961,2667.0
72903.3776335884,2667.0
72903.3776335884,2555.0
78613.39393523523,2555.0
78613.39393523523,2667.0
86400.0,2667.0
# temp #134
0.0,2234.0
3544.0954658668493,2234.0
3544.0954658668493,2883.0
4039.2547002062206,2883.0
4039.2547002062206,2667.0
7403.951591905207,2667.0
7403.951591905207,2883.0
11671.771450247617,2883.0
11671.771450247617,2667.0
31366.72085523606,2667.0
31366.72085523606,2555.0
42708.4952864796,2555.0
42708.4952864796,2429.0
52774.631033884376,2429.0
52774.631033884376,2234.0
63048.24535190129,2234.0
63048.24535190129,2667.0
78851.77689653357,2667.0
78851.77689653357,2555.0
86400.0,2555.0
# temp #135
0.0,2234.0
73992.45489737952,2234.0
73992.45489737952,2883.0
76392.45489737952,2883.0
76392.45489737952,2667.0
81357.4358480517,2667.0
81357.4358480517,2555.0
83698.97159307731,2555.0
83698.97159307731,2429.0
84338.58822814656,2429.0
84338.58822814656,2555.0
84902.67790162472,2555.0
84902.67790162472,2429.0
85513.217411167,2429.0
85513.217411167,2555.0
86400.0,2555.0
# temp #136
0.0,2234.0
5039.584790775553,2234.0
5039.584790775553,2667.0
23603.838341147642,2667.0
23603.838341147642,2555.0
52528.36256290322,2555.0
52528.36256290322,2429.0
71008.21030454246,2429.0
71008.21030454246,2555.0
82790.74143280742,2555.0
82790.74143280742,2429.0
86400.0,2429.0
# temp #137
0.0,2234.0
42356.51260034647,2234.0
42356.51260034647,2883.0
44756.51260034647,2883.0
44756.51260034647,2667.0
55240.48292271327,2667.0
55240.48292271327,2555.0
57059.471166157164,2555.0
57059.471166157164,2429.0
62385.21003734786,2429.0
62385.21003734786,2555.0
63869.75171682425,2555.0
63869.75171682425,2429.0
65053.94527385943,2429.0
65053.94527385943,2555.0
72253.94527385943,2555.0
72253.94527385943,2667.0
72853.94527385943,2667.0
72853.94527385943,2883.0
73153.94527385943,2883.0
73153.94527385943,2667.0
75853.94527385943,2667.0
75853.94527385943,2883.0
78734.61568099447,2883.0
78734.61568099447,2667.0
80134.20310250949,2667.0
80134.20310250949,2555.0
82683.37833057158,2555.0
82683.37833057158,2429.0
86400.000002,2429.0
# temp #138
0.0,2234.0
47062.845523911536,2234.0
47062.845523911536,2555.0
50204.69772436191,2555.0
50204.69772436191,2429.0
50714.47079849896,2429.0
50714.47079849896,2555.0
60964.741368382245,2555.0
60964.741368382245,2667.0
76512.10293655751,2667.0
76512.10293655751,2555.0
78478.50960062353,2555.0
78478.50960062353,2429.0
86400.000002,2429.0
# temp #139
0.0,2234.0
23245.440709590916,2234.0
23245.440709590916,2429.0
55345.44070959091,2429.0
55345.44070959091,2555.0
56203.77195056063,2555.0
56203.77195056063,2667.0
86400.000002,2667.0
# temp #140
0.0,2234.0
84162.52060839908,2234.0
84162.52060839908,2883.0
86400.000002,2883.0
# temp #141
0.0,2234.0
79262.67067207956,2234.0
79262.67067207956,2883.0
81662.67067207956,2883.0
81662.67067207956,2667.0
86400.0,2667.0
# temp #142
0.0,2234.0
33020.85665347987,2234.0
33020.85665347987,2555.0
46155.03911054694,2555.0
46155.03911054694,2429.0
55721.849237149596,2429.0
55721.849237149596,2234.0
56021.849237149596,2234.0
56021.849237149596,2017.0
84064.80188712013,2017.0
84064.80188712013,2555.0
86400.0,2555.0
# temp #143
0.0,2234.0
11513.318133261057,2234.0
11513.318133261057,2883.0
12269.512316468174,2883.0
12269.512316468174,2667.0
37470.50776805264,2667.0
37470.50776805264,2883.0
40942.83707931173,2883.0
40942.83707931173,2429.0
44104.010398266844,2429.0
44104.010398266844,2234.0
57377.5360025,2234.0
57377.5360025,2429.0
78672.63949471527,2429.0
78672.63949471527,2555.0
85737.3087313492,2555.0
85737.3087313492,2429.0
86400.0,2429.0
# temp #144
0.0,2234.0
43257.93896215037,2234.0
43257.93896215037,2555.0
81477.77747539805,2555.0
81477.77747539805,2429.0
86400.0,2429.0
# temp #145
0.0,2234.0
21721.8410715228,2234.0
21721.8410715228,2555.0
40238.124558446005,2555.0
40238.124558446005,2429.0
63304.874312994085,2429.0
63304.874312994085,2234.0
68367.05618121197,2234.0
68367.05618121197,2429.0
82602.89565841669,2429.0
82602.89565841669,2234.0
86400.000002,2234.0
# temp #146
0.0,2234.0
4205.208232300356,2234.0
4205.208232300356,2667.0
41597.0806342084,2667.0
41597.0806342084,2883.0
48797.0806342084,2883.0
48797.0806342084,2555.0
49759.934388985865,2555.0
49759.934388985865,2883.0
51897.78104696889,2883.0
51897.78104696889,2667.0
54864.34991410934,2667.0
54864.34991410934,2555.0
71164.8556157481,2555.0
71164.8556157481,2667.0
86400.0,2667.0
# temp #147
0.0,2234.0
45109.85395212193,2234.0
45109.85395212193,2555.0
50163.43731048983,2555.0
50163.43731048983,2429.0
55361.444841208875,2429.0
55361.444841208875,2234.0
63911.49410444779,2234.0
63911.49410444779,2429.0
81267.88306580858,2429.0
81267.88306580858,2234.0
85721.67681148277,2234.0
85721.67681148277,2429.0
86400.0,2429.0
# temp #148
0.0,2234.0
6865.257025952452,2234.0
6865.257025952452,2555.0
7960.539651336149,2555.0
7960.539651336149,2667.0
8481.80664055981,2667.0
8481.80664055981,2555.0
8781.80664055981,2555.0
8781.80664055981,2667.0
12381.806640559807,2667.0
12381.806640559807,2555.0
13881.806640559807,2555.0
13881.806640559807,2429.0
25519.122329028327,2429.0
25519.122329028327,2555.0
33998.293946217746,2555.0
33998.293946217746,2429.0
76803.13247311862,2429.0
76803.13247311862,2555.0
86400.000002,2555.0
# temp #149
0.0,2234.0
15300.0,2234.0
15300.0,2017.0
50299.330217437826,2017.0
50299.330217437826,2234.0
79068.16665125081,2234.0
79068.16665125081,2017.0
86400.000002,2017.0
# temp #150
0.0,2234.0
76704.21540504321,2234.0
76704.21540504321,2555.0
77417.62567309198,2555.0
77417.62567309198,2429.0
81445.3107571928,2429.0
81445.3107571928,2555.0
86400.0,2555.0
# temp #151
0.0,2234.0
4150.666205305606,2234.0
4150.666205305606,2667.0
34653.05142046418,2667.0
34653.05142046418,2555.0
52220.72373318952,2555.0
52220.72373318952,2667.0
69371.96909752676,2667.0
69371.96909752676,2555.0
71321.44277966583,2555.0
71321.44277966583,2667.0
84018.7695869012,2667.0
84018.7695869012,2555.0
86400.000002,2555.0
# temp #152
0.0,2234.0
57595.89753497858,2234.0
57595.89753497858,2555.0
62635.937041067526,2555.0
62635.937041067526,2667.0
68935.93704106753,2667.0
68935.93704106753,2555.0
70135.93704106753,2555.0
70135.93704106753,2429.0
86400.0,2429.0
# temp #153
0.0,2234.0
38174.18631613255,2234.0
38174.18631613255,2429.0
38522.98485219945,2429.0
38522.98485219945,2555.0
44620.2385876095,2555.0
44620.2385876095,2429.0
83430.09569041898,2429.0
83430.09569041898,2883.0
86400.000002,2883.0
# temp #154
0.0,2234.0
64657.73386764341,2234.0
64657.73386764341,2555.0
64963.130697025925,2555.0
64963.130697025925,2429.0
75714.37876147685,2429.0
75714.37876147685,2555.0
77185.66457284616,2555.0
77185.66457284616,2429.0
83077.8789999895,2429.0
83077.8789999895,2555.0
85380.6210836163,2555.0
85380.6210836163,2429.0
86400.0,2429.0
# temp #155
0.0,2234.0
69276.35820067955,2234.0
69276.35820067955,2555.0
75454.5334553579,2555.0
75454.5334553579,2429.0
86400.000002,2429.0
# temp #156
0.0,2234.0
45544.882472790785,2234.0
45544.882472790785,2555.0
71254.26858002321,2555.0
71254.26858002321,2429.0
84167.52174133436,2429.0
84167.52174133436,2234.0
84767.52174133436,2234.0
84767.52174133436,2429.0
86400.000002,2429.0
# temp #157
0.0,2234.0
15622.056028246883,2234.0
15622.056028246883,2429.0
47722.05602824688,2429.0
47722.05602824688,2555.0
48937.05047434196,2555.0
48937.05047434196,2667.0
67238.80721319001,2667.0
67238.80721319001,2555.0
86400.000002,2555.0
# temp #158
0.0,2234.0
3384.1643316205596,2234.0
3384.1643316205596,2667.0
6286.6035922430465,2667.0
6286.6035922430465,2555.0
25089.322760794315,2555.0
25089.322760794315,2429.0
44501.63380089217,2429.0
44501.63380089217,2234.0
49819.287331821404,2234.0
49819.287331821404,2667.0
55216.95909337141,2667.0
55216.95909337141,2555.0
73980.36021259615,2555.0
73980.36021259615,2429.0
86400.000002,2429.0
# temp #159
0.0,2234.0
45765.450319787495,2234.0
45765.450319787495,2555.0
68331.10981481151,2555.0
68331.10981481151,2429.0
85506.20957063512,2429.0
85506.20957063512,2234.0
86106.20957063512,2234.0
86106.20957063512,2429.0
86400.0,2429.0
# temp #160
0.0,2234.0
16453.779228916395,2234.0
16453.779228916395,2883.0
17441.403785278093,2883.0
17441.403785278093,2667.0
27287.572031957105,2667.0
27287.572031957105,2883.0
61042.49158997556,2883.0
61042.49158997556,2429.0
68398.05659546984,2429.0
68398.05659546984,2555.0
76059.64077359533,2555.0
76059.64077359533,2429.0
85899.5783347171,2429.0
85899.5783347171,2555.0
86400.000002,2555.0
# temp #161
0.0,2234.0
6394.238161481918,2234.0
6394.238161481918,2667.0
58867.88435701747,2667.0
58867.88435701747,2555.0
79254.68451969793,2555.0
79254.68451969793,2667.0
86400.000002,2667.0
# temp #162
0.0,2234.0
46867.98851822969,2234.0
46867.98851822969,2555.0
70413.7737382902,2555.0
70413.7737382902,2429.0
86400.0,2429.0
# temp #163
0.0,2234.0
63336.32301664912,2234.0
63336.32301664912,2555.0
78982.78224589305,2555.0
78982.78224589305,2429.0
79510.30410700479,2429.0
79510.30410700479,2555.0
86400.0,2555.0
# temp #164
0.0,2234.0
86400.0,2234.0
# temp #165
0.0,2234.0
14727.891111373905,2234.0
14727.891111373905,2429.0
46827.8911113739,2429.0
46827.8911113739,2555.0
47410.82294464577,2555.0
47410.82294464577,2667.0
59052.10552748759,2667.0
59052.10552748759,2555.0
65007.75650872384,2555.0
65007.75650872384,2667.0
86400.000002,2667.0
# temp #166
0.0,2234.0
5438.3703873027125,2234.0
5438.3703873027125,2667.0
22237.878690962683,2667.0
22237.878690962683,2555.0
29537.156597455036,2555.0
29537.156597455036,2667.0
32435.94028532971,2667.0
32435.94028532971,2883.0
38199.29387778976,2883.0
38199.29387778976,2667.0
40765.04351645709,2667.0
40765.04351645709,2883.0
41800.430209958,2883.0
41800.430209958,2667.0
70712.51573245974,2667.0
70712.51573245974,2883.0
71087.66483911315,2883.0
71087.66483911315,2667.0
86400.0,2667.0
# temp #167
0.0,2234.0
10018.099974794315,2234.0
10018.099974794315,2883.0
11392.101460509004,2883.0
11392.101460509004,2667.0
59825.416192039855,2667.0
59825.416192039855,2883.0
61734.54740066082,2883.0
61734.54740066082,2429.0
71443.37007296273,2429.0
71443.37007296273,2555.0
73816.46471796559,2555.0
73816.46471796559,2429.0
86400.0,2429.0
# temp #168
0.0,2234.0
49887.72186313291,2234.0
49887.72186313291,2555.0
62324.826841685,2555.0
62324.826841685,2429.0
62750.0324307941,2429.0
62750.0324307941,2555.0
64289.98295003549,2555.0
64289.98295003549,2667.0
86400.0,2667.0
# temp #169
0.0,2234.0
58033.40323024896,2234.0
58033.40323024896,2883.0
60433.40323024896,2883.0
60433.40323024896,2667.0
65841.48955259008,2667.0
65841.48955259008,2555.0
67308.34735189566,2555.0
67308.34735189566,2429.0
68125.38042557427,2429.0
68125.38042557427,2555.0
68822.00740836562,2555.0
68822.00740836562,2429.0
76517.63278897853,2429.0
76517.63278897853,2555.0
78667.08642812447,2555.0
78667.08642812447,2429.0
79072.22490180285,2429.0
79072.22490180285,2555.0
79603.9321976714,2555.0
79603.9321976714,2429.0
80284.69615029173,2429.0
80284.69615029173,2555.0
80584.69615029173,2555.0
80584.69615029173,2883.0
81540.10352748448,2883.0
81540.10352748448,2667.0
85137.39407861141,2667.0
85137.39407861141,2555.0
86400.000002,2555.0
# temp #170
0.0,2234.0
62554.615979874514,2234.0
62554.615979874514,2555.0
78045.13217210771,2555.0
78045.13217210771,2429.0
78369.75121018478,2429.0
78369.75121018478,2555.0
86400.0,2555.0
# temp #171
0.0,2234.0
59325.2955749631,2234.0
59325.2955749631,2555.0
60094.47004019749,2555.0
60094.47004019749,2429.0
64795.17786435318,2429.0
64795.17786435318,2555.0
65335.57580821217,2555.0
65335.57580821217,2429.0
66092.20415772872,2429.0
66092.20415772872,2555.0
66799.10266734661,2555.0
66799.10266734661,2429.0
77388.52741671728,2429.0
77388.52741671728,2555.0
78596.71451426113,2555.0
78596.71451426113,2429.0
84198.28595691362,2429.0
84198.28595691362,2555.0
84498.28595691362,2555.0
84498.28595691362,2883.0
85614.351631701,2883.0
85614.351631701,2667.0
86045.44548892883,2667.0
86045.44548892883,2555.0
86400.000002,2555.0
# temp #172
0.0,2234.0
5566.697686119006,2234.0
5566.697686119006,2667.0
17660.412763548087,2667.0
17660.412763548087,2555.0
37922.285445523456,2555.0
37922.285445523456,2429.0
40013.49734778051,2429.0
40013.49734778051,2555.0
43680.88964580093,2555.0
43680.88964580093,2429.0
86400.0,2429.0
# temp #173
0.0,2234.0
5087.192725064234,2234.0
5087.192725064234,2667.0
17932.504413113933,2667.0
17932.504413113933,2555.0
37223.253332474276,2555.0
37223.253332474276,2667.0
37517.092623235665,2667.0
37517.092623235665,2555.0
47903.366877464585,2555.0
47903.366877464585,2667.0
86400.000002,2667.0
# temp #174
0.0,2234.0
3388.125412864611,2234.0
3388.125412864611,2667.0
30504.730006121103,2667.0
30504.730006121103,2555.0
31717.595729604367,2555.0
31717.595729604367,2667.0
42665.23311655038,2667.0
42665.23311655038,2555.0
60952.6381419506,2555.0
60952.6381419506,2667.0
65511.050386587165,2667.0
65511.050386587165,2555.0
86400.000002,2555.0
# temp #175
0.0,2234.0
75201.03777463084,2234.0
75201.03777463084,2883.0
77601.03777463084,2883.0
77601.03777463084,2667.0
84451.54352628162,2667.0
84451.54352628162,2555.0
85646.83561865242,2555.0
85646.83561865242,2429.0
86400.000002,2429.0
# temp #176
0.0,2234.0
34000.68831061945,2234.0
34000.68831061945,2017.0
86400.0,2017.0
# temp #177
0.0,2234.0
51924.4577145204,2234.0
51924.4577145204,2883.0
54324.4577145204,2883.0
54324.4577145204,2667.0
64213.62885665149,2667.0
64213.62885665149,2555.0
66066.50222176687,2555.0
66066.50222176687,2429.0
75276.69156342746,2429.0
75276.69156342746,2555.0
75983.8233391056,2555.0
75983.8233391056,2429.0
81792.48377115001,2429.0
81792.48377115001,2555.0
82092.48377115001,2555.0
82092.48377115001,2883.0
82533.57455057559,2883.0
82533.57455057559,2667.0
83469.80093687309,2667.0
83469.80093687309,2555.0
85377.11058212446,2555.0
85377.11058212446,2667.0
85990.74332420716,2667.0
85990.74332420716,2555.0
86400.0,2555.0
# temp #178
0.0,2234.0
51507.43738033344,2234.0
51507.43738033344,2555.0
66948.57090620791,2555.0
66948.57090620791,2429.0
67432.35904464965,2429.0
67432.35904464965,2555.0
78998.02951694002,2555.0
78998.02951694002,2667.0
86400.000002,2667.0
# temp #179
0.0,2234.0
45470.59154086747,2234.0
45470.59154086747,2555.0
54277.764936815955,2555.0
54277.764936815955,2429.0
54859.338486171335,2429.0
54859.338486171335,2555.0
69587.24428599236,2555.0
69587.24428599236,2429.0
86400.000002,2429.0
# temp #180
0.0,2234.0
79800.41333273986,2234.0
79800.41333273986,2555.0
86400.0,2555.0
# temp #181
0.0,2234.0
66355.59008996935,2234.0
66355.59008996935,2555.0
71118.18261381706,2555.0
71118.18261381706,2667.0
77418.18261381706,2667.0
77418.18261381706,2555.0
78618.18261381706,2555.0
78618.18261381706,2429.0
86400.000002,2429.0
# temp #182
0.0,2234.0
1243.6608413932845,2234.0
1243.6608413932845,2555.0
37914.2245074967,2555.0
37914.2245074967,2429.0
38234.56724071876,2429.0
38234.56724071876,2555.0
43478.60970916227,2555.0
43478.60970916227,2429.0
50134.99551694841,2429.0
50134.99551694841,2555.0
60995.18741816284,2555.0
60995.18741816284,2429.0
86400.0,2429.0
# temp #183
0.0,2234.0
12853.402233123781,2234.0
12853.402233123781,2429.0
13327.027237275617,2429.0
13327.027237275617,2555.0
13974.728773185054,2555.0
13974.728773185054,2429.0
30542.443539295353,2429.0
30542.443539295353,2555.0
48358.50540781395,2555.0
48358.50540781395,2429.0
83877.50300467016,2429.0
83877.50300467016,2555.0
86400.000002,2555.0
# temp #184
0.0,2234.0
1068.5544250532985,2234.0
1068.5544250532985,2667.0
23013.929192768413,2667.0
23013.929192768413,2883.0
25257.98097092193,2883.0
25257.98097092193,2667.0
26042.06180570182,2667.0
26042.06180570182,2883.0
30397.96902299859,2883.0
30397.96902299859,2667.0
49324.80291228276,2667.0
49324.80291228276,2883.0
49881.88985392917,2883.0
49881.88985392917,2667.0
65011.806360748604,2667.0
65011.806360748604,2883.0
82512.30556445662,2883.0
82512.30556445662,2667.0
84910.02007084899,2667.0
84910.02007084899,2555.0
86400.0,2555.0
# temp #185
0.0,2234.0
38781.61662162747,2234.0
38781.61662162747,2883.0
41181.61662162747,2883.0
41181.61662162747,2667.0
44582.15073959436,2667.0
44582.15073959436,2555.0
46721.81663252413,2555.0
46721.81663252413,2429.0
48034.324752073735,2429.0
48034.324752073735,2555.0
49958.87814243324,2555.0
49958.87814243324,2429.0
53580.39689208381,2429.0
53580.39689208381,2555.0
55499.13977924734,2555.0
55499.13977924734,2429.0
56307.99190253019,2429.0
56307.99190253019,2555.0
57512.892959592864,2555.0
57512.892959592864,2429.0
67854.70993663184,2429.0
67854.70993663184,2555.0
68892.5202628132,2555.0
68892.5202628132,2429.0
76269.33903680183,2429.0
76269.33903680183,2555.0
76826.72148020938,2555.0
76826.72148020938,2429.0
84369.46691405028,2429.0
84369.46691405028,2555.0
85858.2949989941,2555.0
85858.2949989941,2429.0
86400.000002,2429.0
# temp #186
0.0,2234.0
12689.065019669944,2234.0
12689.065019669944,2883.0
23789.065019669943,2883.0
23789.065019669943,2555.0
24292.86051979289,2555.0
24292.86051979289,2667.0
25969.275956880305,2667.0
25969.275956880305,2883.0
26379.920156998563,2883.0
26379.920156998563,2667.0
30321.945003373552,2667.0
30321.945003373552,2883.0
31187.434373097498,2883.0
31187.434373097498,2667.0
34239.68209612649,2667.0
34239.68209612649,2883.0
35009.88185349852,2883.0
35009.88185349852,2667.0
36736.100645782426,2667.0
36736.100645782426,2883.0
37436.621800716974,2883.0
37436.621800716974,2667.0
38395.01510902774,2667.0
38395.01510902774,2883.0
41395.015109027736,2883.0
41395.015109027736,2667.0
41695.015109027736,2667.0
41695.015109027736,2555.0
42275.93917013146,2555.0
42275.93917013146,2667.0
42727.468019281514,2667.0
42727.468019281514,2555.0
43229.289276734926,2555.0
43229.289276734926,2667.0
54516.716096713215,2667.0
54516.716096713215,2555.0
54816.716096713215,2555.0
54816.716096713215,2017.0
56016.716096713215,2017.0
56016.716096713215,1905.0
59316.716096713215,1905.0
59316.716096713215,2017.0
65372.158347233206,2017.0
65372.158347233206,2234.0
73072.77587789577,2234.0
73072.77587789577,2017.0
86400.0,2017.0
# temp #187
0.0,2234.0
24975.854755612094,2234.0
24975.854755612094,2555.0
25742.938008857895,2555.0
25742.938008857895,2667.0
26053.329209913503,2667.0
26053.329209913503,2555.0
26353.329209913503,2555.0
26353.329209913503,2667.0
29953.329209913503,2667.0
29953.329209913503,2555.0
31453.329209913503,2555.0
31453.329209913503,2429.0
41317.71809987259,2429.0
41317.71809987259,2555.0
43537.35413162504,2555.0
43537.35413162504,2429.0
80534.08638385592,2429.0
80534.08638385592,2555.0
86400.000002,2555.0
# temp #188
0.0,2234.0
4821.527263568714,2234.0
4821.527263568714,2883.0
15921.527263568714,2883.0
15921.527263568714,2555.0
16807.09522208199,2555.0
16807.09522208199,2667.0
17527.272622589953,2667.0
17527.272622589953,2883.0
18460.997650539503,2883.0
18460.997650539503,2667.0
19284.777178172953,2667.0
19284.777178172953,2883.0
19641.75770629663,2883.0
19641.75770629663,2667.0
21247.704252717085,2667.0
21247.704252717085,2883.0
24247.704252717085,2883.0
24247.704252717085,2667.0
24547.704252717085,2667.0
24547.704252717085,2555.0
24966.30659631919,2555.0
24966.30659631919,2667.0
28945.725607895292,2667.0
28945.725607895292,2555.0
30531.073025311343,2555.0
30531.073025311343,2667.0
34829.55567834433,2667.0
34829.55567834433,2234.0
37265.430349786766,2234.0
37265.430349786766,2429.0
62455.351117579274,2429.0
62455.351117579274,2555.0
63469.517698930584,2555.0
63469.517698930584,2667.0
70806.86614487787,2667.0
70806.86614487787,2555.0
86400.0,2555.0
# temp #189
0.0,2234.0
28034.70692932606,2234.0
28034.70692932606,2429.0
28628.274374501783,2429.0
28628.274374501783,2555.0
32517.716275644492,2555.0
32517.716275644492,2429.0
65165.95842596144,2429.0
65165.95842596144,2555.0
70572.7883314714,2555.0
70572.7883314714,2667.0
83805.7636500802,2667.0
83805.7636500802,2555.0
86400.000002,2555.0
# temp #190
0.0,2234.0
23495.121992030185,2234.0
23495.121992030185,2555.0
26094.29794396274,2555.0
26094.29794396274,2667.0
26394.661207683388,2667.0
26394.661207683388,2555.0
26694.661207683388,2555.0
26694.661207683388,2667.0
53394.661207683384,2667.0
53394.661207683384,2555.0
69294.66120768338,2555.0
69294.66120768338,2234.0
72894.66120768338,2234.0
72894.66120768338,2429.0
82794.66120768338,2429.0
82794.66120768338,2555.0
83394.66120768338,2555.0
83394.66120768338,2667.0
86400.000002,2667.0
# temp #191
0.0,2234.0
84118.15063620453,2234.0
84118.15063620453,2555.0
86400.000002,2555.0
# temp #192
0.0,2234.0
5222.168402792887,2234.0
5222.168402792887,2667.0
8485.72879282292,2667.0
8485.72879282292,2883.0
8834.206146304496,2883.0
8834.206146304496,2667.0
55353.02870334127,2667.0
55353.02870334127,2555.0
58275.01463242807,2555.0
58275.01463242807,2429.0
80513.99760441856,2429.0
80513.99760441856,2555.0
86400.000002,2555.0
# temp #193
0.0,2234.0
52861.303295684054,2234.0
52861.303295684054,2555.0
84044.15403578898,2555.0
84044.15403578898,2429.0
86400.000002,2429.0
# temp #194
0.0,2234.0
916.3942515850068,2234.0
916.3942515850068,2429.0
1286.2403586041182,2429.0
1286.2403586041182,2555.0
5786.636176519097,2555.0
5786.636176519097,2429.0
7732.500728359447,2429.0
7732.500728359447,2234.0
8323.303594300525,2234.0
8323.303594300525,2667.0
11360.073531651871,2667.0
11360.073531651871,2555.0
11901.353645115161,2555.0
11901.353645115161,2667.0
12380.243566352876,2667.0
12380.243566352876,2555.0
16269.266095734205,2555.0
16282.046651258137,2667.0
16282.046651258137,2555.0
30506.646253704097,2555.0
30506.646253704097,2667.0
72928.72023903766,2667.0
72928.72023903766,2555.0
86400.0,2555.0
# temp #195
0.0,2234.0
13344.394774222748,2234.0
13344.394774222748,2017.0
70459.51988501474,2017.0
70459.51988501474,2234.0
86400.0,2234.0
# temp #196
0.0,2234.0
84191.17371188478,2234.0
84191.17371188478,2555.0
85940.40485196748,2555.0
85940.40485196748,2429.0
86400.000002,2429.0
# temp #197
0.0,2234.0
15838.027376029642,2234.0
15838.027376029642,2017.0
61482.13684977964,2017.0
61482.13684977964,2234.0
86400.000002,2234.0
# temp #198
0.0,2234.0
70658.29096511008,2234.0
70658.29096511008,2555.0
75948.11494254974,2555.0
75948.11494254974,2667.0
76380.98654842471,2667.0
76380.98654842471,2555.0
76680.98654842471,2555.0
76680.98654842471,2667.0
80280.98654842471,2667.0
80280.98654842471,2555.0
81780.98654842471,2555.0
81780.98654842471,2429.0
85010.82498694306,2429.0
85010.82498694306,2555.0
86400.0,2555.0
# temp #199
0.0,2234.0
14050.424416386524,2234.0
14050.424416386524,2883.0
15350.857942854056,2883.0
15350.857942854056,2667.0
26202.12806502823,2667.0
26202.12806502823,2883.0
38332.42211008911,2883.0
38332.42211008911,2667.0
45798.42597262469,2667.0
45798.42597262469,2555.0
63188.6362938909,2555.0
63188.6362938909,2667.0
86400.000002,2667.0
# temp #200
0.0,2234.0
16393.77540755086,2234.0
16393.77540755086,2017.0
17102.126662898812,2017.0
17102.126662898812,2234.0
17828.553454577926,2234.0
17828.553454577926,2017.0
50194.57244505175,2017.0
50194.57244505175,2234.0
86332.74351493457,2234.0
86332.74351493457,2017.0
86400.0,2017.0
# temp #201
0.0,2234.0
37911.66238929146,2234.0
37911.66238929146,2555.0
69987.5485489145,2555.0
69987.5485489145,2429.0
70399.98014050072,2429.0
70399.98014050072,2555.0
86400.0,2555.0
# temp #202
0.0,2234.0
37193.58893064783,2234.0
37193.58893064783,2555.0
59325.79344087282,2555.0
59325.79344087282,2429.0
59901.22877648102,2429.0
59901.22877648102,2555.0
79715.9161867574,2555.0
79715.9161867574,2667.0
86400.000002,2667.0
# temp #203
0.0,2234.0
13833.612912101673,2234.0
13833.612912101673,2555.0
47897.892836434774,2555.0
47897.892836434774,2429.0
48281.48339032196,2429.0
48281.48339032196,2555.0
67444.44485320711,2555.0
67444.44485320711,2667.0
72656.11176257955,2667.0
72656.11176257955,2555.0
82819.1918690689,2555.0
82819.1918690689,2667.0
86400.000002,2667.0
# temp #204
0.0,2234.0
64163.28465042171,2234.0
64163.28465042171,2555.0
64591.04192827363,2555.0
64591.04192827363,2429.0
70000.53429056426,2429.0
70000.53429056426,2555.0
70300.53429056426,2555.0
70300.53429056426,2883.0
70644.258151087,2883.0
70644.258151087,2667.0
71544.9620369822,2667.0
71544.9620369822,2555.0
74158.25243603905,2555.0
74158.25243603905,2667.0
78799.17279111689,2667.0
78799.17279111689,2883.0
79216.92918897608,2883.0
79216.92918897608,2667.0
81020.91158973055,2667.0
81020.91158973055,2883.0
86400.000002,2883.0
# temp #205
0.0,2234.0
477.16011330485344,2234.0
477.16011330485344,2555.0
5683.024039445446,2555.0
5683.024039445446,2667.0
15583.024039445445,2667.0
15583.024039445445,2555.0
15883.024039445445,2555.0
15883.024039445445,2429.0
26513.41882534325,2429.0
26513.41882534325,2555.0
47303.32182738931,2555.0
47303.32182738931,2429.0
75570.27852055618,2429.0
75570.27852055618,2555.0
80279.99405292796,2555.0
80279.99405292796,2429.0
86400.0,2429.0
# temp #206
0.0,2234.0
66808.03046096116,2234.0
66808.03046096116,2555.0
68164.99560575468,2555.0
68164.99560575468,2429.0
69008.65916011391,2429.0
69008.65916011391,2555.0
69333.22239588016,2555.0
69333.22239588016,2429.0
77645.54076022469,2429.0
77645.54076022469,2555.0
78276.114576892,2555.0
78276.114576892,2429.0
83512.9133677343,2429.0
83512.9133677343,2555.0
85824.92424328813,2555.0
85824.92424328813,2429.0
86400.0,2429.0
# temp #207
0.0,2234.0
3636.741815786809,2234.0
3636.741815786809,2883.0
14736.741815786809,2883.0
14736.741815786809,2555.0
15388.99911227636,2555.0
15388.99911227636,2667.0
17148.779057431966,2667.0
17148.779057431966,2883.0
17604.93242070079,2883.0
17604.93242070079,2667.0
20334.81568505522,2667.0
20334.81568505522,2883.0
23334.81568505522,2883.0
23334.81568505522,2667.0
49086.60115215462,2667.0
49086.60115215462,2234.0
49386.60115215462,2234.0
49386.60115215462,2555.0
52460.526333237074,2555.0
52460.526333237074,2429.0
86400.0,2429.0
# temp #208
0.0,2234.0
53852.53702523187,2234.0
53852.53702523187,2555.0
54152.53702523187,2555.0
