#### Simulations (10000)
# temp #1
78554.45583548864,2890.0
79384.17068668643,2890.0
79384.17068668643,2814.0
85064.4582998939,2814.0
85064.4582998939,2737.0
86400.0,2737.0
# temp #295
0.0,2234.0
4232.290841080249,2234.0
4232.290841080249,2890.0
4532.290841080249,2890.0
4532.290841080249,2814.0
4832.290841080249,2814.0
4832.290841080249,2890.0
13832.290841080248,2890.0
13832.290841080248,2814.0
14132.290841080248,2814.0
14132.290841080248,2737.0
18636.90965375863,2737.0
18636.90965375863,2814.0
22922.77054223232,2814.0
22922.77054223232,2737.0
25677.70135004539,2737.0
25677.70135004539,2814.0
27003.441204177216,2814.0
27003.441204177216,2737.0
27303.441204177216,2737.0
27303.441204177216,2890.0
27603.441204177216,2890.0
27603.441204177216,2960.0
28503.441204177216,2960.0
28503.441204177216,2890.0
30362.71140736062,2890.0
30362.71140736062,2814.0
86400.000002,2814.0
# temp #296
0.0,2234.0
9340.168381668629,2234.0
9340.168381668629,2555.0
9640.168381668629,2555.0
9640.168381668629,2429.0
10240.168381668629,2429.0
10240.168381668629,2555.0
11140.168381668629,2555.0
11140.168381668629,2429.0
11740.168381668629,2429.0
11740.168381668629,2555.0
12940.168381668629,2555.0
12940.168381668629,2429.0
13240.168381668629,2429.0
13240.168381668629,2737.0
13840.168381668629,2737.0
13840.168381668629,2555.0
14140.168381668629,2555.0
14140.168381668629,2429.0
17578.093388909474,2429.0
17578.093388909474,2555.0
86400.000002,2555.0
# temp #297
0.0,2234.0
1285.9445770969614,2234.0
1285.9445770969614,2555.0
1585.9445770969614,2555.0
1585.9445770969614,2429.0
49885.94457709696,2429.0
49885.94457709696,2234.0
50485.94457709696,2234.0
50485.94457709696,2429.0
52885.94457709696,2429.0
52885.94457709696,2555.0
59424.44145230111,2555.0
59424.44145230111,2667.0
68753.08492903132,2667.0
68753.08492903132,2555.0
86400.0,2555.0
# temp #298
0.0,2234.0
12055.724475416357,2234.0
12055.724475416357,2555.0
12355.724475416357,2555.0
12355.724475416357,2429.0
12955.724475416357,2429.0
12955.724475416357,2555.0
13855.724475416357,2555.0
13855.724475416357,2429.0
14455.724475416357,2429.0
14455.724475416357,2555.0
15655.724475416357,2555.0
15655.724475416357,2429.0
56035.82267279272,2429.0
56035.82267279272,2555.0
75998.17631954794,2555.0
75998.17631954794,2429.0
86400.0,2429.0
# temp #299
0.0,2234.0
1634.2453460209072,2234.0
1634.2453460209072,2555.0
1934.2453460209072,2555.0
1934.2453460209072,2429.0
2234.245346020907,2429.0
2234.245346020907,2555.0
5822.247091960162,2555.0
5822.247091960162,2429.0
29356.145081575964,2429.0
29356.145081575964,2234.0
35198.94788386301,2234.0
35198.94788386301,2429.0
37898.94788386301,2429.0
37898.94788386301,2555.0
38798.94788386301,2555.0
38798.94788386301,2667.0
39098.94788386301,2667.0
39098.94788386301,2555.0
43298.94788386301,2555.0
43298.94788386301,2667.0
45398.94788386301,2667.0
45398.94788386301,2737.0
45698.94788386301,2737.0
45698.94788386301,2667.0
48098.94788386301,2667.0
48098.94788386301,2737.0
48653.10019953177,2737.0
48653.10019953177,2667.0
50437.764686532326,2667.0
50437.764686532326,2555.0
50915.44102414046,2555.0
50915.44102414046,2667.0
54142.570897308186,2667.0
54142.570897308186,2555.0
54442.570897308186,2555.0
54442.570897308186,2667.0
54861.10580528621,2667.0
54861.10580528621,2737.0
55161.10580528621,2737.0
55161.10580528621,2814.0
57400.877353199765,2814.0
57400.877353199765,2737.0
66415.81260671373,2737.0
66415.81260671373,2667.0
76398.48563445268,2667.0
76398.48563445268,2737.0
85345.90499529151,2737.0
85345.90499529151,2667.0
86400.000002,2667.0
# temp #300
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7274.9669370939955,2814.0
7274.9669370939955,2737.0
7574.9669370939955,2737.0
7574.9669370939955,2814.0
19540.393325476907,2814.0
19540.393325476907,2737.0
31155.15418897849,2737.0
31155.15418897849,2667.0
36961.232235725045,2667.0
36961.232235725045,2737.0
41005.64811627847,2737.0
41005.64811627847,2667.0
46980.302245239734,2667.0
46980.302245239734,2737.0
54324.53042187263,2737.0
54324.53042187263,2667.0
61137.19062816818,2667.0
61137.19062816818,2737.0
66437.4513279414,2737.0
66437.4513279414,2667.0
71877.44427749423,2667.0
71877.44427749423,2737.0
72278.65986521357,2737.0
72278.65986521357,2814.0
79478.65986521357,2814.0
79478.65986521357,2667.0
81878.65986521357,2667.0
81878.65986521357,2814.0
82778.65986521357,2814.0
82778.65986521357,2737.0
86400.000002,2737.0
# temp #301
0.0,2234.0
300.0,2234.0
300.0,2429.0
43792.26766882931,2429.0
43792.26766882931,2555.0
59914.44771720563,2555.0
59914.44771720563,2429.0
85579.7907772707,2429.0
85579.7907772707,2555.0
86400.0,2555.0
# temp #302
0.0,2234.0
56873.0286049191,2234.0
56873.0286049191,2052.0
64686.37266810984,2052.0
64686.37266810984,2234.0
72507.00753775892,2234.0
72507.00753775892,2052.0
86400.0,2052.0
# temp #303
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
39332.21961250529,2555.0
39332.21961250529,2234.0
41792.84619251266,2234.0
41792.84619251266,2429.0
44492.84619251266,2429.0
44492.84619251266,2555.0
45392.84619251266,2555.0
45392.84619251266,2667.0
45692.84619251266,2667.0
45692.84619251266,2555.0
49892.84619251266,2555.0
49892.84619251266,2667.0
51992.84619251266,2667.0
51992.84619251266,2737.0
52292.84619251266,2737.0
52292.84619251266,2667.0
54692.84619251266,2667.0
54692.84619251266,2737.0
55263.51759494282,2737.0
55263.51759494282,2667.0
56774.14995180443,2667.0
56774.14995180443,2555.0
57096.922089136206,2555.0
57096.922089136206,2667.0
61392.58418243844,2667.0
61392.58418243844,2555.0
61692.58418243844,2555.0
61692.58418243844,2667.0
62170.493245404214,2667.0
62170.493245404214,2737.0
62470.493245404214,2737.0
62470.493245404214,2814.0
66661.91350081936,2814.0
66661.91350081936,2737.0
70179.65483078733,2737.0
70179.65483078733,2667.0
73770.93921499327,2667.0
73770.93921499327,2737.0
75444.6012080647,2737.0
75444.6012080647,2667.0
80455.09869167581,2667.0
80455.09869167581,2737.0
86400.0,2737.0
# temp #304
0.0,2234.0
2675.826071226038,2234.0
2675.826071226038,2555.0
2975.826071226038,2555.0
2975.826071226038,2667.0
3575.826071226038,2667.0
3575.826071226038,2555.0
9575.826071226038,2555.0
9575.826071226038,2429.0
11975.826071226038,2429.0
11975.826071226038,2234.0
15575.826071226038,2234.0
15575.826071226038,2429.0
16775.826071226038,2429.0
16775.826071226038,2234.0
22475.826071226038,2234.0
22475.826071226038,2429.0
22775.826071226038,2429.0
22775.826071226038,2555.0
25416.691827611066,2555.0
25416.691827611066,2429.0
26778.702670312487,2429.0
26778.702670312487,2234.0
32799.963987688534,2234.0
32799.963987688534,2429.0
50173.441623500556,2429.0
50173.441623500556,2234.0
56113.85260603857,2234.0
56113.85260603857,2429.0
56607.419524923906,2429.0
56607.419524923906,2234.0
57036.57363199164,2234.0
57036.57363199164,2429.0
85947.36368798187,2429.0
85947.36368798187,2234.0
86400.000002,2234.0
# temp #305
0.0,2234.0
23491.57146359794,2234.0
23491.57146359794,2052.0
59956.985385529704,2052.0
59956.985385529704,2234.0
65456.65475504939,2234.0
65456.65475504939,2052.0
78789.3245146377,2052.0
78789.3245146377,2234.0
81274.45896402933,2234.0
81274.45896402933,2052.0
86400.0,2052.0
# temp #306
0.0,2234.0
40506.4468184486,2234.0
40506.4468184486,2052.0
41106.4468184486,2052.0
41106.4468184486,1982.0
45606.4468184486,1982.0
45606.4468184486,2052.0
61806.4468184486,2052.0
61806.4468184486,2234.0
70278.93697761465,2234.0
70278.93697761465,2667.0
84717.53206432331,2667.0
84717.53206432331,2555.0
86400.000002,2555.0
# temp #307
0.0,2234.0
814.5572320092471,2234.0
814.5572320092471,2814.0
3721.2819371838127,2814.0
3721.2819371838127,2737.0
6082.432982046158,2737.0
6082.432982046158,2667.0
8178.447584342212,2667.0
8178.447584342212,2737.0
15476.08884572983,2737.0
15476.08884572983,2667.0
21986.86064584181,2667.0
21986.86064584181,2555.0
22553.54844129179,2555.0
22553.54844129179,2667.0
24677.17055899557,2667.0
24677.17055899557,2555.0
24977.17055899557,2555.0
24977.17055899557,2667.0
26208.601116738286,2667.0
26208.601116738286,2555.0
36460.968754976064,2555.0
36460.968754976064,2667.0
38226.10860688147,2667.0
38226.10860688147,2737.0
46294.51168805827,2737.0
46294.51168805827,2667.0
52915.0962720858,2667.0
52915.0962720858,2737.0
60983.483037468985,2737.0
60983.483037468985,2667.0
72748.77239644995,2667.0
72748.77239644995,2737.0
80987.31773339679,2737.0
80987.31773339679,2667.0
84781.11705661287,2667.0
84781.11705661287,2737.0
86400.000002,2737.0
# temp #308
0.0,2234.0
4045.482334680856,2234.0
4045.482334680856,2890.0
4345.482334680856,2890.0
4345.482334680856,2814.0
4645.482334680856,2814.0
4645.482334680856,2890.0
4945.482334680856,2890.0
4945.482334680856,2814.0
5245.482334680856,2814.0
5245.482334680856,2890.0
14306.519852788191,2890.0
14306.519852788191,2814.0
16115.874245809395,2814.0
16115.874245809395,2737.0
23020.60377686285,2737.0
23020.60377686285,2814.0
27985.35028786865,2814.0
27985.35028786865,2737.0
30883.958913618706,2737.0
30883.958913618706,2814.0
35156.162556214265,2814.0
35156.162556214265,2737.0
39206.35592720938,2737.0
39206.35592720938,2814.0
43909.69620491379,2814.0
43909.69620491379,2737.0
52459.19447264169,2737.0
52459.19447264169,2814.0
53311.82291130536,2814.0
53311.82291130536,2737.0
55883.55949502439,2737.0
55883.55949502439,2814.0
58564.23600283452,2814.0
58564.23600283452,2737.0
59122.010416723795,2737.0
59122.010416723795,2814.0
65983.38924427518,2814.0
65983.38924427518,2737.0
71043.4560451191,2737.0
71043.4560451191,2814.0
71517.8573246347,2814.0
71517.8573246347,2737.0
78692.55451157225,2737.0
78692.55451157225,2814.0
84940.36305004267,2814.0
84940.36305004267,2737.0
86400.0,2737.0
# temp #309
0.0,2234.0
12593.2150303619,2234.0
12593.2150303619,2555.0
12893.2150303619,2555.0
12893.2150303619,2429.0
61193.2150303619,2429.0
61193.2150303619,2234.0
61793.2150303619,2234.0
61793.2150303619,2429.0
64193.2150303619,2429.0
64193.2150303619,2555.0
72368.23812809307,2555.0
72368.23812809307,2667.0
72668.23812809307,2667.0
72668.23812809307,2234.0
76598.39684350882,2234.0
76598.39684350882,2429.0
86400.0,2429.0
# temp #310
0.0,2234.0
4707.157295057551,2234.0
4707.157295057551,2667.0
48263.869916391566,2667.0
48263.869916391566,2555.0
69313.03357381841,2555.0
69313.03357381841,2429.0
79457.28061131669,2429.0
79457.28061131669,2555.0
82236.78090206815,2555.0
82236.78090206815,2429.0
86400.0,2429.0
# temp #311
0.0,2234.0
2325.1198219601065,2234.0
2325.1198219601065,2667.0
16125.259912619369,2667.0
16125.259912619369,2555.0
36831.390306958936,2555.0
36831.390306958936,2429.0
70618.52522233968,2429.0
70618.52522233968,2555.0
86400.0,2555.0
# temp #312
0.0,2234.0
37802.010168344714,2234.0
37802.010168344714,2052.0
48602.13440002408,2052.0
48602.13440002408,2234.0
50460.43689746875,2234.0
50460.43689746875,2052.0
51060.43689746875,2052.0
51060.43689746875,1982.0
55560.43689746875,1982.0
55560.43689746875,2052.0
71760.43689746875,2052.0
71760.43689746875,2234.0
78365.03742279019,2234.0
78365.03742279019,2429.0
86400.000002,2429.0
# temp #313
0.0,2234.0
3200.1346600474794,2234.0
3200.1346600474794,2555.0
3500.1346600474794,2555.0
3500.1346600474794,2667.0
9800.134660047479,2667.0
9800.134660047479,2555.0
11000.134660047479,2555.0
11000.134660047479,2429.0
28857.58112703916,2429.0
28857.58112703916,2234.0
35948.55739586056,2234.0
35948.55739586056,2429.0
68907.25272323472,2429.0
68907.25272323472,2555.0
73113.62921304537,2555.0
73113.62921304537,2429.0
86400.0,2429.0
# temp #314
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
35533.385820826516,2737.0
35533.385820826516,2667.0
46581.88500653487,2667.0
46581.88500653487,2555.0
74020.80996211153,2555.0
74020.80996211153,2429.0
86400.000002,2429.0
# temp #315
0.0,2234.0
3470.7345121074472,2234.0
3470.7345121074472,2555.0
3770.7345121074472,2555.0
3770.7345121074472,2667.0
10070.734512107447,2667.0
10070.734512107447,2555.0
11270.734512107447,2555.0
11270.734512107447,2429.0
44660.93124593609,2429.0
44660.93124593609,2234.0
51663.1270319922,2234.0
51663.1270319922,2429.0
75122.50547069126,2429.0
75122.50547069126,2555.0
86400.0,2555.0
# temp #316
0.0,2234.0
479.3299966491759,2234.0
479.3299966491759,2814.0
5474.871007679031,2814.0
5474.871007679031,2737.0
8829.793033562602,2737.0
8829.793033562602,2667.0
16565.710522793233,2667.0
16565.710522793233,2737.0
18668.604918709025,2737.0
18668.604918709025,2667.0
25284.525624616075,2667.0
25284.525624616075,2737.0
32981.64043854922,2737.0
32981.64043854922,2667.0
42942.16372836382,2667.0
42942.16372836382,2737.0
52949.76506265812,2737.0
52949.76506265812,2667.0
54956.56672767364,2667.0
54956.56672767364,2737.0
55490.99380534609,2737.0
55490.99380534609,2814.0
57339.877332863405,2814.0
57339.877332863405,2737.0
66164.66273304542,2737.0
66164.66273304542,2814.0
72469.45657990874,2814.0
72469.45657990874,2890.0
72910.28507177254,2890.0
72910.28507177254,2814.0
80241.12699532417,2814.0
80241.12699532417,2890.0
83496.44342693502,2890.0
83496.44342693502,2814.0
84396.44342693502,2814.0
84396.44342693502,2960.0
86400.000002,2960.0
# temp #317
0.0,2234.0
653.6809391342103,2234.0
653.6809391342103,2814.0
8806.478149490433,2814.0
8806.478149490433,2737.0
11559.461442148315,2737.0
11559.461442148315,2667.0
12361.362556507813,2667.0
12361.362556507813,2737.0
20978.957122145224,2737.0
20978.957122145224,2667.0
22426.577221741903,2667.0
22426.577221741903,2737.0
23429.37357129995,2737.0
23429.37357129995,2814.0
26459.46305387188,2814.0
26459.46305387188,2737.0
36947.77356125415,2737.0
36947.77356125415,2814.0
46727.45354832151,2814.0
46727.45354832151,2890.0
49666.2854886381,2890.0
49666.2854886381,2814.0
60231.60643544981,2814.0
60231.60643544981,2890.0
63797.05415235368,2890.0
63797.05415235368,2814.0
66043.31732096618,2814.0
66043.31732096618,2737.0
75364.30661582855,2737.0
75364.30661582855,2814.0
79240.13215885499,2814.0
79240.13215885499,2890.0
86400.000002,2890.0
# temp #318
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
36368.74039247632,2555.0
36368.74039247632,2234.0
40390.82761975005,2234.0
40390.82761975005,2429.0
51458.993979217485,2429.0
51458.993979217485,2234.0
51758.993979217485,2234.0
51758.993979217485,1982.0
52958.993979217485,1982.0
52958.993979217485,1905.0
53558.993979217485,1905.0
53558.993979217485,1982.0
61894.07530787867,1982.0
61894.07530787867,2052.0
62494.07530787867,2052.0
62494.07530787867,1982.0
66994.07530787867,1982.0
66994.07530787867,2052.0
83194.07530787867,2052.0
83194.07530787867,2234.0
84529.01089328807,2234.0
84529.01089328807,2429.0
86400.000002,2429.0
# temp #319
0.0,2234.0
6601.0596136562535,2234.0
6601.0596136562535,2667.0
46400.24550184608,2667.0
46400.24550184608,2555.0
47342.28655979969,2555.0
47342.28655979969,2667.0
52094.90015215707,2667.0
52094.90015215707,2555.0
52446.69636895415,2555.0
52446.69636895415,2667.0
52989.981920993894,2667.0
52989.981920993894,2555.0
54171.883257036105,2555.0
54171.883257036105,2667.0
83486.71707019677,2667.0
83486.71707019677,2555.0
86400.000002,2555.0
# temp #320
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
34672.20402052626,2737.0
34672.20402052626,2667.0
52207.87947589997,2667.0
52207.87947589997,2555.0
70059.61659515742,2555.0
70059.61659515742,2429.0
86400.000002,2429.0
# temp #321
0.0,2234.0
4432.221660017967,2234.0
4432.221660017967,2667.0
46035.8948982088,2667.0
46035.8948982088,2555.0
69885.14141652269,2555.0
69885.14141652269,2429.0
86400.0,2429.0
# temp #322
0.0,2234.0
7714.001068496146,2234.0
7714.001068496146,2555.0
8014.001068496146,2555.0
8014.001068496146,2429.0
8314.001068496145,2429.0
8314.001068496145,2555.0
8735.488340933807,2555.0
8735.488340933807,2429.0
19562.323144194674,2429.0
19562.323144194674,2234.0
23740.264209662568,2234.0
23740.264209662568,2429.0
26440.264209662568,2429.0
26440.264209662568,2555.0
27340.264209662568,2555.0
27340.264209662568,2667.0
27640.264209662568,2667.0
27640.264209662568,2555.0
31840.264209662568,2555.0
31840.264209662568,2667.0
33940.264209662564,2667.0
33940.264209662564,2737.0
34240.264209662564,2737.0
34240.264209662564,2667.0
36640.264209662564,2667.0
36640.264209662564,2737.0
37231.86949866359,2737.0
37231.86949866359,2667.0
38908.42560448219,2667.0
38908.42560448219,2555.0
39475.89888190851,2555.0
39475.89888190851,2667.0
45298.92893959769,2667.0
45298.92893959769,2555.0
45598.92893959769,2555.0
45598.92893959769,2667.0
45975.21368642338,2667.0
45975.21368642338,2737.0
46275.21368642338,2737.0
46275.21368642338,2814.0
51115.71989008226,2814.0
51115.71989008226,2737.0
59915.52237225697,2737.0
59915.52237225697,2667.0
61805.815594363965,2667.0
61805.815594363965,2737.0
62626.21019412764,2737.0
62626.21019412764,2667.0
64689.64635883459,2667.0
64689.64635883459,2737.0
72039.35640058482,2737.0
72039.35640058482,2667.0
73305.31027007384,2667.0
73305.31027007384,2555.0
74147.67677101774,2555.0
74147.67677101774,2667.0
75278.32843966318,2667.0
75278.32843966318,2555.0
75578.32843966318,2555.0
75578.32843966318,2667.0
75912.26961265785,2667.0
75912.26961265785,2555.0
77915.60469658581,2555.0
77915.60469658581,2667.0
79972.46388641653,2667.0
79972.46388641653,2737.0
81377.2530538263,2737.0
81377.2530538263,2667.0
84363.86130501052,2667.0
84363.86130501052,2737.0
86400.0,2737.0
# temp #323
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7262.876854464412,2814.0
7262.876854464412,2737.0
7562.876854464412,2737.0
7562.876854464412,2814.0
9209.349839575589,2814.0
9209.349839575589,2737.0
10204.585351701826,2737.0
10204.585351701826,2667.0
14186.045138072222,2667.0
14186.045138072222,2737.0
16084.489525202664,2737.0
16084.489525202664,2667.0
22578.51797165349,2667.0
22578.51797165349,2737.0
33905.04816840403,2737.0
33905.04816840403,2667.0
35144.091930566356,2667.0
35144.091930566356,2737.0
37663.35624628701,2737.0
37663.35624628701,2667.0
47396.4202572126,2667.0
47396.4202572126,2737.0
52160.12997901999,2737.0
52160.12997901999,2667.0
57336.44021297806,2667.0
57336.44021297806,2737.0
65410.74331020937,2737.0
65410.74331020937,2667.0
68003.93515666947,2667.0
68003.93515666947,2737.0
75612.4432166107,2737.0
75612.4432166107,2667.0
86400.0,2667.0
# temp #324
0.0,2234.0
906.3508277758956,2234.0
906.3508277758956,2667.0
41364.79843135458,2667.0
41364.79843135458,2555.0
46332.745646196425,2555.0
46332.745646196425,2429.0
77124.88232546022,2429.0
77124.88232546022,2555.0
86400.0,2555.0
# temp #325
0.0,2234.0
300.0,2234.0
300.0,2429.0
46318.913064873785,2429.0
46318.913064873785,2555.0
72680.74305800257,2555.0
72680.74305800257,2429.0
86400.000002,2429.0
# temp #326
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
36178.53164440021,2737.0
36178.53164440021,2667.0
49772.18493169639,2667.0
49772.18493169639,2555.0
74286.60858368967,2555.0
74286.60858368967,2429.0
86400.0,2429.0
# temp #327
0.0,2234.0
56652.49485278037,2234.0
56652.49485278037,2052.0
86400.0,2052.0
# temp #328
0.0,2234.0
8148.5321971122185,2234.0
8148.5321971122185,2555.0
8448.532197112218,2555.0
8448.532197112218,2429.0
56748.53219711222,2429.0
56748.53219711222,2234.0
57348.53219711222,2234.0
57348.53219711222,2429.0
59748.53219711222,2429.0
59748.53219711222,2555.0
64161.30765080452,2555.0
64161.30765080452,2667.0
86400.0,2667.0
# temp #329
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
27399.515165481716,2555.0
27399.515165481716,2667.0
33114.081160817295,2667.0
33114.081160817295,2737.0
33753.00929190125,2737.0
33753.00929190125,2814.0
36738.88727326412,2814.0
36738.88727326412,2737.0
37551.62685827818,2737.0
37551.62685827818,2814.0
40112.04275703058,2814.0
40112.04275703058,2890.0
47330.23871441838,2890.0
47330.23871441838,2814.0
48182.68793115859,2814.0
48182.68793115859,2737.0
59068.14647724387,2737.0
59068.14647724387,2814.0
61636.79007596803,2814.0
61636.79007596803,2737.0
72268.0174335139,2737.0
72268.0174335139,2814.0
81662.20187838191,2814.0
81662.20187838191,2890.0
83837.79415183236,2890.0
83837.79415183236,2814.0
86400.000002,2814.0
# temp #330
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7223.873940599151,2814.0
7223.873940599151,2737.0
7523.873940599151,2737.0
7523.873940599151,2814.0
8550.502869975753,2814.0
8550.502869975753,2737.0
12716.150750708766,2737.0
12716.150750708766,2667.0
20283.640743722208,2667.0
20283.640743722208,2737.0
21329.51819091104,2737.0
21329.51819091104,2814.0
27657.759584183805,2814.0
27657.759584183805,2890.0
38942.59727422614,2890.0
38942.59727422614,2814.0
43226.27579199616,2814.0
43226.27579199616,2737.0
45264.96396213771,2737.0
45264.96396213771,2814.0
55511.389009840794,2814.0
55511.389009840794,2890.0
59941.05374361389,2890.0
59941.05374361389,2960.0
63808.992564724766,2960.0
63808.992564724766,2890.0
65985.85689312313,2890.0
65985.85689312313,2960.0
66710.13397977222,2960.0
66710.13397977222,2890.0
72615.48528559507,2890.0
72615.48528559507,2814.0
75411.70443794692,2814.0
75411.70443794692,2890.0
76103.20083419794,2890.0
76103.20083419794,2814.0
78292.40908361973,2814.0
78292.40908361973,2737.0
86400.000002,2737.0
# temp #331
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
50535.48956410959,2555.0
50535.48956410959,2234.0
51211.334846913815,2234.0
51211.334846913815,2429.0
53911.334846913815,2429.0
53911.334846913815,2555.0
54811.334846913815,2555.0
54811.334846913815,2667.0
55111.334846913815,2667.0
55111.334846913815,2555.0
59311.334846913815,2555.0
59311.334846913815,2667.0
61411.334846913815,2667.0
61411.334846913815,2737.0
61711.334846913815,2737.0
61711.334846913815,2667.0
64111.334846913815,2667.0
64111.334846913815,2737.0
64453.113151481375,2737.0
64453.113151481375,2667.0
65734.9737464916,2667.0
65734.9737464916,2555.0
66111.97826738935,2555.0
66111.97826738935,2667.0
76340.78836196568,2667.0
76340.78836196568,2555.0
76640.78836196568,2555.0
76640.78836196568,2667.0
77024.03286967892,2667.0
77024.03286967892,2737.0
77324.03286967892,2737.0
77324.03286967892,2814.0
86400.000002,2814.0
# temp #332
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
40213.10568046756,2737.0
40213.10568046756,2667.0
40513.10568046756,2667.0
40513.10568046756,2737.0
41113.10568046756,2737.0
41113.10568046756,2555.0
41413.10568046756,2555.0
41413.10568046756,2429.0
44864.99821264297,2429.0
44864.99821264297,2555.0
86400.000002,2555.0
# temp #333
0.0,2234.0
869.8320605792106,2234.0
869.8320605792106,2814.0
4791.155696846546,2814.0
4791.155696846546,2737.0
15649.756201542918,2737.0
15649.756201542918,2667.0
21576.034039445225,2667.0
21576.034039445225,2737.0
32024.21774016694,2737.0
32024.21774016694,2667.0
39243.25800100342,2667.0
39243.25800100342,2737.0
44540.13506742195,2737.0
44540.13506742195,2667.0
55330.62100941317,2667.0
55330.62100941317,2737.0
62487.601629551515,2737.0
62487.601629551515,2667.0
71264.18852834032,2667.0
71264.18852834032,2737.0
79323.6862067599,2737.0
79323.6862067599,2667.0
86400.0,2667.0
# temp #334
0.0,2234.0
58138.334817672156,2234.0
58138.334817672156,2052.0
86400.000002,2052.0
# temp #335
0.0,2234.0
8029.251257143916,2234.0
8029.251257143916,2555.0
8329.251257143915,2555.0
8329.251257143915,2429.0
8629.251257143915,2429.0
8629.251257143915,2555.0
10769.407970644534,2555.0
10769.407970644534,2429.0
24984.94702870958,2429.0
24984.94702870958,2234.0
25343.913829280067,2234.0
25343.913829280067,2429.0
49458.68361024187,2429.0
49458.68361024187,2234.0
55252.70820362494,2234.0
55252.70820362494,2429.0
77511.71945300886,2429.0
77511.71945300886,2234.0
83685.04454805517,2234.0
83685.04454805517,2429.0
86400.000002,2429.0
# temp #336
0.0,2234.0
300.0,2234.0
300.0,2429.0
27425.33131730743,2429.0
27425.33131730743,2555.0
28097.4137646379,2555.0
28097.4137646379,2667.0
66482.46014148464,2667.0
66482.46014148464,2555.0
69482.46014148464,2555.0
69482.46014148464,2667.0
74141.74048060087,2667.0
74141.74048060087,2737.0
74808.92571550795,2737.0
74808.92571550795,2814.0
78303.89659912327,2814.0
78303.89659912327,2737.0
86400.000002,2737.0
# temp #337
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
37788.30765676685,2737.0
37788.30765676685,2667.0
86400.0,2667.0
# temp #338
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
39900.02652425319,2737.0
39900.02652425319,2667.0
82997.97337437049,2667.0
82997.97337437049,2555.0
86400.000002,2555.0
# temp #339
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
43800.0,2555.0
43800.0,2667.0
56100.0,2667.0
56100.0,2737.0
63300.0,2737.0
63300.0,2555.0
67013.28408289701,2555.0
67013.28408289701,2667.0
72653.67158744484,2667.0
72653.67158744484,2737.0
74048.04786778986,2737.0
74048.04786778986,2667.0
78971.89314700663,2667.0
78971.89314700663,2737.0
84818.09748499654,2737.0
84818.09748499654,2667.0
86400.0,2667.0
# temp #340
0.0,2234.0
2098.193095740862,2234.0
