#### Simulations (10000)
# temp #1
25527.143454342153,2737.0
25527.143454342153,2890.0
25827.143454342153,2890.0
25827.143454342153,2960.0
26727.143454342153,2960.0
26727.143454342153,2890.0
28606.4264127519,2890.0
28606.4264127519,2814.0
86400.000002,2814.0
# temp #434
0.0,2234.0
43262.90590069257,2234.0
43262.90590069257,2052.0
86400.000002,2052.0
# temp #435
0.0,2234.0
31727.620947780088,2234.0
31727.620947780088,2052.0
60555.94251919538,2052.0
60555.94251919538,2234.0
62094.836557516835,2234.0
62094.836557516835,2052.0
86400.0,2052.0
# temp #436
0.0,2234.0
19159.232156351212,2234.0
19159.232156351212,2555.0
37161.50449630805,2555.0
37161.50449630805,2429.0
37731.34948820808,2429.0
37731.34948820808,2555.0
58080.518907168895,2555.0
58080.518907168895,2429.0
59004.20254231432,2429.0
59004.20254231432,2555.0
61243.74032104389,2555.0
61243.74032104389,2429.0
65035.12035096066,2429.0
65035.12035096066,2555.0
81292.55219539629,2555.0
81292.55219539629,2429.0
86400.000002,2429.0
# temp #437
0.0,2234.0
27521.92395580933,2234.0
27521.92395580933,2052.0
27821.92395580933,2052.0
27821.92395580933,2234.0
30539.5325279329,2234.0
30539.5325279329,2052.0
43410.79044956715,2052.0
43410.79044956715,2234.0
60908.741191634916,2234.0
60908.741191634916,2052.0
61208.741191634916,2052.0
61208.741191634916,1982.0
65108.741191634916,1982.0
65108.741191634916,2052.0
86400.000002,2052.0
# temp #438
0.0,2234.0
3164.6669412497436,2234.0
3164.6669412497436,2667.0
3968.298126664013,2667.0
3968.298126664013,2555.0
4764.136502332986,2555.0
4764.136502332986,2667.0
7397.887717816048,2667.0
7397.887717816048,2555.0
10397.887717816047,2555.0
10397.887717816047,2667.0
13997.887717816047,2667.0
13997.887717816047,2737.0
14297.887717816047,2737.0
14297.887717816047,2890.0
14597.887717816047,2890.0
14597.887717816047,2960.0
15497.887717816047,2960.0
15497.887717816047,2890.0
17453.463023831137,2890.0
17453.463023831137,2814.0
86400.000002,2814.0
# temp #439
0.0,2234.0
9075.472689047458,2234.0
9075.472689047458,2555.0
18155.124324839566,2555.0
18155.124324839566,2429.0
35749.4634420611,2429.0
35749.4634420611,2234.0
36049.4634420611,2234.0
36049.4634420611,2052.0
57524.28286252544,2052.0
57524.28286252544,2234.0
60443.73016145547,2234.0
60443.73016145547,2429.0
68687.9353266908,2429.0
68687.9353266908,2555.0
70253.96434210708,2555.0
70253.96434210708,2667.0
70553.96434210708,2667.0
70553.96434210708,2555.0
74753.96434210708,2555.0
74753.96434210708,2667.0
76853.96434210708,2667.0
76853.96434210708,2737.0
77153.96434210708,2737.0
77153.96434210708,2667.0
81827.4607559899,2667.0
81827.4607559899,2737.0
83567.73639272434,2737.0
83567.73639272434,2667.0
86400.0,2667.0
# temp #440
0.0,2234.0
10422.406171867626,2234.0
10422.406171867626,2555.0
13022.286417195575,2555.0
13022.286417195575,2667.0
13340.304222120905,2667.0
13340.304222120905,2555.0
19340.304222120903,2555.0
19340.304222120903,2429.0
21740.304222120903,2429.0
21740.304222120903,2234.0
25340.304222120903,2234.0
25340.304222120903,2429.0
26540.304222120903,2429.0
26540.304222120903,2234.0
32240.304222120903,2234.0
32240.304222120903,2429.0
32540.304222120903,2429.0
32540.304222120903,2555.0
36229.191990732215,2555.0
36229.191990732215,2429.0
48862.4372106744,2429.0
48862.4372106744,2234.0
56559.18161245064,2234.0
56559.18161245064,2429.0
65559.18161245063,2429.0
65559.18161245063,2234.0
66159.18161245063,2234.0
66159.18161245063,2429.0
83259.18161245063,2429.0
83259.18161245063,2555.0
86400.0,2555.0
# temp #441
0.0,2234.0
23781.8079617573,2234.0
23781.8079617573,2052.0
24081.8079617573,2052.0
24081.8079617573,2234.0
27386.613906431015,2234.0
27386.613906431015,2052.0
29864.86729772296,2052.0
29864.86729772296,2234.0
42900.43814911042,2234.0
42900.43814911042,2052.0
85716.97346221191,2052.0
85716.97346221191,2234.0
86400.0,2234.0
# temp #442
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
21224.611690454185,2555.0
21224.611690454185,2429.0
25934.80060554575,2429.0
25934.80060554575,2890.0
37438.64424924832,2890.0
37438.64424924832,2429.0
41831.924659246586,2429.0
41831.924659246586,2555.0
44910.91050580145,2555.0
44910.91050580145,2667.0
53799.94170293213,2667.0
53799.94170293213,2737.0
71209.67401368545,2737.0
71209.67401368545,2667.0
77946.30641313271,2667.0
77946.30641313271,2737.0
78373.52538085544,2737.0
78373.52538085544,2429.0
84517.89237514605,2429.0
84517.89237514605,2555.0
86400.000002,2555.0
# temp #443
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
48446.51936762966,2667.0
48446.51936762966,2555.0
50341.5444506798,2555.0
50341.5444506798,2429.0
53603.59789431096,2429.0
53603.59789431096,2555.0
63293.743669241674,2555.0
63293.743669241674,2429.0
63694.43996928167,2429.0
63694.43996928167,2555.0
66027.88523104975,2555.0
66027.88523104975,2429.0
86400.000002,2429.0
# temp #444
0.0,2234.0
52534.564210823744,2234.0
52534.564210823744,2052.0
86400.000002,2052.0
# temp #445
0.0,2234.0
2411.504597403109,2234.0
2411.504597403109,2890.0
2711.504597403109,2890.0
2711.504597403109,2814.0
3011.504597403109,2814.0
3011.504597403109,2890.0
3311.504597403109,2890.0
3311.504597403109,2814.0
3611.504597403109,2814.0
3611.504597403109,2890.0
4211.504597403109,2890.0
4211.504597403109,2960.0
5111.504597403109,2960.0
5111.504597403109,2890.0
7049.618164007552,2890.0
7049.618164007552,2814.0
86400.000002,2814.0
# temp #446
0.0,2234.0
300.0,2234.0
300.0,2429.0
27936.937183700506,2429.0
27936.937183700506,2555.0
32367.85053815693,2555.0
32367.85053815693,2429.0
40137.96047349461,2429.0
40137.96047349461,2555.0
43071.39178742655,2555.0
43071.39178742655,2429.0
44192.87731836085,2429.0
44192.87731836085,2555.0
44587.64667373617,2555.0
44587.64667373617,2429.0
48089.99215636869,2429.0
48089.99215636869,2555.0
66925.9098473238,2555.0
66925.9098473238,2429.0
76668.99569502567,2429.0
76668.99569502567,2555.0
77955.85664457177,2555.0
77955.85664457177,2429.0
85081.21751896107,2429.0
85081.21751896107,2555.0
86400.0,2555.0
# temp #447
0.0,2234.0
22939.424057677392,2234.0
22939.424057677392,2555.0
24431.221716594886,2555.0
24431.221716594886,2667.0
24876.389840198684,2667.0
24876.389840198684,2555.0
25176.389840198684,2555.0
25176.389840198684,2667.0
28776.389840198684,2667.0
28776.389840198684,2555.0
35305.37771489472,2555.0
35305.37771489472,2667.0
35754.73291967065,2667.0
35754.73291967065,2737.0
44459.70035763458,2737.0
44459.70035763458,2667.0
48148.852767515935,2667.0
48148.852767515935,2555.0
53831.47052179557,2555.0
53831.47052179557,2667.0
60303.45585092437,2667.0
60303.45585092437,2737.0
64885.2097117575,2737.0
64885.2097117575,2814.0
67820.03914131784,2814.0
67820.03914131784,2555.0
86400.000002,2555.0
# temp #448
0.0,2234.0
20779.606762295592,2234.0
20779.606762295592,2555.0
21877.77507633437,2555.0
21877.77507633437,2667.0
22204.886673646983,2667.0
22204.886673646983,2555.0
22504.886673646983,2555.0
22504.886673646983,2667.0
26104.886673646983,2667.0
26104.886673646983,2555.0
38780.887436843484,2555.0
38780.887436843484,2429.0
45296.92638558336,2429.0
45296.92638558336,2890.0
54713.70653884952,2890.0
54713.70653884952,2814.0
57510.71767697577,2814.0
57510.71767697577,2737.0
68565.04846739119,2737.0
68565.04846739119,2814.0
71491.63560736926,2814.0
71491.63560736926,2555.0
73400.74035201689,2555.0
73400.74035201689,2814.0
77846.2718818104,2814.0
77846.2718818104,2890.0
86400.0,2890.0
# temp #449
0.0,2234.0
28096.031522937123,2234.0
28096.031522937123,2052.0
28396.031522937123,2052.0
28396.031522937123,2234.0
34815.4792753514,2234.0
34815.4792753514,2052.0
86400.0,2052.0
# temp #450
0.0,2234.0
6992.941629840062,2234.0
6992.941629840062,2667.0
19794.06313269865,2667.0
19794.06313269865,2555.0
21294.06313269865,2555.0
21294.06313269865,2429.0
46212.756861490205,2429.0
46212.756861490205,2555.0
48647.088132170036,2555.0
48647.088132170036,2429.0
54770.56691148319,2429.0
54770.56691148319,2555.0
55266.133027011536,2555.0
55266.133027011536,2429.0
55835.03087789287,2429.0
55835.03087789287,2555.0
60339.52361473349,2555.0
60339.52361473349,2429.0
61718.373691826135,2429.0
61718.373691826135,2555.0
86400.000002,2555.0
# temp #451
0.0,2234.0
6098.150391876698,2234.0
6098.150391876698,2555.0
7794.699536659756,2555.0
7794.699536659756,2667.0
8311.220575869085,2667.0
8311.220575869085,2555.0
14311.220575869083,2555.0
14311.220575869083,2429.0
16711.220575869083,2429.0
16711.220575869083,2234.0
20311.220575869083,2234.0
20311.220575869083,2429.0
21511.220575869083,2429.0
21511.220575869083,2234.0
27211.220575869083,2234.0
27211.220575869083,2429.0
27511.220575869083,2429.0
27511.220575869083,2555.0
31298.187633790076,2555.0
31298.187633790076,2429.0
33998.187633790076,2429.0
33998.187633790076,2555.0
86400.000002,2555.0
# temp #452
0.0,2234.0
6746.4269222226,2234.0
6746.4269222226,2667.0
51828.893757867634,2667.0
51828.893757867634,2555.0
53160.89533686173,2555.0
53160.89533686173,2667.0
86400.000002,2667.0
# temp #453
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
12071.457810513675,2814.0
12071.457810513675,2737.0
28794.501168653373,2737.0
28794.501168653373,2667.0
34743.46868698486,2667.0
34743.46868698486,2555.0
37613.78289959394,2555.0
37613.78289959394,2429.0
47169.3571408745,2429.0
47169.3571408745,2737.0
57818.523630872376,2737.0
57818.523630872376,2814.0
62638.44060162083,2814.0
62638.44060162083,2555.0
64546.605770895265,2555.0
64546.605770895265,2814.0
71369.90630594084,2814.0
71369.90630594084,2737.0
72084.30651370437,2737.0
72084.30651370437,2429.0
86400.0,2429.0
# temp #454
0.0,2234.0
300.0,2234.0
300.0,2429.0
33824.00795132854,2429.0
33824.00795132854,2555.0
36835.9794727061,2555.0
36835.9794727061,2429.0
43911.60052078777,2429.0
43911.60052078777,2555.0
56040.68612786943,2555.0
56040.68612786943,2429.0
57292.06607930829,2429.0
57292.06607930829,2555.0
61243.154111481286,2555.0
61243.154111481286,2429.0
86400.000002,2429.0
# temp #455
0.0,2234.0
3285.4783918708567,2234.0
3285.4783918708567,2890.0
3585.4783918708567,2890.0
3585.4783918708567,2814.0
3885.4783918708567,2814.0
3885.4783918708567,2890.0
4185.478391870856,2890.0
4185.478391870856,2814.0
4485.478391870856,2814.0
4485.478391870856,2890.0
5085.478391870856,2890.0
5085.478391870856,2667.0
24477.807723730806,2667.0
24477.807723730806,2555.0
32017.822168814022,2555.0
32017.822168814022,2429.0
35450.978816743016,2429.0
35450.978816743016,2234.0
36412.54479854834,2234.0
36412.54479854834,2429.0
44686.82534617838,2429.0
44686.82534617838,2234.0
48937.297384883284,2234.0
48937.297384883284,2429.0
49661.67359703687,2429.0
49661.67359703687,2555.0
49961.67359703687,2555.0
49961.67359703687,2429.0
50261.67359703687,2429.0
50261.67359703687,2555.0
50561.67359703687,2555.0
50561.67359703687,2429.0
51671.3813508628,2429.0
51671.3813508628,2555.0
53432.74755366147,2555.0
53432.74755366147,2667.0
56887.408086843796,2667.0
56887.408086843796,2737.0
59261.59686106258,2737.0
59261.59686106258,2960.0
66063.63337389193,2960.0
66063.63337389193,2737.0
71986.96214435624,2737.0
71986.96214435624,2814.0
76540.38027143107,2814.0
76540.38027143107,2737.0
86400.000002,2737.0
# temp #456
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
11439.656138699502,2814.0
11439.656138699502,2890.0
20447.250488097783,2890.0
20447.250488097783,2814.0
46576.76100621467,2814.0
46576.76100621467,2555.0
51727.73509619293,2555.0
51727.73509619293,2429.0
55147.43618087379,2429.0
55147.43618087379,2737.0
66955.73931802066,2737.0
66955.73931802066,2814.0
73074.30392042735,2814.0
73074.30392042735,2890.0
79885.17952132972,2890.0
79885.17952132972,2814.0
83744.24825794996,2814.0
83744.24825794996,2737.0
86400.000002,2737.0
# temp #457
0.0,2234.0
23164.237082563344,2234.0
23164.237082563344,2555.0
23506.91390829161,2555.0
23506.91390829161,2667.0
24095.512367575433,2667.0
24095.512367575433,2555.0
24395.512367575433,2555.0
24395.512367575433,2667.0
27995.512367575433,2667.0
27995.512367575433,2555.0
32140.76501517557,2555.0
32140.76501517557,2814.0
40435.27380572633,2814.0
40435.27380572633,2890.0
59921.14992281423,2890.0
59921.14992281423,2667.0
67419.15677161889,2667.0
67419.15677161889,2737.0
70519.65229162016,2737.0
70519.65229162016,2429.0
79438.68708915544,2429.0
79438.68708915544,2890.0
81250.53830095568,2890.0
81250.53830095568,2814.0
86400.0,2814.0
# temp #458
0.0,2234.0
14969.937544176357,2234.0
14969.937544176357,2555.0
49859.07342243009,2555.0
49859.07342243009,2429.0
50178.18777209614,2429.0
50178.18777209614,2555.0
57506.0856277356,2555.0
57506.0856277356,2429.0
59169.11836804357,2429.0
59169.11836804357,2555.0
60679.32016232517,2555.0
60679.32016232517,2429.0
62421.08839431313,2429.0
62421.08839431313,2555.0
73237.03305681703,2555.0
73237.03305681703,2429.0
82597.279930464,2429.0
82597.279930464,2555.0
85107.15449040291,2555.0
85107.15449040291,2429.0
86400.000002,2429.0
# temp #459
0.0,2234.0
4913.532285718248,2234.0
4913.532285718248,2667.0
34692.69661323633,2667.0
34692.69661323633,2555.0
35786.77425866481,2555.0
35786.77425866481,2667.0
51465.83694310394,2667.0
51465.83694310394,2555.0
54465.83694310394,2555.0
54465.83694310394,2667.0
58065.83694310394,2667.0
58065.83694310394,2737.0
65173.845723783605,2737.0
65173.845723783605,2814.0
68978.45734641889,2814.0
68978.45734641889,2737.0
73984.00596021676,2737.0
73984.00596021676,2814.0
79066.18608897553,2814.0
79066.18608897553,2737.0
86400.0,2737.0
# temp #460
0.0,2234.0
2587.1265778318048,2234.0
2587.1265778318048,2890.0
2887.1265778318048,2890.0
2887.1265778318048,2814.0
3187.1265778318048,2814.0
3187.1265778318048,2890.0
3487.1265778318048,2890.0
3487.1265778318048,2814.0
3787.1265778318048,2814.0
3787.1265778318048,2890.0
9945.007516513579,2890.0
9945.007516513579,2814.0
11588.788452744486,2814.0
11588.788452744486,2737.0
23715.30476873741,2737.0
23715.30476873741,2814.0
28596.526187192652,2814.0
28596.526187192652,2737.0
38180.64048704692,2737.0
38180.64048704692,2814.0
39921.10488263425,2814.0
39921.10488263425,2737.0
47956.17634174415,2737.0
47956.17634174415,2814.0
50951.61549104378,2814.0
50951.61549104378,2737.0
60281.99058710599,2737.0
60281.99058710599,2814.0
65701.79339472672,2814.0
65701.79339472672,2737.0
66301.79339472672,2737.0
66301.79339472672,2667.0
75030.97100586166,2667.0
75030.97100586166,2737.0
86400.0,2737.0
# temp #461
0.0,2234.0
681.5772247966379,2234.0
681.5772247966379,2814.0
4894.569072173909,2814.0
4894.569072173909,2737.0
5313.522687717342,2737.0
5313.522687717342,2667.0
23345.218971697617,2667.0
23345.218971697617,2555.0
26155.91794070788,2555.0
26155.91794070788,2960.0
34323.3335814206,2960.0
34323.3335814206,2555.0
48006.69524695259,2555.0
48006.69524695259,2667.0
52928.29511922319,2667.0
52928.29511922319,2234.0
54491.1183214048,2234.0
54491.1183214048,2429.0
62800.6107402267,2429.0
62800.6107402267,2234.0
70112.95034245124,2234.0
70112.95034245124,2429.0
79112.95034245124,2429.0
79112.95034245124,2234.0
79712.95034245124,2234.0
79712.95034245124,2429.0
86400.0,2429.0
# temp #462
0.0,2234.0
10994.709603488447,2234.0
10994.709603488447,2555.0
37816.23389963061,2555.0
37816.23389963061,2429.0
38197.57926792373,2429.0
38197.57926792373,2555.0
49133.81222889294,2555.0
49133.81222889294,2429.0
50897.61983386707,2429.0
50897.61983386707,2555.0
51954.86094779336,2555.0
51954.86094779336,2429.0
52660.249341046445,2429.0
52660.249341046445,2555.0
77689.94197617286,2555.0
77689.94197617286,2429.0
86400.0,2429.0
# temp #463
0.0,2234.0
7259.1286953538665,2234.0
7259.1286953538665,2555.0
42938.01615592093,2555.0
42938.01615592093,2429.0
82451.95125918837,2429.0
82451.95125918837,2234.0
82751.95125918837,2234.0
82751.95125918837,2052.0
86400.000002,2052.0
# temp #464
0.0,2234.0
2957.645733095706,2234.0
2957.645733095706,2890.0
3257.645733095706,2890.0
3257.645733095706,2814.0
3557.645733095706,2814.0
3557.645733095706,2890.0
3857.645733095706,2890.0
3857.645733095706,2814.0
4157.6457330957055,2814.0
4157.6457330957055,2890.0
10558.685649954716,2890.0
10558.685649954716,2814.0
10858.685649954716,2814.0
10858.685649954716,2890.0
20458.685649954714,2890.0
20458.685649954714,2814.0
20758.685649954714,2814.0
20758.685649954714,2737.0
34293.66329878103,2737.0
34293.66329878103,2667.0
63978.227129112944,2667.0
63978.227129112944,2555.0
68333.49282718265,2555.0
68333.49282718265,2429.0
73809.43410331385,2429.0
73809.43410331385,2890.0
76130.18855962438,2890.0
76130.18855962438,2814.0
79968.12228464989,2814.0
79968.12228464989,2555.0
86400.000002,2555.0
# temp #465
0.0,2234.0
300.0,2234.0
300.0,2429.0
27287.465927749876,2429.0
27287.465927749876,2555.0
28599.043765291575,2555.0
28599.043765291575,2429.0
33268.294400861494,2429.0
33268.294400861494,2555.0
38048.66273640656,2555.0
38048.66273640656,2429.0
38535.04660008476,2429.0
38535.04660008476,2555.0
39401.54141723179,2555.0
39401.54141723179,2429.0
86400.0,2429.0
# temp #466
0.0,2234.0
2726.8968335352843,2234.0
2726.8968335352843,2555.0
8154.613663768398,2555.0
8154.613663768398,2429.0
8689.505453151653,2429.0
8689.505453151653,2555.0
36439.9257284822,2555.0
36439.9257284822,2429.0
38102.68031847664,2429.0
38102.68031847664,2555.0
38831.441611424096,2555.0
38831.441611424096,2429.0
41061.32019795478,2429.0
41061.32019795478,2555.0
55924.02699999513,2555.0
55924.02699999513,2429.0
68249.10834669137,2429.0
68249.10834669137,2555.0
68849.10834669137,2555.0
68849.10834669137,2667.0
86400.0,2667.0
# temp #467
0.0,2234.0
38131.26371204853,2234.0
38131.26371204853,2052.0
47244.5386916399,2052.0
47244.5386916399,2234.0
64376.72727992759,2234.0
64376.72727992759,2052.0
69200.16088862905,2052.0
69200.16088862905,2234.0
85381.7210788373,2234.0
85381.7210788373,2052.0
86400.0,2052.0
# temp #468
0.0,2234.0
22201.182335056368,2234.0
22201.182335056368,2555.0
55065.91768548825,2555.0
55065.91768548825,2429.0
77556.84736655095,2429.0
77556.84736655095,2234.0
78156.84736655095,2234.0
78156.84736655095,2429.0
80556.84736655095,2429.0
80556.84736655095,2555.0
86400.000002,2555.0
# temp #469
0.0,2234.0
42803.29762471375,2234.0
42803.29762471375,2052.0
69506.3192478614,2052.0
69506.3192478614,2234.0
80752.20554892441,2234.0
80752.20554892441,2052.0
86400.0,2052.0
# temp #470
0.0,2234.0
2933.2262129522865,2234.0
2933.2262129522865,2555.0
31391.942041274164,2555.0
31391.942041274164,2429.0
42199.89804038778,2429.0
42199.89804038778,2234.0
42799.89804038778,2234.0
42799.89804038778,2429.0
45199.89804038778,2429.0
45199.89804038778,2555.0
55399.89804038778,2555.0
55399.89804038778,2667.0
57074.5594133623,2667.0
57074.5594133623,2555.0
60987.77016783134,2555.0
60987.77016783134,2429.0
62105.48697165214,2429.0
62105.48697165214,2555.0
71396.41738361679,2555.0
71396.41738361679,2429.0
72889.26966930741,2429.0
72889.26966930741,2555.0
75765.67217702979,2555.0
75765.67217702979,2429.0
76203.73108084315,2429.0
76203.73108084315,2555.0
86400.000002,2555.0
# temp #471
0.0,2234.0
17377.469454403035,2234.0
17377.469454403035,2052.0
17677.469454403035,2052.0
17677.469454403035,2234.0
33155.98671406042,2234.0
33155.98671406042,2052.0
72781.78387444933,2052.0
72781.78387444933,2234.0
79509.12256019657,2234.0
79509.12256019657,2052.0
86400.0,2052.0
# temp #472
0.0,2234.0
815.9964529797436,2234.0
815.9964529797436,2814.0
4737.215599324555,2814.0
4737.215599324555,2737.0
6024.0793344564745,2737.0
6024.0793344564745,2667.0
9750.463116634639,2667.0
9750.463116634639,2737.0
17213.72186439112,2737.0
17213.72186439112,2814.0
26824.008349631917,2814.0
26824.008349631917,2890.0
30091.73542626668,2890.0
30091.73542626668,2429.0
39141.9464807259,2429.0
39141.9464807259,2737.0
49080.661805276766,2737.0
49080.661805276766,2429.0
52340.7685115235,2429.0
52340.7685115235,2737.0
57582.18709349167,2737.0
57582.18709349167,2429.0
83542.93904404623,2429.0
83542.93904404623,2555.0
86400.0,2555.0
# temp #473
0.0,2234.0
4823.033210914583,2234.0
4823.033210914583,2555.0
43137.10523145274,2555.0
43137.10523145274,2429.0
43538.81688688417,2429.0
43538.81688688417,2555.0
51092.575651151135,2555.0
51092.575651151135,2429.0
52258.28822047916,2429.0
52258.28822047916,2555.0
53122.37329704222,2555.0
53122.37329704222,2429.0
86400.000002,2429.0
# temp #474
0.0,2234.0
7986.241086199881,2234.0
7986.241086199881,2555.0
44901.66127472185,2555.0
44901.66127472185,2429.0
45452.065386506736,2429.0
45452.065386506736,2555.0
50930.899999919355,2555.0
50930.899999919355,2429.0
51814.87895962783,2429.0
51814.87895962783,2555.0
53886.13067627885,2555.0
53886.13067627885,2429.0
86400.000002,2429.0
# temp #475
0.0,2234.0
6005.247111758218,2234.0
6005.247111758218,2667.0
29057.296435581524,2667.0
29057.296435581524,2555.0
29509.653108520437,2555.0
29509.653108520437,2667.0
40596.21501169168,2667.0
40596.21501169168,2555.0
40896.21501169168,2555.0
40896.21501169168,2667.0
41796.21501169168,2667.0
41796.21501169168,2555.0
42396.21501169168,2555.0
42396.21501169168,2667.0
43156.19707123843,2667.0
43156.19707123843,2555.0
49477.06824231428,2555.0
49477.06824231428,2814.0
50422.89465840441,2814.0
50422.89465840441,2737.0
53813.26152866241,2737.0
53813.26152866241,2429.0
64178.475841297775,2429.0
64178.475841297775,2737.0
83538.94833773376,2737.0
83538.94833773376,2667.0
86400.0,2667.0
# temp #476
0.0,2234.0
64619.45821002592,2234.0
64619.45821002592,2052.0
86400.000002,2052.0
# temp #477
0.0,2234.0
47219.76000303403,2234.0
47219.76000303403,2052.0
86400.0,2052.0
# temp #478
0.0,2234.0
352.4973426014185,2234.0
352.4973426014185,2814.0
4696.925606299193,2814.0
4696.925606299193,2737.0
5600.707751722076,2737.0
5600.707751722076,2667.0
16163.000482809734,2667.0
16163.000482809734,2890.0
20109.42574955989,2890.0
20109.42574955989,2667.0
22736.6080993088,2667.0
22736.6080993088,2737.0
26758.445848454725,2737.0
26758.445848454725,2814.0
32857.561682537205,2814.0
32857.561682537205,2555.0
43252.432994870476,2555.0
43252.432994870476,2814.0
51712.16894534883,2814.0
51712.16894534883,2555.0
63826.35319142138,2555.0
63826.35319142138,2814.0
69782.87952973043,2814.0
69782.87952973043,2737.0
73842.51620694996,2737.0
73842.51620694996,2667.0
86400.000002,2667.0
# temp #479
0.0,2234.0
3119.205604260788,2234.0
3119.205604260788,2555.0
3491.738500236534,2555.0
3491.738500236534,2667.0
3875.0457757618283,2667.0
3875.0457757618283,2555.0
4175.045775761828,2555.0
4175.045775761828,2667.0
30875.045775761828,2667.0
30875.045775761828,2555.0
43053.8400341291,2555.0
43053.8400341291,2234.0
51721.45822858438,2234.0
51721.45822858438,2429.0
59997.00613478199,2429.0
59997.00613478199,2555.0
74174.05068946537,2555.0
74174.05068946537,2667.0
86400.0,2667.0
# temp #480
0.0,2234.0
2619.5831324905157,2234.0
2619.5831324905157,2667.0
42023.910525580875,2667.0
42023.910525580875,2555.0
43252.38852552139,2555.0
43252.38852552139,2667.0
71339.26720542369,2667.0
71339.26720542369,2555.0
71639.26720542369,2555.0
71639.26720542369,2667.0
72539.26720542369,2667.0
72539.26720542369,2555.0
73139.26720542369,2555.0
73139.26720542369,2667.0
74283.74897420873,2667.0
74283.74897420873,2555.0
86400.000002,2555.0
# temp #481
0.0,2234.0
1533.4191149566325,2234.0
1533.4191149566325,2555.0
34767.437081225224,2555.0
34767.437081225224,2429.0
68471.46149240434,2429.0
68471.46149240434,2234.0
69071.46149240434,2234.0
69071.46149240434,2429.0
86400.000002,2429.0
# temp #482
0.0,2234.0
2989.600287750364,2234.0
2989.600287750364,2555.0
5543.223222414964,2555.0
5543.223222414964,2667.0
6014.972324087285,2667.0
6014.972324087285,2555.0
6314.972324087285,2555.0
6314.972324087285,2667.0
9914.972324087285,2667.0
9914.972324087285,2555.0
16940.696676517837,2555.0
16940.696676517837,2814.0
45669.466534350075,2814.0
45669.466534350075,2555.0
48595.62670912129,2555.0
48595.62670912129,2814.0
69308.37050797419,2814.0
69308.37050797419,2555.0
73213.39776150418,2555.0
73213.39776150418,2814.0
83293.79995786586,2814.0
83293.79995786586,2555.0
86400.000002,2555.0
# temp #483
0.0,2234.0
1828.855026746169,2234.0
1828.855026746169,2667.0
34643.564606434666,2667.0
34643.564606434666,2555.0
35951.71716695186,2555.0
35951.71716695186,2667.0
73339.45468766615,2667.0
73339.45468766615,2555.0
73639.45468766615,2555.0
73639.45468766615,2667.0
74539.45468766615,2667.0
74539.45468766615,2555.0
75139.45468766615,2555.0
75139.45468766615,2667.0
76621.56798751095,2667.0
76621.56798751095,2555.0
82826.496629091,2555.0
82826.496629091,2429.0
86400.000002,2429.0
# temp #484
0.0,2234.0
4063.790175598115,2234.0
4063.790175598115,2667.0
8222.478993306868,2667.0
8222.478993306868,2555.0
9192.816749378107,2555.0
9192.816749378107,2667.0
33432.84434610978,2667.0
33432.84434610978,2555.0
33732.84434610978,2555.0
33732.84434610978,2429.0
40792.06340303645,2429.0
40792.06340303645,2737.0
43281.31602331997,2737.0
43281.31602331997,2814.0
43958.81559450646,2814.0
43958.81559450646,2890.0
45779.93518745062,2890.0
45779.93518745062,2667.0
53631.66409099941,2667.0
53631.66409099941,2555.0
57807.45400213637,2555.0
57807.45400213637,2814.0
72628.47990025768,2814.0
72628.47990025768,2555.0
83161.75172037912,2555.0
83161.75172037912,2814.0
84197.1003156854,2814.0
84197.1003156854,2737.0
86400.000002,2737.0
# temp #485
0.0,2234.0
37680.59215773828,2234.0
37680.59215773828,2052.0
82171.37877764182,2052.0
82171.37877764182,2234.0
84638.49065476099,2234.0
84638.49065476099,2052.0
86400.0,2052.0
# temp #486
0.0,2234.0
86400.0,2234.0
# temp #487
0.0,2234.0
22304.279564693574,2234.0
22304.279564693574,2555.0
32275.84979496897,2555.0
32275.84979496897,2429.0
32848.60837119632,2429.0
32848.60837119632,2555.0
54229.884134558975,2555.0
54229.884134558975,2429.0
54668.83282272612,2429.0
54668.83282272612,2555.0
55829.55059744419,2555.0
55829.55059744419,2429.0
57175.25897473098,2429.0
57175.25897473098,2555.0
65494.7943756357,2555.0
65494.7943756357,2429.0
86400.0,2429.0
# temp #488
0.0,2234.0
13872.47347533703,2234.0
13872.47347533703,2555.0
24540.492321364585,2555.0
24540.492321364585,2429.0
24961.850740271624,2429.0
24961.850740271624,2555.0
49667.44307305199,2555.0
49667.44307305199,2429.0
50780.79902753235,2429.0
50780.79902753235,2555.0
