#### Simulations (10000)
# temp #1
65694.0581642557,2667.0
73194.0581642557,2667.0
73194.0581642557,2555.0
74089.45794200992,2555.0
74089.45794200992,2429.0
86400.0,2429.0
# temp #732
0.0,2234.0
1284.1576867271215,2234.0
1284.1576867271215,2555.0
1584.1576867271215,2555.0
1584.1576867271215,2429.0
1914.7839437937364,2429.0
1914.7839437937364,2555.0
3678.6485694581643,2555.0
3678.6485694581643,2429.0
9847.30474438984,2429.0
9847.30474438984,2555.0
17446.70966353733,2555.0
17446.70966353733,2429.0
61286.57799933572,2429.0
61286.57799933572,2555.0
63719.85088444781,2555.0
63719.85088444781,2667.0
86400.0,2667.0
# temp #733
0.0,2234.0
6557.857719250024,2234.0
6557.857719250024,2667.0
28107.38240350038,2667.0
28107.38240350038,2234.0
37222.065169550486,2234.0
37222.065169550486,2429.0
60826.01224500687,2429.0
60826.01224500687,2883.0
77618.42885781081,2883.0
77618.42885781081,2429.0
86400.000002,2429.0
# temp #734
0.0,2234.0
43495.167236519046,2234.0
43495.167236519046,2883.0
45895.167236519046,2883.0
45895.167236519046,2667.0
53395.167236519046,2667.0
53395.167236519046,2555.0
54123.33671087399,2555.0
54123.33671087399,2429.0
86400.000002,2429.0
# temp #735
0.0,2234.0
2383.5542583838105,2234.0
2383.5542583838105,2555.0
2683.5542583838105,2555.0
2683.5542583838105,2667.0
5866.636138851754,2667.0
5866.636138851754,2555.0
10020.822133566253,2555.0
10020.822133566253,2429.0
24489.280587318353,2429.0
24489.280587318353,2234.0
24958.43805510085,2234.0
24958.43805510085,2429.0
30699.53850663733,2429.0
30699.53850663733,2883.0
33972.98802891746,2883.0
33972.98802891746,2667.0
45858.39271545411,2667.0
45858.39271545411,2555.0
50845.597286894925,2555.0
50845.597286894925,2667.0
63354.14473051206,2667.0
63354.14473051206,2555.0
86231.92589515822,2555.0
86231.92589515822,2429.0
86400.0,2429.0
# temp #736
0.0,2234.0
12112.97381676268,2234.0
12112.97381676268,2883.0
13887.88498369977,2883.0
13887.88498369977,2667.0
16904.74285776727,2667.0
16904.74285776727,2883.0
26566.22375347652,2883.0
26566.22375347652,2667.0
28841.505975974727,2667.0
28841.505975974727,2883.0
57216.02867986076,2883.0
57216.02867986076,2429.0
66818.54464360514,2429.0
66818.54464360514,2555.0
67151.26180001536,2555.0
67151.26180001536,2429.0
86400.0,2429.0
# temp #737
0.0,2234.0
10001.245336560534,2234.0
10001.245336560534,2883.0
10862.228781706655,2883.0
10862.228781706655,2667.0
16157.025312865155,2667.0
16157.025312865155,2883.0
21093.201427208263,2883.0
21093.201427208263,2667.0
22766.921983519573,2667.0
22766.921983519573,2883.0
25414.733241358776,2883.0
25414.733241358776,2429.0
25681.14035991021,2429.0
25681.14035991021,2555.0
42760.743358405314,2555.0
42760.743358405314,2429.0
61779.84684105033,2429.0
61779.84684105033,2555.0
73463.25811394492,2555.0
73463.25811394492,2667.0
85038.37307137439,2667.0
85038.37307137439,2883.0
86400.0,2883.0
# temp #738
0.0,2234.0
5075.497623835691,2234.0
5075.497623835691,2883.0
16175.49762383569,2883.0
16175.49762383569,2555.0
29914.966959063895,2555.0
29914.966959063895,2429.0
76747.69855134655,2429.0
76747.69855134655,2555.0
86400.0,2555.0
# temp #739
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
53941.81520584971,2555.0
53941.81520584971,2234.0
65456.22916608118,2234.0
65456.22916608118,2667.0
67662.71124179475,2667.0
67662.71124179475,2883.0
81041.86534252949,2883.0
81041.86534252949,2667.0
86400.000002,2667.0
# temp #740
0.0,2234.0
12604.995391052218,2234.0
12604.995391052218,2555.0
12904.995391052218,2555.0
12904.995391052218,2429.0
13390.190075361172,2429.0
13390.190075361172,2555.0
15127.913490333596,2555.0
15127.913490333596,2429.0
36417.74453159888,2429.0
36417.74453159888,2555.0
37292.182400194004,2555.0
37292.182400194004,2429.0
57527.61468070095,2429.0
57527.61468070095,2555.0
58427.61468070095,2555.0
58427.61468070095,2429.0
61727.61468070095,2429.0
61727.61468070095,2555.0
86400.000002,2555.0
# temp #741
0.0,2234.0
13221.460140380079,2234.0
13221.460140380079,2883.0
14524.503866932357,2883.0
14524.503866932357,2667.0
16909.57326509524,2667.0
16909.57326509524,2883.0
19263.91750839539,2883.0
19263.91750839539,2667.0
20025.012369593605,2667.0
20025.012369593605,2883.0
34948.58334695455,2883.0
34948.58334695455,2667.0
63043.435677490204,2667.0
63043.435677490204,2555.0
75177.39729993047,2555.0
75177.39729993047,2667.0
86400.000002,2667.0
# temp #742
0.0,2234.0
3671.1058187764143,2234.0
3671.1058187764143,2883.0
4168.055698298849,2883.0
4168.055698298849,2667.0
11083.33846726455,2667.0
11083.33846726455,2883.0
14219.397877296435,2883.0
14219.397877296435,2667.0
16552.044676663358,2667.0
16552.044676663358,2883.0
34886.8382658111,2883.0
34886.8382658111,2667.0
51273.20677984973,2667.0
51273.20677984973,2555.0
61970.585299772225,2555.0
61970.585299772225,2429.0
86400.000002,2429.0
# temp #743
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
53688.25749065727,2555.0
53688.25749065727,2234.0
70367.8429780528,2234.0
70367.8429780528,2429.0
86400.0,2429.0
# temp #744
0.0,2234.0
12172.452268190684,2234.0
12172.452268190684,2555.0
12472.452268190684,2555.0
12472.452268190684,2667.0
15573.167141270826,2667.0
15573.167141270826,2555.0
17620.816741255116,2555.0
17620.816741255116,2429.0
22445.098919724114,2429.0
22445.098919724114,2234.0
27767.920850892555,2234.0
27767.920850892555,2667.0
30834.632781171244,2667.0
30834.632781171244,2883.0
43268.35070424714,2883.0
43268.35070424714,2667.0
85111.14139887506,2667.0
85111.14139887506,2883.0
86400.0,2883.0
# temp #745
0.0,2234.0
2206.270534917712,2234.0
2206.270534917712,2667.0
48959.443781152375,2667.0
48959.443781152375,2555.0
68123.86916710531,2555.0
68123.86916710531,2667.0
82658.12982043719,2667.0
82658.12982043719,2555.0
86400.000002,2555.0
# temp #746
0.0,2234.0
5995.304073393346,2234.0
5995.304073393346,2883.0
6859.234436089174,2883.0
6859.234436089174,2667.0
13725.232775649058,2667.0
13725.232775649058,2883.0
21107.682083663534,2883.0
21107.682083663534,2667.0
24922.76248962153,2667.0
24922.76248962153,2883.0
27611.56433850993,2883.0
27611.56433850993,2429.0
30984.187267650854,2429.0
30984.187267650854,2555.0
49433.190040220514,2555.0
49433.190040220514,2429.0
60964.16923769285,2429.0
60964.16923769285,2555.0
73086.03116555607,2555.0
73086.03116555607,2667.0
86400.0,2667.0
# temp #747
0.0,2234.0
3646.6990869026636,2234.0
3646.6990869026636,2667.0
27868.86684293859,2667.0
27868.86684293859,2883.0
37171.75627942198,2883.0
37171.75627942198,2429.0
59255.46946772375,2429.0
59255.46946772375,2555.0
76749.54780139962,2555.0
76749.54780139962,2429.0
86400.000002,2429.0
# temp #748
0.0,2234.0
4344.458930916153,2234.0
4344.458930916153,2555.0
4644.458930916153,2555.0
4644.458930916153,2429.0
5184.369630692527,2429.0
5184.369630692527,2555.0
5547.047811211087,2555.0
5547.047811211087,2429.0
53474.69899684657,2429.0
53474.69899684657,2883.0
55796.087576751605,2883.0
55796.087576751605,2429.0
69185.16744675582,2429.0
69185.16744675582,2555.0
73957.44768795559,2555.0
73957.44768795559,2667.0
78306.70466297308,2667.0
78306.70466297308,2883.0
85506.70466297308,2883.0
85506.70466297308,2555.0
86106.70466297308,2555.0
86106.70466297308,2667.0
86400.0,2667.0
# temp #749
0.0,2234.0
15341.646500467326,2234.0
15341.646500467326,2883.0
26441.646500467326,2883.0
26441.646500467326,2555.0
53099.540380924016,2555.0
53099.540380924016,2429.0
56784.604372526526,2429.0
56784.604372526526,2555.0
65259.52362685931,2555.0
65259.52362685931,2429.0
70346.69588569088,2429.0
70346.69588569088,2234.0
82399.35234251899,2234.0
82399.35234251899,2429.0
86400.0,2429.0
# temp #750
0.0,2234.0
78780.05182156341,2234.0
78780.05182156341,2883.0
81180.05182156341,2883.0
81180.05182156341,2667.0
86400.0,2667.0
# temp #751
0.0,2234.0
1121.0929872002453,2234.0
1121.0929872002453,2667.0
48009.75179658272,2667.0
48009.75179658272,2555.0
75876.79293067196,2555.0
75876.79293067196,2429.0
86400.0,2429.0
# temp #752
0.0,2234.0
86400.000002,2234.0
# temp #753
0.0,2234.0
3670.159178366885,2234.0
3670.159178366885,2667.0
39770.730677107356,2667.0
39770.730677107356,2555.0
50458.8254144881,2555.0
50458.8254144881,2429.0
86400.000002,2429.0
# temp #754
0.0,2234.0
4279.744955571368,2234.0
4279.744955571368,2667.0
20178.279085597023,2667.0
20178.279085597023,2555.0
24363.97115606815,2555.0
24363.97115606815,2667.0
46771.65929172189,2667.0
46771.65929172189,2883.0
57620.60990449973,2883.0
57620.60990449973,2667.0
86400.0,2667.0
# temp #755
0.0,2234.0
1451.8896250985563,2234.0
1451.8896250985563,2667.0
36294.33780452237,2667.0
36294.33780452237,2883.0
37123.80164628849,2883.0
37123.80164628849,2429.0
59521.67384354399,2429.0
59521.67384354399,2555.0
77783.76311087051,2555.0
77783.76311087051,2667.0
86400.000002,2667.0
# temp #756
0.0,2234.0
5470.224290527404,2234.0
5470.224290527404,2667.0
28701.871157716963,2667.0
28701.871157716963,2555.0
47995.96698610113,2555.0
47995.96698610113,2429.0
86400.000002,2429.0
# temp #757
0.0,2234.0
14823.512459476482,2234.0
14823.512459476482,2883.0
25923.512459476482,2883.0
25923.512459476482,2555.0
28651.97832444683,2555.0
28651.97832444683,2667.0
62597.63089651243,2667.0
62597.63089651243,2883.0
63788.34950770253,2883.0
63788.34950770253,2667.0
77869.48834215292,2667.0
77869.48834215292,2883.0
78947.42194460706,2883.0
78947.42194460706,2667.0
86400.000002,2667.0
# temp #758
0.0,2234.0
9634.038448054345,2234.0
9634.038448054345,2883.0
10889.373653009536,2883.0
10889.373653009536,2667.0
19720.646532112733,2667.0
19720.646532112733,2883.0
30336.907273856927,2883.0
30336.907273856927,2667.0
33067.80535471626,2667.0
33067.80535471626,2883.0
40986.686908872805,2883.0
40986.686908872805,2429.0
78717.02251271346,2429.0
78717.02251271346,2555.0
86400.0,2555.0
# temp #759
0.0,2234.0
6791.397537756712,2234.0
6791.397537756712,2555.0
7091.397537756712,2555.0
7091.397537756712,2667.0
11016.141880746001,2667.0
11016.141880746001,2555.0
14329.399485583419,2555.0
14329.399485583419,2429.0
42984.61937278044,2429.0
42984.61937278044,2234.0
52062.455733167015,2234.0
52062.455733167015,2667.0
74419.43875341678,2667.0
74419.43875341678,2555.0
86400.000002,2555.0
# temp #760
0.0,2234.0
1465.9854242345318,2234.0
1465.9854242345318,2555.0
1765.9854242345318,2555.0
1765.9854242345318,2429.0
2250.4179892363027,2429.0
2250.4179892363027,2555.0
2986.7425486212596,2555.0
2986.7425486212596,2429.0
11415.690384129994,2429.0
11415.690384129994,2883.0
38404.04279537033,2883.0
38404.04279537033,2429.0
80610.38338614164,2429.0
80610.38338614164,2883.0
86400.0,2883.0
# temp #761
0.0,2234.0
38205.63890193589,2234.0
38205.63890193589,2017.0
46974.73639561795,2017.0
46974.73639561795,2234.0
52674.73639561795,2234.0
52674.73639561795,2429.0
86400.000002,2429.0
# temp #762
0.0,2234.0
32357.45344043244,2234.0
32357.45344043244,2017.0
47469.34795270209,2017.0
47469.34795270209,2234.0
55566.81283295621,2234.0
55566.81283295621,2017.0
86009.67378176285,2017.0
86009.67378176285,2234.0
86400.000002,2234.0
# temp #763
0.0,2234.0
12774.174983217383,2234.0
12774.174983217383,2555.0
13074.174983217383,2555.0
13074.174983217383,2667.0
15367.548697418535,2667.0
15367.548697418535,2555.0
21361.553229368295,2555.0
21361.553229368295,2429.0
38552.944830595516,2429.0
38552.944830595516,2234.0
58191.35153868702,2234.0
58191.35153868702,2429.0
86400.0,2429.0
# temp #764
0.0,2234.0
4840.353952604346,2234.0
4840.353952604346,2555.0
5140.353952604346,2555.0
5140.353952604346,2429.0
5517.829252034426,2429.0
5517.829252034426,2555.0
6587.519841897301,2555.0
6587.519841897301,2429.0
44952.628965186894,2429.0
44952.628965186894,2555.0
69644.85349010212,2555.0
69644.85349010212,2429.0
86400.0,2429.0
# temp #765
0.0,2234.0
16839.363811374646,2234.0
16839.363811374646,2883.0
18515.86725355592,2883.0
18515.86725355592,2667.0
28392.51957039815,2667.0
28392.51957039815,2883.0
29586.277297977365,2883.0
29586.277297977365,2667.0
32253.315896540887,2667.0
32253.315896540887,2883.0
44900.16945276876,2883.0
44900.16945276876,2667.0
76711.71642655974,2667.0
76711.71642655974,2555.0
79932.6907587005,2555.0
79932.6907587005,2667.0
86400.000002,2667.0
# temp #766
0.0,2234.0
5869.467353867368,2234.0
5869.467353867368,2883.0
7253.964084573091,2883.0
7253.964084573091,2667.0
18127.120741736147,2667.0
18127.120741736147,2883.0
26245.821534236897,2883.0
26245.821534236897,2667.0
27860.690258955587,2667.0
27860.690258955587,2883.0
35116.58672138584,2883.0
35116.58672138584,2667.0
64541.57736597118,2667.0
64541.57736597118,2555.0
86400.0,2555.0
# temp #767
0.0,2234.0
58026.67862568051,2234.0
58026.67862568051,2883.0
60426.67862568051,2883.0
60426.67862568051,2667.0
67926.6786256805,2667.0
67926.6786256805,2555.0
69372.45196464939,2555.0
69372.45196464939,2429.0
86400.0,2429.0
# temp #768
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
47706.29381798208,2555.0
47706.29381798208,2234.0
60547.350401734,2234.0
60547.350401734,2667.0
77771.3991217548,2667.0
77771.3991217548,2555.0
79538.05034311955,2555.0
79538.05034311955,2429.0
86400.0,2429.0
# temp #769
0.0,2234.0
6460.743140266278,2234.0
6460.743140266278,2883.0
8228.573255497033,2883.0
8228.573255497033,2667.0
12288.061844394544,2667.0
12288.061844394544,2883.0
23353.98882175796,2883.0
23353.98882175796,2667.0
23844.604694237936,2667.0
23844.604694237936,2883.0
31277.191709121693,2883.0
31277.191709121693,2429.0
31334.49533390813,2429.0
31334.49533390813,2555.0
57635.44737654739,2555.0
57635.44737654739,2429.0
86400.0,2429.0
# temp #770
0.0,2234.0
300.0,2234.0
300.0,2429.0
8480.60931712389,2429.0
8480.60931712389,2555.0
21302.75533050299,2555.0
21302.75533050299,2429.0
41890.761642437436,2429.0
41890.761642437436,2555.0
47010.26732535102,2555.0
47010.26732535102,2667.0
70387.94643734583,2667.0
70387.94643734583,2555.0
86400.000002,2555.0
# temp #771
0.0,2234.0
74260.7744718902,2234.0
74260.7744718902,2883.0
76660.7744718902,2883.0
76660.7744718902,2667.0
84160.7744718902,2667.0
84160.7744718902,2555.0
84554.06530669426,2555.0
84554.06530669426,2429.0
86400.000002,2429.0
# temp #772
0.0,2234.0
56153.1141729327,2234.0
56153.1141729327,2883.0
58553.1141729327,2883.0
58553.1141729327,2667.0
66053.11417293269,2667.0
66053.11417293269,2555.0
67463.593175984,2555.0
67463.593175984,2429.0
86400.000002,2429.0
# temp #773
0.0,2234.0
5940.822295099498,2234.0
5940.822295099498,2883.0
7577.202034438961,2883.0
7577.202034438961,2667.0
17832.21450853162,2667.0
17832.21450853162,2883.0
19832.294041779827,2883.0
19832.294041779827,2667.0
23585.096455388706,2667.0
23585.096455388706,2883.0
39319.37476904132,2883.0
39319.37476904132,2667.0
53216.24524486252,2667.0
53216.24524486252,2555.0
61923.20660138504,2555.0
61923.20660138504,2667.0
63022.31065537782,2667.0
63022.31065537782,2555.0
68084.17197894306,2555.0
68084.17197894306,2429.0
86400.000002,2429.0
# temp #774
0.0,2234.0
4582.058896031231,2234.0
4582.058896031231,2667.0
32513.934624753896,2667.0
32513.934624753896,2555.0
34807.440406735994,2555.0
34807.440406735994,2667.0
44868.61614659429,2667.0
44868.61614659429,2555.0
64075.344714266255,2555.0
64075.344714266255,2667.0
76504.85549618026,2667.0
76504.85549618026,2555.0
86400.0,2555.0
# temp #775
0.0,2234.0
13757.421266706662,2234.0
13757.421266706662,2883.0
14304.151144134814,2883.0
14304.151144134814,2667.0
24348.165941750634,2667.0
24348.165941750634,2883.0
26597.4534932524,2883.0
26597.4534932524,2667.0
29038.84334340692,2667.0
29038.84334340692,2883.0
35272.27748322767,2883.0
35272.27748322767,2667.0
70292.02790174169,2667.0
70292.02790174169,2555.0
70978.85036312511,2555.0
70978.85036312511,2667.0
79695.41177863722,2667.0
79695.41177863722,2555.0
86400.0,2555.0
# temp #776
0.0,2234.0
5389.726266637445,2234.0
5389.726266637445,2667.0
35911.282775737345,2667.0
35911.282775737345,2555.0
43681.34680402,2555.0
43681.34680402,2667.0
45515.600931015804,2667.0
45515.600931015804,2883.0
55466.37108188589,2883.0
55466.37108188589,2429.0
72193.98437908386,2429.0
72193.98437908386,2555.0
86400.000002,2555.0
# temp #777
0.0,2234.0
2442.6294848090038,2234.0
2442.6294848090038,2555.0
2742.6294848090038,2555.0
2742.6294848090038,2429.0
3189.411204541102,2429.0
3189.411204541102,2555.0
4956.377309700474,2555.0
4956.377309700474,2429.0
49559.53481630423,2429.0
49559.53481630423,2555.0
65394.07833509614,2555.0
65394.07833509614,2667.0
86400.000002,2667.0
# temp #778
0.0,2234.0
3147.4010023288433,2234.0
3147.4010023288433,2667.0
23868.342591170225,2667.0
23868.342591170225,2555.0
42792.3481383361,2555.0
42792.3481383361,2429.0
86400.000002,2429.0
# temp #779
0.0,2234.0
1448.6610295716673,2234.0
1448.6610295716673,2667.0
47127.80575691723,2667.0
47127.80575691723,2555.0
66370.66814093852,2555.0
66370.66814093852,2429.0
86400.0,2429.0
# temp #780
0.0,2234.0
7797.519174590708,2234.0
7797.519174590708,2883.0
8574.189249216579,2883.0
8574.189249216579,2667.0
12320.125611824915,2667.0
12320.125611824915,2883.0
13511.487235617824,2883.0
13511.487235617824,2667.0
14398.201082018206,2667.0
14398.201082018206,2883.0
22991.625859122727,2883.0
22991.625859122727,2667.0
49144.185767322786,2667.0
49144.185767322786,2555.0
71039.05577436091,2555.0
71039.05577436091,2429.0
86400.000002,2429.0
# temp #781
0.0,2234.0
3689.485880406574,2234.0
3689.485880406574,2667.0
49661.54566244223,2667.0
49661.54566244223,2555.0
52214.824676932774,2555.0
52214.824676932774,2667.0
57619.426675373696,2667.0
57619.426675373696,2555.0
70054.93693971077,2555.0
70054.93693971077,2429.0
85360.19668565133,2429.0
85360.19668565133,2883.0
86400.0,2883.0
# temp #782
0.0,2234.0
13021.998593048194,2234.0
13021.998593048194,2555.0
13321.998593048194,2555.0
13321.998593048194,2429.0
61621.99859304819,2429.0
61621.99859304819,2234.0
78894.30231659207,2234.0
78894.30231659207,2429.0
86400.0,2429.0
# temp #783
0.0,2234.0
15346.769541688267,2234.0
15346.769541688267,2883.0
16017.7472346928,2883.0
16017.7472346928,2667.0
20886.6586283315,2667.0
20886.6586283315,2883.0
22715.529804071415,2883.0
22715.529804071415,2667.0
25849.06830727123,2667.0
25849.06830727123,2883.0
27656.029596319426,2883.0
27656.029596319426,2429.0
57253.47894025036,2429.0
57253.47894025036,2883.0
61831.16226238199,2883.0
61831.16226238199,2429.0
77501.53213511223,2429.0
77501.53213511223,2555.0
86400.000002,2555.0
# temp #784
0.0,2234.0
9526.648004609162,2234.0
9526.648004609162,2883.0
10299.464122764768,2883.0
10299.464122764768,2667.0
16971.198011515666,2667.0
16971.198011515666,2883.0
20747.67417996191,2883.0
20747.67417996191,2667.0
22322.241938905794,2667.0
22322.241938905794,2883.0
42689.715972589336,2883.0
42689.715972589336,2429.0
57991.16277568974,2429.0
57991.16277568974,2555.0
63123.02244552412,2555.0
63123.02244552412,2429.0
82653.1957532745,2429.0
82653.1957532745,2555.0
84924.73402353936,2555.0
84924.73402353936,2429.0
86400.000002,2429.0
# temp #785
0.0,2234.0
7239.55881104339,2234.0
7239.55881104339,2555.0
7539.55881104339,2555.0
7539.55881104339,2429.0
8072.211841586978,2429.0
8072.211841586978,2555.0
9626.61116088275,2555.0
9626.61116088275,2429.0
58762.663171556786,2429.0
58762.663171556786,2555.0
85648.6184717389,2555.0
85648.6184717389,2429.0
86400.000002,2429.0
# temp #786
0.0,2234.0
11848.2763589127,2234.0
11848.2763589127,2555.0
12148.2763589127,2555.0
12148.2763589127,2429.0
12509.278014209123,2429.0
12509.278014209123,2555.0
14090.566378994847,2555.0
14090.566378994847,2429.0
61173.364826361656,2429.0
61173.364826361656,2555.0
61473.364826361656,2555.0
61473.364826361656,2017.0
62673.364826361656,2017.0
62673.364826361656,1905.0
66545.021805726,1905.0
66545.021805726,2017.0
86400.0,2017.0
# temp #787
0.0,2234.0
4277.457149536349,2234.0
4277.457149536349,2883.0
15377.457149536349,2883.0
15377.457149536349,2555.0
33445.82849582657,2555.0
33445.82849582657,2667.0
61120.4637028277,2667.0
61120.4637028277,2555.0
84617.90370047094,2555.0
84617.90370047094,2429.0
86400.000002,2429.0
# temp #788
0.0,2234.0
2627.7752700727433,2234.0
2627.7752700727433,2667.0
8378.9507787209,2667.0
8378.9507787209,2555.0
16829.960591322746,2555.0
16829.960591322746,2667.0
31197.70158582833,2667.0
31197.70158582833,2555.0
47575.14745944646,2555.0
47575.14745944646,2429.0
64871.289952355444,2429.0
64871.289952355444,2555.0
67592.0504119713,2555.0
67592.0504119713,2667.0
86400.0,2667.0
# temp #789
0.0,2234.0
10316.075770603495,2234.0
10316.075770603495,2883.0
10840.708482451739,2883.0
10840.708482451739,2667.0
13900.258752610536,2667.0
13900.258752610536,2883.0
14680.68735979032,2883.0
14680.68735979032,2667.0
16653.57451324817,2667.0
16653.57451324817,2883.0
34653.17042281386,2883.0
34653.17042281386,2429.0
54545.72675877718,2429.0
54545.72675877718,2555.0
77090.94197431115,2555.0
77090.94197431115,2429.0
86400.000002,2429.0
# temp #790
0.0,2234.0
84242.12804858109,2234.0
84242.12804858109,2017.0
86400.0,2017.0
# temp #791
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
36880.51348160952,2555.0
36880.51348160952,2234.0
45478.32286369521,2234.0
45478.32286369521,2667.0
70965.7871016534,2667.0
70965.7871016534,2555.0
85730.78901898117,2555.0
85730.78901898117,2667.0
86400.000002,2667.0
# temp #792
0.0,2234.0
7581.203150306829,2234.0
7581.203150306829,2555.0
7881.203150306829,2555.0
7881.203150306829,2429.0
8279.25033469219,2429.0
8279.25033469219,2555.0
9058.247296884658,2555.0
9058.247296884658,2429.0
35250.33317087218,2429.0
35250.33317087218,2555.0
52009.77746299469,2555.0
52009.77746299469,2667.0
72728.18558164874,2667.0
72728.18558164874,2883.0
86400.0,2883.0
# temp #793
0.0,2234.0
13379.059660993518,2234.0
13379.059660993518,2555.0
13679.059660993518,2555.0
13679.059660993518,2667.0
15150.871324678885,2667.0
15150.871324678885,2555.0
19339.323602383956,2555.0
19339.323602383956,2429.0
33837.273698626086,2429.0
33837.273698626086,2234.0
45991.537872282795,2234.0
45991.537872282795,2429.0
77494.29544801824,2429.0
77494.29544801824,2555.0
82888.6145260418,2555.0
82888.6145260418,2667.0
86400.000002,2667.0
# temp #794
0.0,2234.0
300.0,2234.0
300.0,2429.0
5788.302924111486,2429.0
5788.302924111486,2883.0
11068.111214367675,2883.0
11068.111214367675,2667.0
32417.886880645536,2667.0
32417.886880645536,2883.0
51287.74652411231,2883.0
51287.74652411231,2667.0
73426.44249997103,2667.0
73426.44249997103,2555.0
81011.0738118645,2555.0
81011.0738118645,2429.0
86400.000002,2429.0
# temp #795
0.0,2234.0
76956.7241594894,2234.0
76956.7241594894,2017.0
86400.000002,2017.0
# temp #796
0.0,2234.0
300.0,2234.0
300.0,2429.0
11244.112134352328,2429.0
11244.112134352328,2555.0
27708.59962769319,2555.0
27708.59962769319,2667.0
72561.14059102257,2667.0
72561.14059102257,2555.0
80267.64735176695,2555.0
80267.64735176695,2667.0
86400.0,2667.0
# temp #797
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
71375.79880412668,2555.0
71375.79880412668,2234.0
85065.60763190502,2234.0
85065.60763190502,2667.0
86400.0,2667.0
# temp #798
0.0,2234.0
2370.025861635804,2234.0
2370.025861635804,2667.0
19073.389537073675,2667.0
19073.389537073675,2555.0
37830.09360542056,2555.0
37830.09360542056,2667.0
42897.287670965314,2667.0
42897.287670965314,2555.0
62884.553735400565,2555.0
62884.553735400565,2429.0
86400.000002,2429.0
# temp #799
0.0,2234.0
2912.9274275153875,2234.0
2912.9274275153875,2883.0
14012.927427515388,2883.0
14012.927427515388,2555.0
18738.115781731904,2555.0
18738.115781731904,2667.0
30868.936828337613,2667.0
30868.936828337613,2555.0
57037.131695263095,2555.0
57037.131695263095,2429.0
81702.87031475456,2429.0
81702.87031475456,2555.0
86400.0,2555.0
# temp #800
0.0,2234.0
9468.917119153777,2234.0
9468.917119153777,2883.0
10250.875470601024,2883.0
10250.875470601024,2667.0
14337.423054012472,2667.0
14337.423054012472,2883.0
23315.83665555809,2883.0
23315.83665555809,2667.0
25242.947593820285,2667.0
25242.947593820285,2883.0
40965.15359629412,2883.0
40965.15359629412,2429.0
86400.000002,2429.0
# temp #801
0.0,2234.0
12745.576048130171,2234.0
12745.576048130171,2555.0
13045.576048130171,2555.0
13045.576048130171,2429.0
13624.04150243383,2429.0
13624.04150243383,2555.0
15333.250698773192,2555.0
15333.250698773192,2429.0
27014.996408158917,2429.0
27014.996408158917,2883.0
45902.29473249056,2883.0
45902.29473249056,2667.0
86400.0,2667.0
# temp #802
0.0,2234.0
15657.054081629034,2234.0
15657.054081629034,2883.0
16809.364964277487,2883.0
16809.364964277487,2667.0
23809.966016770344,2667.0
23809.966016770344,2883.0
25930.547300004404,2883.0
25930.547300004404,2667.0
29458.88348242734,2667.0
29458.88348242734,2883.0
37916.358835995205,2883.0
37916.358835995205,2667.0
45148.64526260645,2667.0
45148.64526260645,2555.0
54670.832142094165,2555.0
54670.832142094165,2667.0
86400.000002,2667.0
# temp #803
0.0,2234.0
682.0990931242704,2234.0
682.0990931242704,2667.0
27790.025162883107,2667.0
27790.025162883107,2883.0
28090.025162883107,2883.0
28090.025162883107,2017.0
29290.025162883107,2017.0
29290.025162883107,1905.0
35087.97465485987,1905.0
35087.97465485987,2017.0
63470.62099382748,2017.0
63470.62099382748,2234.0
67962.37159792801,2234.0
67962.37159792801,2017.0
86400.000002,2017.0
# temp #804
0.0,2234.0
4900.696652429179,2234.0
4900.696652429179,2667.0
11824.459385918455,2667.0
11824.459385918455,2555.0
30306.984656187713,2555.0
30306.984656187713,2667.0
50059.89901113791,2667.0
50059.89901113791,2555.0
54978.0622058781,2555.0
54978.0622058781,2667.0
68704.82314454859,2667.0
68704.82314454859,2234.0
77725.48590952066,2234.0
77725.48590952066,2667.0
86400.000002,2667.0
# temp #805
0.0,2234.0
83421.39526514804,2234.0
83421.39526514804,2017.0
86400.0,2017.0
# temp #806
0.0,2234.0
300.0,2234.0
300.0,2429.0
24395.84639584646,2429.0
24395.84639584646,2555.0
27058.259137719873,2555.0
27058.259137719873,2667.0
60074.23440981658,2667.0
60074.23440981658,2555.0
76902.94015053661,2555.0
76902.94015053661,2429.0
86400.000002,2429.0
# temp #807
